id,target,prediction
9234, -0.657799, -0.736849
9255, -1.000000, -0.736368
9295, -0.976320, -0.955957
9315, -0.992223, -0.951730
9322, -1.000000, -0.938034
9328, -0.599206, -0.926884
9332, -0.987203, -0.945058
9348, -0.536518, -0.438124
9372, -1.000000, -0.559008
9383, -1.000000, -0.792653
9395, -1.000000, -0.999735
9398, -1.000000, -0.958510
9434, -1.000000, -0.861812
9445, -0.859380, -0.902162
9449, -1.000000, -0.436553
9456, -0.686849, -0.594913
9465, -1.000000, -1.002141
9474, -0.916800, -0.907275
9488, -1.000000, -0.965304
9490, -1.000000, -0.978294
9507, -1.000000, -0.973486
9511, -1.000000, -1.004503
9525, -0.997655, -0.289475
9529, -0.295643, -0.622129
9539, -1.000000, -0.622303
9545, -0.623997, -0.544012
9546, -0.443402, -0.765040
9550, -0.862856, -0.927202
9551, -1.000000, -0.508110
9553, -0.456960, -0.602295
9565, -1.000000, -0.944960
9568, -1.000000, -0.972659
9582, -1.000000, -0.986527
9595, -1.000000, -0.805904
9613, -0.102251, -0.261804
9620, -0.824775, -0.896745
9647, -0.998951, -0.389470
9685, -1.000000, -0.695338
9702, -1.000000, -0.917805
9704, -1.000000, -0.994420
9719, -0.787290, -0.446606
9725, -1.000000, -0.964272
9727, -0.775480, -0.497749
9741, -1.000000, -0.391580
9744, -0.834341, -0.728462
9758, -1.000000, -0.660414
9766, -1.000000, -0.840796
9778, -0.735588, -0.515658
9786, -1.000000, -0.825672
9792, -0.565342, -0.543070
9795, -0.832346, -0.845372
9809, -1.000000, -1.041232
9817, -0.348373, -0.657242
9818, -0.190655, -0.044956
9844, -1.000000, -0.795837
9850, -0.801856, -0.536341
9851, -1.000000, -0.553171
9871, -0.641382, -0.556244
9877, -0.372032, -0.383966
9879, -0.736925, -0.719286
9904, -0.564683, -0.862976
9912, -0.640559, -0.578502
9920, -1.000000, -0.928679
9923, -0.370818, -0.717933
9945, -1.000000, -0.895386
9968, -1.000000, -0.756737
9973, -0.522960, -0.608112
9995, -0.894992, -0.646402
10001, -0.699770, -0.771842
10008, -0.855532, -0.863079
10013, -1.000000, -0.846092
10022, -1.000000, -0.878931
10027, -0.011315, -0.165601
10030, -1.000000, -0.629997
10043, -1.000000, -0.683212
10046, -0.797988, -0.841474
10060, -1.000000, -0.413385
10067, -0.446673, -0.697299
10071, -0.953607, -1.012815
10074, -1.000000, -0.938956
10085, -0.580093, -0.414736
10094, -0.935769, -0.958038
10103, -1.000000, -0.955879
10106, -0.656462, -0.949930
10123, -1.000000, -0.839406
10139, -0.803790, -0.638905
10157, -0.631692, -0.565817
10158, -0.203349, -0.472548
10164, -0.623915, -0.258540
10174, -0.962782, -0.911511
10178, -0.389972, -0.702198
10179, -1.000000, -0.642773
10181, -0.815661, -0.738584
10208, -0.349196, -0.703111
10214, -0.609986, -0.529668
10220, -1.000000, -0.982732
10221, -1.000000, -0.976329
10223, -1.000000, -1.001798
10233, -1.000000, -0.853603
10234, -0.931572, -0.789793
10254, -1.000000, -0.928795
10268, -1.000000, -0.974687
10278, -1.000000, -0.934670
10293, -1.000000, -0.998886
10298, -0.981175, -0.902568
10299, -1.000000, -0.909366
10319, -0.965848, -0.957795
10329, -1.000000, -1.007001
10331, -0.379336, -0.898897
10338, -1.000000, -0.633865
10341, -0.900671, -0.922443
10355, -0.815887, -0.738212
10356, -1.000000, -0.719120
10372, -1.000000, -0.950502
10387, -1.000000, -0.988768
10421, -0.967926, -0.566419
10470, -1.000000, -0.958965
10474, -0.891495, -0.928433
10485, -0.912994, -0.983759
10492, -0.914311, -1.007540
10495, -0.922746, -0.943388
10498, -1.000000, -0.902602
10499, -0.995247, -0.900539
10516, -0.638111, -0.789512
10519, -0.260503, -0.469727
10520, -1.000000, -0.660999
10526, -1.000000, -0.864875
10532, -0.624882, -0.621635
10535, -0.307040, -0.307534
10539, -0.997778, -0.521540
10546, -1.000000, -0.934960
10547, -1.000000, -0.539429
10564, -1.000000, -0.981360
10575, -1.000000, -0.308075
10585, -0.272024, -0.289713
10590, -0.912356, -0.758151
10600, -0.998622, -0.258161
10606, -0.208472, -0.556480
10611, -0.972308, -0.552985
10616, -0.892503, -0.488959
10637, -1.000000, -0.985877
10651, -1.000000, -0.992132
10663, -1.000000, -0.977466
10668, -1.000000, -1.006557
10674, -1.000000, -1.006761
10681, -1.000000, -0.985580
10689, -1.000000, -0.992123
10728, -1.000000, -0.050858
10738, -1.000000, -0.970744
10742, -1.000000, -1.010226
10800, -0.335267, -0.176851
10801, -1.000000, -0.989829
10819, -0.399539, -0.381121
10833, -1.000000, -0.956375
10848, -0.403469, -0.345193
10853, -0.984920, -0.368149
10859, -0.999712, -0.340779
10860, -0.956281, -0.887549
10862, -0.994137, -0.294773
10869, -0.961980, -0.858530
10874, -0.940769, -0.791419
10893, -0.844896, -0.903114
10895, -0.707444, -0.756370
10896, -0.552915, -0.705459
10909, -1.000000, -0.876474
10925, -0.772353, -0.854058
10927, -0.643707, -0.616250
10935, -0.763136, -0.573986
10943, -0.401761, -0.451080
10949, -1.000000, -0.737496
10971, -0.716434, -0.757924
10984, -0.298749, -0.597574
10994, -0.015595, -0.155681
10998, -0.716043, -0.704167
10999, -0.818726, -0.695718
11027, -1.000000, -0.905259
11032, -1.000000, -0.496598
11041, -0.614657, -0.460982
11042, -0.469839, -0.668966
11047, -0.409620, -0.498648
11080, -0.624799, -0.629205
11083, -0.131692, -0.634226
11088, -0.779780, -0.687178
11119, -1.000000, -0.820481
11120, -0.713862, -0.812168
11125, -0.674876, -0.485161
11128, -0.680965, -0.551174
11148, -1.000000, -0.732287
11152, -0.860655, -0.605171
11155, -1.000000, -0.640177
11157, -0.608608, -0.530329
11173, -1.000000, -0.637480
11174, -1.000000, -0.640348
11190, -0.838086, -0.616829
11195, -0.760050, -0.746729
11202, -0.994918, -0.735407
11204, -0.454985, -0.323270
11252, -1.000000, -0.749103
11253, -1.000000, -0.973760
11257, -0.746595, -0.877099
11268, -1.000000, -1.001805
11288, -1.000000, -0.920691
11289, -1.000000, -0.941380
11291, -1.000000, -0.881929
11293, -0.521726, -0.898726
11300, -0.167963, -0.946899
11320, -1.000000, -0.821344
11339, -1.000000, -0.969197
11342, -0.949883, -0.551698
11346, -0.162902, -0.457208
11354, -0.661338, -0.754157
11359, -1.000000, -0.938301
11375, -1.000000, -0.987831
11382, -0.934494, -0.891270
11387, -1.000000, -0.992450
11389, -0.849833, -0.503183
11420, -1.000000, -0.928453
11422, -0.974715, -0.983631
11423, -0.996564, -1.016353
11433, -0.940645, -0.920275
11435, -0.921553, -0.919274
11436, -0.924803, -0.910236
11437, -1.000000, -1.009845
11444, -1.000000, -0.962097
11457, -0.888368, -0.946333
11464, -0.882998, -0.931766
11465, -0.902707, -1.000289
11490, -0.843394, -0.490276
11507, -0.894725, -0.567031
11511, -0.320537, -0.341764
11512, -1.000000, -0.403321
11557, -1.000000, -0.472587
11570, -0.959964, -0.571047
11571, -0.063243, -0.145090
11575, -1.000000, -0.991538
11600, -1.000000, -0.805207
11626, -0.960869, -0.831108
11638, -0.505719, -0.585136
11658, -1.000000, -0.879040
11660, -0.985166, -0.360869
11682, -1.000000, -0.976468
11684, -1.000000, -0.989392
11703, -1.000000, -0.876387
11706, -1.000000, -1.024741
11711, -0.698597, -0.568578
11715, -1.000000, -0.892145
11738, -1.000000, -0.570350
11739, -1.000000, -0.717564
11745, 0.103053, -0.148612
11759, -1.000000, -0.913238
11776, -1.000000, -1.024224
11782, 0.002222, -0.349307
11789, -1.000000, -0.900918
11793, -0.020224, -0.548263
11794, -0.667716, -0.710261
11799, -0.994651, -0.702758
11810, -1.000000, -0.202853
11812, -0.342201, -0.288056
11822, -1.000000, -0.487400
11849, -0.995680, -0.656552
11854, -0.698926, -0.689950
11858, -1.000000, -0.736814
11864, -0.986956, -0.544428
11868, -0.963523, -0.802028
11878, -0.524380, -0.463330
11883, -0.706662, -0.413869
11885, -0.945953, -0.783183
11889, -0.885734, -0.691190
11890, -1.000000, -0.717508
11895, -1.000000, -0.608731
11907, -1.000000, -0.820073
11908, -0.495248, -0.662621
11919, -0.641896, -0.469505
11941, -0.809921, -0.602155
11946, -0.553820, -0.580353
11952, -0.604802, -0.774432
11956, -0.975415, -0.267079
11964, 0.027815, -0.321992
11972, -0.457166, -0.543796
11976, -0.978768, -0.915069
11977, -0.931737, -0.469023
11984, -0.817739, -0.771974
11993, -0.190100, -0.368117
11995, -0.825474, -0.892422
12021, -1.000000, -0.829355
12024, -0.697280, -0.838045
12029, -0.667757, -0.718538
12055, -1.000000, -0.772519
12057, -0.870798, -0.851944
12073, -0.988191, -0.964606
12083, -1.000000, -0.644900
12115, -0.707732, -0.816686
12117, -0.379727, -0.349279
12135, -0.890014, -0.224146
12182, -0.457330, -0.611437
12188, -0.948113, -0.928019
12197, -0.227729, -0.656651
12209, -1.000000, -1.006513
12229, -1.000000, -0.836664
12243, -1.000000, -0.776022
12280, -1.000000, -0.931135
12288, -1.000000, -0.947073
12299, -0.972761, -0.904106
12303, -1.000000, -0.982382
12308, -0.598959, -0.837346
12312, -0.453853, -0.509531
12314, -1.000000, -0.871935
12322, -0.886434, -0.673815
12329, -0.329651, -0.892303
12331, -0.609884, -0.630125
12362, -0.907254, -0.912673
12366, -0.870736, -0.890513
12370, -1.000000, -0.490875
12381, -1.000000, -0.911485
12388, 0.223820, -0.395351
12391, -1.000000, -0.311320
12405, -0.607106, -0.411426
12421, -0.990701, -0.957944
12434, -1.000000, -0.864332
12437, -1.000000, -0.946441
12443, -0.937271, -0.936495
12450, -0.902790, -0.921633
12451, -0.919372, -0.915856
12456, -0.897585, -0.909276
12464, -0.895712, -0.888168
12481, -0.919742, -0.477791
12496, -0.387380, -0.505936
12497, -0.964860, -0.799024
12507, -0.268794, -0.303069
12524, -1.000000, -0.979375
12533, -1.000000, -0.974664
12536, -1.000000, -0.263696
12546, -0.972843, -0.915583
12551, -0.966300, -0.910998
12555, -0.987964, -0.303694
12566, -0.333580, -0.234094
12567, -0.481360, -0.356515
12569, -0.077665, -0.141827
12570, -0.643089, -0.526777
12573, -1.000000, -0.949188
12596, -1.000000, -0.861208
12614, -1.000000, -0.991864
12619, -1.000000, -0.978875
12632, -1.000000, -0.974444
12659, -1.000000, -0.994002
12675, -1.000000, -0.973623
12700, -1.000000, -1.000283
12703, -0.762889, -0.374153
12707, -1.000000, -0.842434
12708, -1.000000, -0.501518
12713, -1.000000, -1.011370
12741, -1.000000, -0.996260
12758, -0.645496, -0.628169
12762, -0.855882, -0.853136
12770, -0.192569, -0.298484
12796, -0.466753, -0.486571
12797, -0.441653, -0.459853
12798, -1.000000, -0.916594
12800, -0.126733, -0.325513
12805, -0.999259, -0.741942
12827, 0.103917, -0.338575
12860, -0.694112, -0.718941
12882, -0.172859, -0.555640
12885, -1.000000, -0.573552
12899, -0.958668, -0.941862
12909, -0.980990, -0.911633
12913, -0.522219, -0.668103
12954, -0.734560, -0.823074
12957, -1.000000, -0.767742
12979, -1.000000, -0.362328
12980, -0.182056, -0.583698
12982, -0.867053, -0.777932
12984, -1.000000, -0.759172
13005, -0.824795, -0.942218
13016, -0.565753, -0.825725
13029, -0.927890, -0.892190
13033, -0.612908, -0.663278
13099, -0.447805, -0.699312
13101, -0.786055, -0.824534
13103, -1.000000, -0.693744
13105, -0.661441, -0.516318
13126, -0.857281, -0.748118
13130, -0.334650, -0.619987
13137, -0.764823, -0.701545
13167, -0.629408, -0.543989
13190, -0.742583, -0.821291
13191, -0.309365, -0.645147
13192, -0.597498, -0.508789
13201, -0.929947, -0.894996
13205, -1.000000, -0.869315
13208, -1.000000, -1.018710
13214, -1.000000, -0.911163
13225, -1.000000, -0.472446
13249, -1.000000, -0.447176
13252, -1.000000, -0.982767
13267, -1.000000, -1.003055
13268, -1.000000, -0.986585
13269, -1.000000, -0.998236
13284, -0.786446, -0.843335
13285, -1.000000, -0.793445
13296, -0.197486, -0.943560
13297, -1.000000, -0.918144
13335, -1.000000, -0.932393
13339, -1.000000, -1.038189
13340, -1.000000, -0.970289
13354, -1.000000, -0.999280
13365, -1.000000, -1.008334
13375, -1.000000, -0.982724
13379, -0.300416, -0.379886
13383, -1.000000, -0.410819
13384, -0.952269, -0.690238
13386, -0.797227, -0.834467
13389, -0.942044, -0.593026
13392, -0.718677, -0.794136
13396, -1.000000, -0.981584
13397, -1.000000, -1.013570
13413, -1.000000, -0.985587
13420, -0.952064, -0.962105
13421, -0.922602, -1.009321
13425, -1.000000, -0.971985
13427, -1.000000, -0.917567
13428, -1.000000, -0.931146
13441, -0.899745, -0.892534
13470, -0.932045, -0.893099
13484, -0.783072, -0.412399
13496, -1.000000, -0.955612
13501, -1.000000, -0.943986
13504, -0.781118, -0.747874
13530, -1.000000, -0.992904
13543, -0.184031, -0.562844
13548, -1.000000, -0.964430
13573, -1.000000, -0.531262
13579, -0.380097, -0.469916
13590, -0.134531, -0.365103
13612, -0.287351, -0.781106
13623, -1.000000, -1.001512
13633, -1.000000, -0.984131
13646, -1.000000, -0.827971
13656, -0.992758, -0.788996
13677, -1.000000, -0.966903
13687, -1.000000, -0.888925
13700, -1.000000, -1.012095
13712, -1.000000, -0.988218
13720, -1.000000, -0.976308
13734, -0.611262, -0.502334
13756, -0.470683, -0.745765
13757, -1.000000, -0.790385
13759, -0.723944, -0.548113
13760, -0.703452, -0.495816
13766, -0.685286, -0.315609
13767, -0.500946, -0.391651
13769, -0.739559, -0.723433
13782, -0.366231, -0.492329
13798, -0.947105, -0.521695
13808, -0.974880, -0.593617
13809, -1.000000, -0.757417
13811, -0.979035, -0.260346
13820, -0.300045, -0.831136
13828, -0.451179, -0.566888
13832, -0.507777, -0.581781
13844, -1.000000, -0.877272
13846, -0.397255, -0.478354
13854, -1.000000, -0.920021
13871, -1.000000, -0.971164
13875, -1.000000, -0.530938
13887, -0.918961, -0.774879
13891, -1.000000, -0.677496
13907, -0.998087, -0.713719
13918, -0.914743, -0.916965
13919, -1.000000, -0.711331
13931, -0.911163, -0.759904
13952, -0.329404, -0.708913
13962, -0.291507, -0.793399
13984, -0.706662, -0.909413
13990, -0.272621, -0.375337
13991, -0.214295, -0.564768
14003, -0.833889, -0.860218
14027, -0.326709, -0.701104
14038, -0.987532, -0.707220
14042, -0.934021, -0.960145
14057, -0.404065, -0.713000
14062, -1.000000, -0.935563
14069, -1.000000, -0.834113
14070, -1.000000, -0.857193
14082, -1.000000, -0.987781
14086, -0.698103, -0.747710
14095, -0.720343, -0.992574
14110, -0.793729, -0.790536
14114, -0.791692, -0.602420
14115, -0.877032, -0.738585
14132, -0.727750, -0.773052
14134, -0.727482, -0.570844
14135, -0.795889, -0.674909
14170, -0.917726, -0.605243
14171, -0.913817, -0.607970
14177, -1.000000, -0.703549
14191, -0.581615, -0.461592
14195, -0.645352, -0.699203
14196, -0.290581, -0.811078
14207, -1.000000, -0.999232
14209, -1.000000, -0.988403
14226, -0.505390, -0.577821
14232, -0.756326, -0.778796
14236, -0.461569, -0.526189
14248, -1.000000, -0.983452
14294, -1.000000, -0.937284
14296, -0.700449, -0.827555
14325, -0.750442, -0.527705
14328, -1.000000, -0.848687
14333, -0.967597, -0.957350
14346, -0.720960, -0.627243
14350, -1.000000, -1.016186
14353, -1.000000, -0.998063
14381, 0.096758, -0.689269
14390, -1.000000, -0.959990
14419, -1.000000, -0.906056
14424, -0.861704, -0.987093
14431, -0.972123, -0.958582
14447, -0.864543, -0.917502
14464, -0.953771, -1.008718
14467, -0.918220, -0.904780
14489, -0.992923, -0.861752
14491, -1.000000, -0.781171
14507, -0.104884, -0.626223
14516, -0.960560, -0.301057
14528, -1.000000, -0.981185
14540, -1.000000, -1.011544
14546, -0.766613, -0.752294
14550, -0.934473, -0.125837
14565, -0.355409, -0.304253
14573, -0.972596, -0.722248
14584, -0.211517, -0.920551
14589, -1.000000, -0.145197
14603, -0.641053, -0.786899
14610, -1.000000, -0.985084
14612, -1.000000, -0.977849
14638, -0.727071, -0.692450
14645, -1.000000, -0.959915
14652, -1.000000, -1.013878
14680, -1.000000, -0.574189
14690, -1.000000, -1.011605
14691, -1.000000, -0.961360
14696, -1.000000, -0.998557
14723, 0.207629, -0.019443
14726, -1.000000, -0.522528
14733, -1.000000, -0.532354
14760, -1.000000, -0.936952
14764, -0.139057, -0.386349
14770, -1.000000, -0.809075
14776, -1.000000, -1.020629
14780, -0.433506, -0.433146
14785, -1.000000, -0.796161
14800, -0.248488, -0.264975
14827, -0.552648, -0.537547
14832, -0.383944, -0.462964
14845, -1.000000, -0.993333
14857, -0.709645, -0.736444
14861, -0.841522, -0.749185
14862, -0.709336, -0.700904
14868, -0.795457, -0.704213
14886, -0.896124, -0.587651
14894, -0.580072, -0.557449
14909, -1.000000, -0.634094
14925, -1.000000, -1.007331
14928, -0.271613, -0.603163
14934, -0.358371, -0.352239
14936, -0.965786, -0.502966
14953, -0.453689, -0.475860
14954, -0.210406, -0.369617
14958, -1.000000, -0.858241
14966, -0.431120, -0.397328
14984, -0.911122, -0.626817
14986, -0.666872, -0.780963
15001, -1.000000, -0.656138
15002, -0.626589, -0.754811
15008, -0.500288, -0.600534
15049, -1.000000, -0.754518
15055, -0.536292, -0.656516
15057, -1.000000, -0.896356
15065, -0.342921, -0.636752
15075, -1.000000, -0.825118
15109, -0.972061, -0.680108
15117, -0.716105, -0.635255
15121, -0.950726, -0.785154
15130, -1.000000, -0.605931
15131, -0.981155, -0.739671
15152, -0.654055, -0.474303
15161, -0.242912, -0.696036
15167, -0.341460, -0.919273
15170, -0.662655, -0.616137
15171, -1.000000, -0.941352
15177, -0.729149, -0.816448
15203, -1.000000, -1.004179
15211, -1.000000, -0.990664
15215, -0.560239, -0.699182
15237, -0.785376, -0.740947
15238, -0.457639, -0.792289
15240, -0.321483, -0.629551
15248, -0.888656, -0.972947
15257, -1.000000, -0.981447
15262, -1.000000, -0.991672
15263, -1.000000, -0.992254
15271, -1.000000, -0.945514
15279, -1.000000, -0.979217
15284, -1.000000, -1.003020
15303, -0.930194, -0.953357
15325, -0.962947, -1.018613
15330, -0.812739, -0.611229
15332, -0.895116, -0.725174
15337, -0.541950, -0.651469
15345, -0.983953, -0.839485
15352, -0.333683, -0.309388
15355, -0.988993, -0.785970
15391, -1.000000, -0.955075
15407, -1.000000, -1.034386
15418, -1.000000, -0.950403
15422, -0.990639, -0.887920
15439, -1.000000, -0.886568
15441, -0.638748, -0.882663
15446, -0.951549, -1.003381
15458, -0.827305, -0.972543
15461, -0.864255, -0.873146
15468, -1.000000, -0.967823
15482, -0.890857, -0.890694
15484, -0.825166, -0.897419
15485, -0.923302, -0.940184
15495, -0.828087, -0.896455
15516, -0.856129, -0.919716
15518, -0.871209, -0.886920
15525, -0.907851, -1.010490
15528, -0.789779, -0.796924
15558, -0.877340, -0.553145
15581, -1.000000, -1.015773
15584, -1.000000, -1.008850
15586, -1.000000, -0.987666
15592, -1.000000, -0.956410
15609, -0.998107, -0.062139
15611, 0.134037, -0.185175
15613, -0.997387, -0.110508
15652, -1.000000, -0.941913
15656, -1.000000, -0.991411
15659, -1.000000, -1.010903
15660, -1.000000, -0.972778
15679, -0.787516, -0.652618
15717, -1.000000, -0.491921
15745, -1.000000, -1.032499
15764, -1.000000, -1.005443
15773, -0.394293, -0.378062
15781, -0.955026, -0.844913
15785, -1.000000, -0.984344
15796, -1.000000, -0.673266
15806, -0.610069, -0.452112
15811, -1.000000, -1.012581
15834, -0.996132, -0.693138
15835, -0.910093, -0.983876
15861, -0.321709, -0.385801
15873, -1.000000, -0.403205
15895, -1.000000, -0.528797
15903, -0.368185, -0.728496
15911, -0.192816, -0.163312
15921, -0.342982, -0.085352
15926, -1.000000, -0.958175
15930, -1.000000, -1.014966
15934, -0.712875, -0.809537
15938, -0.500350, -0.883090
15947, -0.749105, -0.804612
15966, -0.815763, -0.762595
15973, -0.455417, -0.453983
15995, -0.981052, -0.642888
16004, -0.502592, -0.531567
16020, -0.328992, -0.467252
16040, -0.849216, -0.698352
16047, -0.958400, -0.861645
16055, -1.000000, -0.896605
16063, -0.972925, -0.934475
16074, -0.704214, -0.434903
16085, -1.000000, -0.817289
16092, -0.889396, -0.722877
16094, -1.000000, -0.801115
16108, -0.933136, -0.993872
16128, -0.903942, -0.965232
16135, -1.000000, -0.887063
16137, -0.727853, -0.856433
16151, -0.426984, -0.414829
16154, -0.121405, -0.182735
16155, -1.000000, -0.590497
16166, -1.000000, -0.532611
16170, -0.956014, -0.855026
16185, -0.637246, -0.889001
16211, -0.520286, -0.545957
16231, -1.000000, -0.912889
16232, -1.000000, -0.932291
16244, -0.571329, -0.590326
16252, -1.000000, -0.926480
16253, -1.000000, -1.016785
16282, -1.000000, -0.999101
16285, -1.000000, -0.990141
16291, -1.000000, -0.902410
16293, -1.000000, -0.904194
16300, -0.972040, -0.909568
16311, -1.000000, -0.910610
16312, -0.134325, -0.934991
16321, -0.740505, -0.553242
16326, -1.000000, -0.702495
16340, -1.000000, -0.950257
16344, -1.000000, -0.980915
16347, -1.000000, -0.932319
16354, -1.000000, -0.941689
16374, -0.542361, -0.909155
