id,target,prediction
123239, -0.562288, -0.531732
123231, -0.556908, -0.572732
123224, -0.559783, -0.517462
123176, -0.565575, -0.559626
123171, -0.563287, -0.471409
123162, -0.555686, -0.569317
123150, -0.562572, -0.565560
123108, -0.561619, -0.540545
123094, -0.556553, -0.520736
123069, -0.555596, -0.528017
123062, -0.554434, -0.528146
123043, -0.557870, -0.535006
123016, -0.564818, -0.581828
123011, -0.561550, -0.563910
123006, -0.564472, -0.560900
123003, -0.558245, -0.564439
122989, -0.556013, -0.534112
122964, -0.558683, -0.522657
122949, -0.553753, -0.523062
122943, -0.565679, -0.605314
122932, -0.555151, -0.612861
122884, -0.555747, -0.533181
122879, -0.560144, -0.589783
122861, -0.555992, -0.581238
122857, -0.554411, -0.450122
122853, -0.565401, -0.510318
122834, -0.555938, -0.518794
122831, -0.560509, -0.465886
122828, -0.563965, -0.511176
122827, -0.564141, -0.578796
122800, -0.555649, -0.515342
122788, -0.553653, -0.535960
122781, -0.554147, -0.540129
122776, -0.562718, -0.527721
122772, -0.557632, -0.516104
122771, -0.559170, -0.525833
122767, -0.564539, -0.539831
122745, -0.549947, -0.557768
122738, -0.547117, -0.563749
122729, -0.553079, -0.500866
122706, -0.545857, -0.538559
122694, -0.545415, -0.561946
122680, -0.544359, -0.517509
122647, -0.542654, -0.592933
122637, -0.546051, -0.560997
122629, -0.549418, -0.556036
122602, -0.545742, -0.567701
122595, -0.543537, -0.559599
122592, -0.544163, -0.498473
122591, -0.544822, -0.578810
122586, -0.550882, -0.510972
122584, -0.546745, -0.500175
122552, -0.550405, -0.502946
122549, -0.551738, -0.537102
122540, -0.550936, -0.536601
122527, -0.546159, -0.378405
122519, -0.551499, -0.516601
122504, -0.548193, -0.607497
122503, -0.546175, -0.512796
122499, -0.545694, -0.500647
122486, -0.543632, -0.568998
122480, -0.545672, -0.529177
122477, -0.542994, -0.432022
122470, -0.551712, -0.550242
122465, -0.547667, -0.553407
122461, -0.542402, -0.533856
122454, -0.542899, -0.519451
122449, -0.551840, -0.504189
122432, -0.546626, -0.568913
122430, -0.546485, -0.489786
122426, -0.552826, -0.511824
122423, -0.552910, -0.527072
122408, -0.548929, -0.581420
122405, -0.551379, -0.470644
122402, -0.543154, -0.564318
122372, -0.552938, -0.540789
122362, -0.546889, -0.569042
122350, -0.548367, -0.585912
122333, -0.550029, -0.588624
122322, -0.550044, -0.554599
122315, -0.547590, -0.492846
122305, -0.545357, -0.558968
122288, -0.545983, -0.497817
122279, -0.549410, -0.481315
122273, -0.549314, -0.507460
122256, -0.549640, -0.575735
122249, -0.544160, -0.574864
122241, -0.549444, -0.510806
122222, -0.544353, -0.492063
122219, -0.544051, -0.525177
122190, -0.548913, -0.509003
122188, -0.546781, -0.495997
122184, -0.543170, -0.493828
122176, -0.542481, -0.545945
122166, -0.549439, -0.476817
122152, -0.547601, -0.536741
122142, -0.549030, -0.538751
122137, -0.550277, -0.535314
122121, -0.548648, -0.596829
122114, -0.548654, -0.530188
122113, -0.550348, -0.543309
122104, -0.547831, -0.551004
122099, -0.553303, -0.553559
122096, -0.545536, -0.565045
122082, -0.544524, -0.428577
122079, -0.549004, -0.529418
122077, -0.543476, -0.535448
122068, -0.551716, -0.539615
122067, -0.543086, -0.514402
122039, -0.549430, -0.540950
122034, -0.543888, -0.571210
122013, -0.552849, -0.546004
122007, -0.543236, -0.626551
121973, -0.546403, -0.660242
121968, -0.546235, -0.510104
121950, -0.542547, -0.542865
121939, -0.543081, -0.536581
121930, -0.543013, -0.578350
121928, -0.550689, -0.543945
121900, -0.548185, -0.542699
121891, -0.545108, -0.516508
121885, -0.548442, -0.518029
121883, -0.550008, -0.521514
121880, -0.546825, -0.505120
121876, -0.542979, -0.532020
121872, -0.545905, -0.538197
121870, -0.544171, -0.527059
121866, -0.543483, -0.535515
121857, -0.546468, -0.541379
121831, -0.543829, -0.515180
121825, -0.542584, -0.529092
121805, -0.547213, -0.546847
121800, -0.544843, -0.540239
121794, -0.543246, -0.543163
121791, -0.545157, -0.538383
121789, -0.543045, -0.542703
121785, -0.543661, -0.530141
121784, -0.544991, -0.531851
121780, -0.542407, -0.548335
121774, -0.544205, -0.516745
121752, -0.542043, -0.528274
121735, -0.542112, -0.510277
121717, -0.540972, -0.544608
121708, -0.540301, -0.518127
121707, -0.536343, -0.460546
121703, -0.535787, -0.560988
121691, -0.534061, -0.515374
121685, -0.538082, -0.542338
121653, -0.542089, -0.518212
121636, -0.536987, -0.523614
121629, -0.532945, -0.526185
121615, -0.533184, -0.498838
121602, -0.541098, -0.554368
121589, -0.540790, -0.595253
121523, -0.538845, -0.506167
121512, -0.534267, -0.448161
121509, -0.541283, -0.374146
121508, -0.533533, -0.577920
121507, -0.541825, -0.429240
121504, -0.540723, -0.504915
121503, -0.532971, -0.530949
121493, -0.533542, -0.483672
121489, -0.539534, -0.520437
121479, -0.533515, -0.521261
121452, -0.533876, -0.530821
121446, -0.539012, -0.446240
121421, -0.537608, -0.488230
121406, -0.534008, -0.521096
121403, -0.535628, -0.492741
121395, -0.541954, -0.477104
121394, -0.533580, -0.525072
121387, -0.541243, -0.523708
121379, -0.534596, -0.522608
121375, -0.542124, -0.560011
121312, -0.541895, -0.422260
121271, -0.536070, -0.531082
121267, -0.537212, -0.475424
121244, -0.538256, -0.547087
121241, -0.533227, -0.505664
121225, -0.538631, -0.514532
121223, -0.538327, -0.561720
121219, -0.538640, -0.514973
121211, -0.536512, -0.541113
121208, -0.539999, -0.553368
121206, -0.532960, -0.542945
121202, -0.541651, -0.532308
121176, -0.539983, -0.537812
121175, -0.535064, -0.480895
121174, -0.540486, -0.520230
121161, -0.539500, -0.521210
121157, -0.534872, -0.509064
121155, -0.540521, -0.505659
121147, -0.535087, -0.551010
121135, -0.537113, -0.571251
121134, -0.537733, -0.531703
121105, -0.538472, -0.513661
121101, -0.537416, -0.426467
121088, -0.537199, -0.448226
121085, -0.537725, -0.537857
121074, -0.538944, -0.484869
121065, -0.536067, -0.644768
121062, -0.538806, -0.606638
121054, -0.533231, -0.492007
121045, -0.539680, -0.556477
121041, -0.541092, -0.458062
121038, -0.534300, -0.522001
121037, -0.538380, -0.524585
121017, -0.536301, -0.531426
121006, -0.540850, -0.693211
120980, -0.542170, -0.619000
120971, -0.539308, -0.400882
120966, -0.537502, -0.551598
120965, -0.537214, -0.565607
120949, -0.535014, -0.497804
120948, -0.541816, -0.502240
120933, -0.535110, -0.518521
120921, -0.540710, -0.519868
120918, -0.534999, -0.494864
120913, -0.535790, -0.522366
120911, -0.537591, -0.496929
120887, -0.541485, -0.517776
120880, -0.539563, -0.511490
120877, -0.534328, -0.531589
120865, -0.536349, -0.505212
120841, -0.542170, -0.537991
120821, -0.535206, -0.535967
120810, -0.533939, -0.530447
120798, -0.535762, -0.527036
120793, -0.536306, -0.520609
120792, -0.534187, -0.524439
120776, -0.542086, -0.536086
120768, -0.535891, -0.499000
120765, -0.536074, -0.497824
120762, -0.535138, -0.544430
120758, -0.537660, -0.513936
120716, -0.527746, -0.676879
120709, -0.528492, -0.479751
120708, -0.532447, -0.549756
120697, -0.529460, -0.508508
120691, -0.526723, -0.517147
120669, -0.524162, -0.511127
120665, -0.529114, -0.503536
120662, -0.530076, -0.516682
120654, -0.524769, -0.519280
120647, -0.527385, -0.510193
120645, -0.532317, -0.505927
120631, -0.525636, -0.519504
120622, -0.531517, -0.545079
120587, -0.525557, -0.510123
120580, -0.531334, -0.535265
120579, -0.531740, -0.526653
120578, -0.526988, -0.513310
120577, -0.523449, -0.538887
120566, -0.523228, -0.546536
120552, -0.524015, -0.370598
120545, -0.531786, -0.398638
120540, -0.529721, -0.454979
120536, -0.528668, -0.485190
120535, -0.526372, -0.487227
120530, -0.532423, -0.575669
120527, -0.527325, -0.489459
120518, -0.529040, -0.497132
120517, -0.531407, -0.538345
120511, -0.528572, -0.473310
120502, -0.532874, -0.634487
120490, -0.525353, -0.528946
120472, -0.528127, -0.508034
120468, -0.524897, -0.498102
120461, -0.532638, -0.508085
120414, -0.526692, -0.528072
120413, -0.532139, -0.512519
120409, -0.531513, -0.502262
120395, -0.524112, -0.422160
120372, -0.524523, -0.542325
120363, -0.530900, -0.515144
120323, -0.531573, -0.533361
120310, -0.529320, -0.541552
120297, -0.529907, -0.541795
120281, -0.524378, -0.520559
120265, -0.527221, -0.536544
120240, -0.531656, -0.515600
120225, -0.529697, -0.550491
120213, -0.529978, -0.567779
120211, -0.525133, -0.588230
120207, -0.526691, -0.516238
120200, -0.528855, -0.545710
120198, -0.531843, -0.522813
120191, -0.526405, -0.511895
120189, -0.527336, -0.527075
120187, -0.527529, -0.495513
120186, -0.531919, -0.464087
120181, -0.528862, -0.476351
120180, -0.524599, -0.575603
120177, -0.529077, -0.497173
120132, -0.530667, -0.477865
120122, -0.531586, -0.548169
120120, -0.530980, -0.506504
120117, -0.531173, -0.512754
120114, -0.527198, -0.510095
120109, -0.532128, -0.493259
120106, -0.523191, -0.447732
120103, -0.526940, -0.503823
120099, -0.532571, -0.509198
120084, -0.523414, -0.639130
120082, -0.529564, -0.536260
120053, -0.530956, -0.495849
120042, -0.526141, -0.537121
120040, -0.525034, -0.617710
120039, -0.526704, -0.536646
120031, -0.530818, -0.547228
120025, -0.525128, -0.672041
120015, -0.525557, -0.448077
120011, -0.526526, -0.503090
120010, -0.532065, -0.538839
120008, -0.527276, -0.520123
120002, -0.525139, -0.512855
119997, -0.530236, -0.453148
119991, -0.527386, -0.570474
119987, -0.531579, -0.476875
119986, -0.525300, -0.586501
119948, -0.529779, -0.542792
119947, -0.530223, -0.542077
119934, -0.531014, -0.518599
119918, -0.525064, -0.535022
119906, -0.530814, -0.532344
119886, -0.529258, -0.528244
119877, -0.527390, -0.525930
119872, -0.529203, -0.513459
119870, -0.524580, -0.511626
119869, -0.529532, -0.505921
119866, -0.526426, -0.501690
119863, -0.524886, -0.498448
119853, -0.530501, -0.534989
119833, -0.528567, -0.513221
119829, -0.528472, -0.520648
119820, -0.524613, -0.509403
119818, -0.523481, -0.519645
119808, -0.525575, -0.503100
119805, -0.530916, -0.498831
119796, -0.525099, -0.515877
119780, -0.531872, -0.507141
119756, -0.532878, -0.522309
119741, -0.521285, -0.456656
119737, -0.522719, -0.509736
119734, -0.523116, -0.525792
119731, -0.516602, -0.533409
119724, -0.514747, -0.496403
119719, -0.521631, -0.526024
119703, -0.518297, -0.447857
119683, -0.514077, -0.508532
119678, -0.518549, -0.464087
119660, -0.518084, -0.500640
119659, -0.514129, -0.507873
119657, -0.517888, -0.527862
119653, -0.514552, -0.490825
119632, -0.513743, -0.497157
119579, -0.513487, -0.449092
119565, -0.521976, -0.549604
119561, -0.519490, -0.538622
119556, -0.520557, -0.471945
119554, -0.514729, -0.490905
119538, -0.514789, -0.471956
119532, -0.515736, -0.370427
119531, -0.513736, -0.396015
119522, -0.519544, -0.460634
119520, -0.519507, -0.481867
119518, -0.523068, -0.476388
119510, -0.516343, -0.507584
119500, -0.522544, -0.486394
119497, -0.522269, -0.490757
119494, -0.522412, -0.513863
119490, -0.519675, -0.523530
119482, -0.521792, -0.510032
119474, -0.515789, -0.473230
119472, -0.513633, -0.488307
119462, -0.520977, -0.508649
119449, -0.513924, -0.433184
119445, -0.519834, -0.543913
119439, -0.518646, -0.515742
119413, -0.514945, -0.519841
119408, -0.515155, -0.437088
119402, -0.515902, -0.471917
119392, -0.520689, -0.484774
119379, -0.517523, -0.560487
119376, -0.514056, -0.562002
119350, -0.517411, -0.505885
119346, -0.515325, -0.482229
119332, -0.521550, -0.523737
119328, -0.520925, -0.535084
119297, -0.518699, -0.518144
119289, -0.516032, -0.516150
119276, -0.513971, -0.436552
119270, -0.514286, -0.495502
119256, -0.514533, -0.500197
119236, -0.519583, -0.471277
119229, -0.518470, -0.470741
119224, -0.514816, -0.452790
119220, -0.520254, -0.589151
119216, -0.523135, -0.531995
119211, -0.518069, -0.565014
119191, -0.520423, -0.496338
119160, -0.513775, -0.759566
119137, -0.516191, -0.636711
119131, -0.513890, -0.544334
119110, -0.519710, -0.529018
119100, -0.519264, -0.637801
119099, -0.521445, -0.650835
119077, -0.519820, -0.520835
119072, -0.521538, -0.485059
119070, -0.516545, -0.463252
119063, -0.513936, -0.606142
118986, -0.516187, -0.475711
118982, -0.518853, -0.600344
118975, -0.522827, -0.504172
118974, -0.516176, -0.499629
118971, -0.514889, -0.503061
118962, -0.521841, -0.525145
118948, -0.517906, -0.530113
118946, -0.518538, -0.503294
118922, -0.523029, -0.511443
118919, -0.519066, -0.502839
118918, -0.517491, -0.533335
118917, -0.520995, -0.508975
118916, -0.520440, -0.517048
118894, -0.522087, -0.502656
118892, -0.518657, -0.506352
118889, -0.521541, -0.508433
118887, -0.520003, -0.509768
118880, -0.516770, -0.503227
118876, -0.522484, -0.520008
118858, -0.523135, -0.527212
118850, -0.518036, -0.524765
118828, -0.518856, -0.514468
118825, -0.522891, -0.520900
118806, -0.514783, -0.511109
118793, -0.521107, -0.518966
118786, -0.513692, -0.538981
118779, -0.516269, -0.555335
118776, -0.516679, -0.519089
118771, -0.521922, -0.529007
118758, -0.521913, -0.502246
118734, -0.510809, -0.505656
118723, -0.508956, -0.591167
118722, -0.504528, -0.467218
118712, -0.508631, -0.445499
118707, -0.506271, -0.556772
118706, -0.508930, -0.552545
118691, -0.505794, -0.467396
118684, -0.508529, -0.480534
118680, -0.505753, -0.485397
118672, -0.504782, -0.482266
118666, -0.509121, -0.488425
118653, -0.509619, -0.494974
118652, -0.504838, -0.471434
118650, -0.508148, -0.502451
118648, -0.504630, -0.457418
118645, -0.512331, -0.477538
118626, -0.511607, -0.476498
118613, -0.507755, -0.428906
118612, -0.508142, -0.464609
118601, -0.510569, -0.495601
118583, -0.512701, -0.490613
118582, -0.506010, -0.466451
118580, -0.508855, -0.515893
118577, -0.511289, -0.531487
118572, -0.509343, -0.474093
118549, -0.506571, -0.508505
118545, -0.504733, -0.483203
118532, -0.507725, -0.462851
118524, -0.510769, -0.522824
118518, -0.510331, -0.497284
118513, -0.506874, -0.491194
118511, -0.513354, -0.507149
118508, -0.511526, -0.591413
118505, -0.509180, -0.508155
118499, -0.506121, -0.581923
118498, -0.511989, -0.551685
118495, -0.512933, -0.449904
118490, -0.512700, -0.502883
118489, -0.507093, -0.374167
118487, -0.511996, -0.503305
118475, -0.507955, -0.439153
118470, -0.512281, -0.423306
118455, -0.512523, -0.448740
118447, -0.511935, -0.502113
118435, -0.511544, -0.624379
118430, -0.511173, -0.536546
118428, -0.510303, -0.526735
118419, -0.510371, -0.472467
118405, -0.510661, -0.431365
118400, -0.508215, -0.478192
118398, -0.508763, -0.513163
118392, -0.508596, -0.491590
118390, -0.509370, -0.507280
118385, -0.505257, -0.470541
118347, -0.510839, -0.493896
118341, -0.512250, -0.496509
118323, -0.504446, -0.517874
118321, -0.505081, -0.504130
118316, -0.510876, -0.608786
118311, -0.508768, -0.472841
118308, -0.508490, -0.502318
118305, -0.510335, -0.381454
118304, -0.513380, -0.497495
118300, -0.505266, -0.471009
118286, -0.507060, -0.415132
118271, -0.504803, -0.499530
118234, -0.512603, -0.563454
118233, -0.510752, -0.612031
118223, -0.504422, -0.490915
118212, -0.507721, -0.488315
118207, -0.509674, -0.477768
118196, -0.504874, -0.452227
118191, -0.512120, -0.508746
118189, -0.510823, -0.509427
118188, -0.511363, -0.490485
118184, -0.507416, -0.498767
118177, -0.506178, -0.472904
118167, -0.513221, -0.530641
118137, -0.512996, -0.500851
118136, -0.510671, -0.509451
118133, -0.509470, -0.525480
118106, -0.511302, -0.519904
118099, -0.508837, -0.453789
118098, -0.508343, -0.642973
118097, -0.506584, -0.470592
118095, -0.509972, -0.528434
118072, -0.506694, -0.510449
118047, -0.508437, -0.541955
118044, -0.509711, -0.427852
118043, -0.510370, -0.487739
118038, -0.507890, -0.490186
118036, -0.512215, -0.679163
118014, -0.506219, -0.583288
118005, -0.508378, -0.464406
117989, -0.506235, -0.535862
117974, -0.507041, -0.489690
117971, -0.506896, -0.487993
117944, -0.505650, -0.490708
117934, -0.504978, -0.535526
117932, -0.512626, -0.542839
117930, -0.507561, -0.482702
117921, -0.507971, -0.471742
117918, -0.507449, -0.467532
117896, -0.509789, -0.493966
117883, -0.510844, -0.492028
117868, -0.507838, -0.500937
117855, -0.507067, -0.500152
117838, -0.507006, -0.486181
117814, -0.508679, -0.524113
117810, -0.511266, -0.480398
117803, -0.510177, -0.510902
117782, -0.507526, -0.521001
117775, -0.505620, -0.484925
117773, -0.506744, -0.522276
117768, -0.507957, -0.500633
117767, -0.505792, -0.471648
117737, -0.500163, -0.479166
117735, -0.498108, -0.467788
117715, -0.501162, -0.520493
117712, -0.498196, -0.509427
117707, -0.502518, -0.472038
117706, -0.501779, -0.486621
117703, -0.504025, -0.475964
117695, -0.500369, -0.459272
117691, -0.503720, -0.506328
117683, -0.499526, -0.468260
117679, -0.503949, -0.455430
117674, -0.496661, -0.479751
117666, -0.498824, -0.466510
117655, -0.503865, -0.483377
117649, -0.497098, -0.487202
117637, -0.500804, -0.467308
117632, -0.500489, -0.464435
117629, -0.495974, -0.448831
117623, -0.499692, -0.500135
117617, -0.499382, -0.465012
117603, -0.495460, -0.478112
117592, -0.498104, -0.484919
117574, -0.495641, -0.504815
117570, -0.495626, -0.474659
117563, -0.501188, -0.404851
117549, -0.495925, -0.457695
117534, -0.499683, -0.509149
117532, -0.502180, -0.505899
117498, -0.498063, -0.406785
117492, -0.495396, -0.485761
117475, -0.497800, -0.483228
117459, -0.499068, -0.526172
117448, -0.501223, -0.483028
117446, -0.499984, -0.496786
117438, -0.496179, -0.490551
117434, -0.503354, -0.471085
117431, -0.498088, -0.422479
117430, -0.497837, -0.489560
117425, -0.495815, -0.493782
117424, -0.502433, -0.509737
117412, -0.503416, -0.484632
117401, -0.501998, -0.504117
117380, -0.499679, -0.406053
117375, -0.501267, -0.461137
117374, -0.496031, -0.455458
117341, -0.496576, -0.440352
117338, -0.500148, -0.458148
117336, -0.495420, -0.451886
117331, -0.502139, -0.415949
117330, -0.499469, -0.463223
117266, -0.497090, -0.539961
117261, -0.498417, -0.520323
117223, -0.502476, -0.488542
117211, -0.503456, -0.508743
117183, -0.501910, -0.523967
117170, -0.496996, -0.527131
117168, -0.503027, -0.498576
117164, -0.501352, -0.481821
117124, -0.503555, -0.586453
117122, -0.497089, -0.448412
117094, -0.502533, -0.467035
117053, -0.495833, -0.562719
