id,target,prediction
123239, -0.562288, -0.423446
123231, -0.556908, -0.325644
123224, -0.559783, -0.488247
123176, -0.565575, -0.462956
123171, -0.563287, -0.404751
123162, -0.555686, -0.528475
123150, -0.562572, -0.490909
123108, -0.561619, -0.458205
123094, -0.556553, -0.333456
123069, -0.555596, -0.314759
123062, -0.554434, -0.409334
123043, -0.557870, -0.421914
123016, -0.564818, -0.464399
123011, -0.561550, -0.459456
123006, -0.564472, -0.422182
123003, -0.558245, -0.543824
122989, -0.556013, -0.606033
122964, -0.558683, -0.418941
122949, -0.553753, -0.436015
122943, -0.565679, -0.494430
122932, -0.555151, -0.439485
122884, -0.555747, -0.400994
122879, -0.560144, -0.595212
122861, -0.555992, -0.435074
122857, -0.554411, -0.433167
122853, -0.565401, -0.416265
122834, -0.555938, -0.555014
122831, -0.560509, -0.287931
122828, -0.563965, -0.373454
122827, -0.564141, -0.431369
122800, -0.555649, -0.432945
122788, -0.553653, -0.455409
122781, -0.554147, -0.471464
122776, -0.562718, -0.453942
122772, -0.557632, -0.438162
122771, -0.559170, -0.461482
122767, -0.564539, -0.337538
122745, -0.549947, -0.460103
122738, -0.547117, -0.562132
122729, -0.553079, -0.479729
122706, -0.545857, -0.472097
122694, -0.545415, -0.354038
122680, -0.544359, -0.346538
122647, -0.542654, -0.348243
122637, -0.546051, -0.578425
122629, -0.549418, -0.471923
122602, -0.545742, -0.453736
122595, -0.543537, -0.497995
122592, -0.544163, -0.444272
122591, -0.544822, -0.474048
122586, -0.550882, -0.535049
122584, -0.546745, -0.524750
122552, -0.550405, -0.416396
122549, -0.551738, -0.458040
122540, -0.550936, -0.378350
122527, -0.546159, -0.458675
122519, -0.551499, -0.601725
122504, -0.548193, -0.500154
122503, -0.546175, -0.457794
122499, -0.545694, -0.391933
122486, -0.543632, -0.508515
122480, -0.545672, -0.423335
122477, -0.542994, -0.396358
122470, -0.551712, -0.447509
122465, -0.547667, -0.533816
122461, -0.542402, -0.405097
122454, -0.542899, -0.585990
122449, -0.551840, -0.477692
122432, -0.546626, -0.406068
122430, -0.546485, -0.450073
122426, -0.552826, -0.304106
122423, -0.552910, -0.532009
122408, -0.548929, -0.526347
122405, -0.551379, -0.533950
122402, -0.543154, -0.536372
122372, -0.552938, -0.512572
122362, -0.546889, -0.474815
122350, -0.548367, -0.493948
122333, -0.550029, -0.383473
122322, -0.550044, -0.530455
122315, -0.547590, -0.481324
122305, -0.545357, -0.295847
122288, -0.545983, -0.515106
122279, -0.549410, -0.275847
122273, -0.549314, -0.379727
122256, -0.549640, -0.567187
122249, -0.544160, -0.335128
122241, -0.549444, -0.498615
122222, -0.544353, -0.412706
122219, -0.544051, -0.547763
122190, -0.548913, -0.323975
122188, -0.546781, -0.339473
122184, -0.543170, -0.316665
122176, -0.542481, -0.461739
122166, -0.549439, -0.322494
122152, -0.547601, -0.337166
122142, -0.549030, -0.413539
122137, -0.550277, -0.418657
122121, -0.548648, -0.526555
122114, -0.548654, -0.413810
122113, -0.550348, -0.547101
122104, -0.547831, -0.551669
122099, -0.553303, -0.410826
122096, -0.545536, -0.460631
122082, -0.544524, -0.299888
122079, -0.549004, -0.533821
122077, -0.543476, -0.442225
122068, -0.551716, -0.466686
122067, -0.543086, -0.425483
122039, -0.549430, -0.387708
122034, -0.543888, -0.481099
122013, -0.552849, -0.459392
122007, -0.543236, -0.525810
121973, -0.546403, -0.648277
121968, -0.546235, -0.511286
121950, -0.542547, -0.307861
121939, -0.543081, -0.418299
121930, -0.543013, -0.504977
121928, -0.550689, -0.517823
121900, -0.548185, -0.475503
121891, -0.545108, -0.445069
121885, -0.548442, -0.452181
121883, -0.550008, -0.450375
121880, -0.546825, -0.427312
121876, -0.542979, -0.419790
121872, -0.545905, -0.431926
121870, -0.544171, -0.416677
121866, -0.543483, -0.452881
121857, -0.546468, -0.457056
121831, -0.543829, -0.419835
121825, -0.542584, -0.396212
121805, -0.547213, -0.460205
121800, -0.544843, -0.438263
121794, -0.543246, -0.417979
121791, -0.545157, -0.463026
121789, -0.543045, -0.429742
121785, -0.543661, -0.408211
121784, -0.544991, -0.429142
121780, -0.542407, -0.472194
121774, -0.544205, -0.442510
121752, -0.542043, -0.419137
121735, -0.542112, -0.498404
121717, -0.540972, -0.442896
121708, -0.540301, -0.408399
121707, -0.536343, -0.317701
121703, -0.535787, -0.405326
121691, -0.534061, -0.516439
121685, -0.538082, -0.553568
121653, -0.542089, -0.355000
121636, -0.536987, -0.460125
121629, -0.532945, -0.461919
121615, -0.533184, -0.394245
121602, -0.541098, -0.426809
121589, -0.540790, -0.473039
121523, -0.538845, -0.276438
121512, -0.534267, -0.509256
121509, -0.541283, -0.642794
121508, -0.533533, -0.182957
121507, -0.541825, -0.309043
121504, -0.540723, -0.443039
121503, -0.532971, -0.439264
121493, -0.533542, -0.376643
121489, -0.539534, -0.425377
121479, -0.533515, -0.437852
121452, -0.533876, -0.385417
121446, -0.539012, -0.484827
121421, -0.537608, -0.485148
121406, -0.534008, -0.492542
121403, -0.535628, -0.393991
121395, -0.541954, -0.370060
121394, -0.533580, -0.431925
121387, -0.541243, -0.496994
121379, -0.534596, -0.377323
121375, -0.542124, -0.298043
121312, -0.541895, -0.328075
121271, -0.536070, -0.355238
121267, -0.537212, -0.387303
121244, -0.538256, -0.563569
121241, -0.533227, -0.495363
121225, -0.538631, -0.281752
121223, -0.538327, -0.473698
121219, -0.538640, -0.396673
121211, -0.536512, -0.437989
121208, -0.539999, -0.449629
121206, -0.532960, -0.497567
121202, -0.541651, -0.434897
121176, -0.539983, -0.348798
121175, -0.535064, -0.416197
121174, -0.540486, -0.470916
121161, -0.539500, -0.369182
121157, -0.534872, -0.462671
121155, -0.540521, -0.603816
121147, -0.535087, -0.447845
121135, -0.537113, -0.472235
121134, -0.537733, -0.433975
121105, -0.538472, -0.318094
121101, -0.537416, -0.443326
121088, -0.537199, -0.429267
121085, -0.537725, -0.501399
121074, -0.538944, -0.517323
121065, -0.536067, -0.554378
121062, -0.538806, -0.581648
121054, -0.533231, -0.434848
121045, -0.539680, -0.359317
121041, -0.541092, -0.351737
121038, -0.534300, -0.517037
121037, -0.538380, -0.513860
121017, -0.536301, -0.531943
121006, -0.540850, -0.614941
120980, -0.542170, -0.554424
120971, -0.539308, -0.390908
120966, -0.537502, -0.325042
120965, -0.537214, -0.402819
120949, -0.535014, -0.380928
120948, -0.541816, -0.466835
120933, -0.535110, -0.422008
120921, -0.540710, -0.434654
120918, -0.534999, -0.434546
120913, -0.535790, -0.444515
120911, -0.537591, -0.456765
120887, -0.541485, -0.436889
120880, -0.539563, -0.412567
120877, -0.534328, -0.448094
120865, -0.536349, -0.386542
120841, -0.542170, -0.434627
120821, -0.535206, -0.419300
120810, -0.533939, -0.377001
120798, -0.535762, -0.430774
120793, -0.536306, -0.425385
120792, -0.534187, -0.398170
120776, -0.542086, -0.439862
120768, -0.535891, -0.399775
120765, -0.536074, -0.433302
120762, -0.535138, -0.474841
120758, -0.537660, -0.324412
120716, -0.527746, -0.478383
120709, -0.528492, -0.598147
120708, -0.532447, -0.516459
120697, -0.529460, -0.409448
120691, -0.526723, -0.429723
120669, -0.524162, -0.312153
120665, -0.529114, -0.334180
120662, -0.530076, -0.396817
120654, -0.524769, -0.416767
120647, -0.527385, -0.486683
120645, -0.532317, -0.445088
120631, -0.525636, -0.514094
120622, -0.531517, -0.394035
120587, -0.525557, -0.463502
120580, -0.531334, -0.402791
120579, -0.531740, -0.373708
120578, -0.526988, -0.471355
120577, -0.523449, -0.441749
120566, -0.523228, -0.473429
120552, -0.524015, -0.418735
120545, -0.531786, -0.306150
120540, -0.529721, -0.492326
120536, -0.528668, -0.375596
120535, -0.526372, -0.380835
120530, -0.532423, -0.514447
120527, -0.527325, -0.347042
120518, -0.529040, -0.295801
120517, -0.531407, -0.397376
120511, -0.528572, -0.427448
120502, -0.532874, -0.563219
120490, -0.525353, -0.469867
120472, -0.528127, -0.428570
120468, -0.524897, -0.359280
120461, -0.532638, -0.562283
120414, -0.526692, -0.279912
120413, -0.532139, -0.518782
120409, -0.531513, -0.487238
120395, -0.524112, -0.479461
120372, -0.524523, -0.428777
120363, -0.530900, -0.476163
120323, -0.531573, -0.480677
120310, -0.529320, -0.495002
120297, -0.529907, -0.518369
120281, -0.524378, -0.407473
120265, -0.527221, -0.292687
120240, -0.531656, -0.405676
120225, -0.529697, -0.563231
120213, -0.529978, -0.513398
120211, -0.525133, -0.548562
120207, -0.526691, -0.474252
120200, -0.528855, -0.483000
120198, -0.531843, -0.381735
120191, -0.526405, -0.335935
120189, -0.527336, -0.447305
120187, -0.527529, -0.460207
120186, -0.531919, -0.458378
120181, -0.528862, -0.203256
120180, -0.524599, -0.379901
120177, -0.529077, -0.446699
120132, -0.530667, -0.478425
120122, -0.531586, -0.532604
120120, -0.530980, -0.572501
120117, -0.531173, -0.503682
120114, -0.527198, -0.426714
120109, -0.532128, -0.387574
120106, -0.523191, -0.359620
120103, -0.526940, -0.542218
120099, -0.532571, -0.450742
120084, -0.523414, -0.450577
120082, -0.529564, -0.452892
120053, -0.530956, -0.327537
120042, -0.526141, -0.442821
120040, -0.525034, -0.358143
120039, -0.526704, -0.479811
120031, -0.530818, -0.622268
120025, -0.525128, -0.594963
120015, -0.525557, -0.316902
120011, -0.526526, -0.451299
120010, -0.532065, -0.434223
120008, -0.527276, -0.417904
120002, -0.525139, -0.354779
119997, -0.530236, -0.250314
119991, -0.527386, -0.507872
119987, -0.531579, -0.435577
119986, -0.525300, -0.596895
119948, -0.529779, -0.453884
119947, -0.530223, -0.452895
119934, -0.531014, -0.443161
119918, -0.525064, -0.456138
119906, -0.530814, -0.439966
119886, -0.529258, -0.410802
119877, -0.527390, -0.390768
119872, -0.529203, -0.470063
119870, -0.524580, -0.389094
119869, -0.529532, -0.390856
119866, -0.526426, -0.399968
119863, -0.524886, -0.388447
119853, -0.530501, -0.417118
119833, -0.528567, -0.412339
119829, -0.528472, -0.442600
119820, -0.524613, -0.375967
119818, -0.523481, -0.442402
119808, -0.525575, -0.362160
119805, -0.530916, -0.397160
119796, -0.525099, -0.410617
119780, -0.531872, -0.469482
119756, -0.532878, -0.420550
119741, -0.521285, -0.266765
119737, -0.522719, -0.444394
119734, -0.523116, -0.447566
119731, -0.516602, -0.467294
119724, -0.514747, -0.400219
119719, -0.521631, -0.379839
119703, -0.518297, -0.368840
119683, -0.514077, -0.471025
119678, -0.518549, -0.370789
119660, -0.518084, -0.398177
119659, -0.514129, -0.461837
119657, -0.517888, -0.484545
119653, -0.514552, -0.364191
119632, -0.513743, -0.356971
119579, -0.513487, -0.349766
119565, -0.521976, -0.456459
119561, -0.519490, -0.414957
119556, -0.520557, -0.364869
119554, -0.514729, -0.421624
119538, -0.514789, -0.392198
119532, -0.515736, -0.436254
119531, -0.513736, -0.303108
119522, -0.519544, -0.384021
119520, -0.519507, -0.579567
119518, -0.523068, -0.439778
119510, -0.516343, -0.521184
119500, -0.522544, -0.434683
119497, -0.522269, -0.324334
119494, -0.522412, -0.538890
119490, -0.519675, -0.477075
119482, -0.521792, -0.329435
119474, -0.515789, -0.447279
119472, -0.513633, -0.279254
119462, -0.520977, -0.361572
119449, -0.513924, -0.516095
119445, -0.519834, -0.551773
119439, -0.518646, -0.386878
119413, -0.514945, -0.424839
119408, -0.515155, -0.499442
119402, -0.515902, -0.509748
119392, -0.520689, -0.278825
119379, -0.517523, -0.375568
119376, -0.514056, -0.476985
119350, -0.517411, -0.412930
119346, -0.515325, -0.315169
119332, -0.521550, -0.371828
119328, -0.520925, -0.545723
119297, -0.518699, -0.413960
119289, -0.516032, -0.320368
119276, -0.513971, -0.376118
119270, -0.514286, -0.408819
119256, -0.514533, -0.193597
119236, -0.519583, -0.554597
119229, -0.518470, -0.326335
119224, -0.514816, -0.380379
119220, -0.520254, -0.658804
119216, -0.523135, -0.532461
119211, -0.518069, -0.536334
119191, -0.520423, -0.538173
119160, -0.513775, -0.622214
119137, -0.516191, -0.289187
119131, -0.513890, -0.438995
119110, -0.519710, -0.608337
119100, -0.519264, -0.484181
119099, -0.521445, -0.641439
119077, -0.519820, -0.283308
119072, -0.521538, -0.489193
119070, -0.516545, -0.440606
119063, -0.513936, -0.380005
118986, -0.516187, -0.393681
118982, -0.518853, -0.470562
118975, -0.522827, -0.453157
118974, -0.516176, -0.438744
118971, -0.514889, -0.445789
118962, -0.521841, -0.450304
118948, -0.517906, -0.441633
118946, -0.518538, -0.450055
118922, -0.523029, -0.417883
118919, -0.519066, -0.426877
118918, -0.517491, -0.437877
118917, -0.520995, -0.424819
118916, -0.520440, -0.432932
118894, -0.522087, -0.431219
118892, -0.518657, -0.417677
118889, -0.521541, -0.414349
118887, -0.520003, -0.434465
118880, -0.516770, -0.433474
118876, -0.522484, -0.408685
118858, -0.523135, -0.387301
118850, -0.518036, -0.444545
118828, -0.518856, -0.429523
118825, -0.522891, -0.467453
118806, -0.514783, -0.402956
118793, -0.521107, -0.342094
118786, -0.513692, -0.399049
118779, -0.516269, -0.454706
118776, -0.516679, -0.402224
118771, -0.521922, -0.470361
118758, -0.521913, -0.401805
118734, -0.510809, -0.428500
118723, -0.508956, -0.617711
118722, -0.504528, -0.452811
118712, -0.508631, -0.344765
118707, -0.506271, -0.451972
118706, -0.508930, -0.210862
118691, -0.505794, -0.359083
118684, -0.508529, -0.386173
118680, -0.505753, -0.378970
118672, -0.504782, -0.504321
118666, -0.509121, -0.396269
118653, -0.509619, -0.454542
118652, -0.504838, -0.259432
118650, -0.508148, -0.479709
118648, -0.504630, -0.322302
118645, -0.512331, -0.329761
118626, -0.511607, -0.434755
118613, -0.507755, -0.339027
118612, -0.508142, -0.378470
118601, -0.510569, -0.330820
118583, -0.512701, -0.460579
118582, -0.506010, -0.336289
118580, -0.508855, -0.479223
118577, -0.511289, -0.453658
118572, -0.509343, -0.340304
118549, -0.506571, -0.497893
118545, -0.504733, -0.419956
118532, -0.507725, -0.350489
118524, -0.510769, -0.408043
118518, -0.510331, -0.387439
118513, -0.506874, -0.396695
118511, -0.513354, -0.431772
118508, -0.511526, -0.445444
118505, -0.509180, -0.431245
118499, -0.506121, -0.464382
118498, -0.511989, -0.463845
118495, -0.512933, -0.400965
118490, -0.512700, -0.542162
118489, -0.507093, -0.454912
118487, -0.511996, -0.500195
118475, -0.507955, -0.379514
118470, -0.512281, -0.340729
118455, -0.512523, -0.318657
118447, -0.511935, -0.425716
118435, -0.511544, -0.694881
118430, -0.511173, -0.443938
118428, -0.510303, -0.443331
118419, -0.510371, -0.242106
118405, -0.510661, -0.420296
118400, -0.508215, -0.339677
118398, -0.508763, -0.402811
118392, -0.508596, -0.437674
118390, -0.509370, -0.328603
118385, -0.505257, -0.421922
118347, -0.510839, -0.470817
118341, -0.512250, -0.397797
118323, -0.504446, -0.509539
118321, -0.505081, -0.279356
118316, -0.510876, -0.311842
118311, -0.508768, -0.387154
118308, -0.508490, -0.355445
118305, -0.510335, -0.297331
118304, -0.513380, -0.536598
118300, -0.505266, -0.385855
118286, -0.507060, -0.399030
118271, -0.504803, -0.517211
118234, -0.512603, -0.512640
118233, -0.510752, -0.552080
118223, -0.504422, -0.526561
118212, -0.507721, -0.487374
118207, -0.509674, -0.439309
118196, -0.504874, -0.355552
118191, -0.512120, -0.433664
118189, -0.510823, -0.490369
118188, -0.511363, -0.449203
118184, -0.507416, -0.455202
118177, -0.506178, -0.358538
118167, -0.513221, -0.524235
118137, -0.512996, -0.575594
118136, -0.510671, -0.484276
118133, -0.509470, -0.337536
118106, -0.511302, -0.422196
118099, -0.508837, -0.449241
118098, -0.508343, -0.501719
118097, -0.506584, -0.450172
118095, -0.509972, -0.460333
118072, -0.506694, -0.411019
118047, -0.508437, -0.564067
118044, -0.509711, -0.372304
118043, -0.510370, -0.417841
118038, -0.507890, -0.422020
118036, -0.512215, -0.508376
118014, -0.506219, -0.461808
118005, -0.508378, -0.375540
117989, -0.506235, -0.564616
117974, -0.507041, -0.272069
117971, -0.506896, -0.270632
117944, -0.505650, -0.287213
117934, -0.504978, -0.363344
117932, -0.512626, -0.559249
117930, -0.507561, -0.494849
117921, -0.507971, -0.304173
117918, -0.507449, -0.330716
117896, -0.509789, -0.430437
117883, -0.510844, -0.464616
117868, -0.507838, -0.441272
117855, -0.507067, -0.379881
117838, -0.507006, -0.359741
117814, -0.508679, -0.438391
117810, -0.511266, -0.388669
117803, -0.510177, -0.400237
117782, -0.507526, -0.459016
117775, -0.505620, -0.355061
117773, -0.506744, -0.472036
117768, -0.507957, -0.389089
117767, -0.505792, -0.384831
117737, -0.500163, -0.471573
117735, -0.498108, -0.490341
117715, -0.501162, -0.423143
117712, -0.498196, -0.365917
117707, -0.502518, -0.464096
117706, -0.501779, -0.479276
117703, -0.504025, -0.239231
117695, -0.500369, -0.368551
117691, -0.503720, -0.513086
117683, -0.499526, -0.334618
117679, -0.503949, -0.362067
117674, -0.496661, -0.421527
117666, -0.498824, -0.409345
117655, -0.503865, -0.489602
117649, -0.497098, -0.317307
117637, -0.500804, -0.396375
117632, -0.500489, -0.325466
117629, -0.495974, -0.282939
117623, -0.499692, -0.383718
117617, -0.499382, -0.352758
117603, -0.495460, -0.459119
117592, -0.498104, -0.462048
117574, -0.495641, -0.425297
117570, -0.495626, -0.454284
117563, -0.501188, -0.412873
117549, -0.495925, -0.383565
117534, -0.499683, -0.487726
117532, -0.502180, -0.411904
117498, -0.498063, -0.563996
117492, -0.495396, -0.380483
117475, -0.497800, -0.334237
117459, -0.499068, -0.504893
117448, -0.501223, -0.328312
117446, -0.499984, -0.574922
117438, -0.496179, -0.452170
117434, -0.503354, -0.479797
117431, -0.498088, -0.425419
117430, -0.497837, -0.566862
117425, -0.495815, -0.319562
117424, -0.502433, -0.416519
117412, -0.503416, -0.381456
117401, -0.501998, -0.502176
117380, -0.499679, -0.497966
117375, -0.501267, -0.475769
117374, -0.496031, -0.348502
117341, -0.496576, -0.331120
117338, -0.500148, -0.333592
117336, -0.495420, -0.321400
117331, -0.502139, -0.291667
117330, -0.499469, -0.322308
117266, -0.497090, -0.410949
117261, -0.498417, -0.459256
117223, -0.502476, -0.329080
117211, -0.503456, -0.615400
117183, -0.501910, -0.362586
117170, -0.496996, -0.448433
117168, -0.503027, -0.538830
117164, -0.501352, -0.354049
117124, -0.503555, -0.497350
117122, -0.497089, -0.485323
117094, -0.502533, -0.402789
117053, -0.495833, -0.541519
