id,target,prediction
9234, -0.657799, -0.531823
9255, -1.000000, -0.667078
9295, -0.976320, -0.908062
9315, -0.992223, -0.928727
9322, -1.000000, -0.734472
9328, -0.599206, -0.722830
9332, -0.987203, -0.756049
9348, -0.536518, -0.547605
9372, -1.000000, -0.634750
9383, -1.000000, -0.935357
9395, -1.000000, -1.102272
9398, -1.000000, -1.001524
9434, -1.000000, -0.842218
9445, -0.859380, -0.427956
9449, -1.000000, -0.466824
9456, -0.686849, -0.710186
9465, -1.000000, -1.040653
9474, -0.916800, -0.740026
9488, -1.000000, -0.732792
9490, -1.000000, -0.700814
9507, -1.000000, -0.755860
9511, -1.000000, -0.819689
9525, -0.997655, -0.485436
9529, -0.295643, -0.507319
9539, -1.000000, -0.977052
9545, -0.623997, -0.481150
9546, -0.443402, -0.382356
9550, -0.862856, -0.896002
9551, -1.000000, -0.514287
9553, -0.456960, -0.251362
9565, -1.000000, -0.768877
9568, -1.000000, -0.951103
9582, -1.000000, -1.146228
9595, -1.000000, -0.591647
9613, -0.102251, -0.386155
9620, -0.824775, -0.605067
9647, -0.998951, -0.444368
9685, -1.000000, -0.155807
9702, -1.000000, -0.931364
9704, -1.000000, -1.056631
9719, -0.787290, -0.370765
9725, -1.000000, -0.967250
9727, -0.775480, -0.363689
9741, -1.000000, -0.570277
9744, -0.834341, -0.873796
9758, -1.000000, -0.123189
9766, -1.000000, -0.646187
9778, -0.735588, -0.477905
9786, -1.000000, -0.609095
9792, -0.565342, -0.487752
9795, -0.832346, -0.958720
9809, -1.000000, -0.733057
9817, -0.348373, -0.679722
9818, -0.190655, -0.360942
9844, -1.000000, -0.829439
9850, -0.801856, -0.521905
9851, -1.000000, -0.696200
9871, -0.641382, -0.520757
9877, -0.372032, -0.272046
9879, -0.736925, -0.564385
9904, -0.564683, -0.869733
9912, -0.640559, -0.496774
9920, -1.000000, -0.690054
9923, -0.370818, -0.615446
9945, -1.000000, -1.064575
9968, -1.000000, -0.839058
9973, -0.522960, -0.863448
9995, -0.894992, -0.835696
10001, -0.699770, -0.669567
10008, -0.855532, -0.624665
10013, -1.000000, -0.696528
10022, -1.000000, -0.601176
10027, -0.011315, -0.322223
10030, -1.000000, -0.583465
10043, -1.000000, -0.673044
10046, -0.797988, -0.713960
10060, -1.000000, -0.481487
10067, -0.446673, -0.531894
10071, -0.953607, -1.012636
10074, -1.000000, -0.894620
10085, -0.580093, -0.486269
10094, -0.935769, -0.932807
10103, -1.000000, -0.853350
10106, -0.656462, -0.850986
10123, -1.000000, -1.061116
10139, -0.803790, -0.837443
10157, -0.631692, -0.723180
10158, -0.203349, -0.276942
10164, -0.623915, -0.544854
10174, -0.962782, -0.699252
10178, -0.389972, -0.429872
10179, -1.000000, -0.936763
10181, -0.815661, -0.857389
10208, -0.349196, -0.615535
10214, -0.609986, -0.642384
10220, -1.000000, -0.954340
10221, -1.000000, -0.931811
10223, -1.000000, -0.716622
10233, -1.000000, -0.644220
10234, -0.931572, -0.578086
10254, -1.000000, -0.857181
10268, -1.000000, -1.026571
10278, -1.000000, -0.943612
10293, -1.000000, -1.062549
10298, -0.981175, -0.937232
10299, -1.000000, -0.928098
10319, -0.965848, -0.757282
10329, -1.000000, -1.058832
10331, -0.379336, -0.712716
10338, -1.000000, -0.722806
10341, -0.900671, -0.537066
10355, -0.815887, -0.847299
10356, -1.000000, -0.640978
10372, -1.000000, -0.766769
10387, -1.000000, -1.086662
10421, -0.967926, -0.442394
10470, -1.000000, -0.737366
10474, -0.891495, -0.725270
10485, -0.912994, -0.837090
10492, -0.914311, -0.792018
10495, -0.922746, -0.833737
10498, -1.000000, -0.823245
10499, -0.995247, -0.818994
10516, -0.638111, -0.488028
10519, -0.260503, -0.477888
10520, -1.000000, -0.790467
10526, -1.000000, -0.690558
10532, -0.624882, -0.803022
10535, -0.307040, -0.302906
10539, -0.997778, -0.283339
10546, -1.000000, -0.996436
10547, -1.000000, -0.241361
10564, -1.000000, -1.100437
10575, -1.000000, -0.256236
10585, -0.272024, -0.336650
10590, -0.912356, -0.420847
10600, -0.998622, -0.322549
10606, -0.208472, -0.477924
10611, -0.972308, -0.193947
10616, -0.892503, -0.471660
10637, -1.000000, -1.061304
10651, -1.000000, -1.410965
10663, -1.000000, -0.645227
10668, -1.000000, -0.871368
10674, -1.000000, -0.921451
10681, -1.000000, -0.989692
10689, -1.000000, -1.020328
10728, -1.000000, -0.452214
10738, -1.000000, -1.062853
10742, -1.000000, -0.928858
10800, -0.335267, -0.443328
10801, -1.000000, -0.995565
10819, -0.399539, -0.271714
10833, -1.000000, -0.457406
10848, -0.403469, -0.497363
10853, -0.984920, -0.415422
10859, -0.999712, -0.448351
10860, -0.956281, -0.623799
10862, -0.994137, -0.484376
10869, -0.961980, -1.052063
10874, -0.940769, -0.755990
10893, -0.844896, -0.838032
10895, -0.707444, -0.920514
10896, -0.552915, -0.550453
10909, -1.000000, -0.501827
10925, -0.772353, -0.929350
10927, -0.643707, -0.597885
10935, -0.763136, -0.645447
10943, -0.401761, -0.591253
10949, -1.000000, -0.895343
10971, -0.716434, -0.746721
10984, -0.298749, -0.337593
10994, -0.015595, -0.316669
10998, -0.716043, -0.675610
10999, -0.818726, -0.681139
11027, -1.000000, -1.008084
11032, -1.000000, -0.251822
11041, -0.614657, -0.494922
11042, -0.469839, -0.482331
11047, -0.409620, -0.697940
11080, -0.624799, -0.562178
11083, -0.131692, -0.779306
11088, -0.779780, -0.973514
11119, -1.000000, -0.683469
11120, -0.713862, -0.939470
11125, -0.674876, -0.696287
11128, -0.680965, -0.908503
11148, -1.000000, -0.848537
11152, -0.860655, -0.750316
11155, -1.000000, -0.953948
11157, -0.608608, -0.682770
11173, -1.000000, -0.964022
11174, -1.000000, -0.954924
11190, -0.838086, -0.839906
11195, -0.760050, -0.877590
11202, -0.994918, -1.003815
11204, -0.454985, -0.503153
11252, -1.000000, -0.627038
11253, -1.000000, -0.989594
11257, -0.746595, -0.722279
11268, -1.000000, -1.032055
11288, -1.000000, -0.848491
11289, -1.000000, -0.742704
11291, -1.000000, -0.682523
11293, -0.521726, -0.732960
11300, -0.167963, -0.707238
11320, -1.000000, -0.735152
11339, -1.000000, -0.966994
11342, -0.949883, -0.693597
11346, -0.162902, -0.711916
11354, -0.661338, -0.802924
11359, -1.000000, -0.909852
11375, -1.000000, -1.058545
11382, -0.934494, -0.823507
11387, -1.000000, -1.102125
11389, -0.849833, -0.381590
11420, -1.000000, -1.067196
11422, -0.974715, -0.692838
11423, -0.996564, -0.788260
11433, -0.940645, -0.712710
11435, -0.921553, -0.717444
11436, -0.924803, -0.767470
11437, -1.000000, -0.731642
11444, -1.000000, -0.739401
11457, -0.888368, -0.807523
11464, -0.882998, -0.802588
11465, -0.902707, -0.763707
11490, -0.843394, -0.534967
11507, -0.894725, -0.822777
11511, -0.320537, -0.600220
11512, -1.000000, -0.174566
11557, -1.000000, -0.388482
11570, -0.959964, -0.822773
11571, -0.063243, -0.409104
11575, -1.000000, -0.992682
11600, -1.000000, -0.863058
11626, -0.960869, -0.341779
11638, -0.505719, -0.792235
11658, -1.000000, -0.649488
11660, -0.985166, -0.208333
11682, -1.000000, -0.883059
11684, -1.000000, -1.054950
11703, -1.000000, -0.852001
11706, -1.000000, -0.970668
11711, -0.698597, -0.665764
11715, -1.000000, -0.661858
11738, -1.000000, -0.636434
11739, -1.000000, -0.640388
11745, 0.103053, -0.443274
11759, -1.000000, -0.649888
11776, -1.000000, -1.114329
11782, 0.002222, -0.429111
11789, -1.000000, -0.974029
11793, -0.020224, -0.553227
11794, -0.667716, -0.478312
11799, -0.994651, -0.682139
11810, -1.000000, -0.274291
11812, -0.342201, -0.438211
11822, -1.000000, -0.331133
11849, -0.995680, -0.510574
11854, -0.698926, -0.607267
11858, -1.000000, -0.561281
11864, -0.986956, -0.399487
11868, -0.963523, -0.676515
11878, -0.524380, -0.637004
11883, -0.706662, -0.579273
11885, -0.945953, -0.715128
11889, -0.885734, -0.719762
11890, -1.000000, -0.485421
11895, -1.000000, -0.943720
11907, -1.000000, -0.797560
11908, -0.495248, -0.628476
11919, -0.641896, -0.359961
11941, -0.809921, -0.630227
11946, -0.553820, -0.663857
11952, -0.604802, -0.607711
11956, -0.975415, -0.509350
11964, 0.027815, -0.337370
11972, -0.457166, -0.747734
11976, -0.978768, -0.551988
11977, -0.931737, -0.633382
11984, -0.817739, -0.626143
11993, -0.190100, -0.510351
11995, -0.825474, -0.689051
12021, -1.000000, -0.826297
12024, -0.697280, -0.420908
12029, -0.667757, -0.624137
12055, -1.000000, -0.801427
12057, -0.870798, -0.767897
12073, -0.988191, -0.856291
12083, -1.000000, -0.950033
12115, -0.707732, -0.699358
12117, -0.379727, -0.637439
12135, -0.890014, -0.369649
12182, -0.457330, -0.950211
12188, -0.948113, -0.823089
12197, -0.227729, -0.586368
12209, -1.000000, -0.907653
12229, -1.000000, -0.898713
12243, -1.000000, -0.683434
12280, -1.000000, -0.940608
12288, -1.000000, -0.774821
12299, -0.972761, -0.736964
12303, -1.000000, -1.074141
12308, -0.598959, -0.444695
12312, -0.453853, -0.724832
12314, -1.000000, -0.949380
12322, -0.886434, -0.853683
12329, -0.329651, -0.624723
12331, -0.609884, -0.440145
12362, -0.907254, -0.822708
12366, -0.870736, -0.859951
12370, -1.000000, -0.497966
12381, -1.000000, -0.902948
12388, 0.223820, -0.193336
12391, -1.000000, -0.442332
12405, -0.607106, -0.631171
12421, -0.990701, -0.822655
12434, -1.000000, -0.874632
12437, -1.000000, -0.760777
12443, -0.937271, -0.814123
12450, -0.902790, -0.808392
12451, -0.919372, -0.840596
12456, -0.897585, -0.829096
12464, -0.895712, -0.839348
12481, -0.919742, -0.508431
12496, -0.387380, -0.382444
12497, -0.964860, -0.927374
12507, -0.268794, -0.478071
12524, -1.000000, -1.008227
12533, -1.000000, -0.932137
12536, -1.000000, -0.446759
12546, -0.972843, -0.336916
12551, -0.966300, -0.769189
12555, -0.987964, -0.532944
12566, -0.333580, -0.284764
12567, -0.481360, -0.550011
12569, -0.077665, -0.447999
12570, -0.643089, -0.458460
12573, -1.000000, -0.888281
12596, -1.000000, -0.693944
12614, -1.000000, -0.911048
12619, -1.000000, -1.188270
12632, -1.000000, -0.898285
12659, -1.000000, -0.872178
12675, -1.000000, -0.795435
12700, -1.000000, -1.446724
12703, -0.762889, -0.648226
12707, -1.000000, -0.635685
12708, -1.000000, -0.461272
12713, -1.000000, -1.227483
12741, -1.000000, -0.918031
12758, -0.645496, -0.007849
12762, -0.855882, -0.837386
12770, -0.192569, -0.360193
12796, -0.466753, -0.464924
12797, -0.441653, -0.588373
12798, -1.000000, -0.697805
12800, -0.126733, -0.541366
12805, -0.999259, -0.969451
12827, 0.103917, -0.395603
12860, -0.694112, -0.654301
12882, -0.172859, -0.522293
12885, -1.000000, -0.896601
12899, -0.958668, -0.930325
12909, -0.980990, -0.917597
12913, -0.522219, -0.500281
12954, -0.734560, -0.758761
12957, -1.000000, -0.769919
12979, -1.000000, -0.461007
12980, -0.182056, -0.385667
12982, -0.867053, -0.707981
12984, -1.000000, -0.881728
13005, -0.824795, -0.623487
13016, -0.565753, -0.521733
13029, -0.927890, -0.886814
13033, -0.612908, -0.732462
13099, -0.447805, -0.583179
13101, -0.786055, -0.935801
13103, -1.000000, -0.855815
13105, -0.661441, -0.767112
13126, -0.857281, -0.843786
13130, -0.334650, -0.340572
13137, -0.764823, -0.811475
13167, -0.629408, -0.877675
13190, -0.742583, -0.862032
13191, -0.309365, -0.511314
13192, -0.597498, -0.424789
13201, -0.929947, -0.476673
13205, -1.000000, -0.558536
13208, -1.000000, -0.735566
13214, -1.000000, -0.911139
13225, -1.000000, -0.513840
13249, -1.000000, -0.513664
13252, -1.000000, -0.940154
13267, -1.000000, -0.975130
13268, -1.000000, -0.996129
13269, -1.000000, -1.089645
13284, -0.786446, -0.784939
13285, -1.000000, -0.835516
13296, -0.197486, -0.715281
13297, -1.000000, -0.762003
13335, -1.000000, -1.041210
13339, -1.000000, -0.803108
13340, -1.000000, -0.688187
13354, -1.000000, -1.072881
13365, -1.000000, -0.727037
13375, -1.000000, -0.779258
13379, -0.300416, -0.387714
13383, -1.000000, -0.640103
13384, -0.952269, -0.557225
13386, -0.797227, -0.597049
13389, -0.942044, -0.811655
13392, -0.718677, -0.544078
13396, -1.000000, -1.020348
13397, -1.000000, -0.988145
13413, -1.000000, -0.642162
13420, -0.952064, -0.747704
13421, -0.922602, -0.734020
13425, -1.000000, -0.741523
13427, -1.000000, -0.689563
13428, -1.000000, -0.673854
13441, -0.899745, -0.831386
13470, -0.932045, -0.844145
13484, -0.783072, -0.467731
13496, -1.000000, -0.837072
13501, -1.000000, -0.854111
13504, -0.781118, -0.937019
13530, -1.000000, -1.002445
13543, -0.184031, -1.046245
13548, -1.000000, -0.966039
13573, -1.000000, -0.632613
13579, -0.380097, -0.500503
13590, -0.134531, -0.439977
13612, -0.287351, -0.581849
13623, -1.000000, -1.088466
13633, -1.000000, -0.977422
13646, -1.000000, -0.517868
13656, -0.992758, -0.499026
13677, -1.000000, -0.966217
13687, -1.000000, -0.754034
13700, -1.000000, -0.798965
13712, -1.000000, -1.183501
13720, -1.000000, -0.959552
13734, -0.611262, -0.400382
13756, -0.470683, -0.877725
13757, -1.000000, -0.810313
13759, -0.723944, -0.696173
13760, -0.703452, -0.572715
13766, -0.685286, -0.357568
13767, -0.500946, -0.631461
13769, -0.739559, -0.866045
13782, -0.366231, -0.612942
13798, -0.947105, -0.524973
13808, -0.974880, -0.400739
13809, -1.000000, -0.838460
13811, -0.979035, -0.472177
13820, -0.300045, -0.729637
13828, -0.451179, -0.501109
13832, -0.507777, -0.387461
13844, -1.000000, -0.625137
13846, -0.397255, -0.441845
13854, -1.000000, -0.643890
13871, -1.000000, -0.599999
13875, -1.000000, -0.576875
13887, -0.918961, -0.826344
13891, -1.000000, -0.908742
13907, -0.998087, -0.453393
13918, -0.914743, -0.918128
13919, -1.000000, -1.011391
13931, -0.911163, -0.807495
13952, -0.329404, -0.649922
13962, -0.291507, -0.611844
13984, -0.706662, -0.502408
13990, -0.272621, -0.429898
13991, -0.214295, -0.578340
14003, -0.833889, -0.916954
14027, -0.326709, -0.450106
14038, -0.987532, -0.762446
14042, -0.934021, -0.843821
14057, -0.404065, -0.453561
14062, -1.000000, -0.821186
14069, -1.000000, -0.760672
14070, -1.000000, -0.722503
14082, -1.000000, -0.769784
14086, -0.698103, -0.724206
14095, -0.720343, -0.799529
14110, -0.793729, -0.940305
14114, -0.791692, -0.452555
14115, -0.877032, -0.957272
14132, -0.727750, -0.645993
14134, -0.727482, -0.837170
14135, -0.795889, -0.829576
14170, -0.917726, -0.836080
14171, -0.913817, -0.850278
14177, -1.000000, -0.538778
14191, -0.581615, -0.447928
14195, -0.645352, -0.642816
14196, -0.290581, -0.601975
14207, -1.000000, -0.935605
14209, -1.000000, -1.157954
14226, -0.505390, -0.601915
14232, -0.756326, -0.813854
14236, -0.461569, -0.620782
14248, -1.000000, -1.344708
14294, -1.000000, -0.773534
14296, -0.700449, -0.726392
14325, -0.750442, -0.536426
14328, -1.000000, -0.806626
14333, -0.967597, -0.901542
14346, -0.720960, -0.711196
14350, -1.000000, -0.971274
14353, -1.000000, -0.979804
14381, 0.096758, -0.404936
14390, -1.000000, -0.973997
14419, -1.000000, -0.689053
14424, -0.861704, -0.867414
14431, -0.972123, -0.692845
14447, -0.864543, -0.816310
14464, -0.953771, -0.781775
14467, -0.918220, -0.817469
14489, -0.992923, -0.664813
14491, -1.000000, -0.662963
14507, -0.104884, -0.441961
14516, -0.960560, -0.340356
14528, -1.000000, -1.177693
14540, -1.000000, -1.059960
14546, -0.766613, -0.718687
14550, -0.934473, -0.452354
14565, -0.355409, -0.448850
14573, -0.972596, -0.554391
14584, -0.211517, -0.403023
14589, -1.000000, -0.383308
14603, -0.641053, -0.717209
14610, -1.000000, -0.770131
14612, -1.000000, -0.977178
14638, -0.727071, -0.642101
14645, -1.000000, -0.794820
14652, -1.000000, -1.059503
14680, -1.000000, -0.192597
14690, -1.000000, -1.098318
14691, -1.000000, -1.099594
14696, -1.000000, -1.073485
14723, 0.207629, -0.489348
14726, -1.000000, -0.672861
14733, -1.000000, -0.466544
14760, -1.000000, -1.308745
14764, -0.139057, -0.353537
14770, -1.000000, -0.613972
14776, -1.000000, -1.109215
14780, -0.433506, -0.517613
14785, -1.000000, -0.668223
14800, -0.248488, -0.660508
14827, -0.552648, -0.630980
14832, -0.383944, -0.580686
14845, -1.000000, -0.658484
14857, -0.709645, -0.682062
14861, -0.841522, -0.618076
14862, -0.709336, -0.651055
14868, -0.795457, -0.556275
14886, -0.896124, -0.529920
14894, -0.580072, -0.898634
14909, -1.000000, -0.868868
14925, -1.000000, -0.712329
14928, -0.271613, -0.643775
14934, -0.358371, -0.655394
14936, -0.965786, -0.413608
14953, -0.453689, -0.529572
14954, -0.210406, -0.499173
14958, -1.000000, -0.574055
14966, -0.431120, -0.515038
14984, -0.911122, -0.504971
14986, -0.666872, -0.700956
15001, -1.000000, -0.859740
15002, -0.626589, -0.700397
15008, -0.500288, -0.663188
15049, -1.000000, -0.743826
15055, -0.536292, -0.549570
15057, -1.000000, -0.994616
15065, -0.342921, -0.818338
15075, -1.000000, -0.479330
15109, -0.972061, -0.601073
15117, -0.716105, -0.380761
15121, -0.950726, -1.023840
15130, -1.000000, -0.881703
15131, -0.981155, -0.702469
15152, -0.654055, -0.705420
15161, -0.242912, -0.214068
15167, -0.341460, -0.338671
15170, -0.662655, -0.437444
15171, -1.000000, -0.906011
15177, -0.729149, -0.911845
15203, -1.000000, -0.905157
15211, -1.000000, -0.975341
15215, -0.560239, -0.563280
15237, -0.785376, -0.786863
15238, -0.457639, -0.734480
15240, -0.321483, -0.611355
15248, -0.888656, -0.795485
15257, -1.000000, -0.974925
15262, -1.000000, -1.033954
15263, -1.000000, -1.071280
15271, -1.000000, -0.939535
15279, -1.000000, -0.951264
15284, -1.000000, -0.987085
15303, -0.930194, -0.955667
15325, -0.962947, -1.047169
15330, -0.812739, -0.885692
15332, -0.895116, -0.836746
15337, -0.541950, -0.490930
15345, -0.983953, -0.823538
15352, -0.333683, -0.482364
15355, -0.988993, -0.759992
15391, -1.000000, -0.677779
15407, -1.000000, -0.714115
15418, -1.000000, -1.435931
15422, -0.990639, -0.910248
15439, -1.000000, -0.518838
15441, -0.638748, -0.385887
15446, -0.951549, -0.806401
15458, -0.827305, -0.699527
15461, -0.864255, -0.846773
15468, -1.000000, -0.665875
15482, -0.890857, -0.850490
15484, -0.825166, -0.842426
15485, -0.923302, -0.729502
15495, -0.828087, -0.826424
15516, -0.856129, -0.805138
15518, -0.871209, -0.827871
15525, -0.907851, -0.904933
15528, -0.789779, -0.831196
15558, -0.877340, -0.665962
15581, -1.000000, -0.934835
15584, -1.000000, -1.156637
15586, -1.000000, -0.984644
15592, -1.000000, -0.790419
15609, -0.998107, -0.356151
15611, 0.134037, -0.298043
15613, -0.997387, -0.368847
15652, -1.000000, -0.780292
15656, -1.000000, -1.018688
15659, -1.000000, -0.977176
15660, -1.000000, -0.920149
15679, -0.787516, -0.569268
15717, -1.000000, -0.412168
15745, -1.000000, -0.873883
15764, -1.000000, -0.981565
15773, -0.394293, -0.477364
15781, -0.955026, -0.730310
15785, -1.000000, -1.012370
15796, -1.000000, -0.838923
15806, -0.610069, -0.460442
15811, -1.000000, -1.073547
15834, -0.996132, -0.742172
15835, -0.910093, -0.868657
15861, -0.321709, -0.474438
15873, -1.000000, -0.462774
15895, -1.000000, -0.662217
15903, -0.368185, -0.645707
15911, -0.192816, -0.420978
15921, -0.342982, -0.362194
15926, -1.000000, -0.864363
15930, -1.000000, -0.914946
15934, -0.712875, -0.670139
15938, -0.500350, -0.635744
15947, -0.749105, -0.723792
15966, -0.815763, -0.631384
15973, -0.455417, -0.521706
15995, -0.981052, -0.897188
16004, -0.502592, -0.578017
16020, -0.328992, -0.463948
16040, -0.849216, -0.863929
16047, -0.958400, -0.994970
16055, -1.000000, -0.613045
16063, -0.972925, -0.854043
16074, -0.704214, -0.602690
16085, -1.000000, -0.934369
16092, -0.889396, -0.779315
16094, -1.000000, -0.639022
16108, -0.933136, -0.967374
16128, -0.903942, -0.926670
16135, -1.000000, -0.964318
16137, -0.727853, -0.908294
16151, -0.426984, -0.592689
16154, -0.121405, -0.359175
16155, -1.000000, -0.669892
16166, -1.000000, -0.787296
16170, -0.956014, -0.656984
16185, -0.637246, -0.619357
16211, -0.520286, -0.652815
16231, -1.000000, -0.934283
16232, -1.000000, -0.773024
16244, -0.571329, -0.760263
16252, -1.000000, -0.909331
16253, -1.000000, -1.032108
16282, -1.000000, -1.066611
16285, -1.000000, -1.054038
16291, -1.000000, -0.936910
16293, -1.000000, -0.925533
16300, -0.972040, -0.937836
16311, -1.000000, -0.739505
16312, -0.134325, -0.716875
16321, -0.740505, -0.727102
16326, -1.000000, -0.649085
16340, -1.000000, -0.670063
16344, -1.000000, -0.940592
16347, -1.000000, -0.985911
16354, -1.000000, -1.079184
16374, -0.542361, -0.661021
