id,target,prediction
123239, -0.562288, -0.318912
123231, -0.556908, -0.378437
123224, -0.559783, -0.408332
123176, -0.565575, -0.439305
123171, -0.563287, -0.335163
123162, -0.555686, -0.452078
123150, -0.562572, -0.385624
123108, -0.561619, -0.558267
123094, -0.556553, -0.312845
123069, -0.555596, -0.423955
123062, -0.554434, -0.408366
123043, -0.557870, -0.467291
123016, -0.564818, -0.469609
123011, -0.561550, -0.488679
123006, -0.564472, -0.481498
123003, -0.558245, -0.386675
122989, -0.556013, -0.417360
122964, -0.558683, -0.396811
122949, -0.553753, -0.441358
122943, -0.565679, -0.503940
122932, -0.555151, -0.515065
122884, -0.555747, -0.423592
122879, -0.560144, -0.498086
122861, -0.555992, -0.419724
122857, -0.554411, -0.212932
122853, -0.565401, -0.377352
122834, -0.555938, -0.408708
122831, -0.560509, -0.404092
122828, -0.563965, -0.422217
122827, -0.564141, -0.494936
122800, -0.555649, -0.479133
122788, -0.553653, -0.363954
122781, -0.554147, -0.363811
122776, -0.562718, -0.353051
122772, -0.557632, -0.355035
122771, -0.559170, -0.354869
122767, -0.564539, -0.258725
122745, -0.549947, -0.476705
122738, -0.547117, -0.323207
122729, -0.553079, -0.360025
122706, -0.545857, -0.510682
122694, -0.545415, -0.467768
122680, -0.544359, -0.481159
122647, -0.542654, -0.287786
122637, -0.546051, -0.531428
122629, -0.549418, -0.493687
122602, -0.545742, -0.449733
122595, -0.543537, -0.532613
122592, -0.544163, -0.407298
122591, -0.544822, -0.491301
122586, -0.550882, -0.506007
122584, -0.546745, -0.503385
122552, -0.550405, -0.415613
122549, -0.551738, -0.546868
122540, -0.550936, -0.365143
122527, -0.546159, -0.173709
122519, -0.551499, -0.391072
122504, -0.548193, -0.349101
122503, -0.546175, -0.455946
122499, -0.545694, -0.480587
122486, -0.543632, -0.459812
122480, -0.545672, -0.472867
122477, -0.542994, -0.425712
122470, -0.551712, -0.391959
122465, -0.547667, -0.491242
122461, -0.542402, -0.530150
122454, -0.542899, -0.464145
122449, -0.551840, -0.461923
122432, -0.546626, -0.335616
122430, -0.546485, -0.350484
122426, -0.552826, -0.357441
122423, -0.552910, -0.395967
122408, -0.548929, -0.449080
122405, -0.551379, -0.529398
122402, -0.543154, -0.395026
122372, -0.552938, -0.496962
122362, -0.546889, -0.446788
122350, -0.548367, -0.464609
122333, -0.550029, -0.484565
122322, -0.550044, -0.539822
122315, -0.547590, -0.396099
122305, -0.545357, -0.352110
122288, -0.545983, -0.414330
122279, -0.549410, -0.367808
122273, -0.549314, -0.484416
122256, -0.549640, -0.576196
122249, -0.544160, -0.377276
122241, -0.549444, -0.402297
122222, -0.544353, -0.509986
122219, -0.544051, -0.376222
122190, -0.548913, -0.443586
122188, -0.546781, -0.465638
122184, -0.543170, -0.420791
122176, -0.542481, -0.535307
122166, -0.549439, -0.249880
122152, -0.547601, -0.287088
122142, -0.549030, -0.380327
122137, -0.550277, -0.382459
122121, -0.548648, -0.434725
122114, -0.548654, -0.376097
122113, -0.550348, -0.385199
122104, -0.547831, -0.416907
122099, -0.553303, -0.441539
122096, -0.545536, -0.471447
122082, -0.544524, -0.308252
122079, -0.549004, -0.461072
122077, -0.543476, -0.532345
122068, -0.551716, -0.456606
122067, -0.543086, -0.449312
122039, -0.549430, -0.313793
122034, -0.543888, -0.449917
122013, -0.552849, -0.410939
122007, -0.543236, -0.591615
121973, -0.546403, -0.628299
121968, -0.546235, -0.599603
121950, -0.542547, -0.354218
121939, -0.543081, -0.364542
121930, -0.543013, -0.424131
121928, -0.550689, -0.518248
121900, -0.548185, -0.516740
121891, -0.545108, -0.357193
121885, -0.548442, -0.354089
121883, -0.550008, -0.358686
121880, -0.546825, -0.339883
121876, -0.542979, -0.352767
121872, -0.545905, -0.356477
121870, -0.544171, -0.361379
121866, -0.543483, -0.361909
121857, -0.546468, -0.361090
121831, -0.543829, -0.355003
121825, -0.542584, -0.354424
121805, -0.547213, -0.367833
121800, -0.544843, -0.356102
121794, -0.543246, -0.379467
121791, -0.545157, -0.360920
121789, -0.543045, -0.371742
121785, -0.543661, -0.353133
121784, -0.544991, -0.355814
121780, -0.542407, -0.384340
121774, -0.544205, -0.381853
121752, -0.542043, -0.401112
121735, -0.542112, -0.240796
121717, -0.540972, -0.501101
121708, -0.540301, -0.441078
121707, -0.536343, -0.284492
121703, -0.535787, -0.501743
121691, -0.534061, -0.481952
121685, -0.538082, -0.522503
121653, -0.542089, -0.472846
121636, -0.536987, -0.466775
121629, -0.532945, -0.461953
121615, -0.533184, -0.500396
121602, -0.541098, -0.487400
121589, -0.540790, -0.523900
121523, -0.538845, -0.307669
121512, -0.534267, -0.253469
121509, -0.541283, -0.205174
121508, -0.533533, -0.307150
121507, -0.541825, -0.215418
121504, -0.540723, -0.477446
121503, -0.532971, -0.515181
121493, -0.533542, -0.479187
121489, -0.539534, -0.441736
121479, -0.533515, -0.430753
121452, -0.533876, -0.412832
121446, -0.539012, -0.519201
121421, -0.537608, -0.489160
121406, -0.534008, -0.476809
121403, -0.535628, -0.451292
121395, -0.541954, -0.449381
121394, -0.533580, -0.510197
121387, -0.541243, -0.429726
121379, -0.534596, -0.487238
121375, -0.542124, -0.448699
121312, -0.541895, -0.144158
121271, -0.536070, -0.447122
121267, -0.537212, -0.545145
121244, -0.538256, -0.415498
121241, -0.533227, -0.481006
121225, -0.538631, -0.306062
121223, -0.538327, -0.465966
121219, -0.538640, -0.425691
121211, -0.536512, -0.454605
121208, -0.539999, -0.426702
121206, -0.532960, -0.473803
121202, -0.541651, -0.486875
121176, -0.539983, -0.321802
121175, -0.535064, -0.455598
121174, -0.540486, -0.444153
121161, -0.539500, -0.397382
121157, -0.534872, -0.331128
121155, -0.540521, -0.380815
121147, -0.535087, -0.494374
121135, -0.537113, -0.532745
121134, -0.537733, -0.536133
121105, -0.538472, -0.296394
121101, -0.537416, -0.508633
121088, -0.537199, -0.374769
121085, -0.537725, -0.479291
121074, -0.538944, -0.416880
121065, -0.536067, -0.547389
121062, -0.538806, -0.384764
121054, -0.533231, -0.325394
121045, -0.539680, -0.493871
121041, -0.541092, -0.426760
121038, -0.534300, -0.502136
121037, -0.538380, -0.502574
121017, -0.536301, -0.484398
121006, -0.540850, -0.584244
120980, -0.542170, -0.570688
120971, -0.539308, -0.078677
120966, -0.537502, -0.484805
120965, -0.537214, -0.467715
120949, -0.535014, -0.496463
120948, -0.541816, -0.452518
120933, -0.535110, -0.352102
120921, -0.540710, -0.344680
120918, -0.534999, -0.349341
120913, -0.535790, -0.348862
120911, -0.537591, -0.349474
120887, -0.541485, -0.351080
120880, -0.539563, -0.351025
120877, -0.534328, -0.363367
120865, -0.536349, -0.351033
120841, -0.542170, -0.365036
120821, -0.535206, -0.365584
120810, -0.533939, -0.356305
120798, -0.535762, -0.352252
120793, -0.536306, -0.345289
120792, -0.534187, -0.353185
120776, -0.542086, -0.378136
120768, -0.535891, -0.341133
120765, -0.536074, -0.352315
120762, -0.535138, -0.460342
120758, -0.537660, -0.308937
120716, -0.527746, -0.473262
120709, -0.528492, -0.416915
120708, -0.532447, -0.335602
120697, -0.529460, -0.535777
120691, -0.526723, -0.417687
120669, -0.524162, -0.440706
120665, -0.529114, -0.490978
120662, -0.530076, -0.445047
120654, -0.524769, -0.500558
120647, -0.527385, -0.454732
120645, -0.532317, -0.461388
120631, -0.525636, -0.515420
120622, -0.531517, -0.490265
120587, -0.525557, -0.502616
120580, -0.531334, -0.499431
120579, -0.531740, -0.499224
120578, -0.526988, -0.475605
120577, -0.523449, -0.469998
120566, -0.523228, -0.534692
120552, -0.524015, -0.062715
120545, -0.531786, -0.228844
120540, -0.529721, -0.416053
120536, -0.528668, -0.475099
120535, -0.526372, -0.437681
120530, -0.532423, -0.391393
120527, -0.527325, -0.407457
120518, -0.529040, -0.399066
120517, -0.531407, -0.579478
120511, -0.528572, -0.435090
120502, -0.532874, -0.482888
120490, -0.525353, -0.503200
120472, -0.528127, -0.410272
120468, -0.524897, -0.350991
120461, -0.532638, -0.533223
120414, -0.526692, -0.277684
120413, -0.532139, -0.398259
120409, -0.531513, -0.425648
120395, -0.524112, -0.443539
120372, -0.524523, -0.442442
120363, -0.530900, -0.480738
120323, -0.531573, -0.522725
120310, -0.529320, -0.507545
120297, -0.529907, -0.519642
120281, -0.524378, -0.387467
120265, -0.527221, -0.491590
120240, -0.531656, -0.452992
120225, -0.529697, -0.481494
120213, -0.529978, -0.444962
120211, -0.525133, -0.537365
120207, -0.526691, -0.411683
120200, -0.528855, -0.439085
120198, -0.531843, -0.320873
120191, -0.526405, -0.390185
120189, -0.527336, -0.531046
120187, -0.527529, -0.495883
120186, -0.531919, -0.425945
120181, -0.528862, -0.273212
120180, -0.524599, -0.424095
120177, -0.529077, -0.543096
120132, -0.530667, -0.509583
120122, -0.531586, -0.392499
120120, -0.530980, -0.508372
120117, -0.531173, -0.435399
120114, -0.527198, -0.341603
120109, -0.532128, -0.502856
120106, -0.523191, -0.468013
120103, -0.526940, -0.425372
120099, -0.532571, -0.502536
120084, -0.523414, -0.447252
120082, -0.529564, -0.423961
120053, -0.530956, -0.435603
120042, -0.526141, -0.483412
120040, -0.525034, -0.502701
120039, -0.526704, -0.526839
120031, -0.530818, -0.526424
120025, -0.525128, -0.544634
120015, -0.525557, -0.454310
120011, -0.526526, -0.342936
120010, -0.532065, -0.374193
120008, -0.527276, -0.361670
120002, -0.525139, -0.465011
119997, -0.530236, -0.406756
119991, -0.527386, -0.411414
119987, -0.531579, -0.418775
119986, -0.525300, -0.477125
119948, -0.529779, -0.364039
119947, -0.530223, -0.367732
119934, -0.531014, -0.355128
119918, -0.525064, -0.364204
119906, -0.530814, -0.363479
119886, -0.529258, -0.357559
119877, -0.527390, -0.371832
119872, -0.529203, -0.355119
119870, -0.524580, -0.344410
119869, -0.529532, -0.348162
119866, -0.526426, -0.349435
119863, -0.524886, -0.343841
119853, -0.530501, -0.373114
119833, -0.528567, -0.364599
119829, -0.528472, -0.371421
119820, -0.524613, -0.348594
119818, -0.523481, -0.370824
119808, -0.525575, -0.347786
119805, -0.530916, -0.351204
119796, -0.525099, -0.358997
119780, -0.531872, -0.356434
119756, -0.532878, -0.461207
119741, -0.521285, -0.396418
119737, -0.522719, -0.417373
119734, -0.523116, -0.429731
119731, -0.516602, -0.386531
119724, -0.514747, -0.359197
119719, -0.521631, -0.420023
119703, -0.518297, -0.211997
119683, -0.514077, -0.453348
119678, -0.518549, -0.481122
119660, -0.518084, -0.444802
119659, -0.514129, -0.419971
119657, -0.517888, -0.465175
119653, -0.514552, -0.480239
119632, -0.513743, -0.352956
119579, -0.513487, -0.372113
119565, -0.521976, -0.504915
119561, -0.519490, -0.484982
119556, -0.520557, -0.472818
119554, -0.514729, -0.460361
119538, -0.514789, -0.334237
119532, -0.515736, -0.072583
119531, -0.513736, -0.155320
119522, -0.519544, -0.463710
119520, -0.519507, -0.423285
119518, -0.523068, -0.436442
119510, -0.516343, -0.432908
119500, -0.522544, -0.473196
119497, -0.522269, -0.400206
119494, -0.522412, -0.486901
119490, -0.519675, -0.501930
119482, -0.521792, -0.470868
119474, -0.515789, -0.483903
119472, -0.513633, -0.187432
119462, -0.520977, -0.442733
119449, -0.513924, -0.394055
119445, -0.519834, -0.416653
119439, -0.518646, -0.393986
119413, -0.514945, -0.268555
119408, -0.515155, -0.200457
119402, -0.515902, -0.426077
119392, -0.520689, -0.402185
119379, -0.517523, -0.440491
119376, -0.514056, -0.503403
119350, -0.517411, -0.496324
119346, -0.515325, -0.486317
119332, -0.521550, -0.521540
119328, -0.520925, -0.511670
119297, -0.518699, -0.466249
119289, -0.516032, -0.402109
119276, -0.513971, -0.418766
119270, -0.514286, -0.420087
119256, -0.514533, -0.303511
119236, -0.519583, -0.518371
119229, -0.518470, -0.385132
119224, -0.514816, -0.454968
119220, -0.520254, -0.453825
119216, -0.523135, -0.454069
119211, -0.518069, -0.411309
119191, -0.520423, -0.258080
119160, -0.513775, -0.543107
119137, -0.516191, -0.409600
119131, -0.513890, -0.412044
119110, -0.519710, -0.510418
119100, -0.519264, -0.442956
119099, -0.521445, -0.528171
119077, -0.519820, -0.322176
119072, -0.521538, -0.398154
119070, -0.516545, -0.410771
119063, -0.513936, -0.514251
118986, -0.516187, -0.440509
118982, -0.518853, -0.491401
118975, -0.522827, -0.345546
118974, -0.516176, -0.360846
118971, -0.514889, -0.351640
118962, -0.521841, -0.360795
118948, -0.517906, -0.363137
118946, -0.518538, -0.357338
118922, -0.523029, -0.355532
118919, -0.519066, -0.343945
118918, -0.517491, -0.355478
118917, -0.520995, -0.347255
118916, -0.520440, -0.351077
118894, -0.522087, -0.344401
118892, -0.518657, -0.348252
118889, -0.521541, -0.361112
118887, -0.520003, -0.349193
118880, -0.516770, -0.344491
118876, -0.522484, -0.363128
118858, -0.523135, -0.377434
118850, -0.518036, -0.383143
118828, -0.518856, -0.338821
118825, -0.522891, -0.359148
118806, -0.514783, -0.353675
118793, -0.521107, -0.361734
118786, -0.513692, -0.372196
118779, -0.516269, -0.383264
118776, -0.516679, -0.369263
118771, -0.521922, -0.412509
118758, -0.521913, -0.318480
118734, -0.510809, -0.510187
118723, -0.508956, -0.474040
118722, -0.504528, -0.356745
118712, -0.508631, -0.401016
118707, -0.506271, -0.440937
118706, -0.508930, -0.462867
118691, -0.505794, -0.430053
118684, -0.508529, -0.470862
118680, -0.505753, -0.474739
118672, -0.504782, -0.412806
118666, -0.509121, -0.476770
118653, -0.509619, -0.506158
118652, -0.504838, -0.348059
118650, -0.508148, -0.468437
118648, -0.504630, -0.460473
118645, -0.512331, -0.487259
118626, -0.511607, -0.498265
118613, -0.507755, -0.097207
118612, -0.508142, -0.272053
118601, -0.510569, -0.351559
118583, -0.512701, -0.476293
118582, -0.506010, -0.428302
118580, -0.508855, -0.495706
118577, -0.511289, -0.430920
118572, -0.509343, -0.253514
118549, -0.506571, -0.505957
118545, -0.504733, -0.408691
118532, -0.507725, -0.408095
118524, -0.510769, -0.466410
118518, -0.510331, -0.454782
118513, -0.506874, -0.474668
118511, -0.513354, -0.526266
118508, -0.511526, -0.386243
118505, -0.509180, -0.449123
118499, -0.506121, -0.519892
118498, -0.511989, -0.504287
118495, -0.512933, -0.378152
118490, -0.512700, -0.472486
118489, -0.507093, -0.080666
118487, -0.511996, -0.406289
118475, -0.507955, -0.451480
118470, -0.512281, -0.277288
118455, -0.512523, -0.314203
118447, -0.511935, -0.390294
118435, -0.511544, -0.518332
118430, -0.511173, -0.460339
118428, -0.510303, -0.370667
118419, -0.510371, -0.348378
118405, -0.510661, -0.415480
118400, -0.508215, -0.404471
118398, -0.508763, -0.469998
118392, -0.508596, -0.313357
118390, -0.509370, -0.341879
118385, -0.505257, -0.509111
118347, -0.510839, -0.431805
118341, -0.512250, -0.465973
118323, -0.504446, -0.437523
118321, -0.505081, -0.373090
118316, -0.510876, -0.296639
118311, -0.508768, -0.357898
118308, -0.508490, -0.386746
118305, -0.510335, -0.218291
118304, -0.513380, -0.475239
118300, -0.505266, -0.385320
118286, -0.507060, -0.362493
118271, -0.504803, -0.386327
118234, -0.512603, -0.548370
118233, -0.510752, -0.350138
118223, -0.504422, -0.417223
118212, -0.507721, -0.360662
118207, -0.509674, -0.443537
118196, -0.504874, -0.469557
118191, -0.512120, -0.362209
118189, -0.510823, -0.463886
118188, -0.511363, -0.493651
118184, -0.507416, -0.384163
118177, -0.506178, -0.388993
118167, -0.513221, -0.509773
118137, -0.512996, -0.315065
118136, -0.510671, -0.531294
118133, -0.509470, -0.456717
118106, -0.511302, -0.423342
118099, -0.508837, -0.486446
118098, -0.508343, -0.447622
118097, -0.506584, -0.405259
118095, -0.509972, -0.490844
118072, -0.506694, -0.418349
118047, -0.508437, -0.401761
118044, -0.509711, -0.297127
118043, -0.510370, -0.373638
118038, -0.507890, -0.385836
118036, -0.512215, -0.392626
118014, -0.506219, -0.525766
118005, -0.508378, -0.452551
117989, -0.506235, -0.510297
117974, -0.507041, -0.332546
117971, -0.506896, -0.327161
117944, -0.505650, -0.334689
117934, -0.504978, -0.456937
117932, -0.512626, -0.360396
117930, -0.507561, -0.498790
117921, -0.507971, -0.365703
117918, -0.507449, -0.449246
117896, -0.509789, -0.347818
117883, -0.510844, -0.359652
117868, -0.507838, -0.348382
117855, -0.507067, -0.353899
117838, -0.507006, -0.339753
117814, -0.508679, -0.343380
117810, -0.511266, -0.328692
117803, -0.510177, -0.343978
117782, -0.507526, -0.360578
117775, -0.505620, -0.342864
117773, -0.506744, -0.329050
117768, -0.507957, -0.352405
117767, -0.505792, -0.321523
117737, -0.500163, -0.447705
117735, -0.498108, -0.441950
117715, -0.501162, -0.451278
117712, -0.498196, -0.360724
117707, -0.502518, -0.396722
117706, -0.501779, -0.462760
117703, -0.504025, -0.336297
117695, -0.500369, -0.427639
117691, -0.503720, -0.379993
117683, -0.499526, -0.448358
117679, -0.503949, -0.453280
117674, -0.496661, -0.415305
117666, -0.498824, -0.436355
117655, -0.503865, -0.407377
117649, -0.497098, -0.428720
117637, -0.500804, -0.369031
117632, -0.500489, -0.214307
117629, -0.495974, -0.143200
117623, -0.499692, -0.460573
117617, -0.499382, -0.213521
117603, -0.495460, -0.168842
117592, -0.498104, -0.410923
117574, -0.495641, -0.515086
117570, -0.495626, -0.466967
117563, -0.501188, -0.384330
117549, -0.495925, -0.449978
117534, -0.499683, -0.442326
117532, -0.502180, -0.483910
117498, -0.498063, -0.277807
117492, -0.495396, -0.340040
117475, -0.497800, -0.366791
117459, -0.499068, -0.419515
117448, -0.501223, -0.338497
117446, -0.499984, -0.519929
117438, -0.496179, -0.362201
117434, -0.503354, -0.433910
117431, -0.498088, -0.386005
117430, -0.497837, -0.416940
117425, -0.495815, -0.382686
117424, -0.502433, -0.432172
117412, -0.503416, -0.352502
117401, -0.501998, -0.404446
117380, -0.499679, -0.531118
117375, -0.501267, -0.192224
117374, -0.496031, -0.452460
117341, -0.496576, -0.400822
117338, -0.500148, -0.387020
117336, -0.495420, -0.396787
117331, -0.502139, -0.373433
117330, -0.499469, -0.400404
117266, -0.497090, -0.449918
117261, -0.498417, -0.320807
117223, -0.502476, -0.424395
117211, -0.503456, -0.571116
117183, -0.501910, -0.288791
117170, -0.496996, -0.443306
117168, -0.503027, -0.443627
117164, -0.501352, -0.383839
117124, -0.503555, -0.438014
117122, -0.497089, -0.459201
117094, -0.502533, -0.444635
117053, -0.495833, -0.459654
