id,target,prediction
123239, -0.562288, -0.520106
123231, -0.556908, -0.625050
123224, -0.559783, -0.449312
123176, -0.565575, -0.660031
123171, -0.563287, -0.434648
123162, -0.555686, -0.423749
123150, -0.562572, -0.658761
123108, -0.561619, -0.494152
123094, -0.556553, -0.473423
123069, -0.555596, -0.709171
123062, -0.554434, -0.320905
123043, -0.557870, -0.667372
123016, -0.564818, -0.510667
123011, -0.561550, -0.476231
123006, -0.564472, -0.358970
123003, -0.558245, -0.457260
122989, -0.556013, -0.521172
122964, -0.558683, -0.460326
122949, -0.553753, -0.260427
122943, -0.565679, -0.444019
122932, -0.555151, -0.403282
122884, -0.555747, -0.381793
122879, -0.560144, -0.456632
122861, -0.555992, -0.474927
122857, -0.554411, -0.311903
122853, -0.565401, -0.363405
122834, -0.555938, -0.625109
122831, -0.560509, -0.469446
122828, -0.563965, -0.514078
122827, -0.564141, -0.494997
122800, -0.555649, -0.501995
122788, -0.553653, -0.497238
122781, -0.554147, -0.498049
122776, -0.562718, -0.494355
122772, -0.557632, -0.466401
122771, -0.559170, -0.482034
122767, -0.564539, -0.309140
122745, -0.549947, -0.632334
122738, -0.547117, -0.452854
122729, -0.553079, -0.479829
122706, -0.545857, -0.446346
122694, -0.545415, -0.425315
122680, -0.544359, -0.342073
122647, -0.542654, -0.335116
122637, -0.546051, -0.630711
122629, -0.549418, -0.398041
122602, -0.545742, -0.416493
122595, -0.543537, -0.360459
122592, -0.544163, -0.440048
122591, -0.544822, -0.405559
122586, -0.550882, -0.275197
122584, -0.546745, -0.243067
122552, -0.550405, -0.346907
122549, -0.551738, -0.478860
122540, -0.550936, -0.414525
122527, -0.546159, -0.356273
122519, -0.551499, -0.442685
122504, -0.548193, -0.660835
122503, -0.546175, -0.432097
122499, -0.545694, -0.533250
122486, -0.543632, -0.521325
122480, -0.545672, -0.718948
122477, -0.542994, -0.296795
122470, -0.551712, -0.607563
122465, -0.547667, -0.536662
122461, -0.542402, -0.448378
122454, -0.542899, -0.603546
122449, -0.551840, -0.304989
122432, -0.546626, -0.611838
122430, -0.546485, -0.533303
122426, -0.552826, -0.087554
122423, -0.552910, -0.481592
122408, -0.548929, -0.399640
122405, -0.551379, -0.302066
122402, -0.543154, -0.386590
122372, -0.552938, -0.517547
122362, -0.546889, -0.445444
122350, -0.548367, -0.346136
122333, -0.550029, -0.228759
122322, -0.550044, -0.552599
122315, -0.547590, -0.347904
122305, -0.545357, -0.067618
122288, -0.545983, -0.251607
122279, -0.549410, -0.502254
122273, -0.549314, -0.536931
122256, -0.549640, -0.508288
122249, -0.544160, -0.546984
122241, -0.549444, -0.617928
122222, -0.544353, -0.537129
122219, -0.544051, -0.560590
122190, -0.548913, -0.479342
122188, -0.546781, -0.508111
122184, -0.543170, -0.445758
122176, -0.542481, -0.478517
122166, -0.549439, -0.298304
122152, -0.547601, -0.482680
122142, -0.549030, -0.529000
122137, -0.550277, -0.502900
122121, -0.548648, -0.635889
122114, -0.548654, -0.373556
122113, -0.550348, -0.450659
122104, -0.547831, -0.377648
122099, -0.553303, -0.503566
122096, -0.545536, -0.472700
122082, -0.544524, -0.257599
122079, -0.549004, -0.353315
122077, -0.543476, -0.113507
122068, -0.551716, -0.349668
122067, -0.543086, -0.361956
122039, -0.549430, -0.612066
122034, -0.543888, -0.354624
122013, -0.552849, -0.623312
122007, -0.543236, -0.277103
121973, -0.546403, -0.442264
121968, -0.546235, -0.360788
121950, -0.542547, -0.025676
121939, -0.543081, -0.504612
121930, -0.543013, -0.524569
121928, -0.550689, -0.727247
121900, -0.548185, -0.472239
121891, -0.545108, -0.507363
121885, -0.548442, -0.490560
121883, -0.550008, -0.488029
121880, -0.546825, -0.475999
121876, -0.542979, -0.490700
121872, -0.545905, -0.477943
121870, -0.544171, -0.478193
121866, -0.543483, -0.486043
121857, -0.546468, -0.505079
121831, -0.543829, -0.499241
121825, -0.542584, -0.478312
121805, -0.547213, -0.505211
121800, -0.544843, -0.475958
121794, -0.543246, -0.504680
121791, -0.545157, -0.512310
121789, -0.543045, -0.509430
121785, -0.543661, -0.481201
121784, -0.544991, -0.496699
121780, -0.542407, -0.528186
121774, -0.544205, -0.515275
121752, -0.542043, -0.527199
121735, -0.542112, -0.541892
121717, -0.540972, -0.360208
121708, -0.540301, -0.397074
121707, -0.536343, -0.377898
121703, -0.535787, -0.414412
121691, -0.534061, -0.322395
121685, -0.538082, -0.354414
121653, -0.542089, -0.377928
121636, -0.536987, -0.482617
121629, -0.532945, -0.443083
121615, -0.533184, -0.446522
121602, -0.541098, -0.466552
121589, -0.540790, -0.372651
121523, -0.538845, -0.472567
121512, -0.534267, -0.422568
121509, -0.541283, -0.171288
121508, -0.533533, -0.353112
121507, -0.541825, -0.299908
121504, -0.540723, -0.499827
121503, -0.532971, -0.382300
121493, -0.533542, -0.524967
121489, -0.539534, -0.415167
121479, -0.533515, -0.490267
121452, -0.533876, -0.384465
121446, -0.539012, -0.310017
121421, -0.537608, -0.535275
121406, -0.534008, -0.322168
121403, -0.535628, -0.307415
121395, -0.541954, -0.299448
121394, -0.533580, -0.244090
121387, -0.541243, -0.516207
121379, -0.534596, -0.278100
121375, -0.542124, -0.528744
121312, -0.541895, -0.219600
121271, -0.536070, -0.389780
121267, -0.537212, -0.043224
121244, -0.538256, -0.544546
121241, -0.533227, -0.439541
121225, -0.538631, -0.495752
121223, -0.538327, -0.448092
121219, -0.538640, -0.429654
121211, -0.536512, -0.412341
121208, -0.539999, -0.553678
121206, -0.532960, -0.430433
121202, -0.541651, -0.431176
121176, -0.539983, -0.132842
121175, -0.535064, -0.406993
121174, -0.540486, -0.387445
121161, -0.539500, -0.695250
121157, -0.534872, -0.431383
121155, -0.540521, -0.656893
121147, -0.535087, -0.475316
121135, -0.537113, -0.417880
121134, -0.537733, -0.472667
121105, -0.538472, -0.495869
121101, -0.537416, -0.249513
121088, -0.537199, -0.394708
121085, -0.537725, -0.417803
121074, -0.538944, -0.430903
121065, -0.536067, -0.571001
121062, -0.538806, -0.534673
121054, -0.533231, -0.260810
121045, -0.539680, -0.402750
121041, -0.541092, -0.256777
121038, -0.534300, -0.315000
121037, -0.538380, -0.323521
121017, -0.536301, -0.354350
121006, -0.540850, -0.499357
120980, -0.542170, -0.307714
120971, -0.539308, -0.149026
120966, -0.537502, -0.103783
120965, -0.537214, -0.448947
120949, -0.535014, -0.423510
120948, -0.541816, -0.496494
120933, -0.535110, -0.467915
120921, -0.540710, -0.478984
120918, -0.534999, -0.479528
120913, -0.535790, -0.492197
120911, -0.537591, -0.493200
120887, -0.541485, -0.488668
120880, -0.539563, -0.475000
120877, -0.534328, -0.493537
120865, -0.536349, -0.472820
120841, -0.542170, -0.499277
120821, -0.535206, -0.484557
120810, -0.533939, -0.478314
120798, -0.535762, -0.497369
120793, -0.536306, -0.505379
120792, -0.534187, -0.484992
120776, -0.542086, -0.499361
120768, -0.535891, -0.453436
120765, -0.536074, -0.489270
120762, -0.535138, -0.478910
120758, -0.537660, -0.254410
120716, -0.527746, -0.529879
120709, -0.528492, -0.615500
120708, -0.532447, -0.346545
120697, -0.529460, -0.461660
120691, -0.526723, -0.338421
120669, -0.524162, -0.374684
120665, -0.529114, -0.428770
120662, -0.530076, -0.407543
120654, -0.524769, -0.390234
120647, -0.527385, -0.474021
120645, -0.532317, -0.463711
120631, -0.525636, -0.347063
120622, -0.531517, -0.378753
120587, -0.525557, -0.383120
120580, -0.531334, -0.426795
120579, -0.531740, -0.373146
120578, -0.526988, -0.352007
120577, -0.523449, -0.397104
120566, -0.523228, -0.326553
120552, -0.524015, -0.145370
120545, -0.531786, -0.321279
120540, -0.529721, -0.501522
120536, -0.528668, -0.520851
120535, -0.526372, -0.552945
120530, -0.532423, -0.673158
120527, -0.527325, -0.299737
120518, -0.529040, -0.246377
120517, -0.531407, -0.099164
120511, -0.528572, -0.270411
120502, -0.532874, -0.465868
120490, -0.525353, -0.423335
120472, -0.528127, -0.267084
120468, -0.524897, -0.410668
120461, -0.532638, -0.422683
120414, -0.526692, -0.390218
120413, -0.532139, -0.412649
120409, -0.531513, -0.399784
120395, -0.524112, -0.216658
120372, -0.524523, -0.351467
120363, -0.530900, -0.528418
120323, -0.531573, -0.497547
120310, -0.529320, -0.207906
120297, -0.529907, -0.222978
120281, -0.524378, -0.139655
120265, -0.527221, -0.136048
120240, -0.531656, -0.486732
120225, -0.529697, -0.536894
120213, -0.529978, -0.375729
120211, -0.525133, -0.654829
120207, -0.526691, -0.681540
120200, -0.528855, -0.718187
120198, -0.531843, -0.624319
120191, -0.526405, -0.556835
120189, -0.527336, -0.352468
120187, -0.527529, -0.353732
120186, -0.531919, -0.465575
120181, -0.528862, -0.335918
120180, -0.524599, -0.244403
120177, -0.529077, -0.124212
120132, -0.530667, -0.442597
120122, -0.531586, -0.316618
120120, -0.530980, -0.451085
120117, -0.531173, -0.441630
120114, -0.527198, -0.439290
120109, -0.532128, -0.426094
120106, -0.523191, -0.405943
120103, -0.526940, -0.490068
120099, -0.532571, -0.503172
120084, -0.523414, -0.455458
120082, -0.529564, -0.460162
120053, -0.530956, -0.502333
120042, -0.526141, -0.465376
120040, -0.525034, -0.374435
120039, -0.526704, -0.563191
120031, -0.530818, -0.619899
120025, -0.525128, -0.357485
120015, -0.525557, -0.478985
120011, -0.526526, -0.478809
120010, -0.532065, -0.509759
120008, -0.527276, -0.478601
120002, -0.525139, -0.528673
119997, -0.530236, -0.428139
119991, -0.527386, -0.536744
119987, -0.531579, -0.478336
119986, -0.525300, -0.575677
119948, -0.529779, -0.488348
119947, -0.530223, -0.495284
119934, -0.531014, -0.492467
119918, -0.525064, -0.502970
119906, -0.530814, -0.494511
119886, -0.529258, -0.485956
119877, -0.527390, -0.487186
119872, -0.529203, -0.509441
119870, -0.524580, -0.471746
119869, -0.529532, -0.478161
119866, -0.526426, -0.468188
119863, -0.524886, -0.474412
119853, -0.530501, -0.508280
119833, -0.528567, -0.490311
119829, -0.528472, -0.504122
119820, -0.524613, -0.447778
119818, -0.523481, -0.464569
119808, -0.525575, -0.475406
119805, -0.530916, -0.480652
119796, -0.525099, -0.463357
119780, -0.531872, -0.480787
119756, -0.532878, -0.475620
119741, -0.521285, -0.430955
119737, -0.522719, -0.414933
119734, -0.523116, -0.455021
119731, -0.516602, -0.526855
119724, -0.514747, -0.353181
119719, -0.521631, -0.471853
119703, -0.518297, -0.341210
119683, -0.514077, -0.416515
119678, -0.518549, -0.355451
119660, -0.518084, -0.380427
119659, -0.514129, -0.458781
119657, -0.517888, -0.492840
119653, -0.514552, -0.463271
119632, -0.513743, -0.387971
119579, -0.513487, -0.224471
119565, -0.521976, -0.385931
119561, -0.519490, -0.443273
119556, -0.520557, -0.514167
119554, -0.514729, -0.450060
119538, -0.514789, -0.446829
119532, -0.515736, -0.147162
119531, -0.513736, -0.163960
119522, -0.519544, -0.564780
119520, -0.519507, -0.569358
119518, -0.523068, -0.216314
119510, -0.516343, -0.452845
119500, -0.522544, -0.343638
119497, -0.522269, -0.365986
119494, -0.522412, -0.438459
119490, -0.519675, -0.495363
119482, -0.521792, -0.028328
119474, -0.515789, -0.441074
119472, -0.513633, -0.136728
119462, -0.520977, -0.428762
119449, -0.513924, -0.519175
119445, -0.519834, -0.361682
119439, -0.518646, -0.595188
119413, -0.514945, -0.505730
119408, -0.515155, -0.447998
119402, -0.515902, -0.470849
119392, -0.520689, -0.269269
119379, -0.517523, -0.390863
119376, -0.514056, -0.498092
119350, -0.517411, -0.281190
119346, -0.515325, -0.352357
119332, -0.521550, -0.085937
119328, -0.520925, -0.190213
119297, -0.518699, -0.569716
119289, -0.516032, -0.630203
119276, -0.513971, -0.486496
119270, -0.514286, -0.267034
119256, -0.514533, -0.327317
119236, -0.519583, -0.606712
119229, -0.518470, -0.484653
119224, -0.514816, -0.449902
119220, -0.520254, -0.499981
119216, -0.523135, -0.547628
119211, -0.518069, -0.390517
119191, -0.520423, -0.482136
119160, -0.513775, -0.357027
119137, -0.516191, 0.017915
119131, -0.513890, -0.475611
119110, -0.519710, -0.368386
119100, -0.519264, -0.440924
119099, -0.521445, -0.639554
119077, -0.519820, -0.441129
119072, -0.521538, -0.296345
119070, -0.516545, -0.362307
119063, -0.513936, -0.432466
118986, -0.516187, -0.314353
118982, -0.518853, -0.401355
118975, -0.522827, -0.472554
118974, -0.516176, -0.523404
118971, -0.514889, -0.476089
118962, -0.521841, -0.492846
118948, -0.517906, -0.505723
118946, -0.518538, -0.513996
118922, -0.523029, -0.489529
118919, -0.519066, -0.482654
118918, -0.517491, -0.493501
118917, -0.520995, -0.499270
118916, -0.520440, -0.484279
118894, -0.522087, -0.482314
118892, -0.518657, -0.498419
118889, -0.521541, -0.476525
118887, -0.520003, -0.487244
118880, -0.516770, -0.478493
118876, -0.522484, -0.481857
118858, -0.523135, -0.480054
118850, -0.518036, -0.472569
118828, -0.518856, -0.459976
118825, -0.522891, -0.457733
118806, -0.514783, -0.450712
118793, -0.521107, -0.471731
118786, -0.513692, -0.480514
118779, -0.516269, -0.507529
118776, -0.516679, -0.497642
118771, -0.521922, -0.549103
118758, -0.521913, -0.419950
118734, -0.510809, -0.514143
118723, -0.508956, -0.457274
118722, -0.504528, -0.283139
118712, -0.508631, -0.350024
118707, -0.506271, -0.540193
118706, -0.508930, -0.505326
118691, -0.505794, -0.320490
118684, -0.508529, -0.375492
118680, -0.505753, -0.415546
118672, -0.504782, -0.457898
118666, -0.509121, -0.396636
118653, -0.509619, -0.358614
118652, -0.504838, -0.392366
118650, -0.508148, -0.340913
118648, -0.504630, -0.318948
118645, -0.512331, -0.458002
118626, -0.511607, -0.348963
118613, -0.507755, -0.242742
118612, -0.508142, -0.318791
118601, -0.510569, -0.234623
118583, -0.512701, -0.428476
118582, -0.506010, -0.322136
118580, -0.508855, -0.423207
118577, -0.511289, -0.392359
118572, -0.509343, -0.431900
118549, -0.506571, -0.283645
118545, -0.504733, -0.446311
118532, -0.507725, -0.340059
118524, -0.510769, -0.457819
118518, -0.510331, -0.414182
118513, -0.506874, -0.473658
118511, -0.513354, -0.432409
118508, -0.511526, -0.369255
118505, -0.509180, -0.391467
118499, -0.506121, -0.509473
118498, -0.511989, -0.473072
118495, -0.512933, -0.532534
118490, -0.512700, -0.498461
118489, -0.507093, -0.163442
118487, -0.511996, -0.415064
118475, -0.507955, -0.531143
118470, -0.512281, -0.354518
118455, -0.512523, -0.099596
118447, -0.511935, -0.382197
118435, -0.511544, -0.474546
118430, -0.511173, -0.459595
118428, -0.510303, -0.612540
118419, -0.510371, -0.376693
118405, -0.510661, -0.291153
118400, -0.508215, -0.310325
118398, -0.508763, -0.462269
118392, -0.508596, -0.226410
118390, -0.509370, -0.366925
118385, -0.505257, -0.428272
118347, -0.510839, -0.384722
118341, -0.512250, -0.464736
118323, -0.504446, -0.497969
118321, -0.505081, -0.549269
118316, -0.510876, -0.389378
118311, -0.508768, -0.370268
118308, -0.508490, -0.437033
118305, -0.510335, -0.318724
118304, -0.513380, -0.591623
118300, -0.505266, -0.356055
118286, -0.507060, -0.459521
118271, -0.504803, -0.523655
118234, -0.512603, -0.752050
118233, -0.510752, -0.585027
118223, -0.504422, -0.527352
118212, -0.507721, -0.358914
118207, -0.509674, -0.484817
118196, -0.504874, -0.555818
118191, -0.512120, -0.141270
118189, -0.510823, -0.553363
118188, -0.511363, -0.487337
118184, -0.507416, -0.400661
118177, -0.506178, -0.600742
118167, -0.513221, -0.742468
118137, -0.512996, -0.488411
118136, -0.510671, -0.511139
118133, -0.509470, -0.244142
118106, -0.511302, -0.672797
118099, -0.508837, -0.344861
118098, -0.508343, -0.417198
118097, -0.506584, -0.368405
118095, -0.509972, -0.448142
118072, -0.506694, -0.322328
118047, -0.508437, -0.391228
118044, -0.509711, -0.384276
118043, -0.510370, -0.433923
118038, -0.507890, -0.313609
118036, -0.512215, -0.449710
118014, -0.506219, -0.498417
118005, -0.508378, -0.560468
117989, -0.506235, -0.604044
117974, -0.507041, -0.413587
117971, -0.506896, -0.417957
117944, -0.505650, -0.407643
117934, -0.504978, -0.438642
117932, -0.512626, -0.490251
117930, -0.507561, -0.485700
117921, -0.507971, -0.416814
117918, -0.507449, -0.429771
117896, -0.509789, -0.493865
117883, -0.510844, -0.502774
117868, -0.507838, -0.483697
117855, -0.507067, -0.478811
117838, -0.507006, -0.472312
117814, -0.508679, -0.468427
117810, -0.511266, -0.443122
117803, -0.510177, -0.476744
117782, -0.507526, -0.455531
117775, -0.505620, -0.463041
117773, -0.506744, -0.493141
117768, -0.507957, -0.451310
117767, -0.505792, -0.413284
117737, -0.500163, -0.460333
117735, -0.498108, -0.451054
117715, -0.501162, -0.418992
117712, -0.498196, -0.498769
117707, -0.502518, -0.317816
117706, -0.501779, -0.276391
117703, -0.504025, -0.385973
117695, -0.500369, -0.358482
117691, -0.503720, -0.508297
117683, -0.499526, -0.350470
117679, -0.503949, -0.373960
117674, -0.496661, -0.436929
117666, -0.498824, -0.331661
117655, -0.503865, -0.330725
117649, -0.497098, -0.273764
117637, -0.500804, -0.376667
117632, -0.500489, -0.399753
117629, -0.495974, -0.293255
117623, -0.499692, -0.478465
117617, -0.499382, -0.309854
117603, -0.495460, -0.440352
117592, -0.498104, -0.357045
117574, -0.495641, -0.357118
117570, -0.495626, -0.451545
117563, -0.501188, -0.254812
117549, -0.495925, -0.328169
117534, -0.499683, -0.485343
117532, -0.502180, -0.456460
117498, -0.498063, -0.277012
117492, -0.495396, -0.451785
117475, -0.497800, -0.175995
117459, -0.499068, -0.363641
117448, -0.501223, -0.376367
117446, -0.499984, -0.427252
117438, -0.496179, -0.545639
117434, -0.503354, -0.426043
117431, -0.498088, -0.329776
117430, -0.497837, -0.443428
117425, -0.495815, -0.413369
117424, -0.502433, -0.428498
117412, -0.503416, -0.422054
117401, -0.501998, -0.389678
117380, -0.499679, -0.244734
117375, -0.501267, -0.011454
117374, -0.496031, -0.113133
117341, -0.496576, -0.649586
117338, -0.500148, -0.614729
117336, -0.495420, -0.652325
117331, -0.502139, -0.162371
117330, -0.499469, -0.615737
117266, -0.497090, -0.465125
117261, -0.498417, -0.587342
117223, -0.502476, -0.204938
117211, -0.503456, -0.614247
117183, -0.501910, -0.539422
117170, -0.496996, -0.564226
117168, -0.503027, -0.563084
117164, -0.501352, -0.461746
117124, -0.503555, -0.342309
117122, -0.497089, -0.458503
117094, -0.502533, -0.186367
117053, -0.495833, -0.592903
117046, -0.499094, -0.467840
