id,target,prediction
9234, -0.657799, -0.723693
9255, -1.000000, -0.958074
9295, -0.976320, -0.982950
9315, -0.992223, -0.986572
9322, -1.000000, -0.818856
9328, -0.599206, -0.805735
9332, -0.987203, -0.780000
9348, -0.536518, -0.742136
9372, -1.000000, -0.743630
9383, -1.000000, -0.867428
9395, -1.000000, -0.991390
9398, -1.000000, -0.998197
9434, -1.000000, -0.960850
9445, -0.859380, -0.482641
9449, -1.000000, -0.757575
9456, -0.686849, -0.395749
9465, -1.000000, -1.024679
9474, -0.916800, -0.957365
9488, -1.000000, -0.973458
9490, -1.000000, -0.954157
9507, -1.000000, -0.972146
9511, -1.000000, -0.970423
9525, -0.997655, -0.841026
9529, -0.295643, -0.515945
9539, -1.000000, -0.975649
9545, -0.623997, -0.500184
9546, -0.443402, -0.772488
9550, -0.862856, -0.792867
9551, -1.000000, -0.736423
9553, -0.456960, -0.576734
9565, -1.000000, -0.978462
9568, -1.000000, -0.891976
9582, -1.000000, -0.986045
9595, -1.000000, -0.806874
9613, -0.102251, -0.298961
9620, -0.824775, -0.850262
9647, -0.998951, -0.697053
9685, -1.000000, -0.317028
9702, -1.000000, -0.898795
9704, -1.000000, -0.848861
9719, -0.787290, -0.746735
9725, -1.000000, -0.973195
9727, -0.775480, -0.803754
9741, -1.000000, -0.467609
9744, -0.834341, -0.763376
9758, -1.000000, -0.305419
9766, -1.000000, -0.976239
9778, -0.735588, -0.816163
9786, -1.000000, -1.011546
9792, -0.565342, -0.621605
9795, -0.832346, -0.743975
9809, -1.000000, -1.020194
9817, -0.348373, -0.700319
9818, -0.190655, -0.172183
9844, -1.000000, -0.543898
9850, -0.801856, -0.716590
9851, -1.000000, -0.761779
9871, -0.641382, -0.503489
9877, -0.372032, -0.504955
9879, -0.736925, -0.799714
9904, -0.564683, -0.567596
9912, -0.640559, -0.647528
9920, -1.000000, -0.857285
9923, -0.370818, -0.853429
9945, -1.000000, -1.005499
9968, -1.000000, -0.780336
9973, -0.522960, -0.617940
9995, -0.894992, -0.570754
10001, -0.699770, -0.974962
10008, -0.855532, -0.802623
10013, -1.000000, -0.922352
10022, -1.000000, -0.782446
10027, -0.011315, -0.449981
10030, -1.000000, -0.701113
10043, -1.000000, -0.813222
10046, -0.797988, -0.789045
10060, -1.000000, -0.476024
10067, -0.446673, -0.804713
10071, -0.953607, -0.996460
10074, -1.000000, -0.840486
10085, -0.580093, -0.739556
10094, -0.935769, -0.960093
10103, -1.000000, -0.916118
10106, -0.656462, -0.455634
10123, -1.000000, -0.998688
10139, -0.803790, -0.923274
10157, -0.631692, -0.656527
10158, -0.203349, -0.487866
10164, -0.623915, -0.627552
10174, -0.962782, -0.778696
10178, -0.389972, -0.482624
10179, -1.000000, -0.963919
10181, -0.815661, -0.627405
10208, -0.349196, -0.651559
10214, -0.609986, -0.820196
10220, -1.000000, -0.898199
10221, -1.000000, -1.006077
10223, -1.000000, -0.964784
10233, -1.000000, -0.737422
10234, -0.931572, -0.925222
10254, -1.000000, -0.982382
10268, -1.000000, -0.997142
10278, -1.000000, -0.983536
10293, -1.000000, -0.993761
10298, -0.981175, -0.981797
10299, -1.000000, -0.980041
10319, -0.965848, -0.766239
10329, -1.000000, -0.979292
10331, -0.379336, -0.854014
10338, -1.000000, -0.956400
10341, -0.900671, -0.825169
10355, -0.815887, -0.800540
10356, -1.000000, -0.681673
10372, -1.000000, -0.931064
10387, -1.000000, -0.985711
10421, -0.967926, -0.694771
10470, -1.000000, -0.946401
10474, -0.891495, -0.943028
10485, -0.912994, -1.001027
10492, -0.914311, -0.987584
10495, -0.922746, -1.002813
10498, -1.000000, -1.009505
10499, -0.995247, -1.004180
10516, -0.638111, -0.975365
10519, -0.260503, -0.606361
10520, -1.000000, -0.613848
10526, -1.000000, -0.874165
10532, -0.624882, -0.722105
10535, -0.307040, -0.453948
10539, -0.997778, -0.451812
10546, -1.000000, -0.842145
10547, -1.000000, -0.517435
10564, -1.000000, -0.932859
10575, -1.000000, -0.350916
10585, -0.272024, -0.282222
10590, -0.912356, -0.672749
10600, -0.998622, -0.487592
10606, -0.208472, -0.482484
10611, -0.972308, -0.621170
10616, -0.892503, -0.583960
10637, -1.000000, -0.979266
10651, -1.000000, -0.972787
10663, -1.000000, -0.806580
10668, -1.000000, -1.010792
10674, -1.000000, -0.997598
10681, -1.000000, -1.026548
10689, -1.000000, -1.011424
10728, -1.000000, -0.397792
10738, -1.000000, -0.978642
10742, -1.000000, -1.015612
10800, -0.335267, -0.230310
10801, -1.000000, -1.003212
10819, -0.399539, -0.335118
10833, -1.000000, -0.917705
10848, -0.403469, -0.221525
10853, -0.984920, -0.955317
10859, -0.999712, -0.739641
10860, -0.956281, -0.916336
10862, -0.994137, -0.862192
10869, -0.961980, -0.942799
10874, -0.940769, -0.886555
10893, -0.844896, -0.875283
10895, -0.707444, -0.714173
10896, -0.552915, -0.712568
10909, -1.000000, -0.731445
10925, -0.772353, -0.806261
10927, -0.643707, -0.611551
10935, -0.763136, -0.494289
10943, -0.401761, -0.469071
10949, -1.000000, -0.966053
10971, -0.716434, -0.761037
10984, -0.298749, -0.672475
10994, -0.015595, -0.474668
10998, -0.716043, -0.735144
10999, -0.818726, -0.801495
11027, -1.000000, -0.988893
11032, -1.000000, -0.397833
11041, -0.614657, -0.550626
11042, -0.469839, -0.487022
11047, -0.409620, -0.764868
11080, -0.624799, -0.620561
11083, -0.131692, -0.786763
11088, -0.779780, -0.869937
11119, -1.000000, -0.890676
11120, -0.713862, -0.689915
11125, -0.674876, -0.725888
11128, -0.680965, -0.718692
11148, -1.000000, -0.936505
11152, -0.860655, -0.917056
11155, -1.000000, -0.978698
11157, -0.608608, -0.639527
11173, -1.000000, -0.979204
11174, -1.000000, -0.970187
11190, -0.838086, -0.926147
11195, -0.760050, -0.767592
11202, -0.994918, -0.936183
11204, -0.454985, -0.488351
11252, -1.000000, -0.838608
11253, -1.000000, -0.924428
11257, -0.746595, -0.903761
11268, -1.000000, -0.974679
11288, -1.000000, -0.840465
11289, -1.000000, -0.813332
11291, -1.000000, -0.822624
11293, -0.521726, -0.744804
11300, -0.167963, -0.846883
11320, -1.000000, -0.997722
11339, -1.000000, -0.986344
11342, -0.949883, -0.596651
11346, -0.162902, -0.567066
11354, -0.661338, -0.843787
11359, -1.000000, -0.853762
11375, -1.000000, -0.997137
11382, -0.934494, -0.990758
11387, -1.000000, -0.957590
11389, -0.849833, -0.491373
11420, -1.000000, -0.931292
11422, -0.974715, -0.937344
11423, -0.996564, -0.980993
11433, -0.940645, -0.944586
11435, -0.921553, -0.942615
11436, -0.924803, -0.963067
11437, -1.000000, -0.956814
11444, -1.000000, -0.971881
11457, -0.888368, -0.965767
11464, -0.882998, -0.986242
11465, -0.902707, -0.951830
11490, -0.843394, -0.634209
11507, -0.894725, -0.896096
11511, -0.320537, -0.484243
11512, -1.000000, -0.286301
11557, -1.000000, -0.479261
11570, -0.959964, -0.777303
11571, -0.063243, -0.334897
11575, -1.000000, -1.004312
11600, -1.000000, -0.906078
11626, -0.960869, -0.630128
11638, -0.505719, -0.791465
11658, -1.000000, -0.940207
11660, -0.985166, -0.533875
11682, -1.000000, -1.011271
11684, -1.000000, -0.987218
11703, -1.000000, -0.886896
11706, -1.000000, -1.015748
11711, -0.698597, -0.561423
11715, -1.000000, -0.904686
11738, -1.000000, -1.086358
11739, -1.000000, -0.992292
11745, 0.103053, -0.477970
11759, -1.000000, -0.930661
11776, -1.000000, -0.900095
11782, 0.002222, -0.296745
11789, -1.000000, -0.822511
11793, -0.020224, -0.507957
11794, -0.667716, -0.967138
11799, -0.994651, -1.023025
11810, -1.000000, -0.778816
11812, -0.342201, -0.454152
11822, -1.000000, -0.604914
11849, -0.995680, -0.474696
11854, -0.698926, -0.840915
11858, -1.000000, -0.728164
11864, -0.986956, -0.583774
11868, -0.963523, -0.868591
11878, -0.524380, -0.924875
11883, -0.706662, -0.702190
11885, -0.945953, -0.699235
11889, -0.885734, -0.859084
11890, -1.000000, -0.761965
11895, -1.000000, -0.953662
11907, -1.000000, -0.779726
11908, -0.495248, -0.618590
11919, -0.641896, -0.501283
11941, -0.809921, -0.547142
11946, -0.553820, -0.577549
11952, -0.604802, -0.848272
11956, -0.975415, -1.116116
11964, 0.027815, -0.448547
11972, -0.457166, -0.681427
11976, -0.978768, -0.801126
11977, -0.931737, -0.884069
11984, -0.817739, -0.669398
11993, -0.190100, -0.676485
11995, -0.825474, -0.823208
12021, -1.000000, -0.797517
12024, -0.697280, -0.623869
12029, -0.667757, -0.701116
12055, -1.000000, -0.768830
12057, -0.870798, -0.849809
12073, -0.988191, -0.922696
12083, -1.000000, -0.968194
12115, -0.707732, -0.894463
12117, -0.379727, -0.594121
12135, -0.890014, -0.835869
12182, -0.457330, -0.799568
12188, -0.948113, -0.965333
12197, -0.227729, -0.822985
12209, -1.000000, -0.978487
12229, -1.000000, -0.945383
12243, -1.000000, -0.684327
12280, -1.000000, -0.985964
12288, -1.000000, -0.751573
12299, -0.972761, -0.782383
12303, -1.000000, -0.953688
12308, -0.598959, -0.637284
12312, -0.453853, -0.665908
12314, -1.000000, -1.030459
12322, -0.886434, -0.957961
12329, -0.329651, -0.782249
12331, -0.609884, -0.710867
12362, -0.907254, -0.977708
12366, -0.870736, -1.006890
12370, -1.000000, -1.115996
12381, -1.000000, -0.884634
12388, 0.223820, -0.316298
12391, -1.000000, -0.573386
12405, -0.607106, -0.597596
12421, -0.990701, -1.001895
12434, -1.000000, -1.029937
12437, -1.000000, -0.993114
12443, -0.937271, -0.991138
12450, -0.902790, -0.994753
12451, -0.919372, -0.996685
12456, -0.897585, -0.997232
12464, -0.895712, -0.997036
12481, -0.919742, -0.477455
12496, -0.387380, -0.510769
12497, -0.964860, -0.976565
12507, -0.268794, -0.476062
12524, -1.000000, -0.940209
12533, -1.000000, -0.936559
12536, -1.000000, -0.448898
12546, -0.972843, -0.383724
12551, -0.966300, -0.855128
12555, -0.987964, -0.458164
12566, -0.333580, -0.848328
12567, -0.481360, -0.446969
12569, -0.077665, -0.332558
12570, -0.643089, -0.669755
12573, -1.000000, -0.922038
12596, -1.000000, -0.801082
12614, -1.000000, -0.967525
12619, -1.000000, -0.984994
12632, -1.000000, -0.960578
12659, -1.000000, -0.996668
12675, -1.000000, -1.030213
12700, -1.000000, -1.032827
12703, -0.762889, -0.361316
12707, -1.000000, -1.010389
12708, -1.000000, -1.070757
12713, -1.000000, -1.029441
12741, -1.000000, -0.872845
12758, -0.645496, -0.508779
12762, -0.855882, -0.771911
12770, -0.192569, -0.543432
12796, -0.466753, -0.368608
12797, -0.441653, -0.564014
12798, -1.000000, -0.802758
12800, -0.126733, -0.180077
12805, -0.999259, -0.661731
12827, 0.103917, -0.253999
12860, -0.694112, -0.960534
12882, -0.172859, -0.543618
12885, -1.000000, -0.564597
12899, -0.958668, -0.830752
12909, -0.980990, -0.929425
12913, -0.522219, -0.786146
12954, -0.734560, -0.810878
12957, -1.000000, -0.816529
12979, -1.000000, -0.753609
12980, -0.182056, -0.579661
12982, -0.867053, -0.804845
12984, -1.000000, -0.716376
13005, -0.824795, -1.036193
13016, -0.565753, -0.582745
13029, -0.927890, -0.922535
13033, -0.612908, -0.771680
13099, -0.447805, -0.806498
13101, -0.786055, -0.714825
13103, -1.000000, -0.697692
13105, -0.661441, -0.786739
13126, -0.857281, -0.613813
13130, -0.334650, -0.323929
13137, -0.764823, -0.603482
13167, -0.629408, -0.846864
13190, -0.742583, -0.677499
13191, -0.309365, -0.932108
13192, -0.597498, -0.400340
13201, -0.929947, -0.693155
13205, -1.000000, -0.812507
13208, -1.000000, -1.012292
13214, -1.000000, -0.911772
13225, -1.000000, -0.920855
13249, -1.000000, -0.794486
13252, -1.000000, -0.914004
13267, -1.000000, -0.964503
13268, -1.000000, -0.981470
13269, -1.000000, -1.018338
13284, -0.786446, -0.785598
13285, -1.000000, -0.714236
13296, -0.197486, -0.830645
13297, -1.000000, -0.795446
13335, -1.000000, -0.850807
13339, -1.000000, -1.028571
13340, -1.000000, -1.066983
13354, -1.000000, -0.965829
13365, -1.000000, -0.834970
13375, -1.000000, -1.022026
13379, -0.300416, -0.720140
13383, -1.000000, -0.736625
13384, -0.952269, -0.701934
13386, -0.797227, -0.835020
13389, -0.942044, -0.937029
13392, -0.718677, -0.494640
13396, -1.000000, -0.902585
13397, -1.000000, -1.023231
13413, -1.000000, -0.977301
13420, -0.952064, -0.955298
13421, -0.922602, -0.950302
13425, -1.000000, -0.973894
13427, -1.000000, -0.950168
13428, -1.000000, -0.946780
13441, -0.899745, -0.991795
13470, -0.932045, -0.980015
13484, -0.783072, -0.623093
13496, -1.000000, -0.900335
13501, -1.000000, -0.971989
13504, -0.781118, -0.908734
13530, -1.000000, -1.018829
13543, -0.184031, -0.595878
13548, -1.000000, -0.929139
13573, -1.000000, -0.498699
13579, -0.380097, -0.521890
13590, -0.134531, -0.439067
13612, -0.287351, -0.501243
13623, -1.000000, -0.948296
13633, -1.000000, -0.991007
13646, -1.000000, -0.625243
13656, -0.992758, -0.638095
13677, -1.000000, -1.006721
13687, -1.000000, -0.925650
13700, -1.000000, -0.978421
13712, -1.000000, -0.999735
13720, -1.000000, -0.980240
13734, -0.611262, -0.660209
13756, -0.470683, -0.173587
13757, -1.000000, -0.781089
13759, -0.723944, -0.595301
13760, -0.703452, -0.424904
13766, -0.685286, -0.827984
13767, -0.500946, -0.891047
13769, -0.739559, -0.801988
13782, -0.366231, -0.505016
13798, -0.947105, -0.408851
13808, -0.974880, -0.606111
13809, -1.000000, -0.775598
13811, -0.979035, -0.946316
13820, -0.300045, -0.370754
13828, -0.451179, -0.798346
13832, -0.507777, -0.358347
13844, -1.000000, -0.888756
13846, -0.397255, -0.761630
13854, -1.000000, -0.884315
13871, -1.000000, -0.879325
13875, -1.000000, -0.809053
13887, -0.918961, -0.700762
13891, -1.000000, -0.969221
13907, -0.998087, -0.480927
13918, -0.914743, -0.919306
13919, -1.000000, -0.948342
13931, -0.911163, -0.858146
13952, -0.329404, -0.696974
13962, -0.291507, -0.864359
13984, -0.706662, -0.733273
13990, -0.272621, -0.505144
13991, -0.214295, -0.709810
14003, -0.833889, -0.947345
14027, -0.326709, -0.539655
14038, -0.987532, -0.858793
14042, -0.934021, -0.957742
14057, -0.404065, -0.607654
14062, -1.000000, -1.008680
14069, -1.000000, -0.775058
14070, -1.000000, -0.783428
14082, -1.000000, -0.885745
14086, -0.698103, -0.809847
14095, -0.720343, -0.933043
14110, -0.793729, -0.684626
14114, -0.791692, -0.543761
14115, -0.877032, -0.667803
14132, -0.727750, -0.982309
14134, -0.727482, -0.915147
14135, -0.795889, -0.600316
14170, -0.917726, -0.925007
14171, -0.913817, -0.919853
14177, -1.000000, -0.748517
14191, -0.581615, -0.717515
14195, -0.645352, -0.815217
14196, -0.290581, -0.937687
14207, -1.000000, -0.718766
14209, -1.000000, -0.992756
14226, -0.505390, -0.576396
14232, -0.756326, -0.819737
14236, -0.461569, -0.459166
14248, -1.000000, -0.953830
14294, -1.000000, -0.669693
14296, -0.700449, -0.834164
14325, -0.750442, -0.923140
14328, -1.000000, -1.026387
14333, -0.967597, -0.890695
14346, -0.720960, -0.900879
14350, -1.000000, -0.872053
14353, -1.000000, -0.873332
14381, 0.096758, -0.442779
14390, -1.000000, -0.948402
14419, -1.000000, -0.946524
14424, -0.861704, -1.004185
14431, -0.972123, -0.947238
14447, -0.864543, -0.986065
14464, -0.953771, -1.017135
14467, -0.918220, -0.978334
14489, -0.992923, -0.795741
14491, -1.000000, -0.716709
14507, -0.104884, -0.381438
14516, -0.960560, -0.515131
14528, -1.000000, -0.950831
14540, -1.000000, -0.920888
14546, -0.766613, -0.698696
14550, -0.934473, -0.784653
14565, -0.355409, -0.375544
14573, -0.972596, -0.786450
14584, -0.211517, -0.377115
14589, -1.000000, -0.978667
14603, -0.641053, -0.718043
14610, -1.000000, -0.973991
14612, -1.000000, -0.933548
14638, -0.727071, -0.686033
14645, -1.000000, -0.890585
14652, -1.000000, -0.978461
14680, -1.000000, -0.459458
14690, -1.000000, -1.008140
14691, -1.000000, -0.982521
14696, -1.000000, -1.012543
14723, 0.207629, -0.645461
14726, -1.000000, -0.774163
14733, -1.000000, -0.657069
14760, -1.000000, -1.021815
14764, -0.139057, -0.157257
14770, -1.000000, -0.973695
14776, -1.000000, -0.990495
14780, -0.433506, -0.464185
14785, -1.000000, -0.916619
14800, -0.248488, -0.503874
14827, -0.552648, -0.625249
14832, -0.383944, -0.542036
14845, -1.000000, -0.951341
14857, -0.709645, -1.009339
14861, -0.841522, -0.982131
14862, -0.709336, -0.977946
14868, -0.795457, -0.684147
14886, -0.896124, -0.484540
14894, -0.580072, -0.830167
14909, -1.000000, -0.936653
14925, -1.000000, -0.828977
14928, -0.271613, -0.758753
14934, -0.358371, -0.608132
14936, -0.965786, -0.951815
14953, -0.453689, -0.633321
14954, -0.210406, -0.640304
14958, -1.000000, -1.008474
14966, -0.431120, -0.622841
14984, -0.911122, -0.573239
14986, -0.666872, -0.774450
15001, -1.000000, -0.665703
15002, -0.626589, -0.692354
15008, -0.500288, -0.754836
15049, -1.000000, -0.726280
15055, -0.536292, -0.675455
15057, -1.000000, -0.868942
15065, -0.342921, -0.798228
15075, -1.000000, -0.802931
15109, -0.972061, -0.803451
15117, -0.716105, -0.410769
15121, -0.950726, -0.673838
15130, -1.000000, -0.951313
15131, -0.981155, -0.519795
15152, -0.654055, -0.742079
15161, -0.242912, -0.331934
15167, -0.341460, -0.803673
15170, -0.662655, -0.798505
15171, -1.000000, -0.964432
15177, -0.729149, -0.693344
15203, -1.000000, -1.006812
15211, -1.000000, -0.996908
15215, -0.560239, -0.717890
15237, -0.785376, -0.534491
15238, -0.457639, -0.753164
15240, -0.321483, -0.825099
15248, -0.888656, -0.911639
15257, -1.000000, -0.952845
15262, -1.000000, -1.002620
15263, -1.000000, -1.002895
15271, -1.000000, -0.980583
15279, -1.000000, -0.994245
15284, -1.000000, -0.947322
15303, -0.930194, -0.996070
15325, -0.962947, -0.968940
15330, -0.812739, -0.941085
15332, -0.895116, -0.950301
15337, -0.541950, -0.644291
15345, -0.983953, -0.830512
15352, -0.333683, -0.665151
15355, -0.988993, -0.881536
15391, -1.000000, -0.986622
15407, -1.000000, -0.813687
15418, -1.000000, -0.973476
15422, -0.990639, -0.806744
15439, -1.000000, -0.672030
15441, -0.638748, -0.548666
15446, -0.951549, -0.915682
15458, -0.827305, -0.946953
15461, -0.864255, -0.994308
15468, -1.000000, -0.960009
15482, -0.890857, -1.009877
15484, -0.825166, -1.018038
15485, -0.923302, -0.961948
15495, -0.828087, -1.002841
15516, -0.856129, -0.987200
15518, -0.871209, -0.987977
15525, -0.907851, -0.976857
15528, -0.789779, -0.724647
15558, -0.877340, -0.464506
15581, -1.000000, -0.959208
15584, -1.000000, -0.988210
15586, -1.000000, -0.935423
15592, -1.000000, -0.846563
15609, -0.998107, -0.449166
15611, 0.134037, -0.298980
15613, -0.997387, -0.499631
15652, -1.000000, -0.977873
15656, -1.000000, -0.979574
15659, -1.000000, -0.985832
15660, -1.000000, -0.964284
15679, -0.787516, -0.911150
15717, -1.000000, -0.347872
15745, -1.000000, -0.991585
15764, -1.000000, -0.945258
15773, -0.394293, -0.715748
15781, -0.955026, -0.962752
15785, -1.000000, -0.974462
15796, -1.000000, -0.665333
15806, -0.610069, -0.700104
15811, -1.000000, -0.994462
15834, -0.996132, -0.660959
15835, -0.910093, -1.011525
15861, -0.321709, -0.458796
15873, -1.000000, -0.795374
15895, -1.000000, -0.623612
15903, -0.368185, -0.882952
15911, -0.192816, -0.991045
15921, -0.342982, -0.698046
15926, -1.000000, -0.953711
15930, -1.000000, -1.003726
15934, -0.712875, -0.960936
15938, -0.500350, -0.699359
15947, -0.749105, -0.889557
15966, -0.815763, -0.860463
15973, -0.455417, -0.804436
15995, -0.981052, -0.948443
16004, -0.502592, -0.543664
16020, -0.328992, -0.742652
16040, -0.849216, -0.723224
16047, -0.958400, -0.924215
16055, -1.000000, -0.941470
16063, -0.972925, -0.800878
16074, -0.704214, -0.455542
16085, -1.000000, -0.903011
16092, -0.889396, -0.847385
16094, -1.000000, -0.832433
16108, -0.933136, -0.924438
16128, -0.903942, -0.920433
16135, -1.000000, -1.012927
16137, -0.727853, -0.654999
16151, -0.426984, -0.528936
16154, -0.121405, -0.080952
16155, -1.000000, -0.454668
16166, -1.000000, -0.883405
16170, -0.956014, -0.743809
16185, -0.637246, -0.587558
16211, -0.520286, -0.817148
16231, -1.000000, -0.998208
16232, -1.000000, -0.968540
16244, -0.571329, -0.782829
16252, -1.000000, -0.990421
16253, -1.000000, -1.014455
16282, -1.000000, -0.960669
16285, -1.000000, -0.991079
16291, -1.000000, -0.982578
16293, -1.000000, -0.981533
16300, -0.972040, -0.984351
16311, -1.000000, -0.781155
16312, -0.134325, -0.812644
16321, -0.740505, -0.893163
16326, -1.000000, -0.683383
16340, -1.000000, -0.826193
16344, -1.000000, -0.992697
16347, -1.000000, -0.858734
16354, -1.000000, -0.969924
16374, -0.542361, -0.810745
