id,target,prediction
123239, -0.562288, -0.523038
123231, -0.556908, -0.612063
123224, -0.559783, -0.481189
123176, -0.565575, -0.556095
123171, -0.563287, -0.494061
123162, -0.555686, -0.549583
123150, -0.562572, -0.566156
123108, -0.561619, -0.552944
123094, -0.556553, -0.578720
123069, -0.555596, -0.554503
123062, -0.554434, -0.520311
123043, -0.557870, -0.541226
123016, -0.564818, -0.581528
123011, -0.561550, -0.533888
123006, -0.564472, -0.538149
123003, -0.558245, -0.579750
122989, -0.556013, -0.547300
122964, -0.558683, -0.522932
122949, -0.553753, -0.524806
122943, -0.565679, -0.585816
122932, -0.555151, -0.640690
122884, -0.555747, -0.483557
122879, -0.560144, -0.588128
122861, -0.555992, -0.569319
122857, -0.554411, -0.491447
122853, -0.565401, -0.516191
122834, -0.555938, -0.518003
122831, -0.560509, -0.479560
122828, -0.563965, -0.523267
122827, -0.564141, -0.643661
122800, -0.555649, -0.504145
122788, -0.553653, -0.556750
122781, -0.554147, -0.558554
122776, -0.562718, -0.547534
122772, -0.557632, -0.539870
122771, -0.559170, -0.544038
122767, -0.564539, -0.502082
122745, -0.549947, -0.545322
122738, -0.547117, -0.590113
122729, -0.553079, -0.565159
122706, -0.545857, -0.571654
122694, -0.545415, -0.572401
122680, -0.544359, -0.509060
122647, -0.542654, -0.655227
122637, -0.546051, -0.532476
122629, -0.549418, -0.574302
122602, -0.545742, -0.594480
122595, -0.543537, -0.577145
122592, -0.544163, -0.512469
122591, -0.544822, -0.606037
122586, -0.550882, -0.536772
122584, -0.546745, -0.520643
122552, -0.550405, -0.539315
122549, -0.551738, -0.545890
122540, -0.550936, -0.533587
122527, -0.546159, -0.447593
122519, -0.551499, -0.494687
122504, -0.548193, -0.595127
122503, -0.546175, -0.507147
122499, -0.545694, -0.500002
122486, -0.543632, -0.557299
122480, -0.545672, -0.545689
122477, -0.542994, -0.400027
122470, -0.551712, -0.525148
122465, -0.547667, -0.528778
122461, -0.542402, -0.537054
122454, -0.542899, -0.529433
122449, -0.551840, -0.530132
122432, -0.546626, -0.555496
122430, -0.546485, -0.486788
122426, -0.552826, -0.506577
122423, -0.552910, -0.568349
122408, -0.548929, -0.610856
122405, -0.551379, -0.513936
122402, -0.543154, -0.563071
122372, -0.552938, -0.538839
122362, -0.546889, -0.563986
122350, -0.548367, -0.578077
122333, -0.550029, -0.612992
122322, -0.550044, -0.574613
122315, -0.547590, -0.492546
122305, -0.545357, -0.567239
122288, -0.545983, -0.530912
122279, -0.549410, -0.532290
122273, -0.549314, -0.504504
122256, -0.549640, -0.632664
122249, -0.544160, -0.544202
122241, -0.549444, -0.534008
122222, -0.544353, -0.521457
122219, -0.544051, -0.509552
122190, -0.548913, -0.489616
122188, -0.546781, -0.515329
122184, -0.543170, -0.457984
122176, -0.542481, -0.545457
122166, -0.549439, -0.373848
122152, -0.547601, -0.539142
122142, -0.549030, -0.556734
122137, -0.550277, -0.557785
122121, -0.548648, -0.632078
122114, -0.548654, -0.539323
122113, -0.550348, -0.527250
122104, -0.547831, -0.564118
122099, -0.553303, -0.535463
122096, -0.545536, -0.557864
122082, -0.544524, -0.384800
122079, -0.549004, -0.563989
122077, -0.543476, -0.496576
122068, -0.551716, -0.531763
122067, -0.543086, -0.479145
122039, -0.549430, -0.545637
122034, -0.543888, -0.517731
122013, -0.552849, -0.496779
122007, -0.543236, -0.648439
121973, -0.546403, -0.678404
121968, -0.546235, -0.540153
121950, -0.542547, -0.525498
121939, -0.543081, -0.553851
121930, -0.543013, -0.570062
121928, -0.550689, -0.515317
121900, -0.548185, -0.542099
121891, -0.545108, -0.539400
121885, -0.548442, -0.531794
121883, -0.550008, -0.544913
121880, -0.546825, -0.521604
121876, -0.542979, -0.556891
121872, -0.545905, -0.550519
121870, -0.544171, -0.546353
121866, -0.543483, -0.561087
121857, -0.546468, -0.548771
121831, -0.543829, -0.540357
121825, -0.542584, -0.545040
121805, -0.547213, -0.559002
121800, -0.544843, -0.553554
121794, -0.543246, -0.554552
121791, -0.545157, -0.553485
121789, -0.543045, -0.555211
121785, -0.543661, -0.541607
121784, -0.544991, -0.547216
121780, -0.542407, -0.558958
121774, -0.544205, -0.542483
121752, -0.542043, -0.484107
121735, -0.542112, -0.432934
121717, -0.540972, -0.566661
121708, -0.540301, -0.540119
121707, -0.536343, -0.432401
121703, -0.535787, -0.576524
121691, -0.534061, -0.534044
121685, -0.538082, -0.592621
121653, -0.542089, -0.543644
121636, -0.536987, -0.553488
121629, -0.532945, -0.562038
121615, -0.533184, -0.493244
121602, -0.541098, -0.585273
121589, -0.540790, -0.633960
121523, -0.538845, -0.538643
121512, -0.534267, -0.326876
121509, -0.541283, -0.405322
121508, -0.533533, -0.567464
121507, -0.541825, -0.471498
121504, -0.540723, -0.502619
121503, -0.532971, -0.546521
121493, -0.533542, -0.478114
121489, -0.539534, -0.483383
121479, -0.533515, -0.461359
121452, -0.533876, -0.526800
121446, -0.539012, -0.475744
121421, -0.537608, -0.521153
121406, -0.534008, -0.484285
121403, -0.535628, -0.481195
121395, -0.541954, -0.443681
121394, -0.533580, -0.547872
121387, -0.541243, -0.518059
121379, -0.534596, -0.509846
121375, -0.542124, -0.573343
121312, -0.541895, -0.413787
121271, -0.536070, -0.503951
121267, -0.537212, -0.474367
121244, -0.538256, -0.557235
121241, -0.533227, -0.525458
121225, -0.538631, -0.533228
121223, -0.538327, -0.565963
121219, -0.538640, -0.493031
121211, -0.536512, -0.553080
121208, -0.539999, -0.542977
121206, -0.532960, -0.553409
121202, -0.541651, -0.513489
121176, -0.539983, -0.558996
121175, -0.535064, -0.537041
121174, -0.540486, -0.511986
121161, -0.539500, -0.525013
121157, -0.534872, -0.507043
121155, -0.540521, -0.562456
121147, -0.535087, -0.560568
121135, -0.537113, -0.586513
121134, -0.537733, -0.528675
121105, -0.538472, -0.503468
121101, -0.537416, -0.426937
121088, -0.537199, -0.469368
121085, -0.537725, -0.555363
121074, -0.538944, -0.472635
121065, -0.536067, -0.644916
121062, -0.538806, -0.675373
121054, -0.533231, -0.269732
121045, -0.539680, -0.572212
121041, -0.541092, -0.482940
121038, -0.534300, -0.544836
121037, -0.538380, -0.546744
121017, -0.536301, -0.556824
121006, -0.540850, -0.631547
120980, -0.542170, -0.645123
120971, -0.539308, -0.301765
120966, -0.537502, -0.598216
120965, -0.537214, -0.618822
120949, -0.535014, -0.472784
120948, -0.541816, -0.473420
120933, -0.535110, -0.536035
120921, -0.540710, -0.531502
120918, -0.534999, -0.527543
120913, -0.535790, -0.537755
120911, -0.537591, -0.527351
120887, -0.541485, -0.538185
120880, -0.539563, -0.523294
120877, -0.534328, -0.549916
120865, -0.536349, -0.522583
120841, -0.542170, -0.553430
120821, -0.535206, -0.548252
120810, -0.533939, -0.537766
120798, -0.535762, -0.545437
120793, -0.536306, -0.539424
120792, -0.534187, -0.533280
120776, -0.542086, -0.548801
120768, -0.535891, -0.518340
120765, -0.536074, -0.531148
120762, -0.535138, -0.566873
120758, -0.537660, -0.515120
120716, -0.527746, -0.680392
120709, -0.528492, -0.503135
120708, -0.532447, -0.545860
120697, -0.529460, -0.513460
120691, -0.526723, -0.535716
120669, -0.524162, -0.521600
120665, -0.529114, -0.532711
120662, -0.530076, -0.542573
120654, -0.524769, -0.522255
120647, -0.527385, -0.527637
120645, -0.532317, -0.521910
120631, -0.525636, -0.571360
120622, -0.531517, -0.588326
120587, -0.525557, -0.550399
120580, -0.531334, -0.580081
120579, -0.531740, -0.545941
120578, -0.526988, -0.549344
120577, -0.523449, -0.575894
120566, -0.523228, -0.567352
120552, -0.524015, -0.269565
120545, -0.531786, -0.416132
120540, -0.529721, -0.465493
120536, -0.528668, -0.474130
120535, -0.526372, -0.498588
120530, -0.532423, -0.537964
120527, -0.527325, -0.499194
120518, -0.529040, -0.488635
120517, -0.531407, -0.534725
120511, -0.528572, -0.452719
120502, -0.532874, -0.568657
120490, -0.525353, -0.507231
120472, -0.528127, -0.479965
120468, -0.524897, -0.461855
120461, -0.532638, -0.533264
120414, -0.526692, -0.474052
120413, -0.532139, -0.506879
120409, -0.531513, -0.497618
120395, -0.524112, -0.426155
120372, -0.524523, -0.515769
120363, -0.530900, -0.487808
120323, -0.531573, -0.543965
120310, -0.529320, -0.571496
120297, -0.529907, -0.585965
120281, -0.524378, -0.504591
120265, -0.527221, -0.537324
120240, -0.531656, -0.471491
120225, -0.529697, -0.540020
120213, -0.529978, -0.536216
120211, -0.525133, -0.586263
120207, -0.526691, -0.498453
120200, -0.528855, -0.524017
120198, -0.531843, -0.521199
120191, -0.526405, -0.526918
120189, -0.527336, -0.552013
120187, -0.527529, -0.498896
120186, -0.531919, -0.453240
120181, -0.528862, -0.476705
120180, -0.524599, -0.567039
120177, -0.529077, -0.507384
120132, -0.530667, -0.491476
120122, -0.531586, -0.597048
120120, -0.530980, -0.437059
120117, -0.531173, -0.498383
120114, -0.527198, -0.539593
120109, -0.532128, -0.496001
120106, -0.523191, -0.441334
120103, -0.526940, -0.514312
120099, -0.532571, -0.490105
120084, -0.523414, -0.711934
120082, -0.529564, -0.539429
120053, -0.530956, -0.517261
120042, -0.526141, -0.546114
120040, -0.525034, -0.587453
120039, -0.526704, -0.572151
120031, -0.530818, -0.597222
120025, -0.525128, -0.665518
120015, -0.525557, -0.435281
120011, -0.526526, -0.525206
120010, -0.532065, -0.558944
120008, -0.527276, -0.535453
120002, -0.525139, -0.557337
119997, -0.530236, -0.454440
119991, -0.527386, -0.554129
119987, -0.531579, -0.478161
119986, -0.525300, -0.572843
119948, -0.529779, -0.548280
119947, -0.530223, -0.553923
119934, -0.531014, -0.539330
119918, -0.525064, -0.541843
119906, -0.530814, -0.550257
119886, -0.529258, -0.543630
119877, -0.527390, -0.547298
119872, -0.529203, -0.538724
119870, -0.524580, -0.530728
119869, -0.529532, -0.527403
119866, -0.526426, -0.525232
119863, -0.524886, -0.524094
119853, -0.530501, -0.545026
119833, -0.528567, -0.543230
119829, -0.528472, -0.542794
119820, -0.524613, -0.519991
119818, -0.523481, -0.543839
119808, -0.525575, -0.515776
119805, -0.530916, -0.517953
119796, -0.525099, -0.537150
119780, -0.531872, -0.515769
119756, -0.532878, -0.499860
119741, -0.521285, -0.494032
119737, -0.522719, -0.506010
119734, -0.523116, -0.519137
119731, -0.516602, -0.512015
119724, -0.514747, -0.533111
119719, -0.521631, -0.535421
119703, -0.518297, -0.465256
119683, -0.514077, -0.526316
119678, -0.518549, -0.479514
119660, -0.518084, -0.523459
119659, -0.514129, -0.539779
119657, -0.517888, -0.555843
119653, -0.514552, -0.498877
119632, -0.513743, -0.468791
119579, -0.513487, -0.439455
119565, -0.521976, -0.573748
119561, -0.519490, -0.570597
119556, -0.520557, -0.455696
119554, -0.514729, -0.482827
119538, -0.514789, -0.474524
119532, -0.515736, -0.260017
119531, -0.513736, -0.317121
119522, -0.519544, -0.462448
119520, -0.519507, -0.510791
119518, -0.523068, -0.448559
119510, -0.516343, -0.487598
119500, -0.522544, -0.509072
119497, -0.522269, -0.532418
119494, -0.522412, -0.529326
119490, -0.519675, -0.535681
119482, -0.521792, -0.495460
119474, -0.515789, -0.490795
119472, -0.513633, -0.429772
119462, -0.520977, -0.536556
119449, -0.513924, -0.456969
119445, -0.519834, -0.554197
119439, -0.518646, -0.543250
119413, -0.514945, -0.549954
119408, -0.515155, -0.542271
119402, -0.515902, -0.503631
119392, -0.520689, -0.484320
119379, -0.517523, -0.527564
119376, -0.514056, -0.600582
119350, -0.517411, -0.484242
119346, -0.515325, -0.463343
119332, -0.521550, -0.555854
119328, -0.520925, -0.560287
119297, -0.518699, -0.512546
119289, -0.516032, -0.567282
119276, -0.513971, -0.406874
119270, -0.514286, -0.490678
119256, -0.514533, -0.509382
119236, -0.519583, -0.515872
119229, -0.518470, -0.479564
119224, -0.514816, -0.480004
119220, -0.520254, -0.589076
119216, -0.523135, -0.536177
119211, -0.518069, -0.584607
119191, -0.520423, -0.487400
119160, -0.513775, -0.649665
119137, -0.516191, -0.633128
119131, -0.513890, -0.544397
119110, -0.519710, -0.594243
119100, -0.519264, -0.698385
119099, -0.521445, -0.697515
119077, -0.519820, -0.545424
119072, -0.521538, -0.480820
119070, -0.516545, -0.455845
119063, -0.513936, -0.585297
118986, -0.516187, -0.473545
118982, -0.518853, -0.637330
118975, -0.522827, -0.522398
118974, -0.516176, -0.542944
118971, -0.514889, -0.529240
118962, -0.521841, -0.539569
118948, -0.517906, -0.541060
118946, -0.518538, -0.534765
118922, -0.523029, -0.531686
118919, -0.519066, -0.532260
118918, -0.517491, -0.542652
118917, -0.520995, -0.536418
118916, -0.520440, -0.539112
118894, -0.522087, -0.517155
118892, -0.518657, -0.534991
118889, -0.521541, -0.531806
118887, -0.520003, -0.524578
118880, -0.516770, -0.536117
118876, -0.522484, -0.539259
118858, -0.523135, -0.545231
118850, -0.518036, -0.553522
118828, -0.518856, -0.523350
118825, -0.522891, -0.534097
118806, -0.514783, -0.523953
118793, -0.521107, -0.533387
118786, -0.513692, -0.554457
118779, -0.516269, -0.561491
118776, -0.516679, -0.524610
118771, -0.521922, -0.551444
118758, -0.521913, -0.514804
118734, -0.510809, -0.508339
118723, -0.508956, -0.580603
118722, -0.504528, -0.488997
118712, -0.508631, -0.432479
118707, -0.506271, -0.474792
118706, -0.508930, -0.507249
118691, -0.505794, -0.442893
118684, -0.508529, -0.482251
118680, -0.505753, -0.503564
118672, -0.504782, -0.498330
118666, -0.509121, -0.503262
118653, -0.509619, -0.527609
118652, -0.504838, -0.441612
118650, -0.508148, -0.524549
118648, -0.504630, -0.457344
118645, -0.512331, -0.488515
118626, -0.511607, -0.509562
118613, -0.507755, -0.446383
118612, -0.508142, -0.474277
118601, -0.510569, -0.432023
118583, -0.512701, -0.504004
118582, -0.506010, -0.450306
118580, -0.508855, -0.512610
118577, -0.511289, -0.541629
118572, -0.509343, -0.518967
118549, -0.506571, -0.531627
118545, -0.504733, -0.497458
118532, -0.507725, -0.450944
118524, -0.510769, -0.520093
118518, -0.510331, -0.492011
118513, -0.506874, -0.489328
118511, -0.513354, -0.508526
118508, -0.511526, -0.555755
118505, -0.509180, -0.486930
118499, -0.506121, -0.587046
118498, -0.511989, -0.569296
118495, -0.512933, -0.543523
118490, -0.512700, -0.534043
118489, -0.507093, -0.250497
118487, -0.511996, -0.540723
118475, -0.507955, -0.431003
118470, -0.512281, -0.459537
118455, -0.512523, -0.457489
118447, -0.511935, -0.532290
118435, -0.511544, -0.626711
118430, -0.511173, -0.541608
118428, -0.510303, -0.546343
118419, -0.510371, -0.458747
118405, -0.510661, -0.397837
118400, -0.508215, -0.486138
118398, -0.508763, -0.537099
118392, -0.508596, -0.511669
118390, -0.509370, -0.498294
118385, -0.505257, -0.504924
118347, -0.510839, -0.484878
118341, -0.512250, -0.522088
118323, -0.504446, -0.551001
118321, -0.505081, -0.506001
118316, -0.510876, -0.625020
118311, -0.508768, -0.492501
118308, -0.508490, -0.499623
118305, -0.510335, -0.401434
118304, -0.513380, -0.472354
118300, -0.505266, -0.452622
118286, -0.507060, -0.445685
118271, -0.504803, -0.492219
118234, -0.512603, -0.557608
118233, -0.510752, -0.606101
118223, -0.504422, -0.514292
118212, -0.507721, -0.512421
118207, -0.509674, -0.487968
118196, -0.504874, -0.466930
118191, -0.512120, -0.501339
118189, -0.510823, -0.490999
118188, -0.511363, -0.464815
118184, -0.507416, -0.523580
118177, -0.506178, -0.466744
118167, -0.513221, -0.518239
118137, -0.512996, -0.510918
118136, -0.510671, -0.510808
118133, -0.509470, -0.543632
118106, -0.511302, -0.527371
118099, -0.508837, -0.443873
118098, -0.508343, -0.635246
118097, -0.506584, -0.449550
118095, -0.509972, -0.505083
118072, -0.506694, -0.467082
118047, -0.508437, -0.534937
118044, -0.509711, -0.439311
118043, -0.510370, -0.492737
118038, -0.507890, -0.478038
118036, -0.512215, -0.687481
118014, -0.506219, -0.591702
118005, -0.508378, -0.460977
117989, -0.506235, -0.602752
117974, -0.507041, -0.513557
117971, -0.506896, -0.519901
117944, -0.505650, -0.516024
117934, -0.504978, -0.592949
117932, -0.512626, -0.554268
117930, -0.507561, -0.507130
117921, -0.507971, -0.529112
117918, -0.507449, -0.486290
117896, -0.509789, -0.533409
117883, -0.510844, -0.520216
117868, -0.507838, -0.527495
117855, -0.507067, -0.535785
117838, -0.507006, -0.508080
117814, -0.508679, -0.526134
117810, -0.511266, -0.502583
117803, -0.510177, -0.528954
117782, -0.507526, -0.518156
117775, -0.505620, -0.498287
117773, -0.506744, -0.513570
117768, -0.507957, -0.506941
117767, -0.505792, -0.477650
117737, -0.500163, -0.464783
117735, -0.498108, -0.459779
117715, -0.501162, -0.510116
117712, -0.498196, -0.496213
117707, -0.502518, -0.499249
117706, -0.501779, -0.506995
117703, -0.504025, -0.432481
117695, -0.500369, -0.470842
117691, -0.503720, -0.468564
117683, -0.499526, -0.472015
117679, -0.503949, -0.467573
117674, -0.496661, -0.510161
117666, -0.498824, -0.480201
117655, -0.503865, -0.507989
117649, -0.497098, -0.475198
117637, -0.500804, -0.441532
117632, -0.500489, -0.483021
117629, -0.495974, -0.493273
117623, -0.499692, -0.501438
117617, -0.499382, -0.482559
117603, -0.495460, -0.492638
117592, -0.498104, -0.524158
117574, -0.495641, -0.511747
117570, -0.495626, -0.476634
117563, -0.501188, -0.409588
117549, -0.495925, -0.462490
117534, -0.499683, -0.535567
117532, -0.502180, -0.501019
117498, -0.498063, -0.442220
117492, -0.495396, -0.508210
117475, -0.497800, -0.499218
117459, -0.499068, -0.497375
117448, -0.501223, -0.446792
117446, -0.499984, -0.504283
117438, -0.496179, -0.453013
117434, -0.503354, -0.491076
117431, -0.498088, -0.394893
117430, -0.497837, -0.491121
117425, -0.495815, -0.505925
117424, -0.502433, -0.528026
117412, -0.503416, -0.465044
117401, -0.501998, -0.515271
117380, -0.499679, -0.458136
117375, -0.501267, -0.468398
117374, -0.496031, -0.505305
117341, -0.496576, -0.467002
117338, -0.500148, -0.481182
117336, -0.495420, -0.476980
117331, -0.502139, -0.508203
117330, -0.499469, -0.475981
117266, -0.497090, -0.546789
117261, -0.498417, -0.511627
117223, -0.502476, -0.460739
117211, -0.503456, -0.565629
117183, -0.501910, -0.511196
117170, -0.496996, -0.514125
117168, -0.503027, -0.523760
117164, -0.501352, -0.477326
117124, -0.503555, -0.598877
117122, -0.497089, -0.456001
117094, -0.502533, -0.446102
117053, -0.495833, -0.547258
