id,target,prediction
123239, -0.562288, -0.462364
123231, -0.556908, -0.552420
123224, -0.559783, -0.508719
123176, -0.565575, -0.597797
123171, -0.563287, -0.494285
123162, -0.555686, -0.573800
123150, -0.562572, -0.563043
123108, -0.561619, -0.548301
123094, -0.556553, -0.464608
123069, -0.555596, -0.559391
123062, -0.554434, -0.540724
123043, -0.557870, -0.519961
123016, -0.564818, -0.569944
123011, -0.561550, -0.529603
123006, -0.564472, -0.547865
123003, -0.558245, -0.651654
122989, -0.556013, -0.638304
122964, -0.558683, -0.496058
122949, -0.553753, -0.488726
122943, -0.565679, -0.601136
122932, -0.555151, -0.566593
122884, -0.555747, -0.500730
122879, -0.560144, -0.509996
122861, -0.555992, -0.551063
122857, -0.554411, -0.550683
122853, -0.565401, -0.539761
122834, -0.555938, -0.512325
122831, -0.560509, -0.461863
122828, -0.563965, -0.529015
122827, -0.564141, -0.566498
122800, -0.555649, -0.506697
122788, -0.553653, -0.544651
122781, -0.554147, -0.550824
122776, -0.562718, -0.540478
122772, -0.557632, -0.517368
122771, -0.559170, -0.540805
122767, -0.564539, -0.486090
122745, -0.549947, -0.549891
122738, -0.547117, -0.561173
122729, -0.553079, -0.528005
122706, -0.545857, -0.564415
122694, -0.545415, -0.542808
122680, -0.544359, -0.529176
122647, -0.542654, -0.483422
122637, -0.546051, -0.544170
122629, -0.549418, -0.500452
122602, -0.545742, -0.534777
122595, -0.543537, -0.591198
122592, -0.544163, -0.489062
122591, -0.544822, -0.555507
122586, -0.550882, -0.575167
122584, -0.546745, -0.564584
122552, -0.550405, -0.484479
122549, -0.551738, -0.519867
122540, -0.550936, -0.529258
122527, -0.546159, -0.538610
122519, -0.551499, -0.505115
122504, -0.548193, -0.555095
122503, -0.546175, -0.533160
122499, -0.545694, -0.483532
122486, -0.543632, -0.558785
122480, -0.545672, -0.551310
122477, -0.542994, -0.410662
122470, -0.551712, -0.571455
122465, -0.547667, -0.522357
122461, -0.542402, -0.539662
122454, -0.542899, -0.568360
122449, -0.551840, -0.518109
122432, -0.546626, -0.547548
122430, -0.546485, -0.530687
122426, -0.552826, -0.528421
122423, -0.552910, -0.493215
122408, -0.548929, -0.485316
122405, -0.551379, -0.452259
122402, -0.543154, -0.477821
122372, -0.552938, -0.520548
122362, -0.546889, -0.558485
122350, -0.548367, -0.515717
122333, -0.550029, -0.509279
122322, -0.550044, -0.543158
122315, -0.547590, -0.516554
122305, -0.545357, -0.538795
122288, -0.545983, -0.511429
122279, -0.549410, -0.440847
122273, -0.549314, -0.477673
122256, -0.549640, -0.528082
122249, -0.544160, -0.525582
122241, -0.549444, -0.557030
122222, -0.544353, -0.492469
122219, -0.544051, -0.495818
122190, -0.548913, -0.514819
122188, -0.546781, -0.497439
122184, -0.543170, -0.512861
122176, -0.542481, -0.546069
122166, -0.549439, -0.491725
122152, -0.547601, -0.483385
122142, -0.549030, -0.526500
122137, -0.550277, -0.524374
122121, -0.548648, -0.626517
122114, -0.548654, -0.559940
122113, -0.550348, -0.542284
122104, -0.547831, -0.599905
122099, -0.553303, -0.540053
122096, -0.545536, -0.527184
122082, -0.544524, -0.458503
122079, -0.549004, -0.513100
122077, -0.543476, -0.358911
122068, -0.551716, -0.496891
122067, -0.543086, -0.485163
122039, -0.549430, -0.532667
122034, -0.543888, -0.553092
122013, -0.552849, -0.600339
122007, -0.543236, -0.511646
121973, -0.546403, -0.601403
121968, -0.546235, -0.510232
121950, -0.542547, -0.499352
121939, -0.543081, -0.528095
121930, -0.543013, -0.601404
121928, -0.550689, -0.562451
121900, -0.548185, -0.512452
121891, -0.545108, -0.525337
121885, -0.548442, -0.544559
121883, -0.550008, -0.545283
121880, -0.546825, -0.524650
121876, -0.542979, -0.537012
121872, -0.545905, -0.533379
121870, -0.544171, -0.531439
121866, -0.543483, -0.541290
121857, -0.546468, -0.534638
121831, -0.543829, -0.533896
121825, -0.542584, -0.520866
121805, -0.547213, -0.546430
121800, -0.544843, -0.537295
121794, -0.543246, -0.529532
121791, -0.545157, -0.548933
121789, -0.543045, -0.535217
121785, -0.543661, -0.520490
121784, -0.544991, -0.534629
121780, -0.542407, -0.541241
121774, -0.544205, -0.539873
121752, -0.542043, -0.502433
121735, -0.542112, -0.497371
121717, -0.540972, -0.558892
121708, -0.540301, -0.511066
121707, -0.536343, -0.517954
121703, -0.535787, -0.550233
121691, -0.534061, -0.537602
121685, -0.538082, -0.535533
121653, -0.542089, -0.547384
121636, -0.536987, -0.505143
121629, -0.532945, -0.532651
121615, -0.533184, -0.486243
121602, -0.541098, -0.530784
121589, -0.540790, -0.551487
121523, -0.538845, -0.445520
121512, -0.534267, -0.525509
121509, -0.541283, -0.561770
121508, -0.533533, -0.451798
121507, -0.541825, -0.511955
121504, -0.540723, -0.515262
121503, -0.532971, -0.518953
121493, -0.533542, -0.475378
121489, -0.539534, -0.517427
121479, -0.533515, -0.529207
121452, -0.533876, -0.493915
121446, -0.539012, -0.453406
121421, -0.537608, -0.546176
121406, -0.534008, -0.593204
121403, -0.535628, -0.477344
121395, -0.541954, -0.466363
121394, -0.533580, -0.502060
121387, -0.541243, -0.489217
121379, -0.534596, -0.512647
121375, -0.542124, -0.525490
121312, -0.541895, -0.334247
121271, -0.536070, -0.557682
121267, -0.537212, -0.491272
121244, -0.538256, -0.622490
121241, -0.533227, -0.532950
121225, -0.538631, -0.469747
121223, -0.538327, -0.553579
121219, -0.538640, -0.516981
121211, -0.536512, -0.516243
121208, -0.539999, -0.535044
121206, -0.532960, -0.489467
121202, -0.541651, -0.533137
121176, -0.539983, -0.512261
121175, -0.535064, -0.463771
121174, -0.540486, -0.468054
121161, -0.539500, -0.522532
121157, -0.534872, -0.528835
121155, -0.540521, -0.503247
121147, -0.535087, -0.555066
121135, -0.537113, -0.551788
121134, -0.537733, -0.528439
121105, -0.538472, -0.492162
121101, -0.537416, -0.468655
121088, -0.537199, -0.514109
121085, -0.537725, -0.505101
121074, -0.538944, -0.496598
121065, -0.536067, -0.670117
121062, -0.538806, -0.585624
121054, -0.533231, -0.352737
121045, -0.539680, -0.541955
121041, -0.541092, -0.497270
121038, -0.534300, -0.558186
121037, -0.538380, -0.562555
121017, -0.536301, -0.554654
121006, -0.540850, -0.596993
120980, -0.542170, -0.503090
120971, -0.539308, -0.466290
120966, -0.537502, -0.462609
120965, -0.537214, -0.554967
120949, -0.535014, -0.528576
120948, -0.541816, -0.529802
120933, -0.535110, -0.524439
120921, -0.540710, -0.514356
120918, -0.534999, -0.510271
120913, -0.535790, -0.528907
120911, -0.537591, -0.519644
120887, -0.541485, -0.520709
120880, -0.539563, -0.526321
120877, -0.534328, -0.533070
120865, -0.536349, -0.517323
120841, -0.542170, -0.534570
120821, -0.535206, -0.541478
120810, -0.533939, -0.514051
120798, -0.535762, -0.528455
120793, -0.536306, -0.526495
120792, -0.534187, -0.522834
120776, -0.542086, -0.511876
120768, -0.535891, -0.493651
120765, -0.536074, -0.503411
120762, -0.535138, -0.533814
120758, -0.537660, -0.446348
120716, -0.527746, -0.626960
120709, -0.528492, -0.513550
120708, -0.532447, -0.493162
120697, -0.529460, -0.529505
120691, -0.526723, -0.533312
120669, -0.524162, -0.526914
120665, -0.529114, -0.538031
120662, -0.530076, -0.529667
120654, -0.524769, -0.508359
120647, -0.527385, -0.473723
120645, -0.532317, -0.497158
120631, -0.525636, -0.516678
120622, -0.531517, -0.529962
120587, -0.525557, -0.533450
120580, -0.531334, -0.529907
120579, -0.531740, -0.541946
120578, -0.526988, -0.526937
120577, -0.523449, -0.526365
120566, -0.523228, -0.538208
120552, -0.524015, -0.439950
120545, -0.531786, -0.508397
120540, -0.529721, -0.495167
120536, -0.528668, -0.477910
120535, -0.526372, -0.489980
120530, -0.532423, -0.515949
120527, -0.527325, -0.494629
120518, -0.529040, -0.488772
120517, -0.531407, -0.533538
120511, -0.528572, -0.466168
120502, -0.532874, -0.546924
120490, -0.525353, -0.518398
120472, -0.528127, -0.548222
120468, -0.524897, -0.489912
120461, -0.532638, -0.449283
120414, -0.526692, -0.417620
120413, -0.532139, -0.511469
120409, -0.531513, -0.532157
120395, -0.524112, -0.394205
120372, -0.524523, -0.509386
120363, -0.530900, -0.558214
120323, -0.531573, -0.516746
120310, -0.529320, -0.623272
120297, -0.529907, -0.626343
120281, -0.524378, -0.524499
120265, -0.527221, -0.473602
120240, -0.531656, -0.513428
120225, -0.529697, -0.554210
120213, -0.529978, -0.504589
120211, -0.525133, -0.600456
120207, -0.526691, -0.526488
120200, -0.528855, -0.541908
120198, -0.531843, -0.507532
120191, -0.526405, -0.480456
120189, -0.527336, -0.472932
120187, -0.527529, -0.459162
120186, -0.531919, -0.510583
120181, -0.528862, -0.533375
120180, -0.524599, -0.530663
120177, -0.529077, -0.493602
120132, -0.530667, -0.497147
120122, -0.531586, -0.481446
120120, -0.530980, -0.517191
120117, -0.531173, -0.537492
120114, -0.527198, -0.455672
120109, -0.532128, -0.503383
120106, -0.523191, -0.494346
120103, -0.526940, -0.491959
120099, -0.532571, -0.550589
120084, -0.523414, -0.587619
120082, -0.529564, -0.556582
120053, -0.530956, -0.478659
120042, -0.526141, -0.516551
120040, -0.525034, -0.613435
120039, -0.526704, -0.498334
120031, -0.530818, -0.528548
120025, -0.525128, -0.654239
120015, -0.525557, -0.447305
120011, -0.526526, -0.521656
120010, -0.532065, -0.523364
120008, -0.527276, -0.511054
120002, -0.525139, -0.458759
119997, -0.530236, -0.438006
119991, -0.527386, -0.549922
119987, -0.531579, -0.496498
119986, -0.525300, -0.524755
119948, -0.529779, -0.538716
119947, -0.530223, -0.542628
119934, -0.531014, -0.540891
119918, -0.525064, -0.532453
119906, -0.530814, -0.520875
119886, -0.529258, -0.509597
119877, -0.527390, -0.505374
119872, -0.529203, -0.506527
119870, -0.524580, -0.499573
119869, -0.529532, -0.517202
119866, -0.526426, -0.514856
119863, -0.524886, -0.508285
119853, -0.530501, -0.526177
119833, -0.528567, -0.516218
119829, -0.528472, -0.525355
119820, -0.524613, -0.502087
119818, -0.523481, -0.523851
119808, -0.525575, -0.490206
119805, -0.530916, -0.501394
119796, -0.525099, -0.511134
119780, -0.531872, -0.527645
119756, -0.532878, -0.549018
119741, -0.521285, -0.483088
119737, -0.522719, -0.485380
119734, -0.523116, -0.502312
119731, -0.516602, -0.519375
119724, -0.514747, -0.455611
119719, -0.521631, -0.520550
119703, -0.518297, -0.395908
119683, -0.514077, -0.495657
119678, -0.518549, -0.469667
119660, -0.518084, -0.440497
119659, -0.514129, -0.496981
119657, -0.517888, -0.506236
119653, -0.514552, -0.508323
119632, -0.513743, -0.511612
119579, -0.513487, -0.488436
119565, -0.521976, -0.518971
119561, -0.519490, -0.492576
119556, -0.520557, -0.470255
119554, -0.514729, -0.478975
119538, -0.514789, -0.493783
119532, -0.515736, -0.443197
119531, -0.513736, -0.457867
119522, -0.519544, -0.459374
119520, -0.519507, -0.487715
119518, -0.523068, -0.442095
119510, -0.516343, -0.496688
119500, -0.522544, -0.496894
119497, -0.522269, -0.488136
119494, -0.522412, -0.502766
119490, -0.519675, -0.545824
119482, -0.521792, -0.511243
119474, -0.515789, -0.480620
119472, -0.513633, -0.487048
119462, -0.520977, -0.492472
119449, -0.513924, -0.441540
119445, -0.519834, -0.439505
119439, -0.518646, -0.496608
119413, -0.514945, -0.618254
119408, -0.515155, -0.640033
119402, -0.515902, -0.457736
119392, -0.520689, -0.434780
119379, -0.517523, -0.529408
119376, -0.514056, -0.544677
119350, -0.517411, -0.500629
119346, -0.515325, -0.488493
119332, -0.521550, -0.574331
119328, -0.520925, -0.621911
119297, -0.518699, -0.507563
119289, -0.516032, -0.497404
119276, -0.513971, -0.471692
119270, -0.514286, -0.508819
119256, -0.514533, -0.434224
119236, -0.519583, -0.552265
119229, -0.518470, -0.463755
119224, -0.514816, -0.496052
119220, -0.520254, -0.599558
119216, -0.523135, -0.556804
119211, -0.518069, -0.573152
119191, -0.520423, -0.416346
119160, -0.513775, -0.696720
119137, -0.516191, -0.637382
119131, -0.513890, -0.508341
119110, -0.519710, -0.503953
119100, -0.519264, -0.580428
119099, -0.521445, -0.567943
119077, -0.519820, -0.452150
119072, -0.521538, -0.513659
119070, -0.516545, -0.468696
119063, -0.513936, -0.597396
118986, -0.516187, -0.475453
118982, -0.518853, -0.576536
118975, -0.522827, -0.520451
118974, -0.516176, -0.495077
118971, -0.514889, -0.523208
118962, -0.521841, -0.536239
118948, -0.517906, -0.527017
118946, -0.518538, -0.497621
118922, -0.523029, -0.522700
118919, -0.519066, -0.482791
118918, -0.517491, -0.526008
118917, -0.520995, -0.489953
118916, -0.520440, -0.533291
118894, -0.522087, -0.521645
118892, -0.518657, -0.483860
118889, -0.521541, -0.501200
118887, -0.520003, -0.514033
118880, -0.516770, -0.498787
118876, -0.522484, -0.521457
118858, -0.523135, -0.510761
118850, -0.518036, -0.528316
118828, -0.518856, -0.505491
118825, -0.522891, -0.530384
118806, -0.514783, -0.490890
118793, -0.521107, -0.494617
118786, -0.513692, -0.503371
118779, -0.516269, -0.523541
118776, -0.516679, -0.474972
118771, -0.521922, -0.539283
118758, -0.521913, -0.443530
118734, -0.510809, -0.510361
118723, -0.508956, -0.536268
118722, -0.504528, -0.445923
118712, -0.508631, -0.442599
118707, -0.506271, -0.518604
118706, -0.508930, -0.449975
118691, -0.505794, -0.455153
118684, -0.508529, -0.480931
118680, -0.505753, -0.475579
118672, -0.504782, -0.491636
118666, -0.509121, -0.502530
118653, -0.509619, -0.508878
118652, -0.504838, -0.502835
118650, -0.508148, -0.532016
118648, -0.504630, -0.492385
118645, -0.512331, -0.517670
118626, -0.511607, -0.480894
118613, -0.507755, -0.269834
118612, -0.508142, -0.435124
118601, -0.510569, -0.455164
118583, -0.512701, -0.484337
118582, -0.506010, -0.451238
118580, -0.508855, -0.455840
118577, -0.511289, -0.527741
118572, -0.509343, -0.460803
118549, -0.506571, -0.554095
118545, -0.504733, -0.495135
118532, -0.507725, -0.450585
118524, -0.510769, -0.489957
118518, -0.510331, -0.469185
118513, -0.506874, -0.484190
118511, -0.513354, -0.507010
118508, -0.511526, -0.572135
118505, -0.509180, -0.493204
118499, -0.506121, -0.535742
118498, -0.511989, -0.521275
118495, -0.512933, -0.526030
118490, -0.512700, -0.520351
118489, -0.507093, -0.449141
118487, -0.511996, -0.480758
118475, -0.507955, -0.451138
118470, -0.512281, -0.400708
118455, -0.512523, -0.375893
118447, -0.511935, -0.474096
118435, -0.511544, -0.511448
118430, -0.511173, -0.513622
118428, -0.510303, -0.510370
118419, -0.510371, -0.495652
118405, -0.510661, -0.425138
118400, -0.508215, -0.471048
118398, -0.508763, -0.487492
118392, -0.508596, -0.512686
118390, -0.509370, -0.480851
118385, -0.505257, -0.491979
118347, -0.510839, -0.508227
118341, -0.512250, -0.488706
118323, -0.504446, -0.487931
118321, -0.505081, -0.522671
118316, -0.510876, -0.481139
118311, -0.508768, -0.481977
118308, -0.508490, -0.479463
118305, -0.510335, -0.432458
118304, -0.513380, -0.566416
118300, -0.505266, -0.467179
118286, -0.507060, -0.500987
118271, -0.504803, -0.471316
118234, -0.512603, -0.532533
118233, -0.510752, -0.519694
118223, -0.504422, -0.485148
118212, -0.507721, -0.492693
118207, -0.509674, -0.507385
118196, -0.504874, -0.451521
118191, -0.512120, -0.465667
118189, -0.510823, -0.507835
118188, -0.511363, -0.527079
118184, -0.507416, -0.524818
118177, -0.506178, -0.465011
118167, -0.513221, -0.535520
118137, -0.512996, -0.604122
118136, -0.510671, -0.523877
118133, -0.509470, -0.483750
118106, -0.511302, -0.514702
118099, -0.508837, -0.449161
118098, -0.508343, -0.545805
118097, -0.506584, -0.507744
118095, -0.509972, -0.538388
118072, -0.506694, -0.452204
118047, -0.508437, -0.583246
118044, -0.509711, -0.448336
118043, -0.510370, -0.449662
118038, -0.507890, -0.499921
118036, -0.512215, -0.580625
118014, -0.506219, -0.537483
118005, -0.508378, -0.456400
117989, -0.506235, -0.508475
117974, -0.507041, -0.472965
117971, -0.506896, -0.460066
117944, -0.505650, -0.470447
117934, -0.504978, -0.532982
117932, -0.512626, -0.558399
117930, -0.507561, -0.470424
117921, -0.507971, -0.474896
117918, -0.507449, -0.524618
117896, -0.509789, -0.497623
117883, -0.510844, -0.503380
117868, -0.507838, -0.477646
117855, -0.507067, -0.486618
117838, -0.507006, -0.478532
117814, -0.508679, -0.521615
117810, -0.511266, -0.479604
117803, -0.510177, -0.498662
117782, -0.507526, -0.524045
117775, -0.505620, -0.466938
117773, -0.506744, -0.538331
117768, -0.507957, -0.481313
117767, -0.505792, -0.456180
117737, -0.500163, -0.474034
117735, -0.498108, -0.467157
117715, -0.501162, -0.427740
117712, -0.498196, -0.499846
117707, -0.502518, -0.506685
117706, -0.501779, -0.492342
117703, -0.504025, -0.508064
117695, -0.500369, -0.486700
117691, -0.503720, -0.470295
117683, -0.499526, -0.487623
117679, -0.503949, -0.499956
117674, -0.496661, -0.466913
117666, -0.498824, -0.512168
117655, -0.503865, -0.392396
117649, -0.497098, -0.509695
117637, -0.500804, -0.436767
117632, -0.500489, -0.416238
117629, -0.495974, -0.319732
117623, -0.499692, -0.484936
117617, -0.499382, -0.405549
117603, -0.495460, -0.408718
117592, -0.498104, -0.497539
117574, -0.495641, -0.508900
117570, -0.495626, -0.519039
117563, -0.501188, -0.459431
117549, -0.495925, -0.467185
117534, -0.499683, -0.503068
117532, -0.502180, -0.474596
117498, -0.498063, -0.526607
117492, -0.495396, -0.471746
117475, -0.497800, -0.410239
117459, -0.499068, -0.516935
117448, -0.501223, -0.477692
117446, -0.499984, -0.574718
117438, -0.496179, -0.453103
117434, -0.503354, -0.491617
117431, -0.498088, -0.420058
117430, -0.497837, -0.477210
117425, -0.495815, -0.471523
117424, -0.502433, -0.503438
117412, -0.503416, -0.469909
117401, -0.501998, -0.526833
117380, -0.499679, -0.492530
117375, -0.501267, -0.312575
117374, -0.496031, -0.505423
117341, -0.496576, -0.487890
117338, -0.500148, -0.493339
117336, -0.495420, -0.492251
117331, -0.502139, -0.470491
117330, -0.499469, -0.501830
117266, -0.497090, -0.471969
117261, -0.498417, -0.441365
117223, -0.502476, -0.466053
117211, -0.503456, -0.554029
117183, -0.501910, -0.496299
117170, -0.496996, -0.504010
117168, -0.503027, -0.556986
117164, -0.501352, -0.486101
117124, -0.503555, -0.517451
117122, -0.497089, -0.504794
117094, -0.502533, -0.479012
117053, -0.495833, -0.543280
