id,target,prediction
9234, -0.657799, -0.921649
9255, -1.000000, -1.004650
9295, -0.976320, -0.987480
9315, -0.992223, -0.994911
9322, -1.000000, -0.601613
9328, -0.599206, -0.540573
9332, -0.987203, -0.626687
9348, -0.536518, -0.622106
9372, -1.000000, -0.773212
9383, -1.000000, -0.867331
9395, -1.000000, -0.658391
9398, -1.000000, -0.900676
9434, -1.000000, -1.054283
9445, -0.859380, -0.525944
9449, -1.000000, -0.344053
9456, -0.686849, -0.151332
9465, -1.000000, -0.836988
9474, -0.916800, -0.925690
9488, -1.000000, -0.927316
9490, -1.000000, -0.897143
9507, -1.000000, -0.919716
9511, -1.000000, -0.950449
9525, -0.997655, -0.889885
9529, -0.295643, -0.662882
9539, -1.000000, -0.804355
9545, -0.623997, -0.610651
9546, -0.443402, -0.414417
9550, -0.862856, -0.761386
9551, -1.000000, -0.707602
9553, -0.456960, -0.563386
9565, -1.000000, -0.827546
9568, -1.000000, -0.759398
9582, -1.000000, -0.950176
9595, -1.000000, -0.998713
9613, -0.102251, -0.330056
9620, -0.824775, -1.020676
9647, -0.998951, -0.425456
9685, -1.000000, -0.819107
9702, -1.000000, -1.027033
9704, -1.000000, -0.916092
9719, -0.787290, -0.593916
9725, -1.000000, -0.962962
9727, -0.775480, -0.569100
9741, -1.000000, -0.226521
9744, -0.834341, -0.764556
9758, -1.000000, -0.785102
9766, -1.000000, -1.091077
9778, -0.735588, -0.863077
9786, -1.000000, -0.892706
9792, -0.565342, -0.740365
9795, -0.832346, -1.040945
9809, -1.000000, -1.013842
9817, -0.348373, -0.845402
9818, -0.190655, -0.373007
9844, -1.000000, -0.960971
9850, -0.801856, -0.800050
9851, -1.000000, -0.802415
9871, -0.641382, -0.738341
9877, -0.372032, -0.001294
9879, -0.736925, -0.804247
9904, -0.564683, -0.854709
9912, -0.640559, -0.716867
9920, -1.000000, -1.046148
9923, -0.370818, -0.985441
9945, -1.000000, -0.896242
9968, -1.000000, -1.016292
9973, -0.522960, -1.051253
9995, -0.894992, -0.946423
10001, -0.699770, -0.853971
10008, -0.855532, -0.779202
10013, -1.000000, -1.026077
10022, -1.000000, -0.977026
10027, -0.011315, -0.519860
10030, -1.000000, -0.883560
10043, -1.000000, -0.861008
10046, -0.797988, -0.893578
10060, -1.000000, -0.388778
10067, -0.446673, -0.216598
10071, -0.953607, -0.905385
10074, -1.000000, -1.016844
10085, -0.580093, -0.592482
10094, -0.935769, -0.859105
10103, -1.000000, -0.985582
10106, -0.656462, -0.752264
10123, -1.000000, -0.891992
10139, -0.803790, -0.754114
10157, -0.631692, -0.781007
10158, -0.203349, -0.746359
10164, -0.623915, -0.200741
10174, -0.962782, -0.630067
10178, -0.389972, -0.443974
10179, -1.000000, -0.803989
10181, -0.815661, -1.061967
10208, -0.349196, -0.853608
10214, -0.609986, -0.951263
10220, -1.000000, -0.739232
10221, -1.000000, -0.990621
10223, -1.000000, -0.982930
10233, -1.000000, -0.743294
10234, -0.931572, -0.933485
10254, -1.000000, -0.942290
10268, -1.000000, -0.814386
10278, -1.000000, -0.959704
10293, -1.000000, -0.829475
10298, -0.981175, -0.940954
10299, -1.000000, -0.925660
10319, -0.965848, -0.661550
10329, -1.000000, -0.731839
10331, -0.379336, -0.482709
10338, -1.000000, -0.926959
10341, -0.900671, -0.727124
10355, -0.815887, -1.233953
10356, -1.000000, -0.926242
10372, -1.000000, -0.819953
10387, -1.000000, -1.022035
10421, -0.967926, -0.397953
10470, -1.000000, -0.905521
10474, -0.891495, -0.927049
10485, -0.912994, -0.971718
10492, -0.914311, -0.942053
10495, -0.922746, -0.986183
10498, -1.000000, -0.975468
10499, -0.995247, -0.953513
10516, -0.638111, -0.574081
10519, -0.260503, -0.675934
10520, -1.000000, -0.948698
10526, -1.000000, -1.009192
10532, -0.624882, -0.910465
10535, -0.307040, -0.329900
10539, -0.997778, -0.277454
10546, -1.000000, -0.991206
10547, -1.000000, -0.293107
10564, -1.000000, -1.026444
10575, -1.000000, 0.010205
10585, -0.272024, -0.392919
10590, -0.912356, -0.602340
10600, -0.998622, -0.245858
10606, -0.208472, -0.391479
10611, -0.972308, -0.310190
10616, -0.892503, -0.974546
10637, -1.000000, -0.959388
10651, -1.000000, -1.045059
10663, -1.000000, -1.080851
10668, -1.000000, -1.007135
10674, -1.000000, -1.041112
10681, -1.000000, -1.047229
10689, -1.000000, -0.952244
10728, -1.000000, 0.045435
10738, -1.000000, -0.987262
10742, -1.000000, -1.002285
10800, -0.335267, -0.028734
10801, -1.000000, -0.996785
10819, -0.399539, -0.314888
10833, -1.000000, -0.955681
10848, -0.403469, -0.230441
10853, -0.984920, -0.635262
10859, -0.999712, -0.663671
10860, -0.956281, -1.013035
10862, -0.994137, -0.901049
10869, -0.961980, -0.813124
10874, -0.940769, -0.846306
10893, -0.844896, -0.952448
10895, -0.707444, -1.019758
10896, -0.552915, -0.739835
10909, -1.000000, -0.582526
10925, -0.772353, -0.921186
10927, -0.643707, -0.680145
10935, -0.763136, -0.893896
10943, -0.401761, -0.840534
10949, -1.000000, -0.797851
10971, -0.716434, -0.826558
10984, -0.298749, -0.440647
10994, -0.015595, -0.474792
10998, -0.716043, -0.957601
10999, -0.818726, -0.833847
11027, -1.000000, -0.789789
11032, -1.000000, -0.935139
11041, -0.614657, -1.032272
11042, -0.469839, -0.562711
11047, -0.409620, -0.587693
11080, -0.624799, -0.791993
11083, -0.131692, -0.656401
11088, -0.779780, -0.877698
11119, -1.000000, -0.982511
11120, -0.713862, -0.997010
11125, -0.674876, -0.721653
11128, -0.680965, -0.931799
11148, -1.000000, -0.990705
11152, -0.860655, -0.696812
11155, -1.000000, -0.804739
11157, -0.608608, -0.766167
11173, -1.000000, -0.804243
11174, -1.000000, -0.812347
11190, -0.838086, -0.754784
11195, -0.760050, -0.957165
11202, -0.994918, -0.814778
11204, -0.454985, -0.687405
11252, -1.000000, -1.042469
11253, -1.000000, -0.917265
11257, -0.746595, -0.973246
11268, -1.000000, -0.798126
11288, -1.000000, -0.752403
11289, -1.000000, -0.739737
11291, -1.000000, -0.588691
11293, -0.521726, -0.614212
11300, -0.167963, -0.461141
11320, -1.000000, -0.972943
11339, -1.000000, -0.781203
11342, -0.949883, -0.853782
11346, -0.162902, -0.848083
11354, -0.661338, -0.881811
11359, -1.000000, -0.958942
11375, -1.000000, -1.026801
11382, -0.934494, -0.952809
11387, -1.000000, -0.881507
11389, -0.849833, -0.736252
11420, -1.000000, -0.944214
11422, -0.974715, -0.881788
11423, -0.996564, -0.909128
11433, -0.940645, -0.867422
11435, -0.921553, -0.876028
11436, -0.924803, -0.937435
11437, -1.000000, -0.911068
11444, -1.000000, -0.924065
11457, -0.888368, -0.943806
11464, -0.882998, -0.946137
11465, -0.902707, -0.937484
11490, -0.843394, -0.284084
11507, -0.894725, -0.730215
11511, -0.320537, -1.011847
11512, -1.000000, -0.133893
11557, -1.000000, -0.470263
11570, -0.959964, -0.819684
11571, -0.063243, -0.365924
11575, -1.000000, -0.972929
11600, -1.000000, -0.948119
11626, -0.960869, -0.882913
11638, -0.505719, -0.791297
11658, -1.000000, -0.801163
11660, -0.985166, -0.147659
11682, -1.000000, -0.890999
11684, -1.000000, -1.046588
11703, -1.000000, -0.810092
11706, -1.000000, -1.015598
11711, -0.698597, -1.019638
11715, -1.000000, -1.135345
11738, -1.000000, -0.699147
11739, -1.000000, -1.032211
11745, 0.103053, -0.035521
11759, -1.000000, -1.039705
11776, -1.000000, -1.063949
11782, 0.002222, -0.367082
11789, -1.000000, -0.887937
11793, -0.020224, -0.236886
11794, -0.667716, -0.503506
11799, -0.994651, -0.841231
11810, -1.000000, -0.294497
11812, -0.342201, -0.571306
11822, -1.000000, -0.738800
11849, -0.995680, -0.192942
11854, -0.698926, -0.723070
11858, -1.000000, -0.817414
11864, -0.986956, -0.524659
11868, -0.963523, -0.717381
11878, -0.524380, -0.941840
11883, -0.706662, -0.514399
11885, -0.945953, -0.940804
11889, -0.885734, -0.781952
11890, -1.000000, -0.730751
11895, -1.000000, -0.798996
11907, -1.000000, -0.932938
11908, -0.495248, -0.732117
11919, -0.641896, -0.617500
11941, -0.809921, -0.714864
11946, -0.553820, -0.792583
11952, -0.604802, -0.742162
11956, -0.975415, -0.399183
11964, 0.027815, -0.420039
11972, -0.457166, -1.005996
11976, -0.978768, -0.857132
11977, -0.931737, -0.758896
11984, -0.817739, -0.959893
11993, -0.190100, -0.478724
11995, -0.825474, -0.898645
12021, -1.000000, -0.859143
12024, -0.697280, -0.786282
12029, -0.667757, -0.757016
12055, -1.000000, -0.914092
12057, -0.870798, -0.976450
12073, -0.988191, -0.913862
12083, -1.000000, -0.810277
12115, -0.707732, -0.962744
12117, -0.379727, -0.760967
12135, -0.890014, -0.591854
12182, -0.457330, -0.805109
12188, -0.948113, -0.888096
12197, -0.227729, -0.727395
12209, -1.000000, -0.926202
12229, -1.000000, -1.006674
12243, -1.000000, -0.601660
12280, -1.000000, -0.966186
12288, -1.000000, -0.735078
12299, -0.972761, -0.417925
12303, -1.000000, -0.775812
12308, -0.598959, -0.468318
12312, -0.453853, -0.998761
12314, -1.000000, -0.880215
12322, -0.886434, -0.776721
12329, -0.329651, -0.496150
12331, -0.609884, -0.620409
12362, -0.907254, -0.955862
12366, -0.870736, -0.996234
12370, -1.000000, -0.596935
12381, -1.000000, -1.057732
12388, 0.223820, -0.123177
12391, -1.000000, -0.410504
12405, -0.607106, -0.126834
12421, -0.990701, -0.976479
12434, -1.000000, -1.002190
12437, -1.000000, -0.912936
12443, -0.937271, -0.970318
12450, -0.902790, -0.958470
12451, -0.919372, -0.985032
12456, -0.897585, -0.970363
12464, -0.895712, -0.971036
12481, -0.919742, -0.516651
12496, -0.387380, -0.979751
12497, -0.964860, -0.848436
12507, -0.268794, -0.443474
12524, -1.000000, -1.030102
12533, -1.000000, -0.972994
12536, -1.000000, -0.443151
12546, -0.972843, -1.025410
12551, -0.966300, -0.853568
12555, -0.987964, -0.232362
12566, -0.333580, -0.490970
12567, -0.481360, -0.606321
12569, -0.077665, -0.407915
12570, -0.643089, -0.616894
12573, -1.000000, -0.996808
12596, -1.000000, -0.891593
12614, -1.000000, -1.053613
12619, -1.000000, -0.994084
12632, -1.000000, -0.992614
12659, -1.000000, -1.016711
12675, -1.000000, -0.986795
12700, -1.000000, -1.040185
12703, -0.762889, -0.598957
12707, -1.000000, -0.926327
12708, -1.000000, -0.575371
12713, -1.000000, -1.040800
12741, -1.000000, -1.079565
12758, -0.645496, -0.189633
12762, -0.855882, -0.687708
12770, -0.192569, -0.316007
12796, -0.466753, -0.205346
12797, -0.441653, -0.997409
12798, -1.000000, -0.914821
12800, -0.126733, -0.203705
12805, -0.999259, -0.974467
12827, 0.103917, -0.423200
12860, -0.694112, -0.827875
12882, -0.172859, -0.509049
12885, -1.000000, -1.037213
12899, -0.958668, -0.942569
12909, -0.980990, -0.890774
12913, -0.522219, -0.526311
12954, -0.734560, -0.778724
12957, -1.000000, -0.827903
12979, -1.000000, -0.709996
12980, -0.182056, -0.577921
12982, -0.867053, -0.848607
12984, -1.000000, -1.017591
13005, -0.824795, -0.831803
13016, -0.565753, -0.496111
13029, -0.927890, -0.975170
13033, -0.612908, -0.798734
13099, -0.447805, -0.883744
13101, -0.786055, -0.985380
13103, -1.000000, -1.058469
13105, -0.661441, -0.745140
13126, -0.857281, -1.037902
13130, -0.334650, -0.299433
13137, -0.764823, -1.003134
13167, -0.629408, -0.823647
13190, -0.742583, -0.990473
13191, -0.309365, -0.738607
13192, -0.597498, -0.848418
13201, -0.929947, -0.840887
13205, -1.000000, -0.842762
13208, -1.000000, -0.992617
13214, -1.000000, -0.782761
13225, -1.000000, -0.214512
13249, -1.000000, -0.938802
13252, -1.000000, -0.701312
13267, -1.000000, -0.699635
13268, -1.000000, -0.708605
13269, -1.000000, -0.859745
13284, -0.786446, -0.725466
13285, -1.000000, -0.852184
13296, -0.197486, -0.522848
13297, -1.000000, -0.617230
13335, -1.000000, -1.014436
13339, -1.000000, -1.019359
13340, -1.000000, -1.059303
13354, -1.000000, -0.941622
13365, -1.000000, -1.108608
13375, -1.000000, -0.996961
13379, -0.300416, -0.491930
13383, -1.000000, -0.244031
13384, -0.952269, -0.544565
13386, -0.797227, -0.685464
13389, -0.942044, -0.462887
13392, -0.718677, -0.826562
13396, -1.000000, -0.991332
13397, -1.000000, -0.953655
13413, -1.000000, -0.873018
13420, -0.952064, -0.888861
13421, -0.922602, -0.919405
13425, -1.000000, -0.909813
13427, -1.000000, -0.898496
13428, -1.000000, -0.896788
13441, -0.899745, -0.970038
13470, -0.932045, -0.980239
13484, -0.783072, -0.521475
13496, -1.000000, -1.001655
13501, -1.000000, -1.064429
13504, -0.781118, -0.907696
13530, -1.000000, -0.997951
13543, -0.184031, -0.894589
13548, -1.000000, -0.963570
13573, -1.000000, -0.690907
13579, -0.380097, -0.366312
13590, -0.134531, -0.296455
13612, -0.287351, -1.041831
13623, -1.000000, -0.948505
13633, -1.000000, -1.053428
13646, -1.000000, -0.496256
13656, -0.992758, -0.574808
13677, -1.000000, -0.709216
13687, -1.000000, -0.678613
13700, -1.000000, -0.991940
13712, -1.000000, -1.058953
13720, -1.000000, -1.019751
13734, -0.611262, -0.307560
13756, -0.470683, -0.845946
13757, -1.000000, -0.830239
13759, -0.723944, -0.678002
13760, -0.703452, -0.523347
13766, -0.685286, -0.546849
13767, -0.500946, -0.514731
13769, -0.739559, -0.890494
13782, -0.366231, -0.682865
13798, -0.947105, -0.601497
13808, -0.974880, -0.718752
13809, -1.000000, -0.808637
13811, -0.979035, -0.715140
13820, -0.300045, -0.625215
13828, -0.451179, -0.369854
13832, -0.507777, -0.865239
13844, -1.000000, -0.964974
13846, -0.397255, -0.699888
13854, -1.000000, -0.999515
13871, -1.000000, -1.113738
13875, -1.000000, -0.941520
13887, -0.918961, -1.044002
13891, -1.000000, -0.814042
13907, -0.998087, -0.213034
13918, -0.914743, -0.971844
13919, -1.000000, -0.807803
13931, -0.911163, -0.968920
13952, -0.329404, -0.936744
13962, -0.291507, -0.998635
13984, -0.706662, -0.601017
13990, -0.272621, -0.995622
13991, -0.214295, -0.268331
14003, -0.833889, -0.995497
14027, -0.326709, -0.466155
14038, -0.987532, -0.800853
14042, -0.934021, -0.971516
14057, -0.404065, -0.458122
14062, -1.000000, -1.008351
14069, -1.000000, -0.941704
14070, -1.000000, -0.940129
14082, -1.000000, -1.126899
14086, -0.698103, -0.868524
14095, -0.720343, -0.882352
14110, -0.793729, -0.983643
14114, -0.791692, -0.749050
14115, -0.877032, -1.094738
14132, -0.727750, -0.853471
14134, -0.727482, -0.722785
14135, -0.795889, -0.978981
14170, -0.917726, -0.758902
14171, -0.913817, -0.763219
14177, -1.000000, -0.976436
14191, -0.581615, -0.770699
14195, -0.645352, -1.001220
14196, -0.290581, -1.008901
14207, -1.000000, -0.738694
14209, -1.000000, -0.981157
14226, -0.505390, -0.601199
14232, -0.756326, -1.171028
14236, -0.461569, -0.527814
14248, -1.000000, -0.987972
14294, -1.000000, -0.821699
14296, -0.700449, -0.597765
14325, -0.750442, -0.831602
14328, -1.000000, -1.140280
14333, -0.967597, -0.916589
14346, -0.720960, -0.854973
14350, -1.000000, -1.052597
14353, -1.000000, -0.727739
14381, 0.096758, -0.205977
14390, -1.000000, -1.009182
14419, -1.000000, -0.892427
14424, -0.861704, -0.979481
14431, -0.972123, -0.917994
14447, -0.864543, -0.950182
14464, -0.953771, -0.928197
14467, -0.918220, -0.942350
14489, -0.992923, -0.949942
14491, -1.000000, -0.909382
14507, -0.104884, -0.769763
14516, -0.960560, 0.097028
14528, -1.000000, -0.903750
14540, -1.000000, -1.009808
14546, -0.766613, -0.718838
14550, -0.934473, -0.452028
14565, -0.355409, -0.477580
14573, -0.972596, -0.975268
14584, -0.211517, -0.493206
14589, -1.000000, -0.792618
14603, -0.641053, -0.659571
14610, -1.000000, -0.925789
14612, -1.000000, -0.959849
14638, -0.727071, -0.934044
14645, -1.000000, -0.841113
14652, -1.000000, -1.038332
14680, -1.000000, -0.705785
14690, -1.000000, -1.040890
14691, -1.000000, -0.703648
14696, -1.000000, -1.049205
14723, 0.207629, 0.063744
14726, -1.000000, -0.655441
14733, -1.000000, -0.670840
14760, -1.000000, -0.917453
14764, -0.139057, -0.376834
14770, -1.000000, -0.995367
14776, -1.000000, -1.004541
14780, -0.433506, -0.324282
14785, -1.000000, -0.706434
14800, -0.248488, -0.382807
14827, -0.552648, -1.009200
14832, -0.383944, -0.572447
14845, -1.000000, -1.144516
14857, -0.709645, -0.880442
14861, -0.841522, -0.791446
14862, -0.709336, -0.792326
14868, -0.795457, -0.724712
14886, -0.896124, -0.417140
14894, -0.580072, -0.804600
14909, -1.000000, -0.789249
14925, -1.000000, -1.103635
14928, -0.271613, -0.817449
14934, -0.358371, -0.856547
14936, -0.965786, -0.511107
14953, -0.453689, -0.508725
14954, -0.210406, -0.548386
14958, -1.000000, -1.062450
14966, -0.431120, -0.510628
14984, -0.911122, -0.704476
14986, -0.666872, -0.869520
15001, -1.000000, -0.271064
15002, -0.626589, -0.880081
15008, -0.500288, -0.874295
15049, -1.000000, -0.916553
15055, -0.536292, -0.728293
15057, -1.000000, -1.079644
15065, -0.342921, -0.767671
15075, -1.000000, -0.920977
15109, -0.972061, -0.876099
15117, -0.716105, -0.199704
15121, -0.950726, -1.006687
15130, -1.000000, -0.790092
15131, -0.981155, -0.990510
15152, -0.654055, -0.799519
15161, -0.242912, -0.472671
15167, -0.341460, -0.980895
15170, -0.662655, -0.575716
15171, -1.000000, -1.005408
15177, -0.729149, -0.989815
15203, -1.000000, -1.021291
15211, -1.000000, -0.982875
15215, -0.560239, -0.501711
15237, -0.785376, -0.810119
15238, -0.457639, -1.148541
15240, -0.321483, -0.831188
15248, -0.888656, -0.838334
15257, -1.000000, -0.850811
15262, -1.000000, -0.807660
15263, -1.000000, -0.747007
15271, -1.000000, -0.997866
15279, -1.000000, -1.045303
15284, -1.000000, -0.758437
15303, -0.930194, -1.023660
15325, -0.962947, -0.749171
15330, -0.812739, -0.968728
15332, -0.895116, -1.017373
15337, -0.541950, -0.977225
15345, -0.983953, -1.148074
15352, -0.333683, -0.573529
15355, -0.988993, -0.968426
15391, -1.000000, -0.792529
15407, -1.000000, -1.094043
15418, -1.000000, -0.957391
15422, -0.990639, -0.840485
15439, -1.000000, -0.520561
15441, -0.638748, -0.467108
15446, -0.951549, -0.933809
15458, -0.827305, -0.939362
15461, -0.864255, -0.985013
15468, -1.000000, -0.899537
15482, -0.890857, -0.974240
15484, -0.825166, -0.966217
15485, -0.923302, -0.876260
15495, -0.828087, -0.960373
15516, -0.856129, -0.956441
15518, -0.871209, -0.955874
15525, -0.907851, -0.912238
15528, -0.789779, -0.991531
15558, -0.877340, -0.858316
15581, -1.000000, -0.917153
15584, -1.000000, -1.056436
15586, -1.000000, -0.998201
15592, -1.000000, -0.780779
15609, -0.998107, -0.025836
15611, 0.134037, -0.228929
15613, -0.997387, 0.056972
15652, -1.000000, -0.842314
15656, -1.000000, -1.032004
15659, -1.000000, -0.880170
15660, -1.000000, -0.896698
15679, -0.787516, -1.055346
15717, -1.000000, -0.149558
15745, -1.000000, -0.906679
15764, -1.000000, -1.009830
15773, -0.394293, -0.971929
15781, -0.955026, -0.855710
15785, -1.000000, -1.009390
15796, -1.000000, -0.812043
15806, -0.610069, -0.937445
15811, -1.000000, -1.045645
15834, -0.996132, -0.715151
15835, -0.910093, -1.006707
15861, -0.321709, -0.391136
15873, -1.000000, -0.695990
15895, -1.000000, -0.859425
15903, -0.368185, -0.927518
15911, -0.192816, -0.303718
15921, -0.342982, -0.205012
15926, -1.000000, -0.934293
15930, -1.000000, -1.024320
15934, -0.712875, -0.848073
15938, -0.500350, -1.061321
15947, -0.749105, -0.979984
15966, -0.815763, -0.945619
15973, -0.455417, -0.800259
15995, -0.981052, -0.798262
16004, -0.502592, -0.385998
16020, -0.328992, -0.793897
16040, -0.849216, -1.030334
16047, -0.958400, -1.014053
16055, -1.000000, -0.923724
16063, -0.972925, -1.054439
16074, -0.704214, -0.367224
16085, -1.000000, -0.919688
16092, -0.889396, -0.888489
16094, -1.000000, -0.858529
16108, -0.933136, -0.881993
16128, -0.903942, -0.975473
16135, -1.000000, -0.848077
16137, -0.727853, -0.967591
16151, -0.426984, -0.903058
16154, -0.121405, -0.532632
16155, -1.000000, -0.849032
16166, -1.000000, -0.674151
16170, -0.956014, -0.654321
16185, -0.637246, -0.922570
16211, -0.520286, -0.896178
16231, -1.000000, -1.045574
16232, -1.000000, -0.883451
16244, -0.571329, -0.913155
16252, -1.000000, -0.952306
16253, -1.000000, -1.009753
16282, -1.000000, -0.808883
16285, -1.000000, -0.701641
16291, -1.000000, -0.930525
16293, -1.000000, -0.924924
16300, -0.972040, -0.927060
16311, -1.000000, -0.525028
16312, -0.134325, -0.462774
16321, -0.740505, -0.874545
16326, -1.000000, -0.856634
16340, -1.000000, -0.708490
16344, -1.000000, -0.933338
16347, -1.000000, -1.021059
16354, -1.000000, -0.894849
16374, -0.542361, -0.709331
16376, -0.078529, 0.001704
