id,target,prediction
123239, -0.562288, -0.426277
123231, -0.556908, -0.503443
123224, -0.559783, -0.573890
123176, -0.565575, -0.546425
123171, -0.563287, -0.534089
123162, -0.555686, -0.435571
123150, -0.562572, -0.577536
123108, -0.561619, -0.518249
123094, -0.556553, -0.476004
123069, -0.555596, -0.570695
123062, -0.554434, -0.480818
123043, -0.557870, -0.559238
123016, -0.564818, -0.562324
123011, -0.561550, -0.509075
123006, -0.564472, -0.513727
123003, -0.558245, -0.568311
122989, -0.556013, -0.567899
122964, -0.558683, -0.498932
122949, -0.553753, -0.407004
122943, -0.565679, -0.531026
122932, -0.555151, -0.484161
122884, -0.555747, -0.485759
122879, -0.560144, -0.490793
122861, -0.555992, -0.504452
122857, -0.554411, -0.444414
122853, -0.565401, -0.514548
122834, -0.555938, -0.530537
122831, -0.560509, -0.515295
122828, -0.563965, -0.543097
122827, -0.564141, -0.551302
122800, -0.555649, -0.497966
122788, -0.553653, -0.533216
122781, -0.554147, -0.542518
122776, -0.562718, -0.545016
122772, -0.557632, -0.523178
122771, -0.559170, -0.544869
122767, -0.564539, -0.339064
122745, -0.549947, -0.547691
122738, -0.547117, -0.482893
122729, -0.553079, -0.493924
122706, -0.545857, -0.548670
122694, -0.545415, -0.544808
122680, -0.544359, -0.498311
122647, -0.542654, -0.409505
122637, -0.546051, -0.466724
122629, -0.549418, -0.508500
122602, -0.545742, -0.536109
122595, -0.543537, -0.577780
122592, -0.544163, -0.492850
122591, -0.544822, -0.531085
122586, -0.550882, -0.557421
122584, -0.546745, -0.516464
122552, -0.550405, -0.492641
122549, -0.551738, -0.537187
122540, -0.550936, -0.479171
122527, -0.546159, -0.368107
122519, -0.551499, -0.501451
122504, -0.548193, -0.485906
122503, -0.546175, -0.519526
122499, -0.545694, -0.525211
122486, -0.543632, -0.531134
122480, -0.545672, -0.553080
122477, -0.542994, -0.351747
122470, -0.551712, -0.543106
122465, -0.547667, -0.520653
122461, -0.542402, -0.529001
122454, -0.542899, -0.489370
122449, -0.551840, -0.506305
122432, -0.546626, -0.494978
122430, -0.546485, -0.471181
122426, -0.552826, -0.421916
122423, -0.552910, -0.478158
122408, -0.548929, -0.442448
122405, -0.551379, -0.478150
122402, -0.543154, -0.414023
122372, -0.552938, -0.502326
122362, -0.546889, -0.468529
122350, -0.548367, -0.484178
122333, -0.550029, -0.514850
122322, -0.550044, -0.525232
122315, -0.547590, -0.375728
122305, -0.545357, -0.464118
122288, -0.545983, -0.366999
122279, -0.549410, -0.500081
122273, -0.549314, -0.524891
122256, -0.549640, -0.570441
122249, -0.544160, -0.489403
122241, -0.549444, -0.511226
122222, -0.544353, -0.511486
122219, -0.544051, -0.494167
122190, -0.548913, -0.525625
122188, -0.546781, -0.524272
122184, -0.543170, -0.515806
122176, -0.542481, -0.503099
122166, -0.549439, -0.354628
122152, -0.547601, -0.464558
122142, -0.549030, -0.470034
122137, -0.550277, -0.488470
122121, -0.548648, -0.557464
122114, -0.548654, -0.539796
122113, -0.550348, -0.484314
122104, -0.547831, -0.551725
122099, -0.553303, -0.491442
122096, -0.545536, -0.510028
122082, -0.544524, -0.365035
122079, -0.549004, -0.492059
122077, -0.543476, -0.439539
122068, -0.551716, -0.415911
122067, -0.543086, -0.499890
122039, -0.549430, -0.452282
122034, -0.543888, -0.553213
122013, -0.552849, -0.600885
122007, -0.543236, -0.601035
121973, -0.546403, -0.560046
121968, -0.546235, -0.535212
121950, -0.542547, -0.459067
121939, -0.543081, -0.533358
121930, -0.543013, -0.412213
121928, -0.550689, -0.554521
121900, -0.548185, -0.533097
121891, -0.545108, -0.532235
121885, -0.548442, -0.535279
121883, -0.550008, -0.537165
121880, -0.546825, -0.532668
121876, -0.542979, -0.532149
121872, -0.545905, -0.521628
121870, -0.544171, -0.519540
121866, -0.543483, -0.536218
121857, -0.546468, -0.532355
121831, -0.543829, -0.520397
121825, -0.542584, -0.522692
121805, -0.547213, -0.544756
121800, -0.544843, -0.536463
121794, -0.543246, -0.523389
121791, -0.545157, -0.540740
121789, -0.543045, -0.532088
121785, -0.543661, -0.521148
121784, -0.544991, -0.529255
121780, -0.542407, -0.535124
121774, -0.544205, -0.542306
121752, -0.542043, -0.472162
121735, -0.542112, -0.401812
121717, -0.540972, -0.543359
121708, -0.540301, -0.526190
121707, -0.536343, -0.427705
121703, -0.535787, -0.543542
121691, -0.534061, -0.532990
121685, -0.538082, -0.545384
121653, -0.542089, -0.525017
121636, -0.536987, -0.534950
121629, -0.532945, -0.516705
121615, -0.533184, -0.495745
121602, -0.541098, -0.545254
121589, -0.540790, -0.573869
121523, -0.538845, -0.424876
121512, -0.534267, -0.432872
121509, -0.541283, -0.518672
121508, -0.533533, -0.350145
121507, -0.541825, -0.440120
121504, -0.540723, -0.509083
121503, -0.532971, -0.520187
121493, -0.533542, -0.517860
121489, -0.539534, -0.417211
121479, -0.533515, -0.500212
121452, -0.533876, -0.481896
121446, -0.539012, -0.453318
121421, -0.537608, -0.515460
121406, -0.534008, -0.551863
121403, -0.535628, -0.450805
121395, -0.541954, -0.458940
121394, -0.533580, -0.514750
121387, -0.541243, -0.481716
121379, -0.534596, -0.504188
121375, -0.542124, -0.469578
121312, -0.541895, -0.381475
121271, -0.536070, -0.433044
121267, -0.537212, -0.506257
121244, -0.538256, -0.619371
121241, -0.533227, -0.489340
121225, -0.538631, -0.428473
121223, -0.538327, -0.470384
121219, -0.538640, -0.516199
121211, -0.536512, -0.438860
121208, -0.539999, -0.564244
121206, -0.532960, -0.436752
121202, -0.541651, -0.508616
121176, -0.539983, -0.456546
121175, -0.535064, -0.471534
121174, -0.540486, -0.399714
121161, -0.539500, -0.539763
121157, -0.534872, -0.475573
121155, -0.540521, -0.558194
121147, -0.535087, -0.479228
121135, -0.537113, -0.549641
121134, -0.537733, -0.518386
121105, -0.538472, -0.418634
121101, -0.537416, -0.487709
121088, -0.537199, -0.484315
121085, -0.537725, -0.432692
121074, -0.538944, -0.466780
121065, -0.536067, -0.641530
121062, -0.538806, -0.554592
121054, -0.533231, -0.356472
121045, -0.539680, -0.535759
121041, -0.541092, -0.471086
121038, -0.534300, -0.542455
121037, -0.538380, -0.544319
121017, -0.536301, -0.483465
121006, -0.540850, -0.554649
120980, -0.542170, -0.597297
120971, -0.539308, -0.429291
120966, -0.537502, -0.499467
120965, -0.537214, -0.539500
120949, -0.535014, -0.464618
120948, -0.541816, -0.414002
120933, -0.535110, -0.527656
120921, -0.540710, -0.530530
120918, -0.534999, -0.518920
120913, -0.535790, -0.531346
120911, -0.537591, -0.536696
120887, -0.541485, -0.520337
120880, -0.539563, -0.512515
120877, -0.534328, -0.526550
120865, -0.536349, -0.508805
120841, -0.542170, -0.526479
120821, -0.535206, -0.533236
120810, -0.533939, -0.508054
120798, -0.535762, -0.516126
120793, -0.536306, -0.516212
120792, -0.534187, -0.518366
120776, -0.542086, -0.519001
120768, -0.535891, -0.520732
120765, -0.536074, -0.522054
120762, -0.535138, -0.543216
120758, -0.537660, -0.489507
120716, -0.527746, -0.515543
120709, -0.528492, -0.506515
120708, -0.532447, -0.385425
120697, -0.529460, -0.478699
120691, -0.526723, -0.515123
120669, -0.524162, -0.507178
120665, -0.529114, -0.513604
120662, -0.530076, -0.507420
120654, -0.524769, -0.522541
120647, -0.527385, -0.483169
120645, -0.532317, -0.504032
120631, -0.525636, -0.531984
120622, -0.531517, -0.521170
120587, -0.525557, -0.527505
120580, -0.531334, -0.529753
120579, -0.531740, -0.511552
120578, -0.526988, -0.519009
120577, -0.523449, -0.513882
120566, -0.523228, -0.580033
120552, -0.524015, -0.302068
120545, -0.531786, -0.446982
120540, -0.529721, -0.477205
120536, -0.528668, -0.517514
120535, -0.526372, -0.522572
120530, -0.532423, -0.466867
120527, -0.527325, -0.480515
120518, -0.529040, -0.471157
120517, -0.531407, -0.545146
120511, -0.528572, -0.434327
120502, -0.532874, -0.543387
120490, -0.525353, -0.460839
120472, -0.528127, -0.414304
120468, -0.524897, -0.432314
120461, -0.532638, -0.410633
120414, -0.526692, -0.408697
120413, -0.532139, -0.459176
120409, -0.531513, -0.461829
120395, -0.524112, -0.433739
120372, -0.524523, -0.472627
120363, -0.530900, -0.397919
120323, -0.531573, -0.476551
120310, -0.529320, -0.560378
120297, -0.529907, -0.564625
120281, -0.524378, -0.445709
120265, -0.527221, -0.493971
120240, -0.531656, -0.525958
120225, -0.529697, -0.534909
120213, -0.529978, -0.443094
120211, -0.525133, -0.563376
120207, -0.526691, -0.540204
120200, -0.528855, -0.523340
120198, -0.531843, -0.501745
120191, -0.526405, -0.495242
120189, -0.527336, -0.492584
120187, -0.527529, -0.515805
120186, -0.531919, -0.523939
120181, -0.528862, -0.426887
120180, -0.524599, -0.528596
120177, -0.529077, -0.447583
120132, -0.530667, -0.471702
120122, -0.531586, -0.458228
120120, -0.530980, -0.478580
120117, -0.531173, -0.458797
120114, -0.527198, -0.410802
120109, -0.532128, -0.507421
120106, -0.523191, -0.472984
120103, -0.526940, -0.453911
120099, -0.532571, -0.435675
120084, -0.523414, -0.483413
120082, -0.529564, -0.525580
120053, -0.530956, -0.505056
120042, -0.526141, -0.575586
120040, -0.525034, -0.505068
120039, -0.526704, -0.493351
120031, -0.530818, -0.536963
120025, -0.525128, -0.611735
120015, -0.525557, -0.507972
120011, -0.526526, -0.533675
120010, -0.532065, -0.533903
120008, -0.527276, -0.513432
120002, -0.525139, -0.512240
119997, -0.530236, -0.495417
119991, -0.527386, -0.487158
119987, -0.531579, -0.460219
119986, -0.525300, -0.539447
119948, -0.529779, -0.531210
119947, -0.530223, -0.530959
119934, -0.531014, -0.531342
119918, -0.525064, -0.527941
119906, -0.530814, -0.526319
119886, -0.529258, -0.520663
119877, -0.527390, -0.504874
119872, -0.529203, -0.541774
119870, -0.524580, -0.500834
119869, -0.529532, -0.507423
119866, -0.526426, -0.508782
119863, -0.524886, -0.502565
119853, -0.530501, -0.515422
119833, -0.528567, -0.514009
119829, -0.528472, -0.522912
119820, -0.524613, -0.497559
119818, -0.523481, -0.511907
119808, -0.525575, -0.490695
119805, -0.530916, -0.513903
119796, -0.525099, -0.507330
119780, -0.531872, -0.528149
119756, -0.532878, -0.479175
119741, -0.521285, -0.500833
119737, -0.522719, -0.461435
119734, -0.523116, -0.481830
119731, -0.516602, -0.487741
119724, -0.514747, -0.423524
119719, -0.521631, -0.492819
119703, -0.518297, -0.389190
119683, -0.514077, -0.484420
119678, -0.518549, -0.503757
119660, -0.518084, -0.407065
119659, -0.514129, -0.497645
119657, -0.517888, -0.503940
119653, -0.514552, -0.502091
119632, -0.513743, -0.522791
119579, -0.513487, -0.487943
119565, -0.521976, -0.517095
119561, -0.519490, -0.511062
119556, -0.520557, -0.511894
119554, -0.514729, -0.480742
119538, -0.514789, -0.452255
119532, -0.515736, -0.311852
119531, -0.513736, -0.383394
119522, -0.519544, -0.506120
119520, -0.519507, -0.485171
119518, -0.523068, -0.482453
119510, -0.516343, -0.408737
119500, -0.522544, -0.470390
119497, -0.522269, -0.443461
119494, -0.522412, -0.483086
119490, -0.519675, -0.506564
119482, -0.521792, -0.396761
119474, -0.515789, -0.486227
119472, -0.513633, -0.445733
119462, -0.520977, -0.479440
119449, -0.513924, -0.469423
119445, -0.519834, -0.489602
119439, -0.518646, -0.453013
119413, -0.514945, -0.588413
119408, -0.515155, -0.591848
119402, -0.515902, -0.509967
119392, -0.520689, -0.381943
119379, -0.517523, -0.443234
119376, -0.514056, -0.520222
119350, -0.517411, -0.490694
119346, -0.515325, -0.435853
119332, -0.521550, -0.492151
119328, -0.520925, -0.547989
119297, -0.518699, -0.504049
119289, -0.516032, -0.529000
119276, -0.513971, -0.501764
119270, -0.514286, -0.463186
119256, -0.514533, -0.373614
119236, -0.519583, -0.496919
119229, -0.518470, -0.460678
119224, -0.514816, -0.478066
119220, -0.520254, -0.567036
119216, -0.523135, -0.490037
119211, -0.518069, -0.497577
119191, -0.520423, -0.453440
119160, -0.513775, -0.616613
119137, -0.516191, -0.594902
119131, -0.513890, -0.502512
119110, -0.519710, -0.520020
119100, -0.519264, -0.506394
119099, -0.521445, -0.542791
119077, -0.519820, -0.430141
119072, -0.521538, -0.374937
119070, -0.516545, -0.449904
119063, -0.513936, -0.548172
118986, -0.516187, -0.469812
118982, -0.518853, -0.553283
118975, -0.522827, -0.524796
118974, -0.516176, -0.526301
118971, -0.514889, -0.529591
118962, -0.521841, -0.525030
118948, -0.517906, -0.528373
118946, -0.518538, -0.532497
118922, -0.523029, -0.516072
118919, -0.519066, -0.532754
118918, -0.517491, -0.524090
118917, -0.520995, -0.531926
118916, -0.520440, -0.527811
118894, -0.522087, -0.512028
118892, -0.518657, -0.525901
118889, -0.521541, -0.505252
118887, -0.520003, -0.513843
118880, -0.516770, -0.528384
118876, -0.522484, -0.511121
118858, -0.523135, -0.503415
118850, -0.518036, -0.510911
118828, -0.518856, -0.502828
118825, -0.522891, -0.530389
118806, -0.514783, -0.493911
118793, -0.521107, -0.499410
118786, -0.513692, -0.510202
118779, -0.516269, -0.533061
118776, -0.516679, -0.480659
118771, -0.521922, -0.539789
118758, -0.521913, -0.451633
118734, -0.510809, -0.502752
118723, -0.508956, -0.530672
118722, -0.504528, -0.409237
118712, -0.508631, -0.425173
118707, -0.506271, -0.472012
118706, -0.508930, -0.366674
118691, -0.505794, -0.451444
118684, -0.508529, -0.488566
118680, -0.505753, -0.499151
118672, -0.504782, -0.501092
118666, -0.509121, -0.492493
118653, -0.509619, -0.516644
118652, -0.504838, -0.417927
118650, -0.508148, -0.523882
118648, -0.504630, -0.478986
118645, -0.512331, -0.502746
118626, -0.511607, -0.508705
118613, -0.507755, -0.290680
118612, -0.508142, -0.407191
118601, -0.510569, -0.496599
118583, -0.512701, -0.490615
118582, -0.506010, -0.448186
118580, -0.508855, -0.439761
118577, -0.511289, -0.488582
118572, -0.509343, -0.449309
118549, -0.506571, -0.559107
118545, -0.504733, -0.494469
118532, -0.507725, -0.434103
118524, -0.510769, -0.501624
118518, -0.510331, -0.488937
118513, -0.506874, -0.477848
118511, -0.513354, -0.508651
118508, -0.511526, -0.511120
118505, -0.509180, -0.435172
118499, -0.506121, -0.519827
118498, -0.511989, -0.509542
118495, -0.512933, -0.516021
118490, -0.512700, -0.518261
118489, -0.507093, -0.318504
118487, -0.511996, -0.497121
118475, -0.507955, -0.498193
118470, -0.512281, -0.409360
118455, -0.512523, -0.338560
118447, -0.511935, -0.404810
118435, -0.511544, -0.569280
118430, -0.511173, -0.484260
118428, -0.510303, -0.496982
118419, -0.510371, -0.435229
118405, -0.510661, -0.400181
118400, -0.508215, -0.431120
118398, -0.508763, -0.461598
118392, -0.508596, -0.415067
118390, -0.509370, -0.442010
118385, -0.505257, -0.513299
118347, -0.510839, -0.424590
118341, -0.512250, -0.481689
118323, -0.504446, -0.459194
118321, -0.505081, -0.469670
118316, -0.510876, -0.398776
118311, -0.508768, -0.462744
118308, -0.508490, -0.449979
118305, -0.510335, -0.418787
118304, -0.513380, -0.501695
118300, -0.505266, -0.383554
118286, -0.507060, -0.454115
118271, -0.504803, -0.448203
118234, -0.512603, -0.556098
118233, -0.510752, -0.484259
118223, -0.504422, -0.492578
118212, -0.507721, -0.436896
118207, -0.509674, -0.475957
118196, -0.504874, -0.512879
118191, -0.512120, -0.492148
118189, -0.510823, -0.481661
118188, -0.511363, -0.402122
118184, -0.507416, -0.482117
118177, -0.506178, -0.491186
118167, -0.513221, -0.529453
118137, -0.512996, -0.550743
118136, -0.510671, -0.477238
118133, -0.509470, -0.517212
118106, -0.511302, -0.522170
118099, -0.508837, -0.472258
118098, -0.508343, -0.583316
118097, -0.506584, -0.361670
118095, -0.509972, -0.505233
118072, -0.506694, -0.410015
118047, -0.508437, -0.523566
118044, -0.509711, -0.500583
118043, -0.510370, -0.457284
118038, -0.507890, -0.391358
118036, -0.512215, -0.519433
118014, -0.506219, -0.524446
118005, -0.508378, -0.503028
117989, -0.506235, -0.529703
117974, -0.507041, -0.489699
117971, -0.506896, -0.462394
117944, -0.505650, -0.481579
117934, -0.504978, -0.513213
117932, -0.512626, -0.539614
117930, -0.507561, -0.520667
117921, -0.507971, -0.493129
117918, -0.507449, -0.485230
117896, -0.509789, -0.522415
117883, -0.510844, -0.523448
117868, -0.507838, -0.529200
117855, -0.507067, -0.511104
117838, -0.507006, -0.478160
117814, -0.508679, -0.520298
117810, -0.511266, -0.492947
117803, -0.510177, -0.491882
117782, -0.507526, -0.518592
117775, -0.505620, -0.473532
117773, -0.506744, -0.534523
117768, -0.507957, -0.506049
117767, -0.505792, -0.502873
117737, -0.500163, -0.516644
117735, -0.498108, -0.504663
117715, -0.501162, -0.460512
117712, -0.498196, -0.448404
117707, -0.502518, -0.457928
117706, -0.501779, -0.510887
117703, -0.504025, -0.415686
117695, -0.500369, -0.478348
117691, -0.503720, -0.483488
117683, -0.499526, -0.467695
117679, -0.503949, -0.480976
117674, -0.496661, -0.481584
117666, -0.498824, -0.480347
117655, -0.503865, -0.447654
117649, -0.497098, -0.478992
117637, -0.500804, -0.362676
117632, -0.500489, -0.401843
117629, -0.495974, -0.364228
117623, -0.499692, -0.471762
117617, -0.499382, -0.398733
117603, -0.495460, -0.405833
117592, -0.498104, -0.473359
117574, -0.495641, -0.503346
117570, -0.495626, -0.451880
117563, -0.501188, -0.415522
117549, -0.495925, -0.440979
117534, -0.499683, -0.501958
117532, -0.502180, -0.458222
117498, -0.498063, -0.440807
117492, -0.495396, -0.484090
117475, -0.497800, -0.385962
117459, -0.499068, -0.371059
117448, -0.501223, -0.425908
117446, -0.499984, -0.479791
117438, -0.496179, -0.457877
117434, -0.503354, -0.375077
117431, -0.498088, -0.385954
117430, -0.497837, -0.488302
117425, -0.495815, -0.445870
117424, -0.502433, -0.474152
117412, -0.503416, -0.443279
117401, -0.501998, -0.537081
117380, -0.499679, -0.465128
117375, -0.501267, -0.415442
117374, -0.496031, -0.506869
117341, -0.496576, -0.492965
117338, -0.500148, -0.474226
117336, -0.495420, -0.494335
117331, -0.502139, -0.347964
117330, -0.499469, -0.479233
117266, -0.497090, -0.455065
117261, -0.498417, -0.436351
117223, -0.502476, -0.410033
117211, -0.503456, -0.482366
117183, -0.501910, -0.477293
117170, -0.496996, -0.508286
117168, -0.503027, -0.473761
117164, -0.501352, -0.454843
117124, -0.503555, -0.485417
117122, -0.497089, -0.443015
117094, -0.502533, -0.389957
117053, -0.495833, -0.514962
