id,target,prediction
9234, -0.657799, -0.763704
9255, -1.000000, -0.597292
9295, -0.976320, -0.984811
9315, -0.992223, -0.946473
9322, -1.000000, -0.934970
9328, -0.599206, -0.786431
9332, -0.987203, -0.904709
9348, -0.536518, -0.341279
9372, -1.000000, -0.620351
9383, -1.000000, -0.939927
9395, -1.000000, -1.006604
9398, -1.000000, -0.968282
9434, -1.000000, -0.996068
9445, -0.859380, -0.740291
9449, -1.000000, -0.902446
9456, -0.686849, -0.482622
9465, -1.000000, -1.005271
9474, -0.916800, -0.947883
9488, -1.000000, -0.880830
9490, -1.000000, -0.953297
9507, -1.000000, -0.936167
9511, -1.000000, -0.964207
9525, -0.997655, -0.826228
9529, -0.295643, -0.375322
9539, -1.000000, -1.011418
9545, -0.623997, -0.589191
9546, -0.443402, -0.496830
9550, -0.862856, -0.995993
9551, -1.000000, -0.490204
9553, -0.456960, -0.432033
9565, -1.000000, -0.897330
9568, -1.000000, -0.994355
9582, -1.000000, -1.002480
9595, -1.000000, -0.948747
9613, -0.102251, -0.132698
9620, -0.824775, -0.996243
9647, -0.998951, -0.595622
9685, -1.000000, -0.855017
9702, -1.000000, -0.944118
9704, -1.000000, -0.998920
9719, -0.787290, -0.341678
9725, -1.000000, -1.001186
9727, -0.775480, -0.386935
9741, -1.000000, -0.421622
9744, -0.834341, -0.688902
9758, -1.000000, -0.868468
9766, -1.000000, -0.669334
9778, -0.735588, -0.821584
9786, -1.000000, -0.928918
9792, -0.565342, -0.747587
9795, -0.832346, -0.827838
9809, -1.000000, -0.998335
9817, -0.348373, -0.667825
9818, -0.190655, -0.085740
9844, -1.000000, -0.838252
9850, -0.801856, -0.554681
9851, -1.000000, -0.587145
9871, -0.641382, -0.491993
9877, -0.372032, -0.156239
9879, -0.736925, -0.750300
9904, -0.564683, -0.566261
9912, -0.640559, -0.396385
9920, -1.000000, -0.816507
9923, -0.370818, -0.600749
9945, -1.000000, -1.007415
9968, -1.000000, -0.814740
9973, -0.522960, -0.823864
9995, -0.894992, -0.758616
10001, -0.699770, -0.564101
10008, -0.855532, -0.909337
10013, -1.000000, -0.702484
10022, -1.000000, -1.015995
10027, -0.011315, -0.306595
10030, -1.000000, -0.490802
10043, -1.000000, -0.522638
10046, -0.797988, -0.870418
10060, -1.000000, -0.384233
10067, -0.446673, -0.372693
10071, -0.953607, -1.032687
10074, -1.000000, -0.932744
10085, -0.580093, -0.472423
10094, -0.935769, -0.862797
10103, -1.000000, -0.891028
10106, -0.656462, -0.691934
10123, -1.000000, -1.001565
10139, -0.803790, -0.889506
10157, -0.631692, -0.591754
10158, -0.203349, -0.811054
10164, -0.623915, -0.627685
10174, -0.962782, -0.817450
10178, -0.389972, -0.290227
10179, -1.000000, -1.006416
10181, -0.815661, -0.806434
10208, -0.349196, -0.426339
10214, -0.609986, -0.743960
10220, -1.000000, -1.003143
10221, -1.000000, -0.998706
10223, -1.000000, -0.989037
10233, -1.000000, -0.818608
10234, -0.931572, -0.846733
10254, -1.000000, -0.945702
10268, -1.000000, -0.978047
10278, -1.000000, -0.934163
10293, -1.000000, -0.971566
10298, -0.981175, -0.923915
10299, -1.000000, -0.928272
10319, -0.965848, -0.905729
10329, -1.000000, -0.978754
10331, -0.379336, -0.465115
10338, -1.000000, -0.932038
10341, -0.900671, -0.897573
10355, -0.815887, -0.894981
10356, -1.000000, -0.866977
10372, -1.000000, -1.039322
10387, -1.000000, -1.006438
10421, -0.967926, -0.839964
10470, -1.000000, -0.910287
10474, -0.891495, -0.951166
10485, -0.912994, -0.948464
10492, -0.914311, -0.990473
10495, -0.922746, -0.973794
10498, -1.000000, -0.905103
10499, -0.995247, -0.859973
10516, -0.638111, -0.442979
10519, -0.260503, -0.505970
10520, -1.000000, -0.859363
10526, -1.000000, -0.782612
10532, -0.624882, -0.699500
10535, -0.307040, -0.149690
10539, -0.997778, -0.545509
10546, -1.000000, -0.994725
10547, -1.000000, -0.566102
10564, -1.000000, -0.999383
10575, -1.000000, -0.085278
10585, -0.272024, -0.256523
10590, -0.912356, -0.324366
10600, -0.998622, -0.238580
10606, -0.208472, -0.404741
10611, -0.972308, -0.760997
10616, -0.892503, -0.683123
10637, -1.000000, -0.998769
10651, -1.000000, -1.014201
10663, -1.000000, -0.925284
10668, -1.000000, -0.995492
10674, -1.000000, -1.003626
10681, -1.000000, -1.005229
10689, -1.000000, -1.004127
10728, -1.000000, -0.236105
10738, -1.000000, -0.987450
10742, -1.000000, -0.983055
10800, -0.335267, -0.063390
10801, -1.000000, -1.001123
10819, -0.399539, -0.427552
10833, -1.000000, -0.921332
10848, -0.403469, -0.195746
10853, -0.984920, -0.289601
10859, -0.999712, -0.816853
10860, -0.956281, -0.794386
10862, -0.994137, -0.954772
10869, -0.961980, -0.989053
10874, -0.940769, -0.775286
10893, -0.844896, -0.997489
10895, -0.707444, -0.806111
10896, -0.552915, -0.577647
10909, -1.000000, -0.768284
10925, -0.772353, -0.865897
10927, -0.643707, -0.694638
10935, -0.763136, -0.629766
10943, -0.401761, -0.470640
10949, -1.000000, -0.995713
10971, -0.716434, -0.902080
10984, -0.298749, -0.331926
10994, -0.015595, -0.341991
10998, -0.716043, -0.741964
10999, -0.818726, -0.724982
11027, -1.000000, -0.996652
11032, -1.000000, -0.705482
11041, -0.614657, -0.652981
11042, -0.469839, -0.451096
11047, -0.409620, -0.570532
11080, -0.624799, -0.683428
11083, -0.131692, -0.524002
11088, -0.779780, -0.901225
11119, -1.000000, -0.716741
11120, -0.713862, -0.832420
11125, -0.674876, -0.647250
11128, -0.680965, -0.800855
11148, -1.000000, -0.800001
11152, -0.860655, -0.677474
11155, -1.000000, -1.012586
11157, -0.608608, -0.574296
11173, -1.000000, -1.015558
11174, -1.000000, -1.010339
11190, -0.838086, -0.888937
11195, -0.760050, -0.936350
11202, -0.994918, -1.010603
11204, -0.454985, -0.357555
11252, -1.000000, -0.739819
11253, -1.000000, -0.987054
11257, -0.746595, -0.745358
11268, -1.000000, -1.008614
11288, -1.000000, -0.835131
11289, -1.000000, -0.939062
11291, -1.000000, -0.982974
11293, -0.521726, -0.918028
11300, -0.167963, -0.858186
11320, -1.000000, -0.962035
11339, -1.000000, -0.944113
11342, -0.949883, -0.641240
11346, -0.162902, -0.551659
11354, -0.661338, -0.828408
11359, -1.000000, -0.908514
11375, -1.000000, -1.001659
11382, -0.934494, -0.868536
11387, -1.000000, -0.988560
11389, -0.849833, -0.723735
11420, -1.000000, -0.976505
11422, -0.974715, -0.880123
11423, -0.996564, -1.040820
11433, -0.940645, -0.949528
11435, -0.921553, -0.950431
11436, -0.924803, -0.936228
11437, -1.000000, -0.870867
11444, -1.000000, -0.944512
11457, -0.888368, -0.999910
11464, -0.882998, -0.924397
11465, -0.902707, -0.889570
11490, -0.843394, -0.716920
11507, -0.894725, -0.746872
11511, -0.320537, -0.414971
11512, -1.000000, -0.517832
11557, -1.000000, -0.681813
11570, -0.959964, -0.719345
11571, -0.063243, -0.201980
11575, -1.000000, -1.004218
11600, -1.000000, -0.914887
11626, -0.960869, -0.830154
11638, -0.505719, -0.692580
11658, -1.000000, -0.887152
11660, -0.985166, -0.284965
11682, -1.000000, -1.007963
11684, -1.000000, -0.995249
11703, -1.000000, -0.883431
11706, -1.000000, -1.007781
11711, -0.698597, -0.693203
11715, -1.000000, -0.896859
11738, -1.000000, -0.934083
11739, -1.000000, -1.015738
11745, 0.103053, -0.422482
11759, -1.000000, -0.584005
11776, -1.000000, -0.996358
11782, 0.002222, -0.294024
11789, -1.000000, -0.834593
11793, -0.020224, -0.480925
11794, -0.667716, -0.599101
11799, -0.994651, -0.765469
11810, -1.000000, -0.130313
11812, -0.342201, -0.214264
11822, -1.000000, -0.838767
11849, -0.995680, -0.652415
11854, -0.698926, -0.739080
11858, -1.000000, -0.832646
11864, -0.986956, -0.417481
11868, -0.963523, -0.596359
11878, -0.524380, -0.626893
11883, -0.706662, -0.327117
11885, -0.945953, -0.807526
11889, -0.885734, -0.722533
11890, -1.000000, -0.685525
11895, -1.000000, -1.006596
11907, -1.000000, -0.892424
11908, -0.495248, -0.559649
11919, -0.641896, -0.500359
11941, -0.809921, -0.631693
11946, -0.553820, -0.640422
11952, -0.604802, -0.792723
11956, -0.975415, -0.480014
11964, 0.027815, -0.149476
11972, -0.457166, -0.620189
11976, -0.978768, -0.813585
11977, -0.931737, -0.552241
11984, -0.817739, -0.788662
11993, -0.190100, -0.379726
11995, -0.825474, -0.924078
12021, -1.000000, -0.818792
12024, -0.697280, -0.601941
12029, -0.667757, -0.805960
12055, -1.000000, -0.775065
12057, -0.870798, -0.675714
12073, -0.988191, -0.957705
12083, -1.000000, -1.010164
12115, -0.707732, -0.693627
12117, -0.379727, -0.471569
12135, -0.890014, -0.506623
12182, -0.457330, -0.872548
12188, -0.948113, -0.888630
12197, -0.227729, -0.433814
12209, -1.000000, -1.015627
12229, -1.000000, -0.992529
12243, -1.000000, -0.714223
12280, -1.000000, -0.970515
12288, -1.000000, -0.896215
12299, -0.972761, -0.795479
12303, -1.000000, -0.973415
12308, -0.598959, -0.247738
12312, -0.453853, -0.553713
12314, -1.000000, -0.975182
12322, -0.886434, -0.511396
12329, -0.329651, -0.711312
12331, -0.609884, -0.713163
12362, -0.907254, -0.883204
12366, -0.870736, -0.873775
12370, -1.000000, -0.630097
12381, -1.000000, -0.934534
12388, 0.223820, -0.614847
12391, -1.000000, -0.477702
12405, -0.607106, -0.348835
12421, -0.990701, -0.928170
12434, -1.000000, -0.897139
12437, -1.000000, -0.931843
12443, -0.937271, -0.972804
12450, -0.902790, -0.936058
12451, -0.919372, -0.909197
12456, -0.897585, -0.945620
12464, -0.895712, -0.885605
12481, -0.919742, -0.693868
12496, -0.387380, -0.360477
12497, -0.964860, -0.981617
12507, -0.268794, -0.381531
12524, -1.000000, -0.995469
12533, -1.000000, -0.987527
12536, -1.000000, -0.493480
12546, -0.972843, -0.435389
12551, -0.966300, -0.919660
12555, -0.987964, -0.210205
12566, -0.333580, -0.533351
12567, -0.481360, -0.292557
12569, -0.077665, -0.258801
12570, -0.643089, -0.469094
12573, -1.000000, -0.969324
12596, -1.000000, -1.002566
12614, -1.000000, -1.001204
12619, -1.000000, -0.981921
12632, -1.000000, -0.997005
12659, -1.000000, -0.995272
12675, -1.000000, -0.995955
12700, -1.000000, -1.009514
12703, -0.762889, -0.315548
12707, -1.000000, -0.791540
12708, -1.000000, -0.363530
12713, -1.000000, -0.996511
12741, -1.000000, -1.014488
12758, -0.645496, -0.416259
12762, -0.855882, -0.918880
12770, -0.192569, -0.327247
12796, -0.466753, -0.450446
12797, -0.441653, -0.492707
12798, -1.000000, -0.773454
12800, -0.126733, -0.163018
12805, -0.999259, -0.745851
12827, 0.103917, -0.407351
12860, -0.694112, -0.584623
12882, -0.172859, -0.500229
12885, -1.000000, -0.912057
12899, -0.958668, -0.950853
12909, -0.980990, -0.962425
12913, -0.522219, -0.473388
12954, -0.734560, -0.659769
12957, -1.000000, -0.686093
12979, -1.000000, -0.878586
12980, -0.182056, -0.336314
12982, -0.867053, -0.821061
12984, -1.000000, -0.935466
13005, -0.824795, -0.828163
13016, -0.565753, -0.745755
13029, -0.927890, -0.885574
13033, -0.612908, -0.745466
13099, -0.447805, -0.646627
13101, -0.786055, -0.821859
13103, -1.000000, -0.943855
13105, -0.661441, -0.685480
13126, -0.857281, -0.820817
13130, -0.334650, -0.654569
13137, -0.764823, -0.767882
13167, -0.629408, -0.750534
13190, -0.742583, -0.838203
13191, -0.309365, -0.440873
13192, -0.597498, -0.569403
13201, -0.929947, -0.904669
13205, -1.000000, -0.772266
13208, -1.000000, -0.999057
13214, -1.000000, -0.962712
13225, -1.000000, -0.883309
13249, -1.000000, -0.651892
13252, -1.000000, -1.001432
13267, -1.000000, -0.984596
13268, -1.000000, -0.978261
13269, -1.000000, -0.990559
13284, -0.786446, -0.788112
13285, -1.000000, -0.807110
13296, -0.197486, -0.844146
13297, -1.000000, -0.875142
13335, -1.000000, -1.005507
13339, -1.000000, -0.990694
13340, -1.000000, -1.044271
13354, -1.000000, -0.996290
13365, -1.000000, -0.952259
13375, -1.000000, -1.005157
13379, -0.300416, -0.369919
13383, -1.000000, -0.812250
13384, -0.952269, -0.989189
13386, -0.797227, -0.782731
13389, -0.942044, -1.005692
13392, -0.718677, -0.664034
13396, -1.000000, -0.948108
13397, -1.000000, -0.981966
13413, -1.000000, -0.960413
13420, -0.952064, -0.978165
13421, -0.922602, -0.881471
13425, -1.000000, -0.954112
13427, -1.000000, -0.968470
13428, -1.000000, -0.981208
13441, -0.899745, -0.854750
13470, -0.932045, -0.843234
13484, -0.783072, -0.506272
13496, -1.000000, -0.972092
13501, -1.000000, -0.988391
13504, -0.781118, -0.827052
13530, -1.000000, -0.977206
13543, -0.184031, -0.811487
13548, -1.000000, -0.976846
13573, -1.000000, -0.569137
13579, -0.380097, -0.591956
13590, -0.134531, -0.309411
13612, -0.287351, -0.690687
13623, -1.000000, -0.995214
13633, -1.000000, -1.001237
13646, -1.000000, -0.487544
13656, -0.992758, -0.394171
13677, -1.000000, -0.892019
13687, -1.000000, -0.944188
13700, -1.000000, -0.970770
13712, -1.000000, -1.004116
13720, -1.000000, -1.044458
13734, -0.611262, -0.284683
13756, -0.470683, -0.776659
13757, -1.000000, -0.813647
13759, -0.723944, -0.354009
13760, -0.703452, -0.364406
13766, -0.685286, -0.245159
13767, -0.500946, -0.499445
13769, -0.739559, -0.810202
13782, -0.366231, -0.556234
13798, -0.947105, -0.446504
13808, -0.974880, -0.705147
13809, -1.000000, -0.675778
13811, -0.979035, -0.862803
13820, -0.300045, -0.491955
13828, -0.451179, -0.475744
13832, -0.507777, -0.442247
13844, -1.000000, -0.882402
13846, -0.397255, -0.259689
13854, -1.000000, -0.795603
13871, -1.000000, -0.971906
13875, -1.000000, -0.463861
13887, -0.918961, -0.895586
13891, -1.000000, -0.981142
13907, -0.998087, -0.778471
13918, -0.914743, -0.959503
13919, -1.000000, -1.007752
13931, -0.911163, -0.840056
13952, -0.329404, -0.408634
13962, -0.291507, -0.528495
13984, -0.706662, -0.798696
13990, -0.272621, -0.326972
13991, -0.214295, -0.335142
14003, -0.833889, -0.878634
14027, -0.326709, -0.255501
14038, -0.987532, -0.826518
14042, -0.934021, -0.937706
14057, -0.404065, -0.425419
14062, -1.000000, -0.908584
14069, -1.000000, -0.733267
14070, -1.000000, -0.932992
14082, -1.000000, -0.841337
14086, -0.698103, -0.857044
14095, -0.720343, -1.001596
14110, -0.793729, -0.848198
14114, -0.791692, -0.518940
14115, -0.877032, -0.920197
14132, -0.727750, -0.627078
14134, -0.727482, -0.758045
14135, -0.795889, -0.793400
14170, -0.917726, -0.903145
14171, -0.913817, -0.912806
14177, -1.000000, -0.718559
14191, -0.581615, -0.550125
14195, -0.645352, -0.785688
14196, -0.290581, -0.515712
14207, -1.000000, -0.920740
14209, -1.000000, -1.006340
14226, -0.505390, -0.638226
14232, -0.756326, -0.751443
14236, -0.461569, -0.649681
14248, -1.000000, -0.984289
14294, -1.000000, -0.955445
14296, -0.700449, -0.887024
14325, -0.750442, -0.687664
14328, -1.000000, -0.951350
14333, -0.967597, -0.932574
14346, -0.720960, -0.763922
14350, -1.000000, -1.001010
14353, -1.000000, -0.971543
14381, 0.096758, -0.268508
14390, -1.000000, -0.968715
14419, -1.000000, -0.926016
14424, -0.861704, -0.949018
14431, -0.972123, -0.855276
14447, -0.864543, -0.885518
14464, -0.953771, -0.966054
14467, -0.918220, -0.883311
14489, -0.992923, -0.775953
14491, -1.000000, -0.888404
14507, -0.104884, -0.422986
14516, -0.960560, 0.129175
14528, -1.000000, -1.009573
14540, -1.000000, -0.987307
14546, -0.766613, -0.747707
14550, -0.934473, -0.230719
14565, -0.355409, -0.191553
14573, -0.972596, -0.665930
14584, -0.211517, -0.701601
14589, -1.000000, -0.374086
14603, -0.641053, -0.699248
14610, -1.000000, -0.625771
14612, -1.000000, -0.977885
14638, -0.727071, -0.497736
14645, -1.000000, -0.970295
14652, -1.000000, -1.000907
14680, -1.000000, -0.973923
14690, -1.000000, -0.986556
14691, -1.000000, -0.976983
14696, -1.000000, -1.016814
14723, 0.207629, -0.414393
14726, -1.000000, -0.898908
14733, -1.000000, -0.519279
14760, -1.000000, -0.994449
14764, -0.139057, -0.385923
14770, -1.000000, -0.636287
14776, -1.000000, -1.002388
14780, -0.433506, -0.372164
14785, -1.000000, -0.981309
14800, -0.248488, -0.250780
14827, -0.552648, -0.661889
14832, -0.383944, -0.370166
14845, -1.000000, -0.975811
14857, -0.709645, -0.619366
14861, -0.841522, -0.735463
14862, -0.709336, -0.526900
14868, -0.795457, -0.618510
14886, -0.896124, -0.690844
14894, -0.580072, -0.886967
14909, -1.000000, -0.971345
14925, -1.000000, -0.917763
14928, -0.271613, -0.840123
14934, -0.358371, -0.547230
14936, -0.965786, -0.491432
14953, -0.453689, -0.411184
14954, -0.210406, -0.436672
14958, -1.000000, -0.825420
14966, -0.431120, -0.473150
14984, -0.911122, -0.653080
14986, -0.666872, -0.846549
15001, -1.000000, -0.641548
15002, -0.626589, -0.753856
15008, -0.500288, -0.780225
15049, -1.000000, -0.697803
15055, -0.536292, -0.543648
15057, -1.000000, -0.983978
15065, -0.342921, -0.547565
15075, -1.000000, -0.635088
15109, -0.972061, -0.862044
15117, -0.716105, -0.395794
15121, -0.950726, -0.969878
15130, -1.000000, -0.964964
15131, -0.981155, -0.653167
15152, -0.654055, -0.567088
15161, -0.242912, -0.307765
15167, -0.341460, -0.983514
15170, -0.662655, -0.279244
15171, -1.000000, -0.997933
15177, -0.729149, -0.856581
15203, -1.000000, -0.918129
15211, -1.000000, -0.995748
15215, -0.560239, -0.526341
15237, -0.785376, -0.930409
15238, -0.457639, -0.664052
15240, -0.321483, -0.609488
15248, -0.888656, -0.910722
15257, -1.000000, -0.980161
15262, -1.000000, -0.996867
15263, -1.000000, -0.984671
15271, -1.000000, -0.893939
15279, -1.000000, -1.005468
15284, -1.000000, -0.996660
15303, -0.930194, -0.998998
15325, -0.962947, -0.989024
15330, -0.812739, -0.653173
15332, -0.895116, -0.784345
15337, -0.541950, -0.471066
15345, -0.983953, -0.957129
15352, -0.333683, -0.290544
15355, -0.988993, -0.756896
15391, -1.000000, -0.997964
15407, -1.000000, -0.976166
15418, -1.000000, -1.006972
15422, -0.990639, -0.798030
15439, -1.000000, -1.006788
15441, -0.638748, -0.676023
15446, -0.951549, -0.920223
15458, -0.827305, -0.944587
15461, -0.864255, -0.875901
15468, -1.000000, -0.934912
15482, -0.890857, -0.866386
15484, -0.825166, -0.857978
15485, -0.923302, -0.955108
15495, -0.828087, -0.828073
15516, -0.856129, -0.842007
15518, -0.871209, -0.866310
15525, -0.907851, -0.926401
15528, -0.789779, -0.970994
15558, -0.877340, -0.709158
15581, -1.000000, -1.022519
15584, -1.000000, -1.004166
15586, -1.000000, -1.002264
15592, -1.000000, -0.935874
15609, -0.998107, 0.002486
15611, 0.134037, -0.233180
15613, -0.997387, -0.292147
15652, -1.000000, -0.984496
15656, -1.000000, -0.994976
15659, -1.000000, -1.000489
15660, -1.000000, -0.998141
15679, -0.787516, -0.927581
15717, -1.000000, -0.419539
15745, -1.000000, -0.958106
15764, -1.000000, -0.943897
15773, -0.394293, -0.578610
15781, -0.955026, -0.793562
15785, -1.000000, -1.019861
15796, -1.000000, -0.887336
15806, -0.610069, -0.545488
15811, -1.000000, -0.994094
15834, -0.996132, -0.667491
15835, -0.910093, -0.890140
15861, -0.321709, -0.316368
15873, -1.000000, -0.908078
15895, -1.000000, -0.402717
15903, -0.368185, -0.475118
15911, -0.192816, -0.192502
15921, -0.342982, -0.149994
15926, -1.000000, -0.831136
15930, -1.000000, -1.008225
15934, -0.712875, -0.611770
15938, -0.500350, -0.792830
15947, -0.749105, -0.738447
15966, -0.815763, -0.749548
15973, -0.455417, -0.400089
15995, -0.981052, -0.982070
16004, -0.502592, -0.558573
16020, -0.328992, -0.354834
16040, -0.849216, -0.949266
16047, -0.958400, -0.856584
16055, -1.000000, -0.879607
16063, -0.972925, -0.823089
16074, -0.704214, -0.270449
16085, -1.000000, -0.955028
16092, -0.889396, -0.751448
16094, -1.000000, -0.917497
16108, -0.933136, -0.942369
16128, -0.903942, -0.851698
16135, -1.000000, -0.965802
16137, -0.727853, -0.970384
16151, -0.426984, -0.530197
16154, -0.121405, -0.541682
16155, -1.000000, -0.695726
16166, -1.000000, -0.656144
16170, -0.956014, -0.828382
16185, -0.637246, -0.642985
16211, -0.520286, -0.780024
16231, -1.000000, -0.936256
16232, -1.000000, -1.006838
16244, -0.571329, -0.556143
16252, -1.000000, -1.016594
16253, -1.000000, -1.001883
16282, -1.000000, -0.991056
16285, -1.000000, -1.008859
16291, -1.000000, -0.940790
16293, -1.000000, -0.957703
16300, -0.972040, -0.928455
16311, -1.000000, -0.919934
16312, -0.134325, -0.205922
16321, -0.740505, -0.783412
16326, -1.000000, -0.790024
16340, -1.000000, -0.878590
16344, -1.000000, -0.930081
16347, -1.000000, -0.992903
16354, -1.000000, -1.000052
16374, -0.542361, -0.594267
