id,target,prediction
9234, -0.657799, -0.545378
9255, -1.000000, -0.830452
9295, -0.976320, -0.900366
9315, -0.992223, -0.898350
9322, -1.000000, -0.461459
9328, -0.599206, -0.458272
9332, -0.987203, -0.512358
9348, -0.536518, -0.262826
9372, -1.000000, -0.772452
9383, -1.000000, -0.880655
9395, -1.000000, -0.939541
9398, -1.000000, -0.802997
9434, -1.000000, -0.923229
9445, -0.859380, -0.421489
9449, -1.000000, -0.328394
9456, -0.686849, -0.341630
9465, -1.000000, -0.960159
9474, -0.916800, -0.847240
9488, -1.000000, -0.823823
9490, -1.000000, -0.821360
9507, -1.000000, -0.826414
9511, -1.000000, -0.822591
9525, -0.997655, -0.588494
9529, -0.295643, -0.504552
9539, -1.000000, -1.027325
9545, -0.623997, -0.595946
9546, -0.443402, -0.558263
9550, -0.862856, -0.969968
9551, -1.000000, -0.767436
9553, -0.456960, -0.429138
9565, -1.000000, -0.816061
9568, -1.000000, -0.798731
9582, -1.000000, -0.967071
9595, -1.000000, -1.022640
9613, -0.102251, -0.363045
9620, -0.824775, -0.634725
9647, -0.998951, -0.483741
9685, -1.000000, -0.904652
9702, -1.000000, -0.724803
9704, -1.000000, -1.012010
9719, -0.787290, -0.392758
9725, -1.000000, -0.992276
9727, -0.775480, -0.390465
9741, -1.000000, -0.680305
9744, -0.834341, -0.619454
9758, -1.000000, -0.943838
9766, -1.000000, -0.688748
9778, -0.735588, -0.674242
9786, -1.000000, -0.934681
9792, -0.565342, -0.587243
9795, -0.832346, -0.849116
9809, -1.000000, -1.001744
9817, -0.348373, -0.690170
9818, -0.190655, -0.122103
9844, -1.000000, -0.635560
9850, -0.801856, -0.431469
9851, -1.000000, -0.613440
9871, -0.641382, -0.617102
9877, -0.372032, -0.419016
9879, -0.736925, -0.627412
9904, -0.564683, -0.923736
9912, -0.640559, -0.729598
9920, -1.000000, -0.807778
9923, -0.370818, -0.649659
9945, -1.000000, -0.966544
9968, -1.000000, -0.773225
9973, -0.522960, -0.921577
9995, -0.894992, -0.723971
10001, -0.699770, -0.723713
10008, -0.855532, -0.779502
10013, -1.000000, -0.760793
10022, -1.000000, -0.748086
10027, -0.011315, -0.260561
10030, -1.000000, -0.794885
10043, -1.000000, -0.560741
10046, -0.797988, -0.866281
10060, -1.000000, -0.681355
10067, -0.446673, -0.486819
10071, -0.953607, -0.927518
10074, -1.000000, -0.933385
10085, -0.580093, -0.685051
10094, -0.935769, -0.871556
10103, -1.000000, -0.787631
10106, -0.656462, -0.757393
10123, -1.000000, -0.957611
10139, -0.803790, -0.873439
10157, -0.631692, -0.725601
10158, -0.203349, -0.577432
10164, -0.623915, -0.677027
10174, -0.962782, -0.991826
10178, -0.389972, -0.513601
10179, -1.000000, -1.019054
10181, -0.815661, -0.934925
10208, -0.349196, -0.640344
10214, -0.609986, -1.024561
10220, -1.000000, -0.914568
10221, -1.000000, -0.923620
10223, -1.000000, -0.937874
10233, -1.000000, -0.793656
10234, -0.931572, -0.678880
10254, -1.000000, -0.966725
10268, -1.000000, -0.853925
10278, -1.000000, -0.867602
10293, -1.000000, -0.847943
10298, -0.981175, -0.860435
10299, -1.000000, -0.860992
10319, -0.965848, -0.489692
10329, -1.000000, -0.889133
10331, -0.379336, -0.517276
10338, -1.000000, -0.915369
10341, -0.900671, -0.371513
10355, -0.815887, -0.933422
10356, -1.000000, -0.722897
10372, -1.000000, -0.972024
10387, -1.000000, -0.803784
10421, -0.967926, -0.424673
10470, -1.000000, -0.831054
10474, -0.891495, -0.840451
10485, -0.912994, -0.820009
10492, -0.914311, -0.819155
10495, -0.922746, -0.835562
10498, -1.000000, -0.834681
10499, -0.995247, -0.836616
10516, -0.638111, -0.699610
10519, -0.260503, -0.851871
10520, -1.000000, -0.684024
10526, -1.000000, -0.775759
10532, -0.624882, -0.706632
10535, -0.307040, -0.339890
10539, -0.997778, -0.278169
10546, -1.000000, -0.977498
10547, -1.000000, -0.245444
10564, -1.000000, -0.934784
10575, -1.000000, -0.239869
10585, -0.272024, -0.248076
10590, -0.912356, -0.581752
10600, -0.998622, -0.440467
10606, -0.208472, -0.347803
10611, -0.972308, -0.386891
10616, -0.892503, -0.840093
10637, -1.000000, -0.980352
10651, -1.000000, -0.954392
10663, -1.000000, -0.590863
10668, -1.000000, -1.007355
10674, -1.000000, -0.976051
10681, -1.000000, -0.991521
10689, -1.000000, -0.996541
10728, -1.000000, -0.730215
10738, -1.000000, -0.920424
10742, -1.000000, -0.997616
10800, -0.335267, -0.060275
10801, -1.000000, -0.901867
10819, -0.399539, -0.491201
10833, -1.000000, -0.731471
10848, -0.403469, -0.403486
10853, -0.984920, -0.572150
10859, -0.999712, -0.614135
10860, -0.956281, -0.782688
10862, -0.994137, -0.593868
10869, -0.961980, -1.005431
10874, -0.940769, -0.828551
10893, -0.844896, -0.954903
10895, -0.707444, -0.856525
10896, -0.552915, -0.623746
10909, -1.000000, -0.911255
10925, -0.772353, -0.762512
10927, -0.643707, -0.597260
10935, -0.763136, -0.839742
10943, -0.401761, -0.547899
10949, -1.000000, -1.004437
10971, -0.716434, -0.646975
10984, -0.298749, -0.495265
10994, -0.015595, -0.259152
10998, -0.716043, -0.583877
10999, -0.818726, -0.650036
11027, -1.000000, -0.928860
11032, -1.000000, -0.920940
11041, -0.614657, -0.950214
11042, -0.469839, -0.552323
11047, -0.409620, -0.757657
11080, -0.624799, -0.476597
11083, -0.131692, -0.667305
11088, -0.779780, -0.672730
11119, -1.000000, -0.758108
11120, -0.713862, -0.941865
11125, -0.674876, -0.839779
11128, -0.680965, -0.744979
11148, -1.000000, -0.722761
11152, -0.860655, -0.960582
11155, -1.000000, -1.015432
11157, -0.608608, -0.759553
11173, -1.000000, -1.024084
11174, -1.000000, -1.020584
11190, -0.838086, -0.925790
11195, -0.760050, -0.823561
11202, -0.994918, -1.021960
11204, -0.454985, -0.413637
11252, -1.000000, -0.873778
11253, -1.000000, -0.772736
11257, -0.746595, -0.853860
11268, -1.000000, -0.892415
11288, -1.000000, -0.631026
11289, -1.000000, -0.669490
11291, -1.000000, -0.537225
11293, -0.521726, -0.627822
11300, -0.167963, -0.599961
11320, -1.000000, -0.902754
11339, -1.000000, -0.891708
11342, -0.949883, -0.662407
11346, -0.162902, -0.437708
11354, -0.661338, -0.850041
11359, -1.000000, -0.817859
11375, -1.000000, -0.956886
11382, -0.934494, -0.840540
11387, -1.000000, -0.831101
11389, -0.849833, -0.416762
11420, -1.000000, -0.949580
11422, -0.974715, -0.833175
11423, -0.996564, -0.826648
11433, -0.940645, -0.830525
11435, -0.921553, -0.837009
11436, -0.924803, -0.836146
11437, -1.000000, -0.831546
11444, -1.000000, -0.833501
11457, -0.888368, -0.827606
11464, -0.882998, -0.837563
11465, -0.902707, -0.807288
11490, -0.843394, -0.591249
11507, -0.894725, -0.839118
11511, -0.320537, -0.895637
11512, -1.000000, -0.252411
11557, -1.000000, -0.754198
11570, -0.959964, -0.839752
11571, -0.063243, -0.378380
11575, -1.000000, -0.959245
11600, -1.000000, -0.704008
11626, -0.960869, -0.848832
11638, -0.505719, -0.597754
11658, -1.000000, -0.814662
11660, -0.985166, -0.450160
11682, -1.000000, -0.947401
11684, -1.000000, -0.892331
11703, -1.000000, -0.878739
11706, -1.000000, -1.000660
11711, -0.698597, -0.891974
11715, -1.000000, -0.831299
11738, -1.000000, -0.839331
11739, -1.000000, -0.829906
11745, 0.103053, -0.400716
11759, -1.000000, -0.939108
11776, -1.000000, -1.014039
11782, 0.002222, -0.505022
11789, -1.000000, -0.815791
11793, -0.020224, -0.627157
11794, -0.667716, -0.802333
11799, -0.994651, -0.768512
11810, -1.000000, -0.522863
11812, -0.342201, -0.238655
11822, -1.000000, -0.859176
11849, -0.995680, -0.132194
11854, -0.698926, -0.652790
11858, -1.000000, -0.611244
11864, -0.986956, -0.486145
11868, -0.963523, -0.813534
11878, -0.524380, -0.798754
11883, -0.706662, -0.415322
11885, -0.945953, -0.790480
11889, -0.885734, -0.719677
11890, -1.000000, -0.845974
11895, -1.000000, -1.002715
11907, -1.000000, -0.697148
11908, -0.495248, -0.504063
11919, -0.641896, -0.445486
11941, -0.809921, -0.665963
11946, -0.553820, -0.519650
11952, -0.604802, -0.641335
11956, -0.975415, -0.742783
11964, 0.027815, -0.312116
11972, -0.457166, -0.601342
11976, -0.978768, -0.901564
11977, -0.931737, -0.700968
11984, -0.817739, -0.684377
11993, -0.190100, -0.472801
11995, -0.825474, -0.906884
12021, -1.000000, -0.781309
12024, -0.697280, -0.761367
12029, -0.667757, -0.802437
12055, -1.000000, -0.826017
12057, -0.870798, -0.791146
12073, -0.988191, -0.916691
12083, -1.000000, -1.020265
12115, -0.707732, -0.708468
12117, -0.379727, -0.425144
12135, -0.890014, -0.728882
12182, -0.457330, -0.880234
12188, -0.948113, -0.902268
12197, -0.227729, -0.527854
12209, -1.000000, -0.931848
12229, -1.000000, -0.890862
12243, -1.000000, -0.809516
12280, -1.000000, -0.890153
12288, -1.000000, -0.533469
12299, -0.972761, -0.499306
12303, -1.000000, -0.918878
12308, -0.598959, -0.596450
12312, -0.453853, -0.653898
12314, -1.000000, -0.935695
12322, -0.886434, -0.840852
12329, -0.329651, -0.482313
12331, -0.609884, -0.418798
12362, -0.907254, -0.830743
12366, -0.870736, -0.835365
12370, -1.000000, -0.761379
12381, -1.000000, -0.849793
12388, 0.223820, -0.153095
12391, -1.000000, -0.246169
12405, -0.607106, -0.251000
12421, -0.990701, -0.819313
12434, -1.000000, -0.822557
12437, -1.000000, -0.797809
12443, -0.937271, -0.828889
12450, -0.902790, -0.833561
12451, -0.919372, -0.840029
12456, -0.897585, -0.832138
12464, -0.895712, -0.842025
12481, -0.919742, -0.556714
12496, -0.387380, -0.556591
12497, -0.964860, -0.772197
12507, -0.268794, -0.541964
12524, -1.000000, -0.940955
12533, -1.000000, -0.955347
12536, -1.000000, -0.542898
12546, -0.972843, -0.870898
12551, -0.966300, -0.763697
12555, -0.987964, -0.314317
12566, -0.333580, -0.539784
12567, -0.481360, -0.316773
12569, -0.077665, -0.182419
12570, -0.643089, -0.322116
12573, -1.000000, -0.869971
12596, -1.000000, -0.825135
12614, -1.000000, -0.971366
12619, -1.000000, -0.895299
12632, -1.000000, -0.976837
12659, -1.000000, -0.968272
12675, -1.000000, -0.968052
12700, -1.000000, -0.944533
12703, -0.762889, -0.277663
12707, -1.000000, -0.657729
12708, -1.000000, -0.579616
12713, -1.000000, -0.964479
12741, -1.000000, -1.007103
12758, -0.645496, -0.201963
12762, -0.855882, -0.879174
12770, -0.192569, -0.412158
12796, -0.466753, -0.399990
12797, -0.441653, -0.854099
12798, -1.000000, -0.705063
12800, -0.126733, -0.460420
12805, -0.999259, -0.627117
12827, 0.103917, -0.275133
12860, -0.694112, -0.702767
12882, -0.172859, -0.465836
12885, -1.000000, -0.677051
12899, -0.958668, -0.822775
12909, -0.980990, -1.004387
12913, -0.522219, -0.677114
12954, -0.734560, -0.652537
12957, -1.000000, -0.669383
12979, -1.000000, -0.513862
12980, -0.182056, -0.603206
12982, -0.867053, -0.814666
12984, -1.000000, -0.920584
13005, -0.824795, -0.890166
13016, -0.565753, -0.829120
13029, -0.927890, -0.883597
13033, -0.612908, -0.755897
13099, -0.447805, -0.506887
13101, -0.786055, -0.953961
13103, -1.000000, -0.949738
13105, -0.661441, -0.651439
13126, -0.857281, -0.923647
13130, -0.334650, -0.599553
13137, -0.764823, -0.826119
13167, -0.629408, -0.879589
13190, -0.742583, -0.807144
13191, -0.309365, -0.625589
13192, -0.597498, -0.727830
13201, -0.929947, -0.793223
13205, -1.000000, -0.906445
13208, -1.000000, -0.962625
13214, -1.000000, -0.838667
13225, -1.000000, -0.382617
13249, -1.000000, -0.792321
13252, -1.000000, -0.815542
13267, -1.000000, -0.857807
13268, -1.000000, -0.812014
13269, -1.000000, -0.842363
13284, -0.786446, -0.600465
13285, -1.000000, -0.588756
13296, -0.197486, -0.580798
13297, -1.000000, -0.576492
13335, -1.000000, -0.756267
13339, -1.000000, -0.981208
13340, -1.000000, -0.996338
13354, -1.000000, -0.983566
13365, -1.000000, -0.643958
13375, -1.000000, -0.963918
13379, -0.300416, -0.226255
13383, -1.000000, -0.369212
13384, -0.952269, -0.540588
13386, -0.797227, -0.479243
13389, -0.942044, -0.364689
13392, -0.718677, -0.547944
13396, -1.000000, -0.939883
13397, -1.000000, -0.915965
13413, -1.000000, -0.791716
13420, -0.952064, -0.822605
13421, -0.922602, -0.810225
13425, -1.000000, -0.825371
13427, -1.000000, -0.862618
13428, -1.000000, -0.862586
13441, -0.899745, -0.833371
13470, -0.932045, -0.836891
13484, -0.783072, -0.543264
13496, -1.000000, -0.801441
13501, -1.000000, -0.890009
13504, -0.781118, -0.822902
13530, -1.000000, -0.982803
13543, -0.184031, -0.583027
13548, -1.000000, -0.952703
13573, -1.000000, -0.465311
13579, -0.380097, -0.389333
13590, -0.134531, -0.435083
13612, -0.287351, -0.476368
13623, -1.000000, -0.934291
13633, -1.000000, -1.012820
13646, -1.000000, -0.552013
13656, -0.992758, -0.364379
13677, -1.000000, -0.923586
13687, -1.000000, -0.723176
13700, -1.000000, -0.960246
13712, -1.000000, -0.937158
13720, -1.000000, -0.959021
13734, -0.611262, -0.560451
13756, -0.470683, -0.683466
13757, -1.000000, -0.810967
13759, -0.723944, -0.400560
13760, -0.703452, -0.347407
13766, -0.685286, -0.407330
13767, -0.500946, -0.468419
13769, -0.739559, -0.680460
13782, -0.366231, -0.409919
13798, -0.947105, -0.387616
13808, -0.974880, -0.627259
13809, -1.000000, -0.726595
13811, -0.979035, -0.512601
13820, -0.300045, -0.587183
13828, -0.451179, -0.531851
13832, -0.507777, -0.499041
13844, -1.000000, -0.780641
13846, -0.397255, -0.516550
13854, -1.000000, -0.730347
13871, -1.000000, -0.848616
13875, -1.000000, -0.625708
13887, -0.918961, -0.872586
13891, -1.000000, -1.017765
13907, -0.998087, -0.635957
13918, -0.914743, -0.873725
13919, -1.000000, -1.019071
13931, -0.911163, -0.732664
13952, -0.329404, -0.495137
13962, -0.291507, -0.648526
13984, -0.706662, -0.926036
13990, -0.272621, -0.869711
13991, -0.214295, -0.429766
14003, -0.833889, -0.789041
14027, -0.326709, -0.485918
14038, -0.987532, -0.670281
14042, -0.934021, -0.900566
14057, -0.404065, -0.472992
14062, -1.000000, -0.805523
14069, -1.000000, -0.701211
14070, -1.000000, -0.820628
14082, -1.000000, -0.743381
14086, -0.698103, -0.816353
14095, -0.720343, -1.002103
14110, -0.793729, -0.935602
14114, -0.791692, -0.598393
14115, -0.877032, -0.880481
14132, -0.727750, -0.716125
14134, -0.727482, -0.835154
14135, -0.795889, -0.815693
14170, -0.917726, -0.904248
14171, -0.913817, -0.903734
14177, -1.000000, -0.640080
14191, -0.581615, -0.638697
14195, -0.645352, -0.915985
14196, -0.290581, -0.671879
14207, -1.000000, -0.634143
14209, -1.000000, -0.936416
14226, -0.505390, -0.480647
14232, -0.756326, -0.682301
14236, -0.461569, -0.655726
14248, -1.000000, -1.003416
14294, -1.000000, -0.504677
14296, -0.700449, -0.537579
14325, -0.750442, -0.479932
14328, -1.000000, -0.944563
14333, -0.967597, -0.837548
14346, -0.720960, -0.560798
14350, -1.000000, -1.026628
14353, -1.000000, -0.702069
14381, 0.096758, -0.490763
14390, -1.000000, -0.764487
14419, -1.000000, -0.811607
14424, -0.861704, -0.858779
14431, -0.972123, -0.825513
14447, -0.864543, -0.829546
14464, -0.953771, -0.827412
14467, -0.918220, -0.831685
14489, -0.992923, -0.854823
14491, -1.000000, -0.713824
14507, -0.104884, -0.444951
14516, -0.960560, -0.207549
14528, -1.000000, -0.926562
14540, -1.000000, -0.908272
14546, -0.766613, -0.804429
14550, -0.934473, -0.411023
14565, -0.355409, -0.199088
14573, -0.972596, -0.923516
14584, -0.211517, -0.341594
14589, -1.000000, -0.339373
14603, -0.641053, -0.585411
14610, -1.000000, -0.812052
14612, -1.000000, -0.966429
14638, -0.727071, -0.582701
14645, -1.000000, -0.874112
14652, -1.000000, -0.971599
14680, -1.000000, -0.937368
14690, -1.000000, -0.927082
14691, -1.000000, -0.906653
14696, -1.000000, -1.043646
14723, 0.207629, -0.268893
14726, -1.000000, -0.289449
14733, -1.000000, -0.533610
14760, -1.000000, -0.891429
14764, -0.139057, -0.392043
14770, -1.000000, -0.700526
14776, -1.000000, -0.978879
14780, -0.433506, -0.382858
14785, -1.000000, -0.682389
14800, -0.248488, -0.583147
14827, -0.552648, -0.576630
14832, -0.383944, -0.552456
14845, -1.000000, -0.940043
14857, -0.709645, -0.712381
14861, -0.841522, -0.868371
14862, -0.709336, -0.693981
14868, -0.795457, -0.874287
14886, -0.896124, -0.619558
14894, -0.580072, -0.824961
14909, -1.000000, -0.977634
14925, -1.000000, -0.680078
14928, -0.271613, -0.600167
14934, -0.358371, -0.559160
14936, -0.965786, -0.648648
14953, -0.453689, -0.485295
14954, -0.210406, -0.475166
14958, -1.000000, -0.907574
14966, -0.431120, -0.563567
14984, -0.911122, -0.592216
14986, -0.666872, -0.811921
15001, -1.000000, -0.923449
15002, -0.626589, -0.676290
15008, -0.500288, -0.560883
15049, -1.000000, -0.789051
15055, -0.536292, -0.598402
15057, -1.000000, -0.900286
15065, -0.342921, -0.890697
15075, -1.000000, -0.654962
15109, -0.972061, -0.729418
15117, -0.716105, -0.227920
15121, -0.950726, -1.038004
15130, -1.000000, -0.968621
15131, -0.981155, -0.822357
15152, -0.654055, -0.506273
15161, -0.242912, -0.392090
15167, -0.341460, -0.949664
15170, -0.662655, -0.679497
15171, -1.000000, -0.977420
15177, -0.729149, -0.940414
15203, -1.000000, -0.942795
15211, -1.000000, -0.959426
15215, -0.560239, -0.627870
15237, -0.785376, -0.588458
15238, -0.457639, -0.859491
15240, -0.321483, -0.560832
15248, -0.888656, -0.992461
15257, -1.000000, -0.834023
15262, -1.000000, -0.838543
15263, -1.000000, -0.821010
15271, -1.000000, -0.880623
15279, -1.000000, -0.897039
15284, -1.000000, -0.888477
15303, -0.930194, -0.893841
15325, -0.962947, -0.910923
15330, -0.812739, -0.600076
15332, -0.895116, -0.907664
15337, -0.541950, -0.441252
15345, -0.983953, -0.910752
15352, -0.333683, -0.239877
15355, -0.988993, -0.878522
15391, -1.000000, -0.961560
15407, -1.000000, -0.676944
15418, -1.000000, -0.759844
15422, -0.990639, -0.865140
15439, -1.000000, -0.440091
15441, -0.638748, -0.373816
15446, -0.951549, -0.962720
15458, -0.827305, -0.838474
15461, -0.864255, -0.839201
15468, -1.000000, -0.865705
15482, -0.890857, -0.840541
15484, -0.825166, -0.833764
15485, -0.923302, -0.822138
15495, -0.828087, -0.826706
15516, -0.856129, -0.828093
15518, -0.871209, -0.832780
15525, -0.907851, -0.998959
15528, -0.789779, -0.886715
15558, -0.877340, -0.694477
15581, -1.000000, -0.921930
15584, -1.000000, -0.918743
15586, -1.000000, -0.972560
15592, -1.000000, -0.692900
15609, -0.998107, -0.350311
15611, 0.134037, -0.463823
15613, -0.997387, -0.193554
15652, -1.000000, -0.896044
15656, -1.000000, -0.969178
15659, -1.000000, -0.968577
15660, -1.000000, -0.989048
15679, -0.787516, -0.832714
15717, -1.000000, -0.436577
15745, -1.000000, -0.899145
15764, -1.000000, -1.015824
15773, -0.394293, -0.743922
15781, -0.955026, -0.791728
15785, -1.000000, -0.968843
15796, -1.000000, -0.752050
15806, -0.610069, -0.724385
15811, -1.000000, -0.933856
15834, -0.996132, -0.811753
15835, -0.910093, -0.885061
15861, -0.321709, -0.368225
15873, -1.000000, -0.664692
15895, -1.000000, -0.547748
15903, -0.368185, -0.773051
15911, -0.192816, -0.621791
15921, -0.342982, -0.546793
15926, -1.000000, -0.873897
15930, -1.000000, -0.927519
15934, -0.712875, -0.733492
15938, -0.500350, -0.528172
15947, -0.749105, -0.898985
15966, -0.815763, -0.606938
15973, -0.455417, -0.394614
15995, -0.981052, -0.983294
16004, -0.502592, -0.492064
16020, -0.328992, -0.645146
16040, -0.849216, -0.868636
16047, -0.958400, -0.805859
16055, -1.000000, -0.882836
16063, -0.972925, -0.713793
16074, -0.704214, -0.360205
16085, -1.000000, -0.863225
16092, -0.889396, -0.697535
16094, -1.000000, -0.686035
16108, -0.933136, -0.837882
16128, -0.903942, -0.947739
16135, -1.000000, -1.050278
16137, -0.727853, -0.834357
16151, -0.426984, -0.508429
16154, -0.121405, -0.413653
16155, -1.000000, -0.684163
16166, -1.000000, -0.730752
16170, -0.956014, -0.988989
16185, -0.637246, -0.854496
16211, -0.520286, -0.795351
16231, -1.000000, -0.961925
16232, -1.000000, -0.999414
16244, -0.571329, -0.745059
16252, -1.000000, -0.884432
16253, -1.000000, -0.988000
16282, -1.000000, -0.861289
16285, -1.000000, -0.910125
16291, -1.000000, -0.884521
16293, -1.000000, -0.889508
16300, -0.972040, -0.864988
16311, -1.000000, -0.491959
16312, -0.134325, -0.501549
16321, -0.740505, -0.625353
16326, -1.000000, -0.686540
16340, -1.000000, -0.628380
16344, -1.000000, -0.881671
16347, -1.000000, -0.758187
16354, -1.000000, -0.848993
16374, -0.542361, -0.633011
