id,target,prediction
9234, -0.657799, -0.553397
9255, -1.000000, -0.788877
9295, -0.976320, -0.889470
9315, -0.992223, -0.888929
9322, -1.000000, -0.499495
9328, -0.599206, -0.460852
9332, -0.987203, -0.516047
9348, -0.536518, -0.179040
9372, -1.000000, -0.759555
9383, -1.000000, -0.908069
9395, -1.000000, -0.929809
9398, -1.000000, -0.795075
9434, -1.000000, -0.944681
9445, -0.859380, -0.433384
9449, -1.000000, -0.350551
9456, -0.686849, -0.379819
9465, -1.000000, -0.945784
9474, -0.916800, -0.820680
9488, -1.000000, -0.830086
9490, -1.000000, -0.835297
9507, -1.000000, -0.826074
9511, -1.000000, -0.814563
9525, -0.997655, -0.544035
9529, -0.295643, -0.544724
9539, -1.000000, -0.988334
9545, -0.623997, -0.758918
9546, -0.443402, -0.564617
9550, -0.862856, -0.953105
9551, -1.000000, -0.706653
9553, -0.456960, -0.643254
9565, -1.000000, -0.809291
9568, -1.000000, -0.818209
9582, -1.000000, -0.980085
9595, -1.000000, -0.941731
9613, -0.102251, -0.321756
9620, -0.824775, -0.741776
9647, -0.998951, -0.555796
9685, -1.000000, -0.840392
9702, -1.000000, -0.700902
9704, -1.000000, -1.017835
9719, -0.787290, -0.399157
9725, -1.000000, -0.962111
9727, -0.775480, -0.395426
9741, -1.000000, -0.753793
9744, -0.834341, -0.673401
9758, -1.000000, -0.866061
9766, -1.000000, -0.584868
9778, -0.735588, -0.684759
9786, -1.000000, -0.892833
9792, -0.565342, -0.565628
9795, -0.832346, -0.928624
9809, -1.000000, -0.996177
9817, -0.348373, -0.661952
9818, -0.190655, -0.131452
9844, -1.000000, -0.740488
9850, -0.801856, -0.567642
9851, -1.000000, -0.597762
9871, -0.641382, -0.558344
9877, -0.372032, -0.409992
9879, -0.736925, -0.685474
9904, -0.564683, -0.914917
9912, -0.640559, -0.693385
9920, -1.000000, -0.841458
9923, -0.370818, -0.681524
9945, -1.000000, -0.941978
9968, -1.000000, -0.835997
9973, -0.522960, -0.928404
9995, -0.894992, -0.759718
10001, -0.699770, -0.743185
10008, -0.855532, -0.801045
10013, -1.000000, -0.711836
10022, -1.000000, -0.711281
10027, -0.011315, -0.235641
10030, -1.000000, -0.792752
10043, -1.000000, -0.582358
10046, -0.797988, -0.869941
10060, -1.000000, -0.684870
10067, -0.446673, -0.477720
10071, -0.953607, -0.931659
10074, -1.000000, -0.954344
10085, -0.580093, -0.639162
10094, -0.935769, -0.846832
10103, -1.000000, -0.829296
10106, -0.656462, -0.754698
10123, -1.000000, -0.928635
10139, -0.803790, -0.866202
10157, -0.631692, -0.766314
10158, -0.203349, -0.621600
10164, -0.623915, -0.586176
10174, -0.962782, -0.979823
10178, -0.389972, -0.585354
10179, -1.000000, -0.958037
10181, -0.815661, -0.940782
10208, -0.349196, -0.695525
10214, -0.609986, -1.011070
10220, -1.000000, -0.925777
10221, -1.000000, -0.925573
10223, -1.000000, -0.963574
10233, -1.000000, -0.792651
10234, -0.931572, -0.552625
10254, -1.000000, -0.966216
10268, -1.000000, -0.833786
10278, -1.000000, -0.865888
10293, -1.000000, -0.854164
10298, -0.981175, -0.852790
10299, -1.000000, -0.853007
10319, -0.965848, -0.504588
10329, -1.000000, -0.876097
10331, -0.379336, -0.491222
10338, -1.000000, -0.949999
10341, -0.900671, -0.438832
10355, -0.815887, -0.968429
10356, -1.000000, -0.773641
10372, -1.000000, -0.971159
10387, -1.000000, -0.805803
10421, -0.967926, -0.429079
10470, -1.000000, -0.827204
10474, -0.891495, -0.830994
10485, -0.912994, -0.788444
10492, -0.914311, -0.790267
10495, -0.922746, -0.839403
10498, -1.000000, -0.845862
10499, -0.995247, -0.839117
10516, -0.638111, -0.622650
10519, -0.260503, -0.849739
10520, -1.000000, -0.734705
10526, -1.000000, -0.763382
10532, -0.624882, -0.710990
10535, -0.307040, -0.331776
10539, -0.997778, -0.305307
10546, -1.000000, -1.007476
10547, -1.000000, -0.234917
10564, -1.000000, -0.947708
10575, -1.000000, -0.086005
10585, -0.272024, -0.259806
10590, -0.912356, -0.507891
10600, -0.998622, -0.360520
10606, -0.208472, -0.391023
10611, -0.972308, -0.410044
10616, -0.892503, -0.928316
10637, -1.000000, -0.988054
10651, -1.000000, -0.919136
10663, -1.000000, -0.705116
10668, -1.000000, -1.015251
10674, -1.000000, -0.966236
10681, -1.000000, -1.025157
10689, -1.000000, -1.021649
10728, -1.000000, -0.730814
10738, -1.000000, -0.917895
10742, -1.000000, -0.994685
10800, -0.335267, -0.032009
10801, -1.000000, -0.947238
10819, -0.399539, -0.530718
10833, -1.000000, -0.687921
10848, -0.403469, -0.448449
10853, -0.984920, -0.626956
10859, -0.999712, -0.537052
10860, -0.956281, -0.862777
10862, -0.994137, -0.556761
10869, -0.961980, -0.994916
10874, -0.940769, -0.838532
10893, -0.844896, -0.953944
10895, -0.707444, -0.891282
10896, -0.552915, -0.675449
10909, -1.000000, -0.878199
10925, -0.772353, -0.793321
10927, -0.643707, -0.631344
10935, -0.763136, -0.902098
10943, -0.401761, -0.564196
10949, -1.000000, -0.944836
10971, -0.716434, -0.633362
10984, -0.298749, -0.529465
10994, -0.015595, -0.242913
10998, -0.716043, -0.714461
10999, -0.818726, -0.686056
11027, -1.000000, -0.946057
11032, -1.000000, -0.772850
11041, -0.614657, -0.897094
11042, -0.469839, -0.604068
11047, -0.409620, -0.828355
11080, -0.624799, -0.495292
11083, -0.131692, -0.676967
11088, -0.779780, -0.678309
11119, -1.000000, -0.733004
11120, -0.713862, -0.977891
11125, -0.674876, -0.908704
11128, -0.680965, -0.802604
11148, -1.000000, -0.783606
11152, -0.860655, -0.932227
11155, -1.000000, -0.972740
11157, -0.608608, -0.753213
11173, -1.000000, -0.975995
11174, -1.000000, -0.967017
11190, -0.838086, -0.876646
11195, -0.760050, -0.817675
11202, -0.994918, -0.971561
11204, -0.454985, -0.500836
11252, -1.000000, -0.873670
11253, -1.000000, -0.799287
11257, -0.746595, -0.879921
11268, -1.000000, -0.880580
11288, -1.000000, -0.627819
11289, -1.000000, -0.665577
11291, -1.000000, -0.579432
11293, -0.521726, -0.613250
11300, -0.167963, -0.571803
11320, -1.000000, -0.808622
11339, -1.000000, -0.893118
11342, -0.949883, -0.683475
11346, -0.162902, -0.460462
11354, -0.661338, -0.778334
11359, -1.000000, -0.816229
11375, -1.000000, -0.963299
11382, -0.934494, -0.843197
11387, -1.000000, -0.862245
11389, -0.849833, -0.521348
11420, -1.000000, -0.931392
11422, -0.974715, -0.838438
11423, -0.996564, -0.823455
11433, -0.940645, -0.813934
11435, -0.921553, -0.815346
11436, -0.924803, -0.836779
11437, -1.000000, -0.843702
11444, -1.000000, -0.833373
11457, -0.888368, -0.825395
11464, -0.882998, -0.833873
11465, -0.902707, -0.825870
11490, -0.843394, -0.583009
11507, -0.894725, -0.807043
11511, -0.320537, -0.976280
11512, -1.000000, -0.268323
11557, -1.000000, -0.706412
11570, -0.959964, -0.755499
11571, -0.063243, -0.335292
11575, -1.000000, -0.995504
11600, -1.000000, -0.809516
11626, -0.960869, -0.834511
11638, -0.505719, -0.680313
11658, -1.000000, -0.827749
11660, -0.985166, -0.370034
11682, -1.000000, -0.934690
11684, -1.000000, -0.909191
11703, -1.000000, -0.876252
11706, -1.000000, -1.010933
11711, -0.698597, -0.858690
11715, -1.000000, -0.793565
11738, -1.000000, -0.680581
11739, -1.000000, -0.782848
11745, 0.103053, -0.420124
11759, -1.000000, -0.849271
11776, -1.000000, -0.997962
11782, 0.002222, -0.473175
11789, -1.000000, -0.798189
11793, -0.020224, -0.530725
11794, -0.667716, -0.706130
11799, -0.994651, -0.697230
11810, -1.000000, -0.393431
11812, -0.342201, -0.237504
11822, -1.000000, -0.814031
11849, -0.995680, -0.115133
11854, -0.698926, -0.633443
11858, -1.000000, -0.699531
11864, -0.986956, -0.662142
11868, -0.963523, -0.791599
11878, -0.524380, -0.886731
11883, -0.706662, -0.586416
11885, -0.945953, -0.833154
11889, -0.885734, -0.713949
11890, -1.000000, -0.823542
11895, -1.000000, -0.955546
11907, -1.000000, -0.741183
11908, -0.495248, -0.495290
11919, -0.641896, -0.551332
11941, -0.809921, -0.679742
11946, -0.553820, -0.522189
11952, -0.604802, -0.615611
11956, -0.975415, -0.538415
11964, 0.027815, -0.237097
11972, -0.457166, -0.706112
11976, -0.978768, -0.836157
11977, -0.931737, -0.715129
11984, -0.817739, -0.743818
11993, -0.190100, -0.617027
11995, -0.825474, -0.909512
12021, -1.000000, -0.837413
12024, -0.697280, -0.778458
12029, -0.667757, -0.858332
12055, -1.000000, -0.839823
12057, -0.870798, -0.883745
12073, -0.988191, -0.889240
12083, -1.000000, -0.963719
12115, -0.707732, -0.695409
12117, -0.379727, -0.500057
12135, -0.890014, -0.618382
12182, -0.457330, -0.888857
12188, -0.948113, -0.846313
12197, -0.227729, -0.570047
12209, -1.000000, -0.960716
12229, -1.000000, -0.908324
12243, -1.000000, -0.752636
12280, -1.000000, -0.883644
12288, -1.000000, -0.548836
12299, -0.972761, -0.504241
12303, -1.000000, -0.928675
12308, -0.598959, -0.611984
12312, -0.453853, -0.750009
12314, -1.000000, -0.916205
12322, -0.886434, -0.881096
12329, -0.329651, -0.496020
12331, -0.609884, -0.440620
12362, -0.907254, -0.829795
12366, -0.870736, -0.835163
12370, -1.000000, -0.644098
12381, -1.000000, -0.857289
12388, 0.223820, -0.125601
12391, -1.000000, -0.304631
12405, -0.607106, -0.279000
12421, -0.990701, -0.784748
12434, -1.000000, -0.794172
12437, -1.000000, -0.790758
12443, -0.937271, -0.842376
12450, -0.902790, -0.833847
12451, -0.919372, -0.841711
12456, -0.897585, -0.842500
12464, -0.895712, -0.834730
12481, -0.919742, -0.586488
12496, -0.387380, -0.634278
12497, -0.964860, -0.642351
12507, -0.268794, -0.533380
12524, -1.000000, -0.951382
12533, -1.000000, -0.968454
12536, -1.000000, -0.434786
12546, -0.972843, -0.916273
12551, -0.966300, -0.737688
12555, -0.987964, -0.413291
12566, -0.333580, -0.477091
12567, -0.481360, -0.327307
12569, -0.077665, -0.149780
12570, -0.643089, -0.323941
12573, -1.000000, -0.950640
12596, -1.000000, -0.831668
12614, -1.000000, -0.959294
12619, -1.000000, -0.915666
12632, -1.000000, -0.999585
12659, -1.000000, -0.985065
12675, -1.000000, -0.965057
12700, -1.000000, -0.960346
12703, -0.762889, -0.278188
12707, -1.000000, -0.531649
12708, -1.000000, -0.386495
12713, -1.000000, -0.961788
12741, -1.000000, -1.003736
12758, -0.645496, -0.251500
12762, -0.855882, -0.863316
12770, -0.192569, -0.443469
12796, -0.466753, -0.335662
12797, -0.441653, -0.896733
12798, -1.000000, -0.739545
12800, -0.126733, -0.456757
12805, -0.999259, -0.615123
12827, 0.103917, -0.232213
12860, -0.694112, -0.745260
12882, -0.172859, -0.432078
12885, -1.000000, -0.712830
12899, -0.958668, -0.889038
12909, -0.980990, -0.989549
12913, -0.522219, -0.742594
12954, -0.734560, -0.691244
12957, -1.000000, -0.687731
12979, -1.000000, -0.505657
12980, -0.182056, -0.765424
12982, -0.867053, -0.840261
12984, -1.000000, -0.952633
13005, -0.824795, -0.806900
13016, -0.565753, -0.805316
13029, -0.927890, -0.847189
13033, -0.612908, -0.867789
13099, -0.447805, -0.533234
13101, -0.786055, -0.982582
13103, -1.000000, -0.979284
13105, -0.661441, -0.706058
13126, -0.857281, -0.941277
13130, -0.334650, -0.578311
13137, -0.764823, -0.873679
13167, -0.629408, -0.871153
13190, -0.742583, -0.852703
13191, -0.309365, -0.566179
13192, -0.597498, -0.785575
13201, -0.929947, -0.784570
13205, -1.000000, -0.819058
13208, -1.000000, -0.945491
13214, -1.000000, -0.861438
13225, -1.000000, -0.407379
13249, -1.000000, -0.805448
13252, -1.000000, -0.774686
13267, -1.000000, -0.845700
13268, -1.000000, -0.779709
13269, -1.000000, -0.853161
13284, -0.786446, -0.625895
13285, -1.000000, -0.548465
13296, -0.197486, -0.551138
13297, -1.000000, -0.563145
13335, -1.000000, -0.754675
13339, -1.000000, -0.987358
13340, -1.000000, -0.989261
13354, -1.000000, -0.991932
13365, -1.000000, -0.588963
13375, -1.000000, -0.939327
13379, -0.300416, -0.286470
13383, -1.000000, -0.376192
13384, -0.952269, -0.573361
13386, -0.797227, -0.500847
13389, -0.942044, -0.342319
13392, -0.718677, -0.497427
13396, -1.000000, -0.916625
13397, -1.000000, -0.918327
13413, -1.000000, -0.811381
13420, -0.952064, -0.823699
13421, -0.922602, -0.827079
13425, -1.000000, -0.829298
13427, -1.000000, -0.864943
13428, -1.000000, -0.860351
13441, -0.899745, -0.829150
13470, -0.932045, -0.839280
13484, -0.783072, -0.561856
13496, -1.000000, -0.805782
13501, -1.000000, -0.886859
13504, -0.781118, -0.842868
13530, -1.000000, -0.984177
13543, -0.184031, -0.572306
13548, -1.000000, -0.949969
13573, -1.000000, -0.467065
13579, -0.380097, -0.426313
13590, -0.134531, -0.434950
13612, -0.287351, -0.525745
13623, -1.000000, -0.978859
13633, -1.000000, -1.027611
13646, -1.000000, -0.613258
13656, -0.992758, -0.276545
13677, -1.000000, -0.988592
13687, -1.000000, -0.720792
13700, -1.000000, -0.999539
13712, -1.000000, -0.912501
13720, -1.000000, -0.935481
13734, -0.611262, -0.473634
13756, -0.470683, -0.672530
13757, -1.000000, -0.791970
13759, -0.723944, -0.447432
13760, -0.703452, -0.357865
13766, -0.685286, -0.412946
13767, -0.500946, -0.481429
13769, -0.739559, -0.661314
13782, -0.366231, -0.375906
13798, -0.947105, -0.401288
13808, -0.974880, -0.639748
13809, -1.000000, -0.794790
13811, -0.979035, -0.523363
13820, -0.300045, -0.689022
13828, -0.451179, -0.490567
13832, -0.507777, -0.455945
13844, -1.000000, -0.801451
13846, -0.397255, -0.528762
13854, -1.000000, -0.769534
13871, -1.000000, -0.842050
13875, -1.000000, -0.676181
13887, -0.918961, -0.875197
13891, -1.000000, -0.950563
13907, -0.998087, -0.594510
13918, -0.914743, -0.905274
13919, -1.000000, -0.981227
13931, -0.911163, -0.796218
13952, -0.329404, -0.586920
13962, -0.291507, -0.655218
13984, -0.706662, -0.895883
13990, -0.272621, -0.973267
13991, -0.214295, -0.470304
14003, -0.833889, -0.790425
14027, -0.326709, -0.460612
14038, -0.987532, -0.683451
14042, -0.934021, -0.909827
14057, -0.404065, -0.551273
14062, -1.000000, -0.819001
14069, -1.000000, -0.838502
14070, -1.000000, -0.785764
14082, -1.000000, -0.666798
14086, -0.698103, -0.804434
14095, -0.720343, -0.953816
14110, -0.793729, -0.952596
14114, -0.791692, -0.592142
14115, -0.877032, -0.937667
14132, -0.727750, -0.744707
14134, -0.727482, -0.835571
14135, -0.795889, -0.864156
14170, -0.917726, -0.874726
14171, -0.913817, -0.850214
14177, -1.000000, -0.695272
14191, -0.581615, -0.643314
14195, -0.645352, -0.964595
14196, -0.290581, -0.668301
14207, -1.000000, -0.635190
14209, -1.000000, -0.964398
14226, -0.505390, -0.479972
14232, -0.756326, -0.708502
14236, -0.461569, -0.667508
14248, -1.000000, -0.987705
14294, -1.000000, -0.540471
14296, -0.700449, -0.530044
14325, -0.750442, -0.446201
14328, -1.000000, -0.927059
14333, -0.967597, -0.869169
14346, -0.720960, -0.625782
14350, -1.000000, -1.026892
14353, -1.000000, -0.729088
14381, 0.096758, -0.465842
14390, -1.000000, -0.726330
14419, -1.000000, -0.818417
14424, -0.861704, -0.838489
14431, -0.972123, -0.843391
14447, -0.864543, -0.833601
14464, -0.953771, -0.825424
14467, -0.918220, -0.836121
14489, -0.992923, -0.888642
14491, -1.000000, -0.744219
14507, -0.104884, -0.496290
14516, -0.960560, -0.139797
14528, -1.000000, -0.920749
14540, -1.000000, -0.943242
14546, -0.766613, -0.831499
14550, -0.934473, -0.258666
14565, -0.355409, -0.182650
14573, -0.972596, -0.909533
14584, -0.211517, -0.402428
14589, -1.000000, -0.528748
14603, -0.641053, -0.679133
14610, -1.000000, -0.894414
14612, -1.000000, -0.959930
14638, -0.727071, -0.619411
14645, -1.000000, -0.918987
14652, -1.000000, -0.976027
14680, -1.000000, -0.781103
14690, -1.000000, -0.937223
14691, -1.000000, -0.921316
14696, -1.000000, -1.052431
14723, 0.207629, -0.282322
14726, -1.000000, -0.450543
14733, -1.000000, -0.648675
14760, -1.000000, -0.951037
14764, -0.139057, -0.372093
14770, -1.000000, -0.624744
14776, -1.000000, -0.978933
14780, -0.433506, -0.354060
14785, -1.000000, -0.698696
14800, -0.248488, -0.643854
14827, -0.552648, -0.644661
14832, -0.383944, -0.681859
14845, -1.000000, -0.916888
14857, -0.709645, -0.712632
14861, -0.841522, -0.888146
14862, -0.709336, -0.748311
14868, -0.795457, -0.923145
14886, -0.896124, -0.661986
14894, -0.580072, -0.821249
14909, -1.000000, -0.875825
14925, -1.000000, -0.589383
14928, -0.271613, -0.672461
14934, -0.358371, -0.692496
14936, -0.965786, -0.590425
14953, -0.453689, -0.636031
14954, -0.210406, -0.478123
14958, -1.000000, -0.866034
14966, -0.431120, -0.533296
14984, -0.911122, -0.672170
14986, -0.666872, -0.852103
15001, -1.000000, -0.919438
15002, -0.626589, -0.663286
15008, -0.500288, -0.645574
15049, -1.000000, -0.841478
15055, -0.536292, -0.691616
15057, -1.000000, -0.855845
15065, -0.342921, -0.948116
15075, -1.000000, -0.697765
15109, -0.972061, -0.765857
15117, -0.716105, -0.292186
15121, -0.950726, -1.031359
15130, -1.000000, -0.923259
15131, -0.981155, -0.740016
15152, -0.654055, -0.525281
15161, -0.242912, -0.386496
15167, -0.341460, -0.896702
15170, -0.662655, -0.687049
15171, -1.000000, -0.976402
15177, -0.729149, -0.965127
15203, -1.000000, -0.958658
15211, -1.000000, -0.980282
15215, -0.560239, -0.651424
15237, -0.785376, -0.586734
15238, -0.457639, -0.876428
15240, -0.321483, -0.429615
15248, -0.888656, -0.990905
15257, -1.000000, -0.798642
15262, -1.000000, -0.846052
15263, -1.000000, -0.792229
15271, -1.000000, -0.878990
15279, -1.000000, -0.898864
15284, -1.000000, -0.875072
15303, -0.930194, -0.891565
15325, -0.962947, -0.914554
15330, -0.812739, -0.562844
15332, -0.895116, -0.903931
15337, -0.541950, -0.390690
15345, -0.983953, -0.818430
15352, -0.333683, -0.270446
15355, -0.988993, -0.928609
15391, -1.000000, -0.976989
15407, -1.000000, -0.657218
15418, -1.000000, -0.737998
15422, -0.990639, -0.851450
15439, -1.000000, -0.492215
15441, -0.638748, -0.404525
15446, -0.951549, -0.952312
15458, -0.827305, -0.862888
15461, -0.864255, -0.828816
15468, -1.000000, -0.853511
15482, -0.890857, -0.824736
15484, -0.825166, -0.831167
15485, -0.923302, -0.820816
15495, -0.828087, -0.822200
15516, -0.856129, -0.836010
15518, -0.871209, -0.828147
15525, -0.907851, -0.994534
15528, -0.789779, -0.928925
15558, -0.877340, -0.725982
15581, -1.000000, -0.920508
15584, -1.000000, -0.915629
15586, -1.000000, -0.949953
15592, -1.000000, -0.638729
15609, -0.998107, -0.224286
15611, 0.134037, -0.348333
15613, -0.997387, -0.139346
15652, -1.000000, -0.925999
15656, -1.000000, -1.007079
15659, -1.000000, -0.963828
15660, -1.000000, -0.988466
15679, -0.787516, -0.907992
15717, -1.000000, -0.415900
15745, -1.000000, -0.930300
15764, -1.000000, -1.030949
15773, -0.394293, -0.824986
15781, -0.955026, -0.814807
15785, -1.000000, -0.971158
15796, -1.000000, -0.809981
15806, -0.610069, -0.785860
15811, -1.000000, -0.955520
15834, -0.996132, -0.829392
15835, -0.910093, -0.826924
15861, -0.321709, -0.521123
15873, -1.000000, -0.634656
15895, -1.000000, -0.682644
15903, -0.368185, -0.830661
15911, -0.192816, -0.484780
15921, -0.342982, -0.467800
15926, -1.000000, -0.870171
15930, -1.000000, -0.909411
15934, -0.712875, -0.775198
15938, -0.500350, -0.519991
15947, -0.749105, -0.928352
15966, -0.815763, -0.595321
15973, -0.455417, -0.346192
15995, -0.981052, -0.926427
16004, -0.502592, -0.509831
16020, -0.328992, -0.655926
16040, -0.849216, -0.900250
16047, -0.958400, -0.748212
16055, -1.000000, -0.932519
16063, -0.972925, -0.804822
16074, -0.704214, -0.359288
16085, -1.000000, -0.870130
16092, -0.889396, -0.763645
16094, -1.000000, -0.716902
16108, -0.933136, -0.901273
16128, -0.903942, -0.941454
16135, -1.000000, -1.022777
16137, -0.727853, -0.872940
16151, -0.426984, -0.531913
16154, -0.121405, -0.524768
16155, -1.000000, -0.724039
16166, -1.000000, -0.824087
16170, -0.956014, -0.988436
16185, -0.637246, -0.835815
16211, -0.520286, -0.801521
16231, -1.000000, -0.949984
16232, -1.000000, -0.964868
16244, -0.571329, -0.847043
16252, -1.000000, -0.942656
16253, -1.000000, -0.977831
16282, -1.000000, -0.843216
16285, -1.000000, -0.893732
16291, -1.000000, -0.872321
16293, -1.000000, -0.871020
16300, -0.972040, -0.859410
16311, -1.000000, -0.490154
16312, -0.134325, -0.514292
16321, -0.740505, -0.526997
16326, -1.000000, -0.648526
16340, -1.000000, -0.674392
16344, -1.000000, -0.901430
16347, -1.000000, -0.756664
16354, -1.000000, -0.770281
16374, -0.542361, -0.682159
