id,target,prediction
123239, -0.562288, -0.021505
123231, -0.556908, -0.004093
123224, -0.559783, -0.480419
123176, -0.565575, -0.279701
123171, -0.563287, -0.294307
123162, -0.555686, -0.173024
123150, -0.562572, -0.119927
123108, -0.561619, 0.085297
123094, -0.556553, -0.356177
123069, -0.555596, 0.428270
123062, -0.554434, -0.243898
123043, -0.557870, -0.271768
123016, -0.564818, -0.401155
123011, -0.561550, -0.190639
123006, -0.564472, -0.174756
123003, -0.558245, 0.839628
122989, -0.556013, -0.581442
122964, -0.558683, -0.109501
122949, -0.553753, -0.081110
122943, -0.565679, -0.316241
122932, -0.555151, -0.260093
122884, -0.555747, -0.201900
122879, -0.560144, 0.363733
122861, -0.555992, 1.113765
122857, -0.554411, -0.391096
122853, -0.565401, -0.085508
122834, -0.555938, -0.218081
122831, -0.560509, -0.236849
122828, -0.563965, -0.253674
122827, -0.564141, -0.166808
122800, -0.555649, -0.189216
122788, -0.553653, -0.058616
122781, -0.554147, -0.046186
122776, -0.562718, -0.018830
122772, -0.557632, 0.018947
122771, -0.559170, 0.077683
122767, -0.564539, -0.044112
122745, -0.549947, -0.120192
122738, -0.547117, -0.254395
122729, -0.553079, -0.193433
122706, -0.545857, 0.642249
122694, -0.545415, 0.845137
122680, -0.544359, 0.597768
122647, -0.542654, -0.218763
122637, -0.546051, 0.960553
122629, -0.549418, 0.252288
122602, -0.545742, 1.043759
122595, -0.543537, 0.667201
122592, -0.544163, -0.270275
122591, -0.544822, 0.470510
122586, -0.550882, -0.054708
122584, -0.546745, -0.039181
122552, -0.550405, 0.535236
122549, -0.551738, 0.696969
122540, -0.550936, -0.297309
122527, -0.546159, -0.516967
122519, -0.551499, -0.319627
122504, -0.548193, -0.216113
122503, -0.546175, 0.274998
122499, -0.545694, -0.254681
122486, -0.543632, 0.270607
122480, -0.545672, 0.983696
122477, -0.542994, -0.026829
122470, -0.551712, 1.547433
122465, -0.547667, 0.872513
122461, -0.542402, 0.344979
122454, -0.542899, -0.326046
122449, -0.551840, 0.940635
122432, -0.546626, -0.207704
122430, -0.546485, -0.182808
122426, -0.552826, -0.091261
122423, -0.552910, 0.642202
122408, -0.548929, -0.414049
122405, -0.551379, 0.081006
122402, -0.543154, -0.330910
122372, -0.552938, 0.309412
122362, -0.546889, -0.078523
122350, -0.548367, 0.082595
122333, -0.550029, -0.090425
122322, -0.550044, 0.346862
122315, -0.547590, -0.080585
122305, -0.545357, 0.075968
122288, -0.545983, -0.460155
122279, -0.549410, -0.018605
122273, -0.549314, -0.209853
122256, -0.549640, 1.056252
122249, -0.544160, -0.164309
122241, -0.549444, -0.061400
122222, -0.544353, 0.738069
122219, -0.544051, -0.398991
122190, -0.548913, -0.306053
122188, -0.546781, -0.240098
122184, -0.543170, -0.311613
122176, -0.542481, 0.240598
122166, -0.549439, 0.036397
122152, -0.547601, -0.103519
122142, -0.549030, -0.255995
122137, -0.550277, -0.229756
122121, -0.548648, -0.121169
122114, -0.548654, -0.451573
122113, -0.550348, -0.330257
122104, -0.547831, -0.160241
122099, -0.553303, -0.200112
122096, -0.545536, -0.152891
122082, -0.544524, -0.364826
122079, -0.549004, 0.028513
122077, -0.543476, 0.092554
122068, -0.551716, -0.024509
122067, -0.543086, 0.004280
122039, -0.549430, -0.240808
122034, -0.543888, -0.422492
122013, -0.552849, -0.108252
122007, -0.543236, -0.115278
121973, -0.546403, 0.417718
121968, -0.546235, 0.190188
121950, -0.542547, -0.029908
121939, -0.543081, -0.062400
121930, -0.543013, -0.115766
121928, -0.550689, -0.188403
121900, -0.548185, -0.098330
121891, -0.545108, -0.027609
121885, -0.548442, -0.044340
121883, -0.550008, -0.044070
121880, -0.546825, -0.057197
121876, -0.542979, -0.064854
121872, -0.545905, -0.083625
121870, -0.544171, -0.074030
121866, -0.543483, -0.063289
121857, -0.546468, -0.063675
121831, -0.543829, -0.052835
121825, -0.542584, -0.082930
121805, -0.547213, -0.051454
121800, -0.544843, -0.078905
121794, -0.543246, -0.060928
121791, -0.545157, -0.038233
121789, -0.543045, -0.071452
121785, -0.543661, -0.085037
121784, -0.544991, -0.068853
121780, -0.542407, -0.036730
121774, -0.544205, 0.026060
121752, -0.542043, -0.192217
121735, -0.542112, -0.117083
121717, -0.540972, 0.223177
121708, -0.540301, 0.897938
121707, -0.536343, -0.184658
121703, -0.535787, 1.065083
121691, -0.534061, -0.163686
121685, -0.538082, -0.081205
121653, -0.542089, 0.808127
121636, -0.536987, -0.238750
121629, -0.532945, -0.301817
121615, -0.533184, 0.117576
121602, -0.541098, 0.934241
121589, -0.540790, 1.229647
121523, -0.538845, -0.320309
121512, -0.534267, -0.200195
121509, -0.541283, -0.218730
121508, -0.533533, -0.148973
121507, -0.541825, -0.487328
121504, -0.540723, -0.154987
121503, -0.532971, 0.189806
121493, -0.533542, -0.262359
121489, -0.539534, -0.233637
121479, -0.533515, -0.390507
121452, -0.533876, -0.317474
121446, -0.539012, 0.117645
121421, -0.537608, 0.829807
121406, -0.534008, -0.037678
121403, -0.535628, -0.063790
121395, -0.541954, 0.018264
121394, -0.533580, 0.164655
121387, -0.541243, 0.959314
121379, -0.534596, 0.594574
121375, -0.542124, -0.187386
121312, -0.541895, 0.215037
121271, -0.536070, -0.181101
121267, -0.537212, 0.051121
121244, -0.538256, -0.466019
121241, -0.533227, -0.387560
121225, -0.538631, -0.320981
121223, -0.538327, 0.436754
121219, -0.538640, 0.973980
121211, -0.536512, 0.277496
121208, -0.539999, -0.039407
121206, -0.532960, 0.293373
121202, -0.541651, 0.108675
121176, -0.539983, 0.053914
121175, -0.535064, -0.258443
121174, -0.540486, -0.076754
121161, -0.539500, -0.041968
121157, -0.534872, -0.099360
121155, -0.540521, -0.023733
121147, -0.535087, -0.279594
121135, -0.537113, -0.019770
121134, -0.537733, 0.307771
121105, -0.538472, -0.268110
121101, -0.537416, 0.169526
121088, -0.537199, -0.190710
121085, -0.537725, -0.009230
121074, -0.538944, -0.122489
121065, -0.536067, -0.187153
121062, -0.538806, -0.064826
121054, -0.533231, -0.225291
121045, -0.539680, 0.928681
121041, -0.541092, 0.713515
121038, -0.534300, 0.193696
121037, -0.538380, 0.189903
121017, -0.536301, 0.064217
121006, -0.540850, 0.324043
120980, -0.542170, -0.113282
120971, -0.539308, -0.474751
120966, -0.537502, 0.079365
120965, -0.537214, -0.170216
120949, -0.535014, -0.173922
120948, -0.541816, -0.168886
120933, -0.535110, -0.077709
120921, -0.540710, -0.031551
120918, -0.534999, -0.037350
120913, -0.535790, -0.016757
120911, -0.537591, -0.043269
120887, -0.541485, -0.052838
120880, -0.539563, -0.077725
120877, -0.534328, -0.049859
120865, -0.536349, -0.073529
120841, -0.542170, -0.061630
120821, -0.535206, -0.059616
120810, -0.533939, -0.077544
120798, -0.535762, -0.055037
120793, -0.536306, -0.069682
120792, -0.534187, -0.078806
120776, -0.542086, -0.084320
120768, -0.535891, 0.004103
120765, -0.536074, 0.031259
120762, -0.535138, -0.282919
120758, -0.537660, -0.353454
120716, -0.527746, -0.209846
120709, -0.528492, -0.121906
120708, -0.532447, 0.664138
120697, -0.529460, 0.503951
120691, -0.526723, 0.598765
120669, -0.524162, 0.785668
120665, -0.529114, 1.108042
120662, -0.530076, 0.960714
120654, -0.524769, 0.637106
120647, -0.527385, 0.532367
120645, -0.532317, 0.552632
120631, -0.525636, -0.102446
120622, -0.531517, 0.667725
120587, -0.525557, 0.837008
120580, -0.531334, 0.952403
120579, -0.531740, 0.921384
120578, -0.526988, 0.300356
120577, -0.523449, 0.748941
120566, -0.523228, 0.737563
120552, -0.524015, 0.084917
120545, -0.531786, -0.269927
120540, -0.529721, -0.283046
120536, -0.528668, -0.278622
120535, -0.526372, -0.211601
120530, -0.532423, 0.026899
120527, -0.527325, -0.143874
120518, -0.529040, -0.087529
120517, -0.531407, 0.034578
120511, -0.528572, -0.079314
120502, -0.532874, -0.216312
120490, -0.525353, 0.193462
120472, -0.528127, -0.109537
120468, -0.524897, -0.325130
120461, -0.532638, 0.283870
120414, -0.526692, -0.403131
120413, -0.532139, -0.160646
120409, -0.531513, 0.058671
120395, -0.524112, 0.718585
120372, -0.524523, -0.286317
120363, -0.530900, -0.159852
120323, -0.531573, -0.007462
120310, -0.529320, -0.118138
120297, -0.529907, -0.098526
120281, -0.524378, -0.027751
120265, -0.527221, 0.122061
120240, -0.531656, 0.130061
120225, -0.529697, 0.954170
120213, -0.529978, 0.333354
120211, -0.525133, -0.212231
120207, -0.526691, -0.150819
120200, -0.528855, -0.193304
120198, -0.531843, -0.186233
120191, -0.526405, -0.256599
120189, -0.527336, -0.086445
120187, -0.527529, -0.265903
120186, -0.531919, -0.210339
120181, -0.528862, -0.091877
120180, -0.524599, 0.092272
120177, -0.529077, 0.049231
120132, -0.530667, -0.031687
120122, -0.531586, -0.398848
120120, -0.530980, -0.383451
120117, -0.531173, 0.100782
120114, -0.527198, -0.165359
120109, -0.532128, -0.188531
120106, -0.523191, -0.199570
120103, -0.526940, -0.267340
120099, -0.532571, -0.170767
120084, -0.523414, -0.314211
120082, -0.529564, 0.651486
120053, -0.530956, -0.136904
120042, -0.526141, 2.253279
120040, -0.525034, 0.041658
120039, -0.526704, 1.696345
120031, -0.530818, 1.284283
120025, -0.525128, 0.002891
120015, -0.525557, -0.257938
120011, -0.526526, -0.016534
120010, -0.532065, -0.056394
120008, -0.527276, -0.075224
120002, -0.525139, -0.210240
119997, -0.530236, -0.251745
119991, -0.527386, -0.205914
119987, -0.531579, -0.048002
119986, -0.525300, -0.188602
119948, -0.529779, -0.054531
119947, -0.530223, -0.042955
119934, -0.531014, -0.013771
119918, -0.525064, -0.026611
119906, -0.530814, -0.071103
119886, -0.529258, -0.073507
119877, -0.527390, -0.072504
119872, -0.529203, -0.069099
119870, -0.524580, -0.070580
119869, -0.529532, -0.069763
119866, -0.526426, -0.069327
119863, -0.524886, -0.062257
119853, -0.530501, -0.065681
119833, -0.528567, -0.065364
119829, -0.528472, -0.044238
119820, -0.524613, -0.107468
119818, -0.523481, -0.089359
119808, -0.525575, -0.103573
119805, -0.530916, 0.061486
119796, -0.525099, -0.064831
119780, -0.531872, -0.048584
119756, -0.532878, -0.189595
119741, -0.521285, -0.330034
119737, -0.522719, -0.068756
119734, -0.523116, -0.158950
119731, -0.516602, -0.120585
119724, -0.514747, 0.076606
119719, -0.521631, -0.296788
119703, -0.518297, 0.170351
119683, -0.514077, 0.694891
119678, -0.518549, 0.445823
119660, -0.518084, -0.330799
119659, -0.514129, 0.549190
119657, -0.517888, 0.408424
119653, -0.514552, 0.330155
119632, -0.513743, -0.369863
119579, -0.513487, -0.031685
119565, -0.521976, 1.044230
119561, -0.519490, 0.532878
119556, -0.520557, -0.281495
119554, -0.514729, 0.292326
119538, -0.514789, 0.481234
119532, -0.515736, 0.082883
119531, -0.513736, -0.247334
119522, -0.519544, -0.263676
119520, -0.519507, -0.087640
119518, -0.523068, 0.036581
119510, -0.516343, -0.104050
119500, -0.522544, -0.133648
119497, -0.522269, -0.072745
119494, -0.522412, -0.095524
119490, -0.519675, 0.283719
119482, -0.521792, -0.028611
119474, -0.515789, 0.607728
119472, -0.513633, -0.430769
119462, -0.520977, 0.028339
119449, -0.513924, -0.153615
119445, -0.519834, 0.023223
119439, -0.518646, -0.022660
119413, -0.514945, -0.271938
119408, -0.515155, -0.380844
119402, -0.515902, 0.401693
119392, -0.520689, -0.221939
119379, -0.517523, -0.193215
119376, -0.514056, 1.227498
119350, -0.517411, -0.432822
119346, -0.515325, -0.178425
119332, -0.521550, -0.084793
119328, -0.520925, -0.099394
119297, -0.518699, -0.058829
119289, -0.516032, -0.069906
119276, -0.513971, -0.284325
119270, -0.514286, -0.332560
119256, -0.514533, -0.138516
119236, -0.519583, -0.172254
119229, -0.518470, -0.291042
119224, -0.514816, -0.262417
119220, -0.520254, -0.447441
119216, -0.523135, -0.061394
119211, -0.518069, 0.035506
119191, -0.520423, -0.115260
119160, -0.513775, 0.105058
119137, -0.516191, -0.092729
119131, -0.513890, -0.119048
119110, -0.519710, -0.022323
119100, -0.519264, -0.286045
119099, -0.521445, 0.045120
119077, -0.519820, -0.255940
119072, -0.521538, -0.028052
119070, -0.516545, 0.061063
119063, -0.513936, 0.112994
118986, -0.516187, -0.100852
118982, -0.518853, 0.028952
118975, -0.522827, -0.022670
118974, -0.516176, -0.056655
118971, -0.514889, -0.064325
118962, -0.521841, -0.041650
118948, -0.517906, -0.040634
118946, -0.518538, -0.078596
118922, -0.523029, -0.049273
118919, -0.519066, -0.095330
118918, -0.517491, -0.065391
118917, -0.520995, -0.088934
118916, -0.520440, -0.048177
118894, -0.522087, -0.065986
118892, -0.518657, -0.084418
118889, -0.521541, -0.066868
118887, -0.520003, -0.040652
118880, -0.516770, -0.068734
118876, -0.522484, -0.080629
118858, -0.523135, -0.096856
118850, -0.518036, -0.091125
118828, -0.518856, -0.076656
118825, -0.522891, -0.083022
118806, -0.514783, -0.042181
118793, -0.521107, -0.120339
118786, -0.513692, -0.078138
118779, -0.516269, -0.035672
118776, -0.516679, -0.109594
118771, -0.521922, 0.167888
118758, -0.521913, -0.411589
118734, -0.510809, -0.197127
118723, -0.508956, 0.252348
118722, -0.504528, 0.268506
118712, -0.508631, 0.002160
118707, -0.506271, -0.060700
118706, -0.508930, -0.149957
118691, -0.505794, 0.003729
118684, -0.508529, 0.948892
118680, -0.505753, 0.911919
118672, -0.504782, 0.872962
118666, -0.509121, 0.879027
118653, -0.509619, -0.134409
118652, -0.504838, -0.276611
118650, -0.508148, -0.180948
118648, -0.504630, 0.775277
118645, -0.512331, 1.518884
118626, -0.511607, -0.121938
118613, -0.507755, 0.180513
118612, -0.508142, 0.116151
118601, -0.510569, -0.331761
118583, -0.512701, -0.009332
118582, -0.506010, 0.013202
118580, -0.508855, 0.071871
118577, -0.511289, 0.519364
118572, -0.509343, -0.426020
118549, -0.506571, -0.082119
118545, -0.504733, 0.530583
118532, -0.507725, 0.004770
118524, -0.510769, 0.508450
118518, -0.510331, 0.466617
118513, -0.506874, 0.210546
118511, -0.513354, 0.224499
118508, -0.511526, -0.092359
118505, -0.509180, -0.188325
118499, -0.506121, 0.590031
118498, -0.511989, 0.842630
118495, -0.512933, -0.319621
118490, -0.512700, 0.437858
118489, -0.507093, 0.083044
118487, -0.511996, 0.633641
118475, -0.507955, -0.231527
118470, -0.512281, -0.204813
118455, -0.512523, -0.307509
118447, -0.511935, 0.385065
118435, -0.511544, -0.074539
118430, -0.511173, 0.126983
118428, -0.510303, -0.133891
118419, -0.510371, -0.255408
118405, -0.510661, 0.020614
118400, -0.508215, -0.058815
118398, -0.508763, -0.074892
118392, -0.508596, 0.003753
118390, -0.509370, -0.292060
118385, -0.505257, 0.600712
118347, -0.510839, 0.175664
118341, -0.512250, 0.299069
118323, -0.504446, -0.381310
118321, -0.505081, -0.271146
118316, -0.510876, -0.025604
118311, -0.508768, 1.000388
118308, -0.508490, -0.385557
118305, -0.510335, -0.098858
118304, -0.513380, 0.493853
118300, -0.505266, -0.131020
118286, -0.507060, -0.324143
118271, -0.504803, 0.055277
118234, -0.512603, 0.067289
118233, -0.510752, -0.132207
118223, -0.504422, -0.246774
118212, -0.507721, -0.202794
118207, -0.509674, -0.271606
118196, -0.504874, -0.229842
118191, -0.512120, -0.067489
118189, -0.510823, 0.837326
118188, -0.511363, -0.182233
118184, -0.507416, 0.144772
118177, -0.506178, -0.227486
118167, -0.513221, -0.232509
118137, -0.512996, -0.462704
118136, -0.510671, -0.328064
118133, -0.509470, -0.166638
118106, -0.511302, -0.252879
118099, -0.508837, 0.018838
118098, -0.508343, -0.036489
118097, -0.506584, -0.054482
118095, -0.509972, -0.147708
118072, -0.506694, -0.237443
118047, -0.508437, 0.001119
118044, -0.509711, -0.292789
118043, -0.510370, -0.384031
118038, -0.507890, -0.059446
118036, -0.512215, -0.442003
118014, -0.506219, 0.595397
118005, -0.508378, -0.247344
117989, -0.506235, 1.295816
117974, -0.507041, -0.308274
117971, -0.506896, -0.337648
117944, -0.505650, -0.318530
117934, -0.504978, -0.208988
117932, -0.512626, -0.301712
117930, -0.507561, -0.179463
117921, -0.507971, -0.261009
117918, -0.507449, -0.322269
117896, -0.509789, -0.021283
117883, -0.510844, -0.070157
117868, -0.507838, -0.088977
117855, -0.507067, -0.073143
117838, -0.507006, -0.098912
117814, -0.508679, 0.078365
117810, -0.511266, 0.026102
117803, -0.510177, -0.066159
117782, -0.507526, -0.100185
117775, -0.505620, -0.096768
117773, -0.506744, -0.037640
117768, -0.507957, 0.190513
117767, -0.505792, 0.184169
117737, -0.500163, 0.026756
117735, -0.498108, 0.052761
117715, -0.501162, 0.552179
117712, -0.498196, -0.323494
117707, -0.502518, -0.252405
117706, -0.501779, 0.204020
117703, -0.504025, -0.268507
117695, -0.500369, 0.593136
117691, -0.503720, -0.281307
117683, -0.499526, 0.674801
117679, -0.503949, 0.946800
117674, -0.496661, 0.520656
117666, -0.498824, 0.592901
117655, -0.503865, -0.250748
117649, -0.497098, 0.549677
117637, -0.500804, -0.102786
117632, -0.500489, 0.145052
117629, -0.495974, 0.093835
117623, -0.499692, 0.613921
117617, -0.499382, 0.127766
117603, -0.495460, 0.164991
117592, -0.498104, -0.207316
117574, -0.495641, 0.489561
117570, -0.495626, 0.170345
117563, -0.501188, -0.025530
117549, -0.495925, 0.715288
117534, -0.499683, 0.344585
117532, -0.502180, 0.486248
117498, -0.498063, -0.322906
117492, -0.495396, -0.071461
117475, -0.497800, -0.251585
117459, -0.499068, -0.213181
117448, -0.501223, -0.210222
117446, -0.499984, 0.174033
117438, -0.496179, 0.849376
117434, -0.503354, -0.128646
117431, -0.498088, 0.048610
117430, -0.497837, 0.530519
117425, -0.495815, -0.186706
117424, -0.502433, 1.013168
117412, -0.503416, -0.385121
117401, -0.501998, -0.517664
117380, -0.499679, -0.015580
117375, -0.501267, -0.151041
117374, -0.496031, 0.037193
117341, -0.496576, 1.377140
117338, -0.500148, 1.335548
117336, -0.495420, 1.366169
117331, -0.502139, -0.270732
117330, -0.499469, 1.235312
117266, -0.497090, 0.447262
117261, -0.498417, 0.042571
117223, -0.502476, -0.330222
117211, -0.503456, 0.081152
117183, -0.501910, -0.264621
117170, -0.496996, -0.266677
117168, -0.503027, -0.473398
117164, -0.501352, -0.237820
117124, -0.503555, -0.212750
117122, -0.497089, 0.467246
117094, -0.502533, 0.021305
117053, -0.495833, 1.235008
117046, -0.499094, -0.031404
117041, -0.501659, -0.353830
117038, -0.502447, -0.027375
116977, -0.499627, -0.249885
116975, -0.500907, -0.376618
116973, -0.503660, -0.248943
116968, -0.503087, -0.006332
116961, -0.501734, -0.047051
116958, -0.498479, -0.056726
116954, -0.498598, -0.033961
116951, -0.498469, -0.256846
116949, -0.502024, -0.200955
116922, -0.502693, -0.117913
116917, -0.500981, -0.097717
116916, -0.499096, -0.082671
116913, -0.495962, -0.093290
116910, -0.501506, -0.195362
116907, -0.497676, -0.202723
