id,target,prediction
123239, -0.562288, -0.423562
123231, -0.556908, -0.426891
123224, -0.559783, -0.488457
123176, -0.565575, -0.542940
123171, -0.563287, -0.336863
123162, -0.555686, -0.375373
123150, -0.562572, -0.431739
123108, -0.561619, -0.479685
123094, -0.556553, -0.209517
123069, -0.555596, -0.270503
123062, -0.554434, -0.366778
123043, -0.557870, -0.375340
123016, -0.564818, -0.390385
123011, -0.561550, -0.443287
123006, -0.564472, -0.383115
123003, -0.558245, -0.558998
122989, -0.556013, -0.617943
122964, -0.558683, -0.374532
122949, -0.553753, -0.397965
122943, -0.565679, -0.513602
122932, -0.555151, -0.431048
122884, -0.555747, -0.356263
122879, -0.560144, -0.643808
122861, -0.555992, -0.501003
122857, -0.554411, -0.444465
122853, -0.565401, -0.489404
122834, -0.555938, -0.468788
122831, -0.560509, -0.267347
122828, -0.563965, -0.389089
122827, -0.564141, -0.344920
122800, -0.555649, -0.449659
122788, -0.553653, -0.424295
122781, -0.554147, -0.443061
122776, -0.562718, -0.427515
122772, -0.557632, -0.425021
122771, -0.559170, -0.442246
122767, -0.564539, -0.311842
122745, -0.549947, -0.436853
122738, -0.547117, -0.527416
122729, -0.553079, -0.452075
122706, -0.545857, -0.450733
122694, -0.545415, -0.425485
122680, -0.544359, -0.441963
122647, -0.542654, -0.416362
122637, -0.546051, -0.632507
122629, -0.549418, -0.542410
122602, -0.545742, -0.479828
122595, -0.543537, -0.494645
122592, -0.544163, -0.473615
122591, -0.544822, -0.546602
122586, -0.550882, -0.512888
122584, -0.546745, -0.484302
122552, -0.550405, -0.507755
122549, -0.551738, -0.449617
122540, -0.550936, -0.267143
122527, -0.546159, -0.357779
122519, -0.551499, -0.518298
122504, -0.548193, -0.400921
122503, -0.546175, -0.530920
122499, -0.545694, -0.435771
122486, -0.543632, -0.448627
122480, -0.545672, -0.383062
122477, -0.542994, -0.459978
122470, -0.551712, -0.508206
122465, -0.547667, -0.490475
122461, -0.542402, -0.402741
122454, -0.542899, -0.514010
122449, -0.551840, -0.522550
122432, -0.546626, -0.399123
122430, -0.546485, -0.449172
122426, -0.552826, -0.228218
122423, -0.552910, -0.508306
122408, -0.548929, -0.551260
122405, -0.551379, -0.553405
122402, -0.543154, -0.467314
122372, -0.552938, -0.465015
122362, -0.546889, -0.469048
122350, -0.548367, -0.549531
122333, -0.550029, -0.365741
122322, -0.550044, -0.585671
122315, -0.547590, -0.479883
122305, -0.545357, -0.419468
122288, -0.545983, -0.512234
122279, -0.549410, -0.316720
122273, -0.549314, -0.423427
122256, -0.549640, -0.536596
122249, -0.544160, -0.276818
122241, -0.549444, -0.522011
122222, -0.544353, -0.432944
122219, -0.544051, -0.512129
122190, -0.548913, -0.401032
122188, -0.546781, -0.414134
122184, -0.543170, -0.382367
122176, -0.542481, -0.447697
122166, -0.549439, -0.467887
122152, -0.547601, -0.341747
122142, -0.549030, -0.411182
122137, -0.550277, -0.430983
122121, -0.548648, -0.409409
122114, -0.548654, -0.413852
122113, -0.550348, -0.515059
122104, -0.547831, -0.365754
122099, -0.553303, -0.416350
122096, -0.545536, -0.467098
122082, -0.544524, -0.283789
122079, -0.549004, -0.603495
122077, -0.543476, -0.500611
122068, -0.551716, -0.430522
122067, -0.543086, -0.487627
122039, -0.549430, -0.343266
122034, -0.543888, -0.449138
122013, -0.552849, -0.583645
122007, -0.543236, -0.453982
121973, -0.546403, -0.639338
121968, -0.546235, -0.606567
121950, -0.542547, -0.181787
121939, -0.543081, -0.416391
121930, -0.543013, -0.506779
121928, -0.550689, -0.569696
121900, -0.548185, -0.484749
121891, -0.545108, -0.419847
121885, -0.548442, -0.436841
121883, -0.550008, -0.430982
121880, -0.546825, -0.419828
121876, -0.542979, -0.409395
121872, -0.545905, -0.423425
121870, -0.544171, -0.405320
121866, -0.543483, -0.432728
121857, -0.546468, -0.429634
121831, -0.543829, -0.411501
121825, -0.542584, -0.404570
121805, -0.547213, -0.438330
121800, -0.544843, -0.430290
121794, -0.543246, -0.412994
121791, -0.545157, -0.448306
121789, -0.543045, -0.435342
121785, -0.543661, -0.407861
121784, -0.544991, -0.422374
121780, -0.542407, -0.455993
121774, -0.544205, -0.443442
121752, -0.542043, -0.409136
121735, -0.542112, -0.494578
121717, -0.540972, -0.473908
121708, -0.540301, -0.427009
121707, -0.536343, -0.304956
121703, -0.535787, -0.481950
121691, -0.534061, -0.442353
121685, -0.538082, -0.565324
121653, -0.542089, -0.430235
121636, -0.536987, -0.495908
121629, -0.532945, -0.439447
121615, -0.533184, -0.381261
121602, -0.541098, -0.484803
121589, -0.540790, -0.509401
121523, -0.538845, -0.181061
121512, -0.534267, -0.530402
121509, -0.541283, -0.688323
121508, -0.533533, -0.285887
121507, -0.541825, -0.369326
121504, -0.540723, -0.401778
121503, -0.532971, -0.462705
121493, -0.533542, -0.426450
121489, -0.539534, -0.470412
121479, -0.533515, -0.454476
121452, -0.533876, -0.385673
121446, -0.539012, -0.572514
121421, -0.537608, -0.482535
121406, -0.534008, -0.413995
121403, -0.535628, -0.474926
121395, -0.541954, -0.412281
121394, -0.533580, -0.460144
121387, -0.541243, -0.400298
121379, -0.534596, -0.431777
121375, -0.542124, -0.359927
121312, -0.541895, -0.310708
121271, -0.536070, -0.332203
121267, -0.537212, -0.390933
121244, -0.538256, -0.511431
121241, -0.533227, -0.514606
121225, -0.538631, -0.274574
121223, -0.538327, -0.466203
121219, -0.538640, -0.532953
121211, -0.536512, -0.373848
121208, -0.539999, -0.378477
121206, -0.532960, -0.470570
121202, -0.541651, -0.451667
121176, -0.539983, -0.470451
121175, -0.535064, -0.436193
121174, -0.540486, -0.448832
121161, -0.539500, -0.296515
121157, -0.534872, -0.400034
121155, -0.540521, -0.572701
121147, -0.535087, -0.457826
121135, -0.537113, -0.529591
121134, -0.537733, -0.459189
121105, -0.538472, -0.360427
121101, -0.537416, -0.488408
121088, -0.537199, -0.483621
121085, -0.537725, -0.532737
121074, -0.538944, -0.451622
121065, -0.536067, -0.622431
121062, -0.538806, -0.671734
121054, -0.533231, -0.231545
121045, -0.539680, -0.434667
121041, -0.541092, -0.412726
121038, -0.534300, -0.503137
121037, -0.538380, -0.503899
121017, -0.536301, -0.586919
121006, -0.540850, -0.615031
120980, -0.542170, -0.439488
120971, -0.539308, -0.248814
120966, -0.537502, -0.314542
120965, -0.537214, -0.356430
120949, -0.535014, -0.339270
120948, -0.541816, -0.350528
120933, -0.535110, -0.421209
120921, -0.540710, -0.420798
120918, -0.534999, -0.427514
120913, -0.535790, -0.424793
120911, -0.537591, -0.426324
120887, -0.541485, -0.400824
120880, -0.539563, -0.417027
120877, -0.534328, -0.427718
120865, -0.536349, -0.404306
120841, -0.542170, -0.432870
120821, -0.535206, -0.425673
120810, -0.533939, -0.378614
120798, -0.535762, -0.429741
120793, -0.536306, -0.419566
120792, -0.534187, -0.406180
120776, -0.542086, -0.438092
120768, -0.535891, -0.410979
120765, -0.536074, -0.422321
120762, -0.535138, -0.490513
120758, -0.537660, -0.288214
120716, -0.527746, -0.400110
120709, -0.528492, -0.562081
120708, -0.532447, -0.531058
120697, -0.529460, -0.416025
120691, -0.526723, -0.456880
120669, -0.524162, -0.376217
120665, -0.529114, -0.412022
120662, -0.530076, -0.452813
120654, -0.524769, -0.457805
120647, -0.527385, -0.469330
120645, -0.532317, -0.500602
120631, -0.525636, -0.519769
120622, -0.531517, -0.457354
120587, -0.525557, -0.506949
120580, -0.531334, -0.475249
120579, -0.531740, -0.442538
120578, -0.526988, -0.482175
120577, -0.523449, -0.493302
120566, -0.523228, -0.495639
120552, -0.524015, -0.436970
120545, -0.531786, -0.296327
120540, -0.529721, -0.459495
120536, -0.528668, -0.424415
120535, -0.526372, -0.399577
120530, -0.532423, -0.412522
120527, -0.527325, -0.352909
120518, -0.529040, -0.260658
120517, -0.531407, -0.393475
120511, -0.528572, -0.520032
120502, -0.532874, -0.511792
120490, -0.525353, -0.492195
120472, -0.528127, -0.446652
120468, -0.524897, -0.359642
120461, -0.532638, -0.578094
120414, -0.526692, -0.334773
120413, -0.532139, -0.573658
120409, -0.531513, -0.519216
120395, -0.524112, -0.523920
120372, -0.524523, -0.365621
120363, -0.530900, -0.363775
120323, -0.531573, -0.477555
120310, -0.529320, -0.538927
120297, -0.529907, -0.544635
120281, -0.524378, -0.292714
120265, -0.527221, -0.258877
120240, -0.531656, -0.442226
120225, -0.529697, -0.511018
120213, -0.529978, -0.487859
120211, -0.525133, -0.514316
120207, -0.526691, -0.407864
120200, -0.528855, -0.390879
120198, -0.531843, -0.346341
120191, -0.526405, -0.377057
120189, -0.527336, -0.476143
120187, -0.527529, -0.392437
120186, -0.531919, -0.417300
120181, -0.528862, -0.278991
120180, -0.524599, -0.393104
120177, -0.529077, -0.513647
120132, -0.530667, -0.447701
120122, -0.531586, -0.544039
120120, -0.530980, -0.471013
120117, -0.531173, -0.545795
120114, -0.527198, -0.376825
120109, -0.532128, -0.389234
120106, -0.523191, -0.348510
120103, -0.526940, -0.428817
120099, -0.532571, -0.369434
120084, -0.523414, -0.356202
120082, -0.529564, -0.468471
120053, -0.530956, -0.397654
120042, -0.526141, -0.535733
120040, -0.525034, -0.373212
120039, -0.526704, -0.459054
120031, -0.530818, -0.630889
120025, -0.525128, -0.550295
120015, -0.525557, -0.368020
120011, -0.526526, -0.420482
120010, -0.532065, -0.424071
120008, -0.527276, -0.392741
120002, -0.525139, -0.368392
119997, -0.530236, -0.246127
119991, -0.527386, -0.616437
119987, -0.531579, -0.329716
119986, -0.525300, -0.553361
119948, -0.529779, -0.446167
119947, -0.530223, -0.446884
119934, -0.531014, -0.423565
119918, -0.525064, -0.446800
119906, -0.530814, -0.423206
119886, -0.529258, -0.410175
119877, -0.527390, -0.373153
119872, -0.529203, -0.434916
119870, -0.524580, -0.368240
119869, -0.529532, -0.400885
119866, -0.526426, -0.403871
119863, -0.524886, -0.390733
119853, -0.530501, -0.406043
119833, -0.528567, -0.412849
119829, -0.528472, -0.428139
119820, -0.524613, -0.392903
119818, -0.523481, -0.442897
119808, -0.525575, -0.379201
119805, -0.530916, -0.404089
119796, -0.525099, -0.399267
119780, -0.531872, -0.465645
119756, -0.532878, -0.423525
119741, -0.521285, -0.469297
119737, -0.522719, -0.346320
119734, -0.523116, -0.393571
119731, -0.516602, -0.459750
119724, -0.514747, -0.252093
119719, -0.521631, -0.347456
119703, -0.518297, -0.295431
119683, -0.514077, -0.512393
119678, -0.518549, -0.406126
119660, -0.518084, -0.391986
119659, -0.514129, -0.461293
119657, -0.517888, -0.491356
119653, -0.514552, -0.374069
119632, -0.513743, -0.305825
119579, -0.513487, -0.380243
119565, -0.521976, -0.484744
119561, -0.519490, -0.438171
119556, -0.520557, -0.416223
119554, -0.514729, -0.414370
119538, -0.514789, -0.317907
119532, -0.515736, -0.432024
119531, -0.513736, -0.286151
119522, -0.519544, -0.423028
119520, -0.519507, -0.505691
119518, -0.523068, -0.511568
119510, -0.516343, -0.487427
119500, -0.522544, -0.438600
119497, -0.522269, -0.169671
119494, -0.522412, -0.583798
119490, -0.519675, -0.444572
119482, -0.521792, -0.287541
119474, -0.515789, -0.416722
119472, -0.513633, -0.349731
119462, -0.520977, -0.366848
119449, -0.513924, -0.476838
119445, -0.519834, -0.585627
119439, -0.518646, -0.408246
119413, -0.514945, -0.430051
119408, -0.515155, -0.535388
119402, -0.515902, -0.534166
119392, -0.520689, -0.257885
119379, -0.517523, -0.405301
119376, -0.514056, -0.562626
119350, -0.517411, -0.415890
119346, -0.515325, -0.341165
119332, -0.521550, -0.399056
119328, -0.520925, -0.540003
119297, -0.518699, -0.444588
119289, -0.516032, -0.316700
119276, -0.513971, -0.381444
119270, -0.514286, -0.407051
119256, -0.514533, -0.270028
119236, -0.519583, -0.583765
119229, -0.518470, -0.413988
119224, -0.514816, -0.445987
119220, -0.520254, -0.560791
119216, -0.523135, -0.490666
119211, -0.518069, -0.340554
119191, -0.520423, -0.520920
119160, -0.513775, -0.620408
119137, -0.516191, -0.340072
119131, -0.513890, -0.335744
119110, -0.519710, -0.576005
119100, -0.519264, -0.412824
119099, -0.521445, -0.574161
119077, -0.519820, -0.163774
119072, -0.521538, -0.494533
119070, -0.516545, -0.527539
119063, -0.513936, -0.425076
118986, -0.516187, -0.373506
118982, -0.518853, -0.465847
118975, -0.522827, -0.432827
118974, -0.516176, -0.414892
118971, -0.514889, -0.425602
118962, -0.521841, -0.438623
118948, -0.517906, -0.427166
118946, -0.518538, -0.421446
118922, -0.523029, -0.420921
118919, -0.519066, -0.409887
118918, -0.517491, -0.439256
118917, -0.520995, -0.408246
118916, -0.520440, -0.417259
118894, -0.522087, -0.421940
118892, -0.518657, -0.404657
118889, -0.521541, -0.394429
118887, -0.520003, -0.417583
118880, -0.516770, -0.409064
118876, -0.522484, -0.402734
118858, -0.523135, -0.411704
118850, -0.518036, -0.453210
118828, -0.518856, -0.417304
118825, -0.522891, -0.467653
118806, -0.514783, -0.405203
118793, -0.521107, -0.376930
118786, -0.513692, -0.435316
118779, -0.516269, -0.460885
118776, -0.516679, -0.430080
118771, -0.521922, -0.469639
118758, -0.521913, -0.388897
118734, -0.510809, -0.366777
118723, -0.508956, -0.631765
118722, -0.504528, -0.447262
118712, -0.508631, -0.394914
118707, -0.506271, -0.405158
118706, -0.508930, -0.206777
118691, -0.505794, -0.399903
118684, -0.508529, -0.469186
118680, -0.505753, -0.412286
118672, -0.504782, -0.509283
118666, -0.509121, -0.439006
118653, -0.509619, -0.456908
118652, -0.504838, -0.265147
118650, -0.508148, -0.452653
118648, -0.504630, -0.374447
118645, -0.512331, -0.386517
118626, -0.511607, -0.458215
118613, -0.507755, -0.243798
118612, -0.508142, -0.238167
118601, -0.510569, -0.406809
118583, -0.512701, -0.426173
118582, -0.506010, -0.391012
118580, -0.508855, -0.521875
118577, -0.511289, -0.445790
118572, -0.509343, -0.397820
118549, -0.506571, -0.474056
118545, -0.504733, -0.455436
118532, -0.507725, -0.387987
118524, -0.510769, -0.395219
118518, -0.510331, -0.370324
118513, -0.506874, -0.408269
118511, -0.513354, -0.418286
118508, -0.511526, -0.354743
118505, -0.509180, -0.441926
118499, -0.506121, -0.540584
118498, -0.511989, -0.543513
118495, -0.512933, -0.397998
118490, -0.512700, -0.546009
118489, -0.507093, -0.418942
118487, -0.511996, -0.554627
118475, -0.507955, -0.422423
118470, -0.512281, -0.190408
118455, -0.512523, -0.299372
118447, -0.511935, -0.424328
118435, -0.511544, -0.682253
118430, -0.511173, -0.472206
118428, -0.510303, -0.473496
118419, -0.510371, -0.259387
118405, -0.510661, -0.545907
118400, -0.508215, -0.317459
118398, -0.508763, -0.362223
118392, -0.508596, -0.485586
118390, -0.509370, -0.243595
118385, -0.505257, -0.423105
118347, -0.510839, -0.511594
118341, -0.512250, -0.393913
118323, -0.504446, -0.518984
118321, -0.505081, -0.171036
118316, -0.510876, -0.407423
118311, -0.508768, -0.393112
118308, -0.508490, -0.259546
118305, -0.510335, -0.313183
118304, -0.513380, -0.602888
118300, -0.505266, -0.316835
118286, -0.507060, -0.377873
118271, -0.504803, -0.494833
118234, -0.512603, -0.550618
118233, -0.510752, -0.586909
118223, -0.504422, -0.479241
118212, -0.507721, -0.330134
118207, -0.509674, -0.483668
118196, -0.504874, -0.419195
118191, -0.512120, -0.445703
118189, -0.510823, -0.479440
118188, -0.511363, -0.334077
118184, -0.507416, -0.474253
118177, -0.506178, -0.317623
118167, -0.513221, -0.511842
118137, -0.512996, -0.564274
118136, -0.510671, -0.442345
118133, -0.509470, -0.374025
118106, -0.511302, -0.413212
118099, -0.508837, -0.465614
118098, -0.508343, -0.642075
118097, -0.506584, -0.463098
118095, -0.509972, -0.410678
118072, -0.506694, -0.461234
118047, -0.508437, -0.473458
118044, -0.509711, -0.383224
118043, -0.510370, -0.364082
118038, -0.507890, -0.434062
118036, -0.512215, -0.608977
118014, -0.506219, -0.533117
118005, -0.508378, -0.408935
117989, -0.506235, -0.600370
117974, -0.507041, -0.282107
117971, -0.506896, -0.334352
117944, -0.505650, -0.310793
117934, -0.504978, -0.312151
117932, -0.512626, -0.479492
117930, -0.507561, -0.414450
117921, -0.507971, -0.462914
117918, -0.507449, -0.311435
117896, -0.509789, -0.395497
117883, -0.510844, -0.439058
117868, -0.507838, -0.414358
117855, -0.507067, -0.359612
117838, -0.507006, -0.362386
117814, -0.508679, -0.437437
117810, -0.511266, -0.387841
117803, -0.510177, -0.385377
117782, -0.507526, -0.487353
117775, -0.505620, -0.397989
117773, -0.506744, -0.476868
117768, -0.507957, -0.378258
117767, -0.505792, -0.392213
117737, -0.500163, -0.461802
117735, -0.498108, -0.470262
117715, -0.501162, -0.392168
117712, -0.498196, -0.317990
117707, -0.502518, -0.412951
117706, -0.501779, -0.480310
117703, -0.504025, -0.239640
117695, -0.500369, -0.386513
117691, -0.503720, -0.460041
117683, -0.499526, -0.402902
117679, -0.503949, -0.397866
117674, -0.496661, -0.463137
117666, -0.498824, -0.416446
117655, -0.503865, -0.458878
117649, -0.497098, -0.400802
117637, -0.500804, -0.331992
117632, -0.500489, -0.232013
117629, -0.495974, -0.221735
117623, -0.499692, -0.400880
117617, -0.499382, -0.264230
117603, -0.495460, -0.357005
117592, -0.498104, -0.439877
117574, -0.495641, -0.452096
117570, -0.495626, -0.458955
117563, -0.501188, -0.435625
117549, -0.495925, -0.408325
117534, -0.499683, -0.492059
117532, -0.502180, -0.396346
117498, -0.498063, -0.508650
117492, -0.495396, -0.352761
117475, -0.497800, -0.327422
117459, -0.499068, -0.452477
117448, -0.501223, -0.296305
117446, -0.499984, -0.653730
117438, -0.496179, -0.445920
117434, -0.503354, -0.353913
117431, -0.498088, -0.496990
117430, -0.497837, -0.507571
117425, -0.495815, -0.261600
117424, -0.502433, -0.446631
117412, -0.503416, -0.451267
117401, -0.501998, -0.491673
117380, -0.499679, -0.473880
117375, -0.501267, -0.538004
117374, -0.496031, -0.450540
117341, -0.496576, -0.248507
117338, -0.500148, -0.236909
117336, -0.495420, -0.246305
117331, -0.502139, -0.378368
117330, -0.499469, -0.245144
117266, -0.497090, -0.355004
117261, -0.498417, -0.439295
117223, -0.502476, -0.384248
117211, -0.503456, -0.640744
117183, -0.501910, -0.336636
117170, -0.496996, -0.437483
117168, -0.503027, -0.483092
117164, -0.501352, -0.369949
117124, -0.503555, -0.445229
117122, -0.497089, -0.430565
117094, -0.502533, -0.409792
117053, -0.495833, -0.514836
