id,target,prediction
9234, -0.657799, -0.945933
9255, -1.000000, -0.619313
9295, -0.976320, -0.879341
9315, -0.992223, -0.887993
9322, -1.000000, -0.912976
9328, -0.599206, -0.944807
9332, -0.987203, -0.958119
9348, -0.536518, -0.443237
9372, -1.000000, -0.775744
9383, -1.000000, -0.914284
9395, -1.000000, -1.024842
9398, -1.000000, -0.917843
9434, -1.000000, -0.969040
9445, -0.859380, -0.730600
9449, -1.000000, -0.631611
9456, -0.686849, -0.209029
9465, -1.000000, -0.945865
9474, -0.916800, -0.908579
9488, -1.000000, -0.905490
9490, -1.000000, -0.911890
9507, -1.000000, -0.914473
9511, -1.000000, -0.895237
9525, -0.997655, -0.362890
9529, -0.295643, -0.655106
9539, -1.000000, -0.956031
9545, -0.623997, -0.655542
9546, -0.443402, -0.747451
9550, -0.862856, -0.851581
9551, -1.000000, -0.410433
9553, -0.456960, -0.305264
9565, -1.000000, -1.009134
9568, -1.000000, -0.979441
9582, -1.000000, -1.036950
9595, -1.000000, -1.000196
9613, -0.102251, -0.219171
9620, -0.824775, -0.876226
9647, -0.998951, -0.337832
9685, -1.000000, -0.842210
9702, -1.000000, -0.750536
9704, -1.000000, -0.922261
9719, -0.787290, -0.299218
9725, -1.000000, -1.007766
9727, -0.775480, -0.281745
9741, -1.000000, -0.457538
9744, -0.834341, -0.742712
9758, -1.000000, -0.847778
9766, -1.000000, -0.806384
9778, -0.735588, -0.812110
9786, -1.000000, -0.830334
9792, -0.565342, -0.497864
9795, -0.832346, -0.842460
9809, -1.000000, -1.021577
9817, -0.348373, -0.681755
9818, -0.190655, -0.135898
9844, -1.000000, -0.894575
9850, -0.801856, -0.626351
9851, -1.000000, -0.623234
9871, -0.641382, -0.674394
9877, -0.372032, -0.545182
9879, -0.736925, -0.816266
9904, -0.564683, -0.466063
9912, -0.640559, -0.670445
9920, -1.000000, -0.924388
9923, -0.370818, -0.684892
9945, -1.000000, -1.030223
9968, -1.000000, -0.942058
9973, -0.522960, -0.796764
9995, -0.894992, -0.657288
10001, -0.699770, -0.772354
10008, -0.855532, -0.835468
10013, -1.000000, -0.815258
10022, -1.000000, -0.783644
10027, -0.011315, -0.333400
10030, -1.000000, -0.721961
10043, -1.000000, -0.595900
10046, -0.797988, -0.715477
10060, -1.000000, -0.620542
10067, -0.446673, -0.764443
10071, -0.953607, -0.986510
10074, -1.000000, -0.858084
10085, -0.580093, -0.654594
10094, -0.935769, -0.857993
10103, -1.000000, -0.835396
10106, -0.656462, -0.435729
10123, -1.000000, -1.034265
10139, -0.803790, -0.865443
10157, -0.631692, -0.737166
10158, -0.203349, -0.889288
10164, -0.623915, -0.348577
10174, -0.962782, -0.946361
10178, -0.389972, -0.570745
10179, -1.000000, -0.935070
10181, -0.815661, -0.727771
10208, -0.349196, -0.784014
10214, -0.609986, -0.881671
10220, -1.000000, -0.960795
10221, -1.000000, -1.027832
10223, -1.000000, -1.016531
10233, -1.000000, -0.547751
10234, -0.931572, -0.683916
10254, -1.000000, -0.996979
10268, -1.000000, -1.000077
10278, -1.000000, -0.877383
10293, -1.000000, -1.004969
10298, -0.981175, -0.875794
10299, -1.000000, -0.862170
10319, -0.965848, -0.955005
10329, -1.000000, -1.005890
10331, -0.379336, -0.922786
10338, -1.000000, -0.958830
10341, -0.900671, -0.549913
10355, -0.815887, -0.872876
10356, -1.000000, -0.878072
10372, -1.000000, -0.993728
10387, -1.000000, -0.900476
10421, -0.967926, -0.521912
10470, -1.000000, -0.921625
10474, -0.891495, -0.913499
10485, -0.912994, -0.923219
10492, -0.914311, -0.926293
10495, -0.922746, -0.909908
10498, -1.000000, -0.908774
10499, -0.995247, -0.904709
10516, -0.638111, -0.511153
10519, -0.260503, -0.483353
10520, -1.000000, -0.883666
10526, -1.000000, -0.742984
10532, -0.624882, -0.882955
10535, -0.307040, -0.237133
10539, -0.997778, -0.132613
10546, -1.000000, -0.910218
10547, -1.000000, 0.042914
10564, -1.000000, -1.040864
10575, -1.000000, -0.199345
10585, -0.272024, -0.211546
10590, -0.912356, -0.418160
10600, -0.998622, -0.279732
10606, -0.208472, -0.334854
10611, -0.972308, -0.486081
10616, -0.892503, -0.836927
10637, -1.000000, -1.016129
10651, -1.000000, -0.937520
10663, -1.000000, -0.848100
10668, -1.000000, -1.038124
10674, -1.000000, -0.963202
10681, -1.000000, -1.047814
10689, -1.000000, -1.027335
10728, -1.000000, -0.183845
10738, -1.000000, -0.921366
10742, -1.000000, -0.976734
10800, -0.335267, -0.199772
10801, -1.000000, -0.929772
10819, -0.399539, -0.303834
10833, -1.000000, -0.958087
10848, -0.403469, -0.271701
10853, -0.984920, -0.219965
10859, -0.999712, -0.409786
10860, -0.956281, -0.849887
10862, -0.994137, -0.353587
10869, -0.961980, -0.954066
10874, -0.940769, -0.735989
10893, -0.844896, -0.895360
10895, -0.707444, -0.825171
10896, -0.552915, -0.697056
10909, -1.000000, -0.910241
10925, -0.772353, -0.784664
10927, -0.643707, -0.708227
10935, -0.763136, -0.587044
10943, -0.401761, -0.802274
10949, -1.000000, -0.922429
10971, -0.716434, -0.799471
10984, -0.298749, -0.755056
10994, -0.015595, -0.358287
10998, -0.716043, -0.503294
10999, -0.818726, -0.806953
11027, -1.000000, -0.901553
11032, -1.000000, -0.603676
11041, -0.614657, -0.657147
11042, -0.469839, -0.771386
11047, -0.409620, -0.658547
11080, -0.624799, -0.906847
11083, -0.131692, -0.560227
11088, -0.779780, -0.837691
11119, -1.000000, -0.753441
11120, -0.713862, -0.737114
11125, -0.674876, -0.736473
11128, -0.680965, -0.624469
11148, -1.000000, -0.929752
11152, -0.860655, -0.608528
11155, -1.000000, -0.948478
11157, -0.608608, -0.726078
11173, -1.000000, -0.949639
11174, -1.000000, -0.946324
11190, -0.838086, -0.853540
11195, -0.760050, -0.819166
11202, -0.994918, -1.001054
11204, -0.454985, -0.486887
11252, -1.000000, -0.747608
11253, -1.000000, -0.885840
11257, -0.746595, -0.753553
11268, -1.000000, -0.998496
11288, -1.000000, -0.988361
11289, -1.000000, -0.982392
11291, -1.000000, -0.927547
11293, -0.521726, -0.966415
11300, -0.167963, -0.941414
11320, -1.000000, -0.979407
11339, -1.000000, -0.935179
11342, -0.949883, -0.819688
11346, -0.162902, -0.379153
11354, -0.661338, -0.862578
11359, -1.000000, -0.858399
11375, -1.000000, -1.039604
11382, -0.934494, -0.898294
11387, -1.000000, -0.907973
11389, -0.849833, -0.674978
11420, -1.000000, -1.015990
11422, -0.974715, -0.917468
11423, -0.996564, -0.922373
11433, -0.940645, -0.916295
11435, -0.921553, -0.919086
11436, -0.924803, -0.907231
11437, -1.000000, -0.925709
11444, -1.000000, -0.907253
11457, -0.888368, -0.919040
11464, -0.882998, -0.902984
11465, -0.902707, -0.918839
11490, -0.843394, -0.520784
11507, -0.894725, -0.821324
11511, -0.320537, -0.555381
11512, -1.000000, -0.060010
11557, -1.000000, -0.714759
11570, -0.959964, -0.818987
11571, -0.063243, -0.271087
11575, -1.000000, -1.019349
11600, -1.000000, -0.881325
11626, -0.960869, -0.917062
11638, -0.505719, -0.727601
11658, -1.000000, -0.753738
11660, -0.985166, -0.332903
11682, -1.000000, -0.980205
11684, -1.000000, -0.937868
11703, -1.000000, -0.867157
11706, -1.000000, -1.044495
11711, -0.698597, -0.782216
11715, -1.000000, -0.880890
11738, -1.000000, -0.761630
11739, -1.000000, -0.901038
11745, 0.103053, -0.124528
11759, -1.000000, -0.633582
11776, -1.000000, -0.936725
11782, 0.002222, -0.302259
11789, -1.000000, -0.914537
11793, -0.020224, -0.331128
11794, -0.667716, -0.481114
11799, -0.994651, -0.781885
11810, -1.000000, -0.183115
11812, -0.342201, -0.226184
11822, -1.000000, -0.720414
11849, -0.995680, -0.248597
11854, -0.698926, -0.722143
11858, -1.000000, -0.655597
11864, -0.986956, -0.192899
11868, -0.963523, -0.817441
11878, -0.524380, -0.716349
11883, -0.706662, -0.416765
11885, -0.945953, -0.655307
11889, -0.885734, -0.653721
11890, -1.000000, -0.705536
11895, -1.000000, -0.920747
11907, -1.000000, -0.669343
11908, -0.495248, -0.595142
11919, -0.641896, -0.467695
11941, -0.809921, -0.623539
11946, -0.553820, -0.655381
11952, -0.604802, -0.867878
11956, -0.975415, -0.434709
11964, 0.027815, -0.004033
11972, -0.457166, -0.639233
11976, -0.978768, -0.845091
11977, -0.931737, -0.753865
11984, -0.817739, -0.870108
11993, -0.190100, -0.312236
11995, -0.825474, -0.782375
12021, -1.000000, -0.909148
12024, -0.697280, -0.696085
12029, -0.667757, -0.701045
12055, -1.000000, -0.911723
12057, -0.870798, -0.599659
12073, -0.988191, -0.948376
12083, -1.000000, -0.945732
12115, -0.707732, -0.710913
12117, -0.379727, -0.479913
12135, -0.890014, -0.571344
12182, -0.457330, -0.845028
12188, -0.948113, -0.881718
12197, -0.227729, -0.420092
12209, -1.000000, -0.976322
12229, -1.000000, -0.973650
12243, -1.000000, -0.568904
12280, -1.000000, -0.878738
12288, -1.000000, -0.955303
12299, -0.972761, -0.929936
12303, -1.000000, -0.999850
12308, -0.598959, -0.272718
12312, -0.453853, -0.553957
12314, -1.000000, -1.005831
12322, -0.886434, -0.797737
12329, -0.329651, -0.886038
12331, -0.609884, -0.484792
12362, -0.907254, -0.898130
12366, -0.870736, -0.868506
12370, -1.000000, -0.536794
12381, -1.000000, -0.920459
12388, 0.223820, -0.319357
12391, -1.000000, -0.295359
12405, -0.607106, -0.326025
12421, -0.990701, -0.915287
12434, -1.000000, -0.907857
12437, -1.000000, -0.925953
12443, -0.937271, -0.902408
12450, -0.902790, -0.895518
12451, -0.919372, -0.899708
12456, -0.897585, -0.903411
12464, -0.895712, -0.894187
12481, -0.919742, -0.541629
12496, -0.387380, -0.512138
12497, -0.964860, -0.870423
12507, -0.268794, -0.551472
12524, -1.000000, -1.034413
12533, -1.000000, -1.004496
12536, -1.000000, -0.416564
12546, -0.972843, -0.338376
12551, -0.966300, -0.846871
12555, -0.987964, -0.355651
12566, -0.333580, -0.399750
12567, -0.481360, -0.261486
12569, -0.077665, -0.248799
12570, -0.643089, -0.233256
12573, -1.000000, -0.916603
12596, -1.000000, -0.859819
12614, -1.000000, -0.963705
12619, -1.000000, -0.904634
12632, -1.000000, -1.001746
12659, -1.000000, -1.018497
12675, -1.000000, -0.975089
12700, -1.000000, -0.995126
12703, -0.762889, -0.302494
12707, -1.000000, -0.702502
12708, -1.000000, -0.343824
12713, -1.000000, -0.946940
12741, -1.000000, -0.854003
12758, -0.645496, 0.031417
12762, -0.855882, -0.727651
12770, -0.192569, -0.572991
12796, -0.466753, -0.465185
12797, -0.441653, -0.602071
12798, -1.000000, -0.717027
12800, -0.126733, -0.210772
12805, -0.999259, -0.975866
12827, 0.103917, -0.292425
12860, -0.694112, -0.744148
12882, -0.172859, -0.521966
12885, -1.000000, -0.825219
12899, -0.958668, -0.949783
12909, -0.980990, -0.982596
12913, -0.522219, -0.374804
12954, -0.734560, -0.635758
12957, -1.000000, -0.632032
12979, -1.000000, -0.347769
12980, -0.182056, -0.115305
12982, -0.867053, -0.707955
12984, -1.000000, -0.792722
13005, -0.824795, -0.756470
13016, -0.565753, -0.838001
13029, -0.927890, -0.872266
13033, -0.612908, -0.809805
13099, -0.447805, -0.878537
13101, -0.786055, -0.735783
13103, -1.000000, -0.638783
13105, -0.661441, -0.733872
13126, -0.857281, -0.715752
13130, -0.334650, -0.560588
13137, -0.764823, -0.647977
13167, -0.629408, -0.801117
13190, -0.742583, -0.738109
13191, -0.309365, -0.426824
13192, -0.597498, -0.315849
13201, -0.929947, -0.877956
13205, -1.000000, -0.775631
13208, -1.000000, -0.921472
13214, -1.000000, -0.937760
13225, -1.000000, -0.474866
13249, -1.000000, -0.511812
13252, -1.000000, -0.984804
13267, -1.000000, -1.011965
13268, -1.000000, -1.001031
13269, -1.000000, -0.991900
13284, -0.786446, -0.953306
13285, -1.000000, -0.969000
13296, -0.197486, -0.948788
13297, -1.000000, -0.963865
13335, -1.000000, -0.881543
13339, -1.000000, -1.001620
13340, -1.000000, -0.978330
13354, -1.000000, -1.025962
13365, -1.000000, -0.819671
13375, -1.000000, -0.942570
13379, -0.300416, -0.563136
13383, -1.000000, -0.670838
13384, -0.952269, -0.584874
13386, -0.797227, -0.797793
13389, -0.942044, -0.624776
13392, -0.718677, -0.333539
13396, -1.000000, -0.870123
13397, -1.000000, -0.944151
13413, -1.000000, -0.929003
13420, -0.952064, -0.927251
13421, -0.922602, -0.912759
13425, -1.000000, -0.918113
13427, -1.000000, -0.884651
13428, -1.000000, -0.884273
13441, -0.899745, -0.878457
13470, -0.932045, -0.915942
13484, -0.783072, -0.738172
13496, -1.000000, -0.786053
13501, -1.000000, -0.970795
13504, -0.781118, -0.880609
13530, -1.000000, -0.983516
13543, -0.184031, -0.583798
13548, -1.000000, -0.991977
13573, -1.000000, -0.470401
13579, -0.380097, -0.398480
13590, -0.134531, -0.307857
13612, -0.287351, -0.646549
13623, -1.000000, -0.953612
13633, -1.000000, -1.041393
13646, -1.000000, -0.724429
13656, -0.992758, -0.474617
13677, -1.000000, -0.895824
13687, -1.000000, -0.883533
13700, -1.000000, -0.932532
13712, -1.000000, -0.955911
13720, -1.000000, -1.049458
13734, -0.611262, -0.332400
13756, -0.470683, -0.475857
13757, -1.000000, -0.657668
13759, -0.723944, -0.300582
13760, -0.703452, -0.395825
13766, -0.685286, -0.525945
13767, -0.500946, -0.564863
13769, -0.739559, -0.886808
13782, -0.366231, -0.366037
13798, -0.947105, -0.422968
13808, -0.974880, -0.528481
13809, -1.000000, -0.638123
13811, -0.979035, -0.246826
13820, -0.300045, -0.241818
13828, -0.451179, -0.773295
13832, -0.507777, -0.533584
13844, -1.000000, -0.887812
13846, -0.397255, -0.393917
13854, -1.000000, -0.865499
13871, -1.000000, -0.918367
13875, -1.000000, -0.620505
13887, -0.918961, -0.790188
13891, -1.000000, -0.926823
13907, -0.998087, -0.614660
13918, -0.914743, -0.947768
13919, -1.000000, -1.002001
13931, -0.911163, -0.923192
13952, -0.329404, -0.696798
13962, -0.291507, -0.656444
13984, -0.706662, -0.930085
13990, -0.272621, -0.487220
13991, -0.214295, -0.521260
14003, -0.833889, -0.909960
14027, -0.326709, -0.421168
14038, -0.987532, -0.796605
14042, -0.934021, -0.888938
14057, -0.404065, -0.595860
14062, -1.000000, -0.940971
14069, -1.000000, -0.753394
14070, -1.000000, -0.629390
14082, -1.000000, -0.894475
14086, -0.698103, -0.718142
14095, -0.720343, -0.885263
14110, -0.793729, -0.731587
14114, -0.791692, -0.826508
14115, -0.877032, -0.833692
14132, -0.727750, -0.802192
14134, -0.727482, -0.829860
14135, -0.795889, -0.663608
14170, -0.917726, -0.861678
14171, -0.913817, -0.862142
14177, -1.000000, -0.678450
14191, -0.581615, -0.460096
14195, -0.645352, -0.630718
14196, -0.290581, -0.705619
14207, -1.000000, -0.900457
14209, -1.000000, -0.992334
14226, -0.505390, -0.528758
14232, -0.756326, -0.720664
14236, -0.461569, -0.515122
14248, -1.000000, -1.030393
14294, -1.000000, -0.964546
14296, -0.700449, -0.909727
14325, -0.750442, -0.363671
14328, -1.000000, -1.032761
14333, -0.967597, -0.930603
14346, -0.720960, -0.567014
14350, -1.000000, -0.915806
14353, -1.000000, -0.907310
14381, 0.096758, -0.184138
14390, -1.000000, -0.836448
14419, -1.000000, -0.909994
14424, -0.861704, -0.889767
14431, -0.972123, -0.908516
14447, -0.864543, -0.885269
14464, -0.953771, -0.936382
14467, -0.918220, -0.903093
14489, -0.992923, -0.855438
14491, -1.000000, -0.704985
14507, -0.104884, -0.458419
14516, -0.960560, -0.496115
14528, -1.000000, -0.924301
14540, -1.000000, -1.025611
14546, -0.766613, -0.709585
14550, -0.934473, -0.422593
14565, -0.355409, -0.221846
14573, -0.972596, -0.745176
14584, -0.211517, -0.501097
14589, -1.000000, -0.428079
14603, -0.641053, -0.703744
14610, -1.000000, -0.752815
14612, -1.000000, -0.987254
14638, -0.727071, -0.642388
14645, -1.000000, -0.860192
14652, -1.000000, -1.003028
14680, -1.000000, -0.688139
14690, -1.000000, -1.039295
14691, -1.000000, -0.941734
14696, -1.000000, -1.086983
14723, 0.207629, -0.072031
14726, -1.000000, -0.456179
14733, -1.000000, -0.810321
14760, -1.000000, -0.904743
14764, -0.139057, -0.113548
14770, -1.000000, -0.734483
14776, -1.000000, -0.974757
14780, -0.433506, -0.356622
14785, -1.000000, -0.790063
14800, -0.248488, -0.609204
14827, -0.552648, -0.634725
14832, -0.383944, -0.518955
14845, -1.000000, -0.989473
14857, -0.709645, -0.744995
14861, -0.841522, -0.821510
14862, -0.709336, -0.732135
14868, -0.795457, -0.540463
14886, -0.896124, -0.643417
14894, -0.580072, -0.821438
14909, -1.000000, -0.902848
14925, -1.000000, -0.869298
14928, -0.271613, -0.758236
14934, -0.358371, -0.557882
14936, -0.965786, -0.491937
14953, -0.453689, -0.441950
14954, -0.210406, -0.334636
14958, -1.000000, -0.865532
14966, -0.431120, -0.546457
14984, -0.911122, -0.683855
14986, -0.666872, -0.712985
15001, -1.000000, -0.684885
15002, -0.626589, -0.779430
15008, -0.500288, -0.874233
15049, -1.000000, -0.541633
15055, -0.536292, -0.613429
15057, -1.000000, -0.918630
15065, -0.342921, -0.698926
15075, -1.000000, -0.516881
15109, -0.972061, -0.788249
15117, -0.716105, -0.359530
15121, -0.950726, -0.744963
15130, -1.000000, -0.899747
15131, -0.981155, -0.869352
15152, -0.654055, -0.566900
15161, -0.242912, -0.665479
15167, -0.341460, -0.959899
15170, -0.662655, -0.417147
15171, -1.000000, -1.015913
15177, -0.729149, -0.730651
15203, -1.000000, -1.001415
15211, -1.000000, -1.020968
15215, -0.560239, -0.459514
15237, -0.785376, -0.587854
15238, -0.457639, -0.695011
15240, -0.321483, -0.339036
15248, -0.888656, -0.991822
15257, -1.000000, -0.989640
15262, -1.000000, -0.984986
15263, -1.000000, -1.017149
15271, -1.000000, -0.877177
15279, -1.000000, -0.926173
15284, -1.000000, -1.029105
15303, -0.930194, -0.925450
15325, -0.962947, -1.008645
15330, -0.812739, -0.837555
15332, -0.895116, -0.923648
15337, -0.541950, -0.460572
15345, -0.983953, -0.916254
15352, -0.333683, -0.450416
15355, -0.988993, -0.822421
15391, -1.000000, -1.018654
15407, -1.000000, -0.838552
15418, -1.000000, -0.930048
15422, -0.990639, -0.941283
15439, -1.000000, -0.606501
15441, -0.638748, -0.686290
15446, -0.951549, -1.009723
15458, -0.827305, -0.910280
15461, -0.864255, -0.890806
15468, -1.000000, -0.889106
15482, -0.890857, -0.875201
15484, -0.825166, -0.882928
15485, -0.923302, -0.920167
15495, -0.828087, -0.882319
15516, -0.856129, -0.894982
15518, -0.871209, -0.899379
15525, -0.907851, -0.944009
15528, -0.789779, -0.735619
15558, -0.877340, -0.639958
15581, -1.000000, -1.009505
15584, -1.000000, -0.888453
15586, -1.000000, -0.971505
15592, -1.000000, -0.894743
15609, -0.998107, -0.183330
15611, 0.134037, 0.003101
15613, -0.997387, -0.202789
15652, -1.000000, -0.995213
15656, -1.000000, -1.035544
15659, -1.000000, -0.994837
15660, -1.000000, -1.026001
15679, -0.787516, -0.890234
15717, -1.000000, -0.333461
15745, -1.000000, -0.988907
15764, -1.000000, -0.939121
15773, -0.394293, -0.859918
15781, -0.955026, -0.871551
15785, -1.000000, -1.004328
15796, -1.000000, -0.784238
15806, -0.610069, -0.356257
15811, -1.000000, -0.994403
15834, -0.996132, -0.623899
15835, -0.910093, -0.655485
15861, -0.321709, -0.602567
15873, -1.000000, -0.337903
15895, -1.000000, -0.535208
15903, -0.368185, -0.710348
15911, -0.192816, -0.238070
15921, -0.342982, -0.267441
15926, -1.000000, -0.945166
15930, -1.000000, -0.986997
15934, -0.712875, -0.790322
15938, -0.500350, -0.437938
15947, -0.749105, -0.594019
15966, -0.815763, -0.945883
15973, -0.455417, -0.383252
15995, -0.981052, -0.920847
16004, -0.502592, -0.587191
16020, -0.328992, -0.545376
16040, -0.849216, -0.763038
16047, -0.958400, -0.938641
16055, -1.000000, -0.908000
16063, -0.972925, -0.702789
16074, -0.704214, -0.453263
16085, -1.000000, -0.882088
16092, -0.889396, -0.721271
16094, -1.000000, -0.706328
16108, -0.933136, -0.925731
16128, -0.903942, -0.939475
16135, -1.000000, -0.987155
16137, -0.727853, -0.768428
16151, -0.426984, -0.860395
16154, -0.121405, -0.489295
16155, -1.000000, -0.646696
16166, -1.000000, -0.770449
16170, -0.956014, -0.943825
16185, -0.637246, -0.389876
16211, -0.520286, -0.770410
16231, -1.000000, -1.020600
16232, -1.000000, -0.976242
16244, -0.571329, -0.757778
16252, -1.000000, -0.932460
16253, -1.000000, -0.982369
16282, -1.000000, -1.027282
16285, -1.000000, -1.014682
16291, -1.000000, -0.865086
16293, -1.000000, -0.857763
16300, -0.972040, -0.870170
16311, -1.000000, -0.938505
16312, -0.134325, -0.915218
16321, -0.740505, -0.774037
16326, -1.000000, -0.864077
16340, -1.000000, -0.967381
16344, -1.000000, -0.903019
16347, -1.000000, -0.875333
16354, -1.000000, -0.891614
16374, -0.542361, -0.609347
16376, -0.078529, -0.240019
