id,target,prediction
9234, -0.657799, -0.786712
9255, -1.000000, -0.300178
9295, -0.976320, -1.010909
9315, -0.992223, -1.008121
9322, -1.000000, -0.683165
9328, -0.599206, -0.916137
9332, -0.987203, -0.763476
9348, -0.536518, -0.472537
9372, -1.000000, -0.554567
9383, -1.000000, -0.956828
9395, -1.000000, -0.956047
9398, -1.000000, -0.987717
9434, -1.000000, -0.914621
9445, -0.859380, -0.875163
9449, -1.000000, -0.532066
9456, -0.686849, -0.398053
9465, -1.000000, -0.988731
9474, -0.916800, -0.882390
9488, -1.000000, -0.857801
9490, -1.000000, -0.894080
9507, -1.000000, -0.884739
9511, -1.000000, -1.020715
9525, -0.997655, -0.888698
9529, -0.295643, -0.496929
9539, -1.000000, -0.969209
9545, -0.623997, -0.307561
9546, -0.443402, -0.668461
9550, -0.862856, -0.998360
9551, -1.000000, -0.584233
9553, -0.456960, -0.430435
9565, -1.000000, -0.797668
9568, -1.000000, -0.996988
9582, -1.000000, -0.997129
9595, -1.000000, -0.585893
9613, -0.102251, -0.063898
9620, -0.824775, -0.707571
9647, -0.998951, -0.439743
9685, -1.000000, -0.418906
9702, -1.000000, -0.982147
9704, -1.000000, -0.973310
9719, -0.787290, -0.389799
9725, -1.000000, -1.004170
9727, -0.775480, -0.406239
9741, -1.000000, -0.448977
9744, -0.834341, -0.625365
9758, -1.000000, -0.475705
9766, -1.000000, -0.370476
9778, -0.735588, -0.480266
9786, -1.000000, -0.985526
9792, -0.565342, -0.515102
9795, -0.832346, -0.753851
9809, -1.000000, -0.979840
9817, -0.348373, -0.874928
9818, -0.190655, -0.344340
9844, -1.000000, -0.695065
9850, -0.801856, -0.585646
9851, -1.000000, -0.602104
9871, -0.641382, -0.463071
9877, -0.372032, -0.198553
9879, -0.736925, -0.860663
9904, -0.564683, -0.632201
9912, -0.640559, -0.531933
9920, -1.000000, -0.766691
9923, -0.370818, -0.488139
9945, -1.000000, -0.911117
9968, -1.000000, -0.790751
9973, -0.522960, -0.754503
9995, -0.894992, -0.579952
10001, -0.699770, -0.740886
10008, -0.855532, -0.722161
10013, -1.000000, -0.538540
10022, -1.000000, -0.600102
10027, -0.011315, -0.179698
10030, -1.000000, -0.558699
10043, -1.000000, -0.507941
10046, -0.797988, -0.712778
10060, -1.000000, -0.194731
10067, -0.446673, -0.349953
10071, -0.953607, -0.928963
10074, -1.000000, -0.909124
10085, -0.580093, -0.479003
10094, -0.935769, -0.955103
10103, -1.000000, -1.006086
10106, -0.656462, -0.686820
10123, -1.000000, -0.891015
10139, -0.803790, -0.776398
10157, -0.631692, -0.626347
10158, -0.203349, -0.534965
10164, -0.623915, -0.718796
10174, -0.962782, -0.896481
10178, -0.389972, -0.402161
10179, -1.000000, -0.934401
10181, -0.815661, -0.688226
10208, -0.349196, -0.453594
10214, -0.609986, -1.004804
10220, -1.000000, -0.926650
10221, -1.000000, -1.015499
10223, -1.000000, -0.995001
10233, -1.000000, -0.864283
10234, -0.931572, -0.888395
10254, -1.000000, -0.955857
10268, -1.000000, -0.995384
10278, -1.000000, -0.994356
10293, -1.000000, -1.009806
10298, -0.981175, -0.990546
10299, -1.000000, -0.990017
10319, -0.965848, -0.760192
10329, -1.000000, -0.965162
10331, -0.379336, -0.216736
10338, -1.000000, -0.929987
10341, -0.900671, -0.958765
10355, -0.815887, -0.823567
10356, -1.000000, -0.835321
10372, -1.000000, -0.942712
10387, -1.000000, -0.991501
10421, -0.967926, -0.790483
10470, -1.000000, -0.890611
10474, -0.891495, -0.869159
10485, -0.912994, -0.934038
10492, -0.914311, -0.943426
10495, -0.922746, -0.957288
10498, -1.000000, -0.909164
10499, -0.995247, -0.898678
10516, -0.638111, -0.646642
10519, -0.260503, -0.748197
10520, -1.000000, -0.702867
10526, -1.000000, -0.582745
10532, -0.624882, -0.770257
10535, -0.307040, -0.232248
10539, -0.997778, -0.602867
10546, -1.000000, -0.996960
10547, -1.000000, -0.582041
10564, -1.000000, -0.987746
10575, -1.000000, -0.179650
10585, -0.272024, -0.413910
10590, -0.912356, -0.482060
10600, -0.998622, -0.244727
10606, -0.208472, -0.345056
10611, -0.972308, -0.488430
10616, -0.892503, -0.260926
10637, -1.000000, -0.993293
10651, -1.000000, -1.014676
10663, -1.000000, -0.775596
10668, -1.000000, -1.006627
10674, -1.000000, -0.997491
10681, -1.000000, -1.006677
10689, -1.000000, -1.019809
10728, -1.000000, 0.099272
10738, -1.000000, -0.983083
10742, -1.000000, -0.982304
10800, -0.335267, -0.067614
10801, -1.000000, -1.010476
10819, -0.399539, -0.348494
10833, -1.000000, -0.814642
10848, -0.403469, -0.071562
10853, -0.984920, -0.568278
10859, -0.999712, -0.810436
10860, -0.956281, -0.774130
10862, -0.994137, -0.912521
10869, -0.961980, -0.887307
10874, -0.940769, -0.643411
10893, -0.844896, -0.905890
10895, -0.707444, -0.715712
10896, -0.552915, -0.564162
10909, -1.000000, -0.727565
10925, -0.772353, -0.887688
10927, -0.643707, -0.604041
10935, -0.763136, -0.605254
10943, -0.401761, -0.594609
10949, -1.000000, -0.938530
10971, -0.716434, -0.594803
10984, -0.298749, -0.505060
10994, -0.015595, -0.181521
10998, -0.716043, -0.710856
10999, -0.818726, -0.805261
11027, -1.000000, -0.979690
11032, -1.000000, -0.327495
11041, -0.614657, -0.750440
11042, -0.469839, -0.677878
11047, -0.409620, -0.790670
11080, -0.624799, -0.617203
11083, -0.131692, -0.574830
11088, -0.779780, -0.795301
11119, -1.000000, -0.664016
11120, -0.713862, -0.816298
11125, -0.674876, -0.741776
11128, -0.680965, -0.671948
11148, -1.000000, -0.870763
11152, -0.860655, -0.901847
11155, -1.000000, -0.952261
11157, -0.608608, -0.645250
11173, -1.000000, -0.966342
11174, -1.000000, -0.938704
11190, -0.838086, -0.799968
11195, -0.760050, -0.869227
11202, -0.994918, -0.907779
11204, -0.454985, -0.522601
11252, -1.000000, -0.425516
11253, -1.000000, -0.957684
11257, -0.746595, -0.797408
11268, -1.000000, -1.014971
11288, -1.000000, -0.650594
11289, -1.000000, -0.659460
11291, -1.000000, -0.319356
11293, -0.521726, -0.561380
11300, -0.167963, -0.172395
11320, -1.000000, -0.884426
11339, -1.000000, -0.930954
11342, -0.949883, -0.626463
11346, -0.162902, -0.534350
11354, -0.661338, -0.845651
11359, -1.000000, -0.598753
11375, -1.000000, -1.013946
11382, -0.934494, -0.874862
11387, -1.000000, -0.969399
11389, -0.849833, -0.608739
11420, -1.000000, -0.810584
11422, -0.974715, -0.887333
11423, -0.996564, -0.901894
11433, -0.940645, -0.886308
11435, -0.921553, -0.892731
11436, -0.924803, -0.912587
11437, -1.000000, -0.880267
11444, -1.000000, -0.848386
11457, -0.888368, -0.928454
11464, -0.882998, -0.890343
11465, -0.902707, -0.925498
11490, -0.843394, -0.399828
11507, -0.894725, -0.748763
11511, -0.320537, -0.423079
11512, -1.000000, -0.618606
11557, -1.000000, -0.472101
11570, -0.959964, -0.720584
11571, -0.063243, -0.023833
11575, -1.000000, -1.016450
11600, -1.000000, -0.728857
11626, -0.960869, -0.935377
11638, -0.505719, -0.468127
11658, -1.000000, -0.770743
11660, -0.985166, -0.362498
11682, -1.000000, -0.998887
11684, -1.000000, -0.964976
11703, -1.000000, -0.894940
11706, -1.000000, -0.999634
11711, -0.698597, -0.636360
11715, -1.000000, -0.597315
11738, -1.000000, -0.953656
11739, -1.000000, -0.542351
11745, 0.103053, 0.076600
11759, -1.000000, -0.827550
11776, -1.000000, -0.999628
11782, 0.002222, -0.226904
11789, -1.000000, -0.866354
11793, -0.020224, -0.432236
11794, -0.667716, -0.701687
11799, -0.994651, -0.789003
11810, -1.000000, -0.072134
11812, -0.342201, -0.286563
11822, -1.000000, -0.591705
11849, -0.995680, -0.610055
11854, -0.698926, -0.687316
11858, -1.000000, -0.754952
11864, -0.986956, -0.574407
11868, -0.963523, -0.839487
11878, -0.524380, -0.610055
11883, -0.706662, -0.484990
11885, -0.945953, -0.765687
11889, -0.885734, -0.671909
11890, -1.000000, -0.790358
11895, -1.000000, -0.888685
11907, -1.000000, -0.805304
11908, -0.495248, -0.524183
11919, -0.641896, -0.535243
11941, -0.809921, -0.563538
11946, -0.553820, -0.528633
11952, -0.604802, -0.737200
11956, -0.975415, -0.318429
11964, 0.027815, -0.037149
11972, -0.457166, -0.509583
11976, -0.978768, -0.902175
11977, -0.931737, -0.670701
11984, -0.817739, -0.710516
11993, -0.190100, -0.780665
11995, -0.825474, -0.847371
12021, -1.000000, -0.971955
12024, -0.697280, -0.602303
12029, -0.667757, -0.622749
12055, -1.000000, -0.866806
12057, -0.870798, -0.615704
12073, -0.988191, -0.907360
12083, -1.000000, -0.933301
12115, -0.707732, -0.663285
12117, -0.379727, -0.504224
12135, -0.890014, -0.433902
12182, -0.457330, -0.699582
12188, -0.948113, -0.805210
12197, -0.227729, -0.749495
12209, -1.000000, -1.015171
12229, -1.000000, -0.937835
12243, -1.000000, -0.713166
12280, -1.000000, -1.004260
12288, -1.000000, -0.833154
12299, -0.972761, -0.919247
12303, -1.000000, -0.995150
12308, -0.598959, -0.743209
12312, -0.453853, -0.614179
12314, -1.000000, -0.886084
12322, -0.886434, -0.614016
12329, -0.329651, -0.415905
12331, -0.609884, -0.508997
12362, -0.907254, -0.882462
12366, -0.870736, -0.830210
12370, -1.000000, -0.369656
12381, -1.000000, -0.905018
12388, 0.223820, -0.014800
12391, -1.000000, -0.294912
12405, -0.607106, -0.256056
12421, -0.990701, -0.934501
12434, -1.000000, -0.871407
12437, -1.000000, -0.924980
12443, -0.937271, -0.944868
12450, -0.902790, -0.898135
12451, -0.919372, -0.902745
12456, -0.897585, -0.919374
12464, -0.895712, -0.863351
12481, -0.919742, -0.451698
12496, -0.387380, -0.629106
12497, -0.964860, -0.766090
12507, -0.268794, -0.421420
12524, -1.000000, -0.979111
12533, -1.000000, -0.996465
12536, -1.000000, -0.311134
12546, -0.972843, -0.465770
12551, -0.966300, -0.960702
12555, -0.987964, -0.191621
12566, -0.333580, -0.329978
12567, -0.481360, -0.258261
12569, -0.077665, -0.113785
12570, -0.643089, -0.428887
12573, -1.000000, -0.984965
12596, -1.000000, -0.989342
12614, -1.000000, -0.994072
12619, -1.000000, -0.932710
12632, -1.000000, -0.993235
12659, -1.000000, -0.987099
12675, -1.000000, -1.000264
12700, -1.000000, -0.987853
12703, -0.762889, -0.374462
12707, -1.000000, -0.787202
12708, -1.000000, -0.255421
12713, -1.000000, -0.984322
12741, -1.000000, -0.984926
12758, -0.645496, -0.667073
12762, -0.855882, -0.604337
12770, -0.192569, -0.117078
12796, -0.466753, -0.409300
12797, -0.441653, -0.389875
12798, -1.000000, -0.755421
12800, -0.126733, -0.024232
12805, -0.999259, -0.760473
12827, 0.103917, -0.154612
12860, -0.694112, -0.790399
12882, -0.172859, -0.582751
12885, -1.000000, -0.749549
12899, -0.958668, -0.906744
12909, -0.980990, -0.816382
12913, -0.522219, -0.730300
12954, -0.734560, -0.743424
12957, -1.000000, -0.813062
12979, -1.000000, -0.842375
12980, -0.182056, -0.459498
12982, -0.867053, -0.834358
12984, -1.000000, -0.807528
13005, -0.824795, -0.710487
13016, -0.565753, -0.563708
13029, -0.927890, -0.837171
13033, -0.612908, -0.686212
13099, -0.447805, -0.695022
13101, -0.786055, -0.813452
13103, -1.000000, -0.868954
13105, -0.661441, -0.662838
13126, -0.857281, -0.674710
13130, -0.334650, -0.406244
13137, -0.764823, -0.684184
13167, -0.629408, -0.744963
13190, -0.742583, -0.742767
13191, -0.309365, -0.427141
13192, -0.597498, -0.435146
13201, -0.929947, -0.640326
13205, -1.000000, -0.852951
13208, -1.000000, -1.001397
13214, -1.000000, -0.991185
13225, -1.000000, -0.630281
13249, -1.000000, -0.438290
13252, -1.000000, -0.974767
13267, -1.000000, -0.990125
13268, -1.000000, -0.979806
13269, -1.000000, -1.011685
13284, -0.786446, -0.623515
13285, -1.000000, -0.743177
13296, -0.197486, -0.271069
13297, -1.000000, -0.647553
13335, -1.000000, -0.995868
13339, -1.000000, -0.969069
13340, -1.000000, -0.901973
13354, -1.000000, -0.997899
13365, -1.000000, -0.581601
13375, -1.000000, -0.999476
13379, -0.300416, -0.665812
13383, -1.000000, -0.433433
13384, -0.952269, -0.838849
13386, -0.797227, -0.994481
13389, -0.942044, -0.591895
13392, -0.718677, -0.550584
13396, -1.000000, -1.002250
13397, -1.000000, -0.991852
13413, -1.000000, -0.962174
13420, -0.952064, -0.884431
13421, -0.922602, -0.911300
13425, -1.000000, -0.833190
13427, -1.000000, -0.815121
13428, -1.000000, -0.841764
13441, -0.899745, -0.834566
13470, -0.932045, -0.882968
13484, -0.783072, -0.344211
13496, -1.000000, -0.917792
13501, -1.000000, -0.943403
13504, -0.781118, -0.853676
13530, -1.000000, -1.004744
13543, -0.184031, -0.485873
13548, -1.000000, -0.965972
13573, -1.000000, -0.489055
13579, -0.380097, -0.287378
13590, -0.134531, -0.105479
13612, -0.287351, -0.293949
13623, -1.000000, -0.973420
13633, -1.000000, -0.996444
13646, -1.000000, -0.532733
13656, -0.992758, -0.724526
13677, -1.000000, -0.937326
13687, -1.000000, -0.974219
13700, -1.000000, -0.973632
13712, -1.000000, -1.024240
13720, -1.000000, -0.903288
13734, -0.611262, -0.490989
13756, -0.470683, -0.491424
13757, -1.000000, -0.866376
13759, -0.723944, -0.549339
13760, -0.703452, -0.336477
13766, -0.685286, -0.431076
13767, -0.500946, -0.544775
13769, -0.739559, -0.730009
13782, -0.366231, -0.861177
13798, -0.947105, -0.375264
13808, -0.974880, -0.600711
13809, -1.000000, -0.759190
13811, -0.979035, -0.845214
13820, -0.300045, -0.479932
13828, -0.451179, -0.725186
13832, -0.507777, -0.380483
13844, -1.000000, -0.738209
13846, -0.397255, -0.444273
13854, -1.000000, -0.783716
13871, -1.000000, -0.932546
13875, -1.000000, -0.425652
13887, -0.918961, -0.774745
13891, -1.000000, -0.918889
13907, -0.998087, -0.411623
13918, -0.914743, -0.907607
13919, -1.000000, -0.895660
13931, -0.911163, -0.859104
13952, -0.329404, -0.674156
13962, -0.291507, -0.565182
13984, -0.706662, -0.764686
13990, -0.272621, -0.393292
13991, -0.214295, -0.311249
14003, -0.833889, -0.802200
14027, -0.326709, -0.424690
14038, -0.987532, -0.914294
14042, -0.934021, -0.924086
14057, -0.404065, -0.329401
14062, -1.000000, -0.952404
14069, -1.000000, -0.757874
14070, -1.000000, -0.812653
14082, -1.000000, -0.428248
14086, -0.698103, -0.839279
14095, -0.720343, -0.948589
14110, -0.793729, -0.806347
14114, -0.791692, -0.647994
14115, -0.877032, -0.840198
14132, -0.727750, -0.852877
14134, -0.727482, -0.726157
14135, -0.795889, -0.667475
14170, -0.917726, -0.799781
14171, -0.913817, -0.799779
14177, -1.000000, -0.552392
14191, -0.581615, -0.563567
14195, -0.645352, -0.873780
14196, -0.290581, -0.534925
14207, -1.000000, -0.835334
14209, -1.000000, -1.003806
14226, -0.505390, -0.922950
14232, -0.756326, -0.776842
14236, -0.461569, -0.458491
14248, -1.000000, -0.999421
14294, -1.000000, -1.086509
14296, -0.700449, -0.404483
14325, -0.750442, -0.809273
14328, -1.000000, -0.922103
14333, -0.967597, -0.939644
14346, -0.720960, -0.571563
14350, -1.000000, -0.975443
14353, -1.000000, -0.886558
14381, 0.096758, -0.009207
14390, -1.000000, -0.982303
14419, -1.000000, -0.968277
14424, -0.861704, -0.865911
14431, -0.972123, -0.812406
14447, -0.864543, -0.871493
14464, -0.953771, -1.004698
14467, -0.918220, -0.872328
14489, -0.992923, -0.876265
14491, -1.000000, -0.795749
14507, -0.104884, -0.381419
14516, -0.960560, 0.042105
14528, -1.000000, -0.976024
14540, -1.000000, -1.003383
14546, -0.766613, -0.710818
14550, -0.934473, -0.449639
14565, -0.355409, -0.222407
14573, -0.972596, -0.641332
14584, -0.211517, -0.385851
14589, -1.000000, -0.167403
14603, -0.641053, -0.737981
14610, -1.000000, -1.002699
14612, -1.000000, -1.002943
14638, -0.727071, -0.641783
14645, -1.000000, -0.966165
14652, -1.000000, -1.000640
14680, -1.000000, -0.351767
14690, -1.000000, -0.998809
14691, -1.000000, -0.990560
14696, -1.000000, -1.020547
14723, 0.207629, 0.104333
14726, -1.000000, -0.460312
14733, -1.000000, -0.871781
14760, -1.000000, -0.987555
14764, -0.139057, -0.333022
14770, -1.000000, -0.392631
14776, -1.000000, -0.976037
14780, -0.433506, -0.206863
14785, -1.000000, -0.642588
14800, -0.248488, -0.390996
14827, -0.552648, -0.585814
14832, -0.383944, -0.835681
14845, -1.000000, -0.918820
14857, -0.709645, -0.719597
14861, -0.841522, -0.753070
14862, -0.709336, -0.775000
14868, -0.795457, -0.710885
14886, -0.896124, -0.465228
14894, -0.580072, -0.697326
14909, -1.000000, -0.839491
14925, -1.000000, -0.769930
14928, -0.271613, -0.799256
14934, -0.358371, -0.486004
14936, -0.965786, -0.519725
14953, -0.453689, -0.794292
14954, -0.210406, -0.687439
14958, -1.000000, -0.962608
14966, -0.431120, -0.375928
14984, -0.911122, -0.633806
14986, -0.666872, -0.820283
15001, -1.000000, -0.657974
15002, -0.626589, -0.816286
15008, -0.500288, -0.817268
15049, -1.000000, -0.710401
15055, -0.536292, -0.598201
15057, -1.000000, -0.761855
15065, -0.342921, -0.557579
15075, -1.000000, -0.585247
15109, -0.972061, -0.701251
15117, -0.716105, -0.178713
15121, -0.950726, -0.820553
15130, -1.000000, -0.843535
15131, -0.981155, -0.791319
15152, -0.654055, -0.463974
15161, -0.242912, -0.425461
15167, -0.341460, -0.759997
15170, -0.662655, -0.481584
15171, -1.000000, -0.910082
15177, -0.729149, -0.816970
15203, -1.000000, -0.980882
15211, -1.000000, -0.985989
15215, -0.560239, -0.536129
15237, -0.785376, -0.424289
15238, -0.457639, -0.912591
15240, -0.321483, -0.499158
15248, -0.888656, -0.967710
15257, -1.000000, -1.018087
15262, -1.000000, -0.996322
15263, -1.000000, -1.008505
15271, -1.000000, -1.005554
15279, -1.000000, -1.009437
15284, -1.000000, -1.013686
15303, -0.930194, -1.005308
15325, -0.962947, -0.962021
15330, -0.812739, -0.784749
15332, -0.895116, -0.904864
15337, -0.541950, -0.506322
15345, -0.983953, -0.813434
15352, -0.333683, -0.632599
15355, -0.988993, -0.825290
15391, -1.000000, -0.959521
15407, -1.000000, -0.658140
15418, -1.000000, -0.986925
15422, -0.990639, -0.826972
15439, -1.000000, -0.877893
15441, -0.638748, -0.609385
15446, -0.951549, -0.945985
15458, -0.827305, -0.830231
15461, -0.864255, -0.855100
15468, -1.000000, -0.885581
15482, -0.890857, -0.829716
15484, -0.825166, -0.853607
15485, -0.923302, -0.868885
15495, -0.828087, -0.805339
15516, -0.856129, -0.878150
15518, -0.871209, -0.860163
15525, -0.907851, -0.988953
15528, -0.789779, -0.803820
15558, -0.877340, -0.615522
15581, -1.000000, -1.016808
15584, -1.000000, -0.999926
15586, -1.000000, -0.992219
15592, -1.000000, -0.737508
15609, -0.998107, -0.117262
15611, 0.134037, -0.180308
15613, -0.997387, -0.136416
15652, -1.000000, -0.995621
15656, -1.000000, -1.007189
15659, -1.000000, -1.004774
15660, -1.000000, -0.980492
15679, -0.787516, -0.721868
15717, -1.000000, -0.485300
15745, -1.000000, -0.855308
15764, -1.000000, -0.994519
15773, -0.394293, -0.185815
15781, -0.955026, -0.946564
15785, -1.000000, -0.949403
15796, -1.000000, -0.652517
15806, -0.610069, -0.669041
15811, -1.000000, -1.003608
15834, -0.996132, -0.649195
15835, -0.910093, -0.961654
15861, -0.321709, -0.256503
15873, -1.000000, -0.812345
15895, -1.000000, -0.474175
15903, -0.368185, -0.728572
15911, -0.192816, -0.333888
15921, -0.342982, -0.220669
15926, -1.000000, -0.860334
15930, -1.000000, -0.997423
15934, -0.712875, -0.823637
15938, -0.500350, -0.541945
15947, -0.749105, -0.766253
15966, -0.815763, -0.831237
15973, -0.455417, -0.472269
15995, -0.981052, -0.881763
16004, -0.502592, -0.501015
16020, -0.328992, -0.463477
16040, -0.849216, -0.756038
16047, -0.958400, -0.797789
16055, -1.000000, -0.855949
16063, -0.972925, -0.786146
16074, -0.704214, -0.323102
16085, -1.000000, -0.948467
16092, -0.889396, -0.880006
16094, -1.000000, -0.790332
16108, -0.933136, -0.952934
16128, -0.903942, -0.943200
16135, -1.000000, -0.913675
16137, -0.727853, -0.837205
16151, -0.426984, -0.548422
16154, -0.121405, -0.097153
16155, -1.000000, -0.581307
16166, -1.000000, -0.676611
16170, -0.956014, -0.815150
16185, -0.637246, -0.789229
16211, -0.520286, -0.671351
16231, -1.000000, -0.958073
16232, -1.000000, -0.994640
16244, -0.571329, -0.659868
16252, -1.000000, -0.966131
16253, -1.000000, -0.996325
16282, -1.000000, -1.010337
16285, -1.000000, -0.967904
16291, -1.000000, -0.998045
16293, -1.000000, -0.999186
16300, -0.972040, -0.987473
16311, -1.000000, -0.753595
16312, -0.134325, -0.887901
16321, -0.740505, -0.752847
16326, -1.000000, -0.767597
16340, -1.000000, -0.776836
16344, -1.000000, -1.016956
16347, -1.000000, -0.997024
16354, -1.000000, -0.966879
16374, -0.542361, -0.852663
16376, -0.078529, -0.119504
