id,target,prediction
9234, -0.657799, -0.751922
9255, -1.000000, -0.543560
9295, -0.976320, -1.003862
9315, -0.992223, -1.002477
9322, -1.000000, -0.520710
9328, -0.599206, -0.840753
9332, -0.987203, -0.662634
9348, -0.536518, -0.450573
9372, -1.000000, -0.603529
9383, -1.000000, -0.973469
9395, -1.000000, -0.975781
9398, -1.000000, -0.981808
9434, -1.000000, -0.950280
9445, -0.859380, -0.915573
9449, -1.000000, -0.497403
9456, -0.686849, -0.423580
9465, -1.000000, -1.005662
9474, -0.916800, -0.904204
9488, -1.000000, -0.872052
9490, -1.000000, -0.881880
9507, -1.000000, -0.886193
9511, -1.000000, -1.002893
9525, -0.997655, -0.663088
9529, -0.295643, -0.494937
9539, -1.000000, -1.004683
9545, -0.623997, -0.163302
9546, -0.443402, -0.357739
9550, -0.862856, -0.978476
9551, -1.000000, -0.545206
9553, -0.456960, -0.593107
9565, -1.000000, -0.814411
9568, -1.000000, -0.992316
9582, -1.000000, -1.009217
9595, -1.000000, -0.899029
9613, -0.102251, -0.077664
9620, -0.824775, -0.963076
9647, -0.998951, -0.355590
9685, -1.000000, -0.364625
9702, -1.000000, -0.988665
9704, -1.000000, -0.985912
9719, -0.787290, -0.372362
9725, -1.000000, -1.012607
9727, -0.775480, -0.376243
9741, -1.000000, -0.524368
9744, -0.834341, -0.547457
9758, -1.000000, -0.403694
9766, -1.000000, -0.362152
9778, -0.735588, -0.501506
9786, -1.000000, -0.994400
9792, -0.565342, -0.532604
9795, -0.832346, -0.841293
9809, -1.000000, -1.000627
9817, -0.348373, -0.778093
9818, -0.190655, -0.199721
9844, -1.000000, -0.721848
9850, -0.801856, -0.626405
9851, -1.000000, -0.525059
9871, -0.641382, -0.388417
9877, -0.372032, -0.088689
9879, -0.736925, -0.830994
9904, -0.564683, -0.701764
9912, -0.640559, -0.525748
9920, -1.000000, -0.815115
9923, -0.370818, -0.533400
9945, -1.000000, -0.922500
9968, -1.000000, -0.856906
9973, -0.522960, -0.617033
9995, -0.894992, -0.638362
10001, -0.699770, -0.715790
10008, -0.855532, -0.784779
10013, -1.000000, -0.524811
10022, -1.000000, -0.583478
10027, -0.011315, -0.138661
10030, -1.000000, -0.568256
10043, -1.000000, -0.488507
10046, -0.797988, -0.717524
10060, -1.000000, -0.222862
10067, -0.446673, -0.335832
10071, -0.953607, -0.933394
10074, -1.000000, -0.910568
10085, -0.580093, -0.430096
10094, -0.935769, -0.961107
10103, -1.000000, -0.999138
10106, -0.656462, -0.612786
10123, -1.000000, -0.906506
10139, -0.803790, -0.801007
10157, -0.631692, -0.667217
10158, -0.203349, -0.498980
10164, -0.623915, -0.716284
10174, -0.962782, -0.921204
10178, -0.389972, -0.357812
10179, -1.000000, -0.963341
10181, -0.815661, -0.665608
10208, -0.349196, -0.523731
10214, -0.609986, -0.984644
10220, -1.000000, -0.931935
10221, -1.000000, -1.001394
10223, -1.000000, -0.996368
10233, -1.000000, -0.855442
10234, -0.931572, -0.875929
10254, -1.000000, -0.971076
10268, -1.000000, -0.996842
10278, -1.000000, -0.985119
10293, -1.000000, -0.997531
10298, -0.981175, -0.990478
10299, -1.000000, -0.988642
10319, -0.965848, -0.645379
10329, -1.000000, -0.980641
10331, -0.379336, -0.244651
10338, -1.000000, -0.948131
10341, -0.900671, -0.836547
10355, -0.815887, -0.911495
10356, -1.000000, -0.908385
10372, -1.000000, -0.992921
10387, -1.000000, -1.001981
10421, -0.967926, -0.816725
10470, -1.000000, -0.886561
10474, -0.891495, -0.902862
10485, -0.912994, -0.945091
10492, -0.914311, -0.954129
10495, -0.922746, -0.961993
10498, -1.000000, -0.900959
10499, -0.995247, -0.891370
10516, -0.638111, -0.829109
10519, -0.260503, -0.815828
10520, -1.000000, -0.782263
10526, -1.000000, -0.606462
10532, -0.624882, -0.748270
10535, -0.307040, -0.258328
10539, -0.997778, -0.462740
10546, -1.000000, -0.993584
10547, -1.000000, -0.428412
10564, -1.000000, -0.989075
10575, -1.000000, -0.160229
10585, -0.272024, -0.359713
10590, -0.912356, -0.507303
10600, -0.998622, -0.181271
10606, -0.208472, -0.370129
10611, -0.972308, -0.473645
10616, -0.892503, -0.355561
10637, -1.000000, -1.003479
10651, -1.000000, -1.003168
10663, -1.000000, -0.964727
10668, -1.000000, -0.999086
10674, -1.000000, -1.001204
10681, -1.000000, -0.980158
10689, -1.000000, -1.002139
10728, -1.000000, 0.094133
10738, -1.000000, -0.981907
10742, -1.000000, -1.007783
10800, -0.335267, -0.044803
10801, -1.000000, -1.014823
10819, -0.399539, -0.301478
10833, -1.000000, -0.770240
10848, -0.403469, -0.086628
10853, -0.984920, -0.428140
10859, -0.999712, -0.626409
10860, -0.956281, -0.783432
10862, -0.994137, -0.719366
10869, -0.961980, -0.927109
10874, -0.940769, -0.719100
10893, -0.844896, -0.952436
10895, -0.707444, -0.740972
10896, -0.552915, -0.615357
10909, -1.000000, -0.767211
10925, -0.772353, -0.821970
10927, -0.643707, -0.536768
10935, -0.763136, -0.596416
10943, -0.401761, -0.720637
10949, -1.000000, -0.960113
10971, -0.716434, -0.640233
10984, -0.298749, -0.573944
10994, -0.015595, -0.138160
10998, -0.716043, -0.694388
10999, -0.818726, -0.789827
11027, -1.000000, -0.930756
11032, -1.000000, -0.213366
11041, -0.614657, -0.756189
11042, -0.469839, -0.805052
11047, -0.409620, -0.746107
11080, -0.624799, -0.699265
11083, -0.131692, -0.395808
11088, -0.779780, -0.784714
11119, -1.000000, -0.668999
11120, -0.713862, -0.795509
11125, -0.674876, -0.744693
11128, -0.680965, -0.592710
11148, -1.000000, -0.875729
11152, -0.860655, -0.928551
11155, -1.000000, -0.990876
11157, -0.608608, -0.639565
11173, -1.000000, -0.998904
11174, -1.000000, -0.981804
11190, -0.838086, -0.824516
11195, -0.760050, -0.848885
11202, -0.994918, -0.933799
11204, -0.454985, -0.557691
11252, -1.000000, -0.562928
11253, -1.000000, -1.003297
11257, -0.746595, -0.814779
11268, -1.000000, -1.004100
11288, -1.000000, -0.719841
11289, -1.000000, -0.679142
11291, -1.000000, -0.371366
11293, -0.521726, -0.550935
11300, -0.167963, -0.156207
11320, -1.000000, -0.825575
11339, -1.000000, -0.961661
11342, -0.949883, -0.656763
11346, -0.162902, -0.592150
11354, -0.661338, -0.842149
11359, -1.000000, -0.705457
11375, -1.000000, -1.024067
11382, -0.934494, -0.866249
11387, -1.000000, -0.983021
11389, -0.849833, -0.572854
11420, -1.000000, -0.885373
11422, -0.974715, -0.897203
11423, -0.996564, -0.927446
11433, -0.940645, -0.911232
11435, -0.921553, -0.904607
11436, -0.924803, -0.923813
11437, -1.000000, -0.871992
11444, -1.000000, -0.871269
11457, -0.888368, -0.953916
11464, -0.882998, -0.905465
11465, -0.902707, -0.919870
11490, -0.843394, -0.358333
11507, -0.894725, -0.753505
11511, -0.320537, -0.259023
11512, -1.000000, -0.448931
11557, -1.000000, -0.466931
11570, -0.959964, -0.751847
11571, -0.063243, -0.071141
11575, -1.000000, -1.021700
11600, -1.000000, -0.702081
11626, -0.960869, -0.918157
11638, -0.505719, -0.538243
11658, -1.000000, -0.800529
11660, -0.985166, -0.296628
11682, -1.000000, -1.003280
11684, -1.000000, -0.990560
11703, -1.000000, -0.885721
11706, -1.000000, -1.014422
11711, -0.698597, -0.561178
11715, -1.000000, -0.588028
11738, -1.000000, -0.881694
11739, -1.000000, -0.548684
11745, 0.103053, 0.060392
11759, -1.000000, -0.963439
11776, -1.000000, -0.997874
11782, 0.002222, -0.226672
11789, -1.000000, -0.829777
11793, -0.020224, -0.521930
11794, -0.667716, -0.714591
11799, -0.994651, -0.691041
11810, -1.000000, -0.014853
11812, -0.342201, -0.277662
11822, -1.000000, -0.392788
11849, -0.995680, -0.072048
11854, -0.698926, -0.821374
11858, -1.000000, -0.825111
11864, -0.986956, -0.592761
11868, -0.963523, -0.885998
11878, -0.524380, -0.564009
11883, -0.706662, -0.376276
11885, -0.945953, -0.776410
11889, -0.885734, -0.618245
11890, -1.000000, -0.599037
11895, -1.000000, -0.920458
11907, -1.000000, -0.816087
11908, -0.495248, -0.542162
11919, -0.641896, -0.551828
11941, -0.809921, -0.549014
11946, -0.553820, -0.689937
11952, -0.604802, -0.746202
11956, -0.975415, -0.344221
11964, 0.027815, -0.036011
11972, -0.457166, -0.585765
11976, -0.978768, -0.888048
11977, -0.931737, -0.694505
11984, -0.817739, -0.792750
11993, -0.190100, -0.775533
11995, -0.825474, -0.842891
12021, -1.000000, -0.955783
12024, -0.697280, -0.669884
12029, -0.667757, -0.596059
12055, -1.000000, -0.868802
12057, -0.870798, -0.692873
12073, -0.988191, -0.933097
12083, -1.000000, -0.977840
12115, -0.707732, -0.629883
12117, -0.379727, -0.529560
12135, -0.890014, -0.496817
12182, -0.457330, -0.689810
12188, -0.948113, -0.861174
12197, -0.227729, -0.737418
12209, -1.000000, -1.004524
12229, -1.000000, -0.963769
12243, -1.000000, -0.757736
12280, -1.000000, -1.007527
12288, -1.000000, -0.863691
12299, -0.972761, -0.869862
12303, -1.000000, -0.996876
12308, -0.598959, -0.644189
12312, -0.453853, -0.593595
12314, -1.000000, -0.976377
12322, -0.886434, -0.760192
12329, -0.329651, -0.421216
12331, -0.609884, -0.501827
12362, -0.907254, -0.860819
12366, -0.870736, -0.824921
12370, -1.000000, -0.457821
12381, -1.000000, -0.802362
12388, 0.223820, -0.141446
12391, -1.000000, -0.627951
12405, -0.607106, -0.276062
12421, -0.990701, -0.939016
12434, -1.000000, -0.859596
12437, -1.000000, -0.917896
12443, -0.937271, -0.950670
12450, -0.902790, -0.900950
12451, -0.919372, -0.910607
12456, -0.897585, -0.927541
12464, -0.895712, -0.866879
12481, -0.919742, -0.484781
12496, -0.387380, -0.565264
12497, -0.964860, -0.683468
12507, -0.268794, -0.340103
12524, -1.000000, -0.983266
12533, -1.000000, -0.996642
12536, -1.000000, -0.295882
12546, -0.972843, -0.454838
12551, -0.966300, -0.975199
12555, -0.987964, -0.194917
12566, -0.333580, -0.237174
12567, -0.481360, -0.248445
12569, -0.077665, -0.097871
12570, -0.643089, -0.471199
12573, -1.000000, -0.996653
12596, -1.000000, -1.021650
12614, -1.000000, -1.006296
12619, -1.000000, -0.938991
12632, -1.000000, -0.998913
12659, -1.000000, -1.007395
12675, -1.000000, -0.998086
12700, -1.000000, -1.009445
12703, -0.762889, -0.353356
12707, -1.000000, -0.684439
12708, -1.000000, -0.344116
12713, -1.000000, -0.994157
12741, -1.000000, -0.996335
12758, -0.645496, -0.498586
12762, -0.855882, -0.585257
12770, -0.192569, -0.136548
12796, -0.466753, -0.312467
12797, -0.441653, -0.658867
12798, -1.000000, -0.802113
12800, -0.126733, -0.040988
12805, -0.999259, -0.801049
12827, 0.103917, -0.120663
12860, -0.694112, -0.775977
12882, -0.172859, -0.613707
12885, -1.000000, -0.781753
12899, -0.958668, -0.900923
12909, -0.980990, -0.850290
12913, -0.522219, -0.739907
12954, -0.734560, -0.747026
12957, -1.000000, -0.827588
12979, -1.000000, -0.652475
12980, -0.182056, -0.421865
12982, -0.867053, -0.856587
12984, -1.000000, -0.832946
13005, -0.824795, -0.676318
13016, -0.565753, -0.621955
13029, -0.927890, -0.880475
13033, -0.612908, -0.647339
13099, -0.447805, -0.736306
13101, -0.786055, -0.807577
13103, -1.000000, -0.798727
13105, -0.661441, -0.678892
13126, -0.857281, -0.668983
13130, -0.334650, -0.390843
13137, -0.764823, -0.664726
13167, -0.629408, -0.722654
13190, -0.742583, -0.764216
13191, -0.309365, -0.325467
13192, -0.597498, -0.423648
13201, -0.929947, -0.628256
13205, -1.000000, -0.882835
13208, -1.000000, -1.006477
13214, -1.000000, -0.949124
13225, -1.000000, -0.601447
13249, -1.000000, -0.640800
13252, -1.000000, -0.991573
13267, -1.000000, -0.998248
13268, -1.000000, -0.980461
13269, -1.000000, -0.994731
13284, -0.786446, -0.619897
13285, -1.000000, -0.648261
13296, -0.197486, -0.282477
13297, -1.000000, -0.528550
13335, -1.000000, -0.998522
13339, -1.000000, -0.978963
13340, -1.000000, -0.931953
13354, -1.000000, -0.993614
13365, -1.000000, -0.672720
13375, -1.000000, -0.986293
13379, -0.300416, -0.698024
13383, -1.000000, -0.423233
13384, -0.952269, -0.914844
13386, -0.797227, -0.936623
13389, -0.942044, -0.670149
13392, -0.718677, -0.535501
13396, -1.000000, -0.989970
13397, -1.000000, -1.013377
13413, -1.000000, -0.962819
13420, -0.952064, -0.901397
13421, -0.922602, -0.907072
13425, -1.000000, -0.871852
13427, -1.000000, -0.821899
13428, -1.000000, -0.832723
13441, -0.899745, -0.840143
13470, -0.932045, -0.900347
13484, -0.783072, -0.375350
13496, -1.000000, -0.930356
13501, -1.000000, -0.950272
13504, -0.781118, -0.944454
13530, -1.000000, -1.004698
13543, -0.184031, -0.607286
13548, -1.000000, -0.980596
13573, -1.000000, -0.498017
13579, -0.380097, -0.233411
13590, -0.134531, -0.127089
13612, -0.287351, -0.347382
13623, -1.000000, -1.000579
13633, -1.000000, -1.009732
13646, -1.000000, -0.492184
13656, -0.992758, -0.524239
13677, -1.000000, -0.872789
13687, -1.000000, -0.977330
13700, -1.000000, -0.977601
13712, -1.000000, -1.012361
13720, -1.000000, -0.920997
13734, -0.611262, -0.507339
13756, -0.470683, -0.524328
13757, -1.000000, -0.894190
13759, -0.723944, -0.543342
13760, -0.703452, -0.382796
13766, -0.685286, -0.301880
13767, -0.500946, -0.478241
13769, -0.739559, -0.728594
13782, -0.366231, -0.826314
13798, -0.947105, -0.417627
13808, -0.974880, -0.687215
13809, -1.000000, -0.773149
13811, -0.979035, -0.761328
13820, -0.300045, -0.310694
13828, -0.451179, -0.698796
13832, -0.507777, -0.264309
13844, -1.000000, -0.642751
13846, -0.397255, -0.406944
13854, -1.000000, -0.825423
13871, -1.000000, -0.872723
13875, -1.000000, -0.361114
13887, -0.918961, -0.786215
13891, -1.000000, -0.954631
13907, -0.998087, -0.526161
13918, -0.914743, -0.941326
13919, -1.000000, -0.921868
13931, -0.911163, -0.908352
13952, -0.329404, -0.676692
13962, -0.291507, -0.555731
13984, -0.706662, -0.876472
13990, -0.272621, -0.291260
13991, -0.214295, -0.235223
14003, -0.833889, -0.812748
14027, -0.326709, -0.384992
14038, -0.987532, -0.898619
14042, -0.934021, -0.931876
14057, -0.404065, -0.338933
14062, -1.000000, -0.909912
14069, -1.000000, -0.804881
14070, -1.000000, -0.738954
14082, -1.000000, -0.418544
14086, -0.698103, -0.846989
14095, -0.720343, -0.964198
14110, -0.793729, -0.787074
14114, -0.791692, -0.638534
14115, -0.877032, -0.850498
14132, -0.727750, -0.866007
14134, -0.727482, -0.776763
14135, -0.795889, -0.661261
14170, -0.917726, -0.807950
14171, -0.913817, -0.802229
14177, -1.000000, -0.554951
14191, -0.581615, -0.575742
14195, -0.645352, -0.816113
14196, -0.290581, -0.641052
14207, -1.000000, -0.837332
14209, -1.000000, -1.002037
14226, -0.505390, -0.690030
14232, -0.756326, -0.821237
14236, -0.461569, -0.429758
14248, -1.000000, -0.990785
14294, -1.000000, -1.060903
14296, -0.700449, -0.379225
14325, -0.750442, -0.697307
14328, -1.000000, -0.936929
14333, -0.967597, -0.964201
14346, -0.720960, -0.687421
14350, -1.000000, -1.001098
14353, -1.000000, -0.907443
14381, 0.096758, 0.013369
14390, -1.000000, -0.979928
14419, -1.000000, -0.959242
14424, -0.861704, -0.894937
14431, -0.972123, -0.789653
14447, -0.864543, -0.878748
14464, -0.953771, -0.988400
14467, -0.918220, -0.866354
14489, -0.992923, -0.834550
14491, -1.000000, -0.835439
14507, -0.104884, -0.365364
14516, -0.960560, 0.067906
14528, -1.000000, -0.935364
14540, -1.000000, -0.996377
14546, -0.766613, -0.753855
14550, -0.934473, -0.366874
14565, -0.355409, -0.232643
14573, -0.972596, -0.651152
14584, -0.211517, -0.373834
14589, -1.000000, -0.032692
14603, -0.641053, -0.746499
14610, -1.000000, -1.001848
14612, -1.000000, -1.005808
14638, -0.727071, -0.728886
14645, -1.000000, -0.961329
14652, -1.000000, -0.996447
14680, -1.000000, -0.204928
14690, -1.000000, -0.995501
14691, -1.000000, -0.996401
14696, -1.000000, -1.013517
14723, 0.207629, 0.097632
14726, -1.000000, -0.444970
14733, -1.000000, -0.913651
14760, -1.000000, -0.989851
14764, -0.139057, -0.298913
14770, -1.000000, -0.391950
14776, -1.000000, -0.999409
14780, -0.433506, -0.188030
14785, -1.000000, -0.729107
14800, -0.248488, -0.272538
14827, -0.552648, -0.690616
14832, -0.383944, -0.686365
14845, -1.000000, -0.837075
14857, -0.709645, -0.705702
14861, -0.841522, -0.708328
14862, -0.709336, -0.726176
14868, -0.795457, -0.790633
14886, -0.896124, -0.600989
14894, -0.580072, -0.699365
14909, -1.000000, -0.878725
14925, -1.000000, -0.659714
14928, -0.271613, -0.833769
14934, -0.358371, -0.513551
14936, -0.965786, -0.515328
14953, -0.453689, -0.645873
14954, -0.210406, -0.561473
14958, -1.000000, -0.873958
14966, -0.431120, -0.395269
14984, -0.911122, -0.726416
14986, -0.666872, -0.821716
15001, -1.000000, -0.794181
15002, -0.626589, -0.713351
15008, -0.500288, -0.800772
15049, -1.000000, -0.722705
15055, -0.536292, -0.578290
15057, -1.000000, -0.762115
15065, -0.342921, -0.845651
15075, -1.000000, -0.605638
15109, -0.972061, -0.725014
15117, -0.716105, -0.181873
15121, -0.950726, -0.793896
15130, -1.000000, -0.876916
15131, -0.981155, -0.707665
15152, -0.654055, -0.470693
15161, -0.242912, -0.379867
15167, -0.341460, -0.883700
15170, -0.662655, -0.548452
15171, -1.000000, -0.917575
15177, -0.729149, -0.799700
15203, -1.000000, -0.994450
15211, -1.000000, -0.989683
15215, -0.560239, -0.538468
15237, -0.785376, -0.574113
15238, -0.457639, -0.844685
15240, -0.321483, -0.534721
15248, -0.888656, -0.970378
15257, -1.000000, -1.010119
15262, -1.000000, -0.987170
15263, -1.000000, -0.996613
15271, -1.000000, -0.998503
15279, -1.000000, -1.000851
15284, -1.000000, -1.005521
15303, -0.930194, -1.001773
15325, -0.962947, -0.987240
15330, -0.812739, -0.685171
15332, -0.895116, -0.937550
15337, -0.541950, -0.470559
15345, -0.983953, -0.923961
15352, -0.333683, -0.510467
15355, -0.988993, -0.854405
15391, -1.000000, -0.980618
15407, -1.000000, -0.710371
15418, -1.000000, -0.966519
15422, -0.990639, -0.923071
15439, -1.000000, -0.888115
15441, -0.638748, -0.548255
15446, -0.951549, -0.973251
15458, -0.827305, -0.852039
15461, -0.864255, -0.904189
15468, -1.000000, -0.861538
15482, -0.890857, -0.842754
15484, -0.825166, -0.853504
15485, -0.923302, -0.910552
15495, -0.828087, -0.826566
15516, -0.856129, -0.867910
15518, -0.871209, -0.852898
15525, -0.907851, -0.992084
15528, -0.789779, -0.833471
15558, -0.877340, -0.639920
15581, -1.000000, -1.004222
15584, -1.000000, -0.996074
15586, -1.000000, -1.002270
15592, -1.000000, -0.765371
15609, -0.998107, -0.094406
15611, 0.134037, -0.205876
15613, -0.997387, -0.065137
15652, -1.000000, -1.001327
15656, -1.000000, -1.007070
15659, -1.000000, -1.005459
15660, -1.000000, -0.984304
15679, -0.787516, -0.688205
15717, -1.000000, -0.423312
15745, -1.000000, -0.809996
15764, -1.000000, -0.997647
15773, -0.394293, -0.195623
15781, -0.955026, -0.916855
15785, -1.000000, -0.936918
15796, -1.000000, -0.755935
15806, -0.610069, -0.836513
15811, -1.000000, -0.993227
15834, -0.996132, -0.680656
15835, -0.910093, -0.903272
15861, -0.321709, -0.290523
15873, -1.000000, -0.676369
15895, -1.000000, -0.505139
15903, -0.368185, -0.650894
15911, -0.192816, -0.307141
15921, -0.342982, -0.218619
15926, -1.000000, -0.887112
15930, -1.000000, -1.008600
15934, -0.712875, -0.834492
15938, -0.500350, -0.542847
15947, -0.749105, -0.772752
15966, -0.815763, -0.755686
15973, -0.455417, -0.450236
15995, -0.981052, -0.925528
16004, -0.502592, -0.559543
16020, -0.328992, -0.543576
16040, -0.849216, -0.790261
16047, -0.958400, -0.822118
16055, -1.000000, -0.955988
16063, -0.972925, -0.820402
16074, -0.704214, -0.328185
16085, -1.000000, -0.980636
16092, -0.889396, -0.914464
16094, -1.000000, -0.824050
16108, -0.933136, -0.968740
16128, -0.903942, -0.951736
16135, -1.000000, -0.943037
16137, -0.727853, -0.847466
16151, -0.426984, -0.635932
16154, -0.121405, -0.088333
16155, -1.000000, -0.629224
16166, -1.000000, -0.732097
16170, -0.956014, -0.852677
16185, -0.637246, -0.701985
16211, -0.520286, -0.701901
16231, -1.000000, -0.995920
16232, -1.000000, -0.998722
16244, -0.571329, -0.569742
16252, -1.000000, -0.954788
16253, -1.000000, -0.992188
16282, -1.000000, -1.012748
16285, -1.000000, -0.990321
16291, -1.000000, -1.007645
16293, -1.000000, -1.006039
16300, -0.972040, -0.986088
16311, -1.000000, -0.769027
16312, -0.134325, -0.835821
16321, -0.740505, -0.625430
16326, -1.000000, -0.795185
16340, -1.000000, -0.756260
16344, -1.000000, -0.996148
16347, -1.000000, -0.990143
16354, -1.000000, -0.988683
16374, -0.542361, -0.817994
16376, -0.078529, -0.134683
