id,target,prediction
9234, -0.657799, -0.593610
9255, -1.000000, -0.498487
9295, -0.976320, -0.951155
9315, -0.992223, -0.972975
9322, -1.000000, -0.520468
9328, -0.599206, -0.484424
9332, -0.987203, -0.517035
9348, -0.536518, -0.562126
9372, -1.000000, -0.661472
9383, -1.000000, -0.959411
9395, -1.000000, -0.915832
9398, -1.000000, -1.031815
9434, -1.000000, -0.871767
9445, -0.859380, -0.716808
9449, -1.000000, -0.553457
9456, -0.686849, -0.595149
9465, -1.000000, -0.807016
9474, -0.916800, -0.806507
9488, -1.000000, -0.807878
9490, -1.000000, -0.794672
9507, -1.000000, -0.823941
9511, -1.000000, -0.855830
9525, -0.997655, -0.510793
9529, -0.295643, -0.572228
9539, -1.000000, -0.890112
9545, -0.623997, -0.456573
9546, -0.443402, -0.678315
9550, -0.862856, -0.872400
9551, -1.000000, -0.602167
9553, -0.456960, -0.321419
9565, -1.000000, -0.843308
9568, -1.000000, -0.796657
9582, -1.000000, -1.033843
9595, -1.000000, -0.578705
9613, -0.102251, -0.222918
9620, -0.824775, -0.676098
9647, -0.998951, -0.476376
9685, -1.000000, -0.275771
9702, -1.000000, -1.131238
9704, -1.000000, -1.051152
9719, -0.787290, -0.376585
9725, -1.000000, -0.955261
9727, -0.775480, -0.352000
9741, -1.000000, -0.438030
9744, -0.834341, -0.727497
9758, -1.000000, -0.244953
9766, -1.000000, -0.659476
9778, -0.735588, -0.468502
9786, -1.000000, -0.654767
9792, -0.565342, -0.427361
9795, -0.832346, -0.719140
9809, -1.000000, -0.901956
9817, -0.348373, -0.771200
9818, -0.190655, -0.151811
9844, -1.000000, -0.843221
9850, -0.801856, -0.589195
9851, -1.000000, -0.574408
9871, -0.641382, -0.691293
9877, -0.372032, -0.409799
9879, -0.736925, -0.690318
9904, -0.564683, -0.697596
9912, -0.640559, -0.561763
9920, -1.000000, -0.719492
9923, -0.370818, -0.646163
9945, -1.000000, -0.989694
9968, -1.000000, -0.819487
9973, -0.522960, -0.708751
9995, -0.894992, -0.606604
10001, -0.699770, -0.637945
10008, -0.855532, -0.732422
10013, -1.000000, -0.558874
10022, -1.000000, -0.558154
10027, -0.011315, -0.333189
10030, -1.000000, -0.587881
10043, -1.000000, -0.653900
10046, -0.797988, -0.448800
10060, -1.000000, -0.371727
10067, -0.446673, -0.591444
10071, -0.953607, -1.003024
10074, -1.000000, -0.821509
10085, -0.580093, -0.561904
10094, -0.935769, -0.873212
10103, -1.000000, -0.802770
10106, -0.656462, -0.710697
10123, -1.000000, -0.998890
10139, -0.803790, -0.744141
10157, -0.631692, -0.679775
10158, -0.203349, -0.502969
10164, -0.623915, -0.317814
10174, -0.962782, -0.692995
10178, -0.389972, -0.441459
10179, -1.000000, -0.861554
10181, -0.815661, -0.691721
10208, -0.349196, -0.622385
10214, -0.609986, -0.594493
10220, -1.000000, -0.710432
10221, -1.000000, -0.969578
10223, -1.000000, -0.978533
10233, -1.000000, -0.799584
10234, -0.931572, -0.593625
10254, -1.000000, -0.905494
10268, -1.000000, -0.824585
10278, -1.000000, -1.033782
10293, -1.000000, -0.872899
10298, -0.981175, -0.992289
10299, -1.000000, -0.995907
10319, -0.965848, -0.511523
10329, -1.000000, -0.895315
10331, -0.379336, -0.468784
10338, -1.000000, -0.906695
10341, -0.900671, -0.553787
10355, -0.815887, -0.691475
10356, -1.000000, -0.630216
10372, -1.000000, -0.851734
10387, -1.000000, -0.880041
10421, -0.967926, -0.562184
10470, -1.000000, -0.803338
10474, -0.891495, -0.788087
10485, -0.912994, -0.876770
10492, -0.914311, -0.849375
10495, -0.922746, -0.884285
10498, -1.000000, -0.877076
10499, -0.995247, -0.872402
10516, -0.638111, -0.505356
10519, -0.260503, -0.496799
10520, -1.000000, -0.741275
10526, -1.000000, -0.712867
10532, -0.624882, -0.799204
10535, -0.307040, -0.217138
10539, -0.997778, -0.296968
10546, -1.000000, -1.023077
10547, -1.000000, -0.315518
10564, -1.000000, -1.291551
10575, -1.000000, -0.435671
10585, -0.272024, -0.191941
10590, -0.912356, -0.457291
10600, -0.998622, -0.304406
10606, -0.208472, -0.252675
10611, -0.972308, -0.325239
10616, -0.892503, -0.484912
10637, -1.000000, -0.985220
10651, -1.000000, -0.966135
10663, -1.000000, -0.609393
10668, -1.000000, -0.970415
10674, -1.000000, -1.014248
10681, -1.000000, -1.038399
10689, -1.000000, -0.934013
10728, -1.000000, -0.133622
10738, -1.000000, -1.108086
10742, -1.000000, -0.916496
10800, -0.335267, -0.277651
10801, -1.000000, -0.998044
10819, -0.399539, -0.227650
10833, -1.000000, -0.534722
10848, -0.403469, -0.205463
10853, -0.984920, -0.381339
10859, -0.999712, -0.494639
10860, -0.956281, -0.707482
10862, -0.994137, -0.509518
10869, -0.961980, -0.903777
10874, -0.940769, -0.723480
10893, -0.844896, -0.882822
10895, -0.707444, -0.824012
10896, -0.552915, -0.532739
10909, -1.000000, -0.478548
10925, -0.772353, -0.815507
10927, -0.643707, -0.629938
10935, -0.763136, -0.529981
10943, -0.401761, -0.597688
10949, -1.000000, -0.900268
10971, -0.716434, -0.730183
10984, -0.298749, -0.669918
10994, -0.015595, -0.341136
10998, -0.716043, -0.539187
10999, -0.818726, -0.740765
11027, -1.000000, -0.998101
11032, -1.000000, -0.348890
11041, -0.614657, -0.597837
11042, -0.469839, -0.633375
11047, -0.409620, -0.536644
11080, -0.624799, -0.678339
11083, -0.131692, -0.614448
11088, -0.779780, -0.941061
11119, -1.000000, -0.725293
11120, -0.713862, -0.742930
11125, -0.674876, -0.633624
11128, -0.680965, -0.760302
11148, -1.000000, -0.862415
11152, -0.860655, -0.695470
11155, -1.000000, -0.893860
11157, -0.608608, -0.669632
11173, -1.000000, -0.895240
11174, -1.000000, -0.883700
11190, -0.838086, -0.755229
11195, -0.760050, -0.820554
11202, -0.994918, -0.877319
11204, -0.454985, -0.475964
11252, -1.000000, -0.445382
11253, -1.000000, -0.824721
11257, -0.746595, -0.764432
11268, -1.000000, -0.868711
11288, -1.000000, -0.637378
11289, -1.000000, -0.603847
11291, -1.000000, -0.464272
11293, -0.521726, -0.506995
11300, -0.167963, -0.478778
11320, -1.000000, -0.747643
11339, -1.000000, -0.973885
11342, -0.949883, -0.644411
11346, -0.162902, -0.493142
11354, -0.661338, -0.885200
11359, -1.000000, -0.781251
11375, -1.000000, -0.880526
11382, -0.934494, -0.854728
11387, -1.000000, -1.196127
11389, -0.849833, -0.397572
11420, -1.000000, -0.867683
11422, -0.974715, -0.784910
11423, -0.996564, -0.851777
11433, -0.940645, -0.800298
11435, -0.921553, -0.800974
11436, -0.924803, -0.829113
11437, -1.000000, -0.806981
11444, -1.000000, -0.811942
11457, -0.888368, -0.839023
11464, -0.882998, -0.848450
11465, -0.902707, -0.852694
11490, -0.843394, -0.393863
11507, -0.894725, -0.695521
11511, -0.320537, -0.561406
11512, -1.000000, -0.344658
11557, -1.000000, -0.470333
11570, -0.959964, -0.798851
11571, -0.063243, -0.252164
11575, -1.000000, -1.028019
11600, -1.000000, -0.864604
11626, -0.960869, -0.563098
11638, -0.505719, -0.594340
11658, -1.000000, -0.767654
11660, -0.985166, -0.320330
11682, -1.000000, -1.050163
11684, -1.000000, -0.836301
11703, -1.000000, -0.806155
11706, -1.000000, -0.919267
11711, -0.698597, -0.703761
11715, -1.000000, -0.591323
11738, -1.000000, -0.626461
11739, -1.000000, -0.545388
11745, 0.103053, -0.232155
11759, -1.000000, -0.680315
11776, -1.000000, -1.067942
11782, 0.002222, -0.271977
11789, -1.000000, -0.872763
11793, -0.020224, -0.343582
11794, -0.667716, -0.518600
11799, -0.994651, -0.642008
11810, -1.000000, -0.239866
11812, -0.342201, -0.325721
11822, -1.000000, -0.657100
11849, -0.995680, -0.354302
11854, -0.698926, -0.651248
11858, -1.000000, -0.580927
11864, -0.986956, -0.420120
11868, -0.963523, -0.641621
11878, -0.524380, -0.762094
11883, -0.706662, -0.512947
11885, -0.945953, -0.762930
11889, -0.885734, -0.725339
11890, -1.000000, -0.554874
11895, -1.000000, -0.830351
11907, -1.000000, -0.784272
11908, -0.495248, -0.556652
11919, -0.641896, -0.474711
11941, -0.809921, -0.611744
11946, -0.553820, -0.589424
11952, -0.604802, -0.754599
11956, -0.975415, -0.475082
11964, 0.027815, -0.158626
11972, -0.457166, -0.563947
11976, -0.978768, -0.563469
11977, -0.931737, -0.624174
11984, -0.817739, -0.654881
11993, -0.190100, -0.389912
11995, -0.825474, -0.824922
12021, -1.000000, -0.864421
12024, -0.697280, -0.427212
12029, -0.667757, -0.472484
12055, -1.000000, -0.823018
12057, -0.870798, -0.711417
12073, -0.988191, -0.933155
12083, -1.000000, -0.879826
12115, -0.707732, -0.707973
12117, -0.379727, -0.601773
12135, -0.890014, -0.464845
12182, -0.457330, -0.799156
12188, -0.948113, -0.851241
12197, -0.227729, -0.517737
12209, -1.000000, -1.071505
12229, -1.000000, -0.838528
12243, -1.000000, -0.656900
12280, -1.000000, -0.964698
12288, -1.000000, -0.546282
12299, -0.972761, -0.458149
12303, -1.000000, -1.053749
12308, -0.598959, -0.486313
12312, -0.453853, -0.672179
12314, -1.000000, -0.920386
12322, -0.886434, -0.750601
12329, -0.329651, -0.511443
12331, -0.609884, -0.318760
12362, -0.907254, -0.857574
12366, -0.870736, -0.897400
12370, -1.000000, -0.478126
12381, -1.000000, -0.815900
12388, 0.223820, -0.274772
12391, -1.000000, -0.416621
12405, -0.607106, -0.499464
12421, -0.990701, -0.872219
12434, -1.000000, -0.916003
12437, -1.000000, -0.824381
12443, -0.937271, -0.861601
12450, -0.902790, -0.852633
12451, -0.919372, -0.873976
12456, -0.897585, -0.870992
12464, -0.895712, -0.871206
12481, -0.919742, -0.383901
12496, -0.387380, -0.438253
12497, -0.964860, -0.825584
12507, -0.268794, -0.421657
12524, -1.000000, -1.259317
12533, -1.000000, -1.052725
12536, -1.000000, -0.315876
12546, -0.972843, -0.286736
12551, -0.966300, -0.873639
12555, -0.987964, -0.310319
12566, -0.333580, -0.269822
12567, -0.481360, -0.286346
12569, -0.077665, -0.250256
12570, -0.643089, -0.252936
12573, -1.000000, -0.828924
12596, -1.000000, -0.808156
12614, -1.000000, -0.970558
12619, -1.000000, -0.749503
12632, -1.000000, -0.822975
12659, -1.000000, -0.965800
12675, -1.000000, -0.762044
12700, -1.000000, -0.843439
12703, -0.762889, -0.322355
12707, -1.000000, -0.735570
12708, -1.000000, -0.394314
12713, -1.000000, -0.853187
12741, -1.000000, -0.827230
12758, -0.645496, -0.167473
12762, -0.855882, -0.635306
12770, -0.192569, -0.373886
12796, -0.466753, -0.449494
12797, -0.441653, -0.564996
12798, -1.000000, -0.663847
12800, -0.126733, -0.173891
12805, -0.999259, -0.820332
12827, 0.103917, -0.212213
12860, -0.694112, -0.608497
12882, -0.172859, -0.480903
12885, -1.000000, -0.689712
12899, -0.958668, -0.981534
12909, -0.980990, -0.961932
12913, -0.522219, -0.512867
12954, -0.734560, -0.783165
12957, -1.000000, -0.803539
12979, -1.000000, -0.443651
12980, -0.182056, -0.364443
12982, -0.867053, -0.841026
12984, -1.000000, -0.776548
13005, -0.824795, -0.609791
13016, -0.565753, -0.452995
13029, -0.927890, -0.828130
13033, -0.612908, -0.759406
13099, -0.447805, -0.665293
13101, -0.786055, -0.763518
13103, -1.000000, -0.781402
13105, -0.661441, -0.709552
13126, -0.857281, -0.700984
13130, -0.334650, -0.325527
13137, -0.764823, -0.641526
13167, -0.629408, -0.824885
13190, -0.742583, -0.696616
13191, -0.309365, -0.541114
13192, -0.597498, -0.423912
13201, -0.929947, -0.497224
13205, -1.000000, -0.568039
13208, -1.000000, -0.868266
13214, -1.000000, -0.907021
13225, -1.000000, -0.377559
13249, -1.000000, -0.471319
13252, -1.000000, -0.837910
13267, -1.000000, -0.862414
13268, -1.000000, -0.793791
13269, -1.000000, -0.934591
13284, -0.786446, -0.537463
13285, -1.000000, -0.607047
13296, -0.197486, -0.484388
13297, -1.000000, -0.509232
13335, -1.000000, -1.019327
13339, -1.000000, -0.929985
13340, -1.000000, -0.770441
13354, -1.000000, -1.122960
13365, -1.000000, -0.661951
13375, -1.000000, -0.972123
13379, -0.300416, -0.283531
13383, -1.000000, -0.602832
13384, -0.952269, -0.647752
13386, -0.797227, -0.794075
13389, -0.942044, -0.617417
13392, -0.718677, -0.489400
13396, -1.000000, -1.027060
13397, -1.000000, -1.163313
13413, -1.000000, -0.779380
13420, -0.952064, -0.822253
13421, -0.922602, -0.832810
13425, -1.000000, -0.814252
13427, -1.000000, -0.795905
13428, -1.000000, -0.793186
13441, -0.899745, -0.859793
13470, -0.932045, -0.871857
13484, -0.783072, -0.438876
13496, -1.000000, -0.744840
13501, -1.000000, -0.861027
13504, -0.781118, -0.934927
13530, -1.000000, -0.954305
13543, -0.184031, -0.775873
13548, -1.000000, -0.993398
13573, -1.000000, -0.349952
13579, -0.380097, -0.241541
13590, -0.134531, -0.236944
13612, -0.287351, -0.543884
13623, -1.000000, -1.107183
13633, -1.000000, -1.048084
13646, -1.000000, -0.470973
13656, -0.992758, -0.482387
13677, -1.000000, -0.836871
13687, -1.000000, -0.922899
13700, -1.000000, -0.828844
13712, -1.000000, -1.206892
13720, -1.000000, -1.041529
13734, -0.611262, -0.414243
13756, -0.470683, -0.607306
13757, -1.000000, -0.819802
13759, -0.723944, -0.378384
13760, -0.703452, -0.374821
13766, -0.685286, -0.217993
13767, -0.500946, -0.436502
13769, -0.739559, -0.746547
13782, -0.366231, -0.647448
13798, -0.947105, -0.299563
13808, -0.974880, -0.449030
13809, -1.000000, -0.815083
13811, -0.979035, -0.490004
13820, -0.300045, -0.587895
13828, -0.451179, -0.637755
13832, -0.507777, -0.426746
13844, -1.000000, -0.688355
13846, -0.397255, -0.385240
13854, -1.000000, -0.698999
13871, -1.000000, -0.728801
13875, -1.000000, -0.604818
13887, -0.918961, -0.730361
13891, -1.000000, -0.892007
13907, -0.998087, -0.315257
13918, -0.914743, -0.948027
13919, -1.000000, -0.842996
13931, -0.911163, -0.823323
13952, -0.329404, -0.683584
13962, -0.291507, -0.626502
13984, -0.706662, -0.464627
13990, -0.272621, -0.471852
13991, -0.214295, -0.483359
14003, -0.833889, -0.913885
14027, -0.326709, -0.353131
14038, -0.987532, -0.802262
14042, -0.934021, -0.916227
14057, -0.404065, -0.518187
14062, -1.000000, -0.874826
14069, -1.000000, -0.725226
14070, -1.000000, -0.885551
14082, -1.000000, -0.690791
14086, -0.698103, -0.807058
14095, -0.720343, -0.918819
14110, -0.793729, -0.753193
14114, -0.791692, -0.588915
14115, -0.877032, -0.757787
14132, -0.727750, -0.616349
14134, -0.727482, -0.706948
14135, -0.795889, -0.634075
14170, -0.917726, -0.756895
14171, -0.913817, -0.746605
14177, -1.000000, -0.581395
14191, -0.581615, -0.421703
14195, -0.645352, -0.624255
14196, -0.290581, -0.614353
14207, -1.000000, -0.908839
14209, -1.000000, -1.167455
14226, -0.505390, -0.490289
14232, -0.756326, -0.674266
14236, -0.461569, -0.343271
14248, -1.000000, -1.292530
14294, -1.000000, -0.560020
14296, -0.700449, -0.490301
14325, -0.750442, -0.470982
14328, -1.000000, -0.817236
14333, -0.967597, -0.874703
14346, -0.720960, -0.499873
14350, -1.000000, -0.874663
14353, -1.000000, -0.822741
14381, 0.096758, -0.287018
14390, -1.000000, -0.908820
14419, -1.000000, -0.773815
14424, -0.861704, -0.900475
14431, -0.972123, -0.779579
14447, -0.864543, -0.850770
14464, -0.953771, -0.869757
14467, -0.918220, -0.856442
14489, -0.992923, -0.679324
14491, -1.000000, -0.761887
14507, -0.104884, -0.463697
14516, -0.960560, -0.366962
14528, -1.000000, -0.765346
14540, -1.000000, -1.078607
14546, -0.766613, -0.722446
14550, -0.934473, -0.399427
14565, -0.355409, -0.282775
14573, -0.972596, -0.496764
14584, -0.211517, -0.577344
14589, -1.000000, -0.414132
14603, -0.641053, -0.688330
14610, -1.000000, -0.902560
14612, -1.000000, -0.889520
14638, -0.727071, -0.644458
14645, -1.000000, -0.959293
14652, -1.000000, -1.064890
14680, -1.000000, -0.427087
14690, -1.000000, -1.404177
14691, -1.000000, -1.111424
14696, -1.000000, -0.973230
14723, 0.207629, -0.160610
14726, -1.000000, -0.477387
14733, -1.000000, -0.666200
14760, -1.000000, -1.040281
14764, -0.139057, -0.403180
14770, -1.000000, -0.626675
14776, -1.000000, -1.115784
14780, -0.433506, -0.278780
14785, -1.000000, -0.595000
14800, -0.248488, -0.549379
14827, -0.552648, -0.603706
14832, -0.383944, -0.483620
14845, -1.000000, -0.630988
14857, -0.709645, -0.656652
14861, -0.841522, -0.610561
14862, -0.709336, -0.599742
14868, -0.795457, -0.535223
14886, -0.896124, -0.441905
14894, -0.580072, -0.805868
14909, -1.000000, -0.786971
14925, -1.000000, -0.692191
14928, -0.271613, -0.672881
14934, -0.358371, -0.642207
14936, -0.965786, -0.460285
14953, -0.453689, -0.435680
14954, -0.210406, -0.431070
14958, -1.000000, -0.602598
14966, -0.431120, -0.516452
14984, -0.911122, -0.423994
14986, -0.666872, -0.822040
15001, -1.000000, -0.534272
15002, -0.626589, -0.638590
15008, -0.500288, -0.610208
15049, -1.000000, -0.722521
15055, -0.536292, -0.549448
15057, -1.000000, -0.919052
15065, -0.342921, -0.724528
15075, -1.000000, -0.494180
15109, -0.972061, -0.617499
15117, -0.716105, -0.239686
15121, -0.950726, -0.796699
15130, -1.000000, -0.823061
15131, -0.981155, -0.594868
15152, -0.654055, -0.679073
15161, -0.242912, -0.375014
15167, -0.341460, -0.376460
15170, -0.662655, -0.467656
15171, -1.000000, -0.954018
15177, -0.729149, -0.745167
15203, -1.000000, -0.907495
15211, -1.000000, -1.222043
15215, -0.560239, -0.645735
15237, -0.785376, -0.588265
15238, -0.457639, -0.647690
15240, -0.321483, -0.419860
15248, -0.888656, -0.946799
15257, -1.000000, -0.789111
15262, -1.000000, -0.867133
15263, -1.000000, -0.844098
15271, -1.000000, -1.002216
15279, -1.000000, -1.048460
15284, -1.000000, -0.789978
15303, -0.930194, -1.026780
15325, -0.962947, -0.967039
15330, -0.812739, -0.761294
15332, -0.895116, -0.743522
15337, -0.541950, -0.455415
15345, -0.983953, -0.788915
15352, -0.333683, -0.441879
15355, -0.988993, -0.711835
15391, -1.000000, -0.570654
15407, -1.000000, -0.669438
15418, -1.000000, -1.313831
15422, -0.990639, -0.832274
15439, -1.000000, -0.581325
15441, -0.638748, -0.509723
15446, -0.951549, -0.852541
15458, -0.827305, -0.797499
15461, -0.864255, -0.873022
15468, -1.000000, -0.807020
15482, -0.890857, -0.878621
15484, -0.825166, -0.886902
15485, -0.923302, -0.810643
15495, -0.828087, -0.872457
15516, -0.856129, -0.848999
15518, -0.871209, -0.866572
15525, -0.907851, -0.919236
15528, -0.789779, -0.775397
15558, -0.877340, -0.549561
15581, -1.000000, -1.108479
15584, -1.000000, -0.716643
15586, -1.000000, -0.887279
15592, -1.000000, -0.678750
15609, -0.998107, -0.252509
15611, 0.134037, -0.218177
15613, -0.997387, -0.399806
15652, -1.000000, -0.957521
15656, -1.000000, -1.053243
15659, -1.000000, -1.009912
15660, -1.000000, -1.012561
15679, -0.787516, -0.756323
15717, -1.000000, -0.353234
15745, -1.000000, -0.857960
15764, -1.000000, -0.905027
15773, -0.394293, -0.441105
15781, -0.955026, -0.704622
15785, -1.000000, -1.045194
15796, -1.000000, -0.697640
15806, -0.610069, -0.335774
15811, -1.000000, -0.900391
15834, -0.996132, -0.637365
15835, -0.910093, -0.809527
15861, -0.321709, -0.424978
15873, -1.000000, -0.521936
15895, -1.000000, -0.614995
15903, -0.368185, -0.731446
15911, -0.192816, -0.428195
15921, -0.342982, -0.372321
15926, -1.000000, -0.890552
15930, -1.000000, -0.939420
15934, -0.712875, -0.681443
15938, -0.500350, -0.595816
15947, -0.749105, -0.656368
15966, -0.815763, -0.745665
15973, -0.455417, -0.414497
15995, -0.981052, -0.828007
16004, -0.502592, -0.468526
16020, -0.328992, -0.472396
16040, -0.849216, -0.753057
16047, -0.958400, -0.927480
16055, -1.000000, -0.637169
16063, -0.972925, -0.737234
16074, -0.704214, -0.451572
16085, -1.000000, -0.909415
16092, -0.889396, -0.723112
16094, -1.000000, -0.774835
16108, -0.933136, -0.949194
16128, -0.903942, -0.946059
16135, -1.000000, -0.926798
16137, -0.727853, -0.739236
16151, -0.426984, -0.586091
16154, -0.121405, -0.240769
16155, -1.000000, -0.550192
16166, -1.000000, -0.664027
16170, -0.956014, -0.653458
16185, -0.637246, -0.710351
16211, -0.520286, -0.716562
16231, -1.000000, -0.889268
16232, -1.000000, -0.839130
16244, -0.571329, -0.788272
16252, -1.000000, -0.879610
16253, -1.000000, -1.204951
16282, -1.000000, -0.893043
16285, -1.000000, -0.853695
16291, -1.000000, -0.930835
16293, -1.000000, -0.920429
16300, -0.972040, -1.007974
16311, -1.000000, -0.477899
16312, -0.134325, -0.459055
16321, -0.740505, -0.694678
16326, -1.000000, -0.623014
16340, -1.000000, -0.819787
16344, -1.000000, -1.040201
16347, -1.000000, -1.030509
16354, -1.000000, -1.134247
16374, -0.542361, -0.755152
