id,target,prediction
123239, -0.562288, -0.257959
123231, -0.556908, -0.512759
123224, -0.559783, -0.457183
123176, -0.565575, -0.504308
123171, -0.563287, -0.470071
123162, -0.555686, -0.509038
123150, -0.562572, -0.429341
123108, -0.561619, -0.485121
123094, -0.556553, -0.399278
123069, -0.555596, -0.440356
123062, -0.554434, -0.377250
123043, -0.557870, -0.473982
123016, -0.564818, -0.415388
123011, -0.561550, -0.427476
123006, -0.564472, -0.479400
123003, -0.558245, -0.507869
122989, -0.556013, -0.644242
122964, -0.558683, -0.450994
122949, -0.553753, -0.431186
122943, -0.565679, -0.418447
122932, -0.555151, -0.468587
122884, -0.555747, -0.519653
122879, -0.560144, -0.372166
122861, -0.555992, -0.517965
122857, -0.554411, -0.328224
122853, -0.565401, -0.351230
122834, -0.555938, -0.428348
122831, -0.560509, -0.376745
122828, -0.563965, -0.366328
122827, -0.564141, -0.548381
122800, -0.555649, -0.514109
122788, -0.553653, -0.448260
122781, -0.554147, -0.449655
122776, -0.562718, -0.441904
122772, -0.557632, -0.427074
122771, -0.559170, -0.449668
122767, -0.564539, -0.423016
122745, -0.549947, -0.470156
122738, -0.547117, -0.534523
122729, -0.553079, -0.489887
122706, -0.545857, -0.365876
122694, -0.545415, -0.282168
122680, -0.544359, -0.412036
122647, -0.542654, -0.347707
122637, -0.546051, -0.547573
122629, -0.549418, -0.432657
122602, -0.545742, -0.316686
122595, -0.543537, -0.301630
122592, -0.544163, -0.367555
122591, -0.544822, -0.386294
122586, -0.550882, -0.415607
122584, -0.546745, -0.373000
122552, -0.550405, -0.389871
122549, -0.551738, -0.440205
122540, -0.550936, -0.453658
122527, -0.546159, -0.372446
122519, -0.551499, -0.493184
122504, -0.548193, -0.452436
122503, -0.546175, -0.429988
122499, -0.545694, -0.476038
122486, -0.543632, -0.361139
122480, -0.545672, -0.501324
122477, -0.542994, -0.313948
122470, -0.551712, -0.635814
122465, -0.547667, -0.495598
122461, -0.542402, -0.387719
122454, -0.542899, -0.571972
122449, -0.551840, -0.262551
122432, -0.546626, -0.321588
122430, -0.546485, -0.340365
122426, -0.552826, -0.396636
122423, -0.552910, -0.387801
122408, -0.548929, -0.260391
122405, -0.551379, -0.265505
122402, -0.543154, -0.274640
122372, -0.552938, -0.326195
122362, -0.546889, -0.374609
122350, -0.548367, -0.382583
122333, -0.550029, -0.380468
122322, -0.550044, -0.513486
122315, -0.547590, -0.346127
122305, -0.545357, -0.436809
122288, -0.545983, -0.445491
122279, -0.549410, -0.336167
122273, -0.549314, -0.465416
122256, -0.549640, -0.580328
122249, -0.544160, -0.427780
122241, -0.549444, -0.470867
122222, -0.544353, -0.454222
122219, -0.544051, -0.528759
122190, -0.548913, -0.453800
122188, -0.546781, -0.446221
122184, -0.543170, -0.459871
122176, -0.542481, -0.532531
122166, -0.549439, -0.452237
122152, -0.547601, -0.310465
122142, -0.549030, -0.330822
122137, -0.550277, -0.370217
122121, -0.548648, -0.526238
122114, -0.548654, -0.286664
122113, -0.550348, -0.538448
122104, -0.547831, -0.481710
122099, -0.553303, -0.447982
122096, -0.545536, -0.525652
122082, -0.544524, -0.100728
122079, -0.549004, -0.310687
122077, -0.543476, -0.244726
122068, -0.551716, -0.439650
122067, -0.543086, -0.234114
122039, -0.549430, -0.338060
122034, -0.543888, -0.409799
122013, -0.552849, -0.554385
122007, -0.543236, -0.708907
121973, -0.546403, -0.503315
121968, -0.546235, -0.327374
121950, -0.542547, -0.142913
121939, -0.543081, -0.423682
121930, -0.543013, -0.455732
121928, -0.550689, -0.506810
121900, -0.548185, -0.373174
121891, -0.545108, -0.443917
121885, -0.548442, -0.449211
121883, -0.550008, -0.446545
121880, -0.546825, -0.407771
121876, -0.542979, -0.420489
121872, -0.545905, -0.427334
121870, -0.544171, -0.436043
121866, -0.543483, -0.444681
121857, -0.546468, -0.449100
121831, -0.543829, -0.449068
121825, -0.542584, -0.393452
121805, -0.547213, -0.452182
121800, -0.544843, -0.420336
121794, -0.543246, -0.393877
121791, -0.545157, -0.457955
121789, -0.543045, -0.428276
121785, -0.543661, -0.390995
121784, -0.544991, -0.423579
121780, -0.542407, -0.462158
121774, -0.544205, -0.452462
121752, -0.542043, -0.464371
121735, -0.542112, -0.152936
121717, -0.540972, -0.405942
121708, -0.540301, -0.368855
121707, -0.536343, -0.502078
121703, -0.535787, -0.287663
121691, -0.534061, -0.378685
121685, -0.538082, -0.441929
121653, -0.542089, -0.381078
121636, -0.536987, -0.509610
121629, -0.532945, -0.465313
121615, -0.533184, -0.428737
121602, -0.541098, -0.334885
121589, -0.540790, -0.411246
121523, -0.538845, -0.384395
121512, -0.534267, -0.201300
121509, -0.541283, -0.409126
121508, -0.533533, -0.192097
121507, -0.541825, -0.312485
121504, -0.540723, -0.485054
121503, -0.532971, -0.375959
121493, -0.533542, -0.471752
121489, -0.539534, -0.455202
121479, -0.533515, -0.289328
121452, -0.533876, -0.369483
121446, -0.539012, -0.315163
121421, -0.537608, -0.452969
121406, -0.534008, -0.422906
121403, -0.535628, -0.179986
121395, -0.541954, -0.391556
121394, -0.533580, -0.389651
121387, -0.541243, -0.520757
121379, -0.534596, -0.434449
121375, -0.542124, -0.335514
121312, -0.541895, -0.218925
121271, -0.536070, -0.402073
121267, -0.537212, -0.465556
121244, -0.538256, -0.501683
121241, -0.533227, -0.381801
121225, -0.538631, -0.360863
121223, -0.538327, -0.500148
121219, -0.538640, -0.451377
121211, -0.536512, -0.460612
121208, -0.539999, -0.421882
121206, -0.532960, -0.443422
121202, -0.541651, -0.364660
121176, -0.539983, -0.459756
121175, -0.535064, -0.484463
121174, -0.540486, -0.321757
121161, -0.539500, -0.359853
121157, -0.534872, -0.381539
121155, -0.540521, -0.501438
121147, -0.535087, -0.372833
121135, -0.537113, -0.471207
121134, -0.537733, -0.532122
121105, -0.538472, -0.317615
121101, -0.537416, -0.184917
121088, -0.537199, -0.461082
121085, -0.537725, -0.369408
121074, -0.538944, -0.431982
121065, -0.536067, -0.619002
121062, -0.538806, -0.477445
121054, -0.533231, -0.318016
121045, -0.539680, -0.304306
121041, -0.541092, -0.336375
121038, -0.534300, -0.361072
121037, -0.538380, -0.365968
121017, -0.536301, -0.288414
121006, -0.540850, -0.446499
120980, -0.542170, -0.709293
120971, -0.539308, -0.181876
120966, -0.537502, -0.509175
120965, -0.537214, -0.504175
120949, -0.535014, -0.421838
120948, -0.541816, -0.484845
120933, -0.535110, -0.396823
120921, -0.540710, -0.407323
120918, -0.534999, -0.430148
120913, -0.535790, -0.438962
120911, -0.537591, -0.451931
120887, -0.541485, -0.431030
120880, -0.539563, -0.437829
120877, -0.534328, -0.445997
120865, -0.536349, -0.418478
120841, -0.542170, -0.430578
120821, -0.535206, -0.434737
120810, -0.533939, -0.368943
120798, -0.535762, -0.435845
120793, -0.536306, -0.426466
120792, -0.534187, -0.413247
120776, -0.542086, -0.410132
120768, -0.535891, -0.348552
120765, -0.536074, -0.442447
120762, -0.535138, -0.530655
120758, -0.537660, -0.274483
120716, -0.527746, -0.589716
120709, -0.528492, -0.532603
120708, -0.532447, -0.489621
120697, -0.529460, -0.459923
120691, -0.526723, -0.376081
120669, -0.524162, -0.380021
120665, -0.529114, -0.380672
120662, -0.530076, -0.379782
120654, -0.524769, -0.395297
120647, -0.527385, -0.467718
120645, -0.532317, -0.457909
120631, -0.525636, -0.390304
120622, -0.531517, -0.350645
120587, -0.525557, -0.308774
120580, -0.531334, -0.405709
120579, -0.531740, -0.424839
120578, -0.526988, -0.368603
120577, -0.523449, -0.325702
120566, -0.523228, -0.395559
120552, -0.524015, -0.408036
120545, -0.531786, -0.331875
120540, -0.529721, -0.457130
120536, -0.528668, -0.471308
120535, -0.526372, -0.435557
120530, -0.532423, -0.377783
120527, -0.527325, -0.356569
120518, -0.529040, -0.401379
120517, -0.531407, -0.507857
120511, -0.528572, -0.140215
120502, -0.532874, -0.504601
120490, -0.525353, -0.394460
120472, -0.528127, -0.365931
120468, -0.524897, -0.315783
120461, -0.532638, -0.363308
120414, -0.526692, -0.350643
120413, -0.532139, -0.248465
120409, -0.531513, -0.362162
120395, -0.524112, -0.171115
120372, -0.524523, -0.406901
120363, -0.530900, -0.507509
120323, -0.531573, -0.419488
120310, -0.529320, -0.510217
120297, -0.529907, -0.524909
120281, -0.524378, -0.269507
120265, -0.527221, -0.544482
120240, -0.531656, -0.343663
120225, -0.529697, -0.465123
120213, -0.529978, -0.461868
120211, -0.525133, -0.539893
120207, -0.526691, -0.431605
120200, -0.528855, -0.455746
120198, -0.531843, -0.339748
120191, -0.526405, -0.429184
120189, -0.527336, -0.361719
120187, -0.527529, -0.474462
120186, -0.531919, -0.490908
120181, -0.528862, -0.404818
120180, -0.524599, -0.438415
120177, -0.529077, -0.243414
120132, -0.530667, -0.499169
120122, -0.531586, -0.510147
120120, -0.530980, -0.352765
120117, -0.531173, -0.371727
120114, -0.527198, -0.333317
120109, -0.532128, -0.446050
120106, -0.523191, -0.451333
120103, -0.526940, -0.386936
120099, -0.532571, -0.524011
120084, -0.523414, -0.521139
120082, -0.529564, -0.415007
120053, -0.530956, -0.426910
120042, -0.526141, -0.517728
120040, -0.525034, -0.312935
120039, -0.526704, -0.520114
120031, -0.530818, -0.568285
120025, -0.525128, -0.594526
120015, -0.525557, -0.453645
120011, -0.526526, -0.442894
120010, -0.532065, -0.451835
120008, -0.527276, -0.427633
120002, -0.525139, -0.483574
119997, -0.530236, -0.424361
119991, -0.527386, -0.406617
119987, -0.531579, -0.387126
119986, -0.525300, -0.545627
119948, -0.529779, -0.449938
119947, -0.530223, -0.454426
119934, -0.531014, -0.443456
119918, -0.525064, -0.448724
119906, -0.530814, -0.443651
119886, -0.529258, -0.428684
119877, -0.527390, -0.368177
119872, -0.529203, -0.455467
119870, -0.524580, -0.400421
119869, -0.529532, -0.430486
119866, -0.526426, -0.423986
119863, -0.524886, -0.425430
119853, -0.530501, -0.394412
119833, -0.528567, -0.413537
119829, -0.528472, -0.441846
119820, -0.524613, -0.420850
119818, -0.523481, -0.424706
119808, -0.525575, -0.369192
119805, -0.530916, -0.396401
119796, -0.525099, -0.422531
119780, -0.531872, -0.452269
119756, -0.532878, -0.349970
119741, -0.521285, -0.527425
119737, -0.522719, -0.405007
119734, -0.523116, -0.443913
119731, -0.516602, -0.467438
119724, -0.514747, -0.361479
119719, -0.521631, -0.371201
119703, -0.518297, -0.397882
119683, -0.514077, -0.378155
119678, -0.518549, -0.355540
119660, -0.518084, -0.303300
119659, -0.514129, -0.425649
119657, -0.517888, -0.514993
119653, -0.514552, -0.436276
119632, -0.513743, -0.481165
119579, -0.513487, -0.407535
119565, -0.521976, -0.431021
119561, -0.519490, -0.347621
119556, -0.520557, -0.467578
119554, -0.514729, -0.433260
119538, -0.514789, -0.389643
119532, -0.515736, -0.416561
119531, -0.513736, -0.153957
119522, -0.519544, -0.448196
119520, -0.519507, -0.558824
119518, -0.523068, -0.128495
119510, -0.516343, -0.455669
119500, -0.522544, -0.320279
119497, -0.522269, -0.270187
119494, -0.522412, -0.452073
119490, -0.519675, -0.507893
119482, -0.521792, -0.305664
119474, -0.515789, -0.427791
119472, -0.513633, -0.504707
119462, -0.520977, -0.407966
119449, -0.513924, -0.500736
119445, -0.519834, -0.337558
119439, -0.518646, -0.283855
119413, -0.514945, -0.573537
119408, -0.515155, -0.499322
119402, -0.515902, -0.413062
119392, -0.520689, -0.448057
119379, -0.517523, -0.306844
119376, -0.514056, -0.506138
119350, -0.517411, -0.272700
119346, -0.515325, -0.462784
119332, -0.521550, -0.450824
119328, -0.520925, -0.522380
119297, -0.518699, -0.482437
119289, -0.516032, -0.386191
119276, -0.513971, -0.401057
119270, -0.514286, -0.263246
119256, -0.514533, -0.213728
119236, -0.519583, -0.576235
119229, -0.518470, -0.386816
119224, -0.514816, -0.479865
119220, -0.520254, -0.507590
119216, -0.523135, -0.379756
119211, -0.518069, -0.527259
119191, -0.520423, -0.243893
119160, -0.513775, -0.417732
119137, -0.516191, -0.637664
119131, -0.513890, -0.422298
119110, -0.519710, -0.296901
119100, -0.519264, -0.573660
119099, -0.521445, -0.560137
119077, -0.519820, -0.410681
119072, -0.521538, -0.356166
119070, -0.516545, -0.293554
119063, -0.513936, -0.329210
118986, -0.516187, -0.431990
118982, -0.518853, -0.535152
118975, -0.522827, -0.422734
118974, -0.516176, -0.453689
118971, -0.514889, -0.434404
118962, -0.521841, -0.436089
118948, -0.517906, -0.450619
118946, -0.518538, -0.453894
118922, -0.523029, -0.444128
118919, -0.519066, -0.419358
118918, -0.517491, -0.418879
118917, -0.520995, -0.419106
118916, -0.520440, -0.439125
118894, -0.522087, -0.424263
118892, -0.518657, -0.429729
118889, -0.521541, -0.408790
118887, -0.520003, -0.433964
118880, -0.516770, -0.445878
118876, -0.522484, -0.366329
118858, -0.523135, -0.392376
118850, -0.518036, -0.416976
118828, -0.518856, -0.420208
118825, -0.522891, -0.423628
118806, -0.514783, -0.424996
118793, -0.521107, -0.343598
118786, -0.513692, -0.407247
118779, -0.516269, -0.460754
118776, -0.516679, -0.346543
118771, -0.521922, -0.470142
118758, -0.521913, -0.234593
118734, -0.510809, -0.495068
118723, -0.508956, -0.559888
118722, -0.504528, -0.291162
118712, -0.508631, -0.427578
118707, -0.506271, -0.550224
118706, -0.508930, -0.383595
118691, -0.505794, -0.402576
118684, -0.508529, -0.363445
118680, -0.505753, -0.426071
118672, -0.504782, -0.348629
118666, -0.509121, -0.402960
118653, -0.509619, -0.367321
118652, -0.504838, -0.433906
118650, -0.508148, -0.377394
118648, -0.504630, -0.397391
118645, -0.512331, -0.414574
118626, -0.511607, -0.383991
118613, -0.507755, -0.265359
118612, -0.508142, -0.436487
118601, -0.510569, -0.416174
118583, -0.512701, -0.434727
118582, -0.506010, -0.418334
118580, -0.508855, -0.342681
118577, -0.511289, -0.317037
118572, -0.509343, -0.427011
118549, -0.506571, -0.393574
118545, -0.504733, -0.459990
118532, -0.507725, -0.415555
118524, -0.510769, -0.371896
118518, -0.510331, -0.359452
118513, -0.506874, -0.446659
118511, -0.513354, -0.469912
118508, -0.511526, -0.512097
118505, -0.509180, -0.310064
118499, -0.506121, -0.422892
118498, -0.511989, -0.439205
118495, -0.512933, -0.593058
118490, -0.512700, -0.535758
118489, -0.507093, -0.414680
118487, -0.511996, -0.388043
118475, -0.507955, -0.435385
118470, -0.512281, -0.327045
118455, -0.512523, -0.315217
118447, -0.511935, -0.306733
118435, -0.511544, -0.610160
118430, -0.511173, -0.400244
118428, -0.510303, -0.426005
118419, -0.510371, -0.458546
118405, -0.510661, -0.263571
118400, -0.508215, -0.434266
118398, -0.508763, -0.330580
118392, -0.508596, -0.383769
118390, -0.509370, -0.424647
118385, -0.505257, -0.467981
118347, -0.510839, -0.360323
118341, -0.512250, -0.469399
118323, -0.504446, -0.474448
118321, -0.505081, -0.321827
118316, -0.510876, -0.357622
118311, -0.508768, -0.365863
118308, -0.508490, -0.442511
118305, -0.510335, -0.336813
118304, -0.513380, -0.521146
118300, -0.505266, -0.283723
118286, -0.507060, -0.472938
118271, -0.504803, -0.491334
118234, -0.512603, -0.500217
118233, -0.510752, -0.420861
118223, -0.504422, -0.475906
118212, -0.507721, -0.399828
118207, -0.509674, -0.521740
118196, -0.504874, -0.452071
118191, -0.512120, -0.222824
118189, -0.510823, -0.484572
118188, -0.511363, -0.507242
118184, -0.507416, -0.582763
118177, -0.506178, -0.370809
118167, -0.513221, -0.469017
118137, -0.512996, -0.479818
118136, -0.510671, -0.459410
118133, -0.509470, -0.274631
118106, -0.511302, -0.441083
118099, -0.508837, -0.315371
118098, -0.508343, -0.388717
118097, -0.506584, -0.331649
118095, -0.509972, -0.469291
118072, -0.506694, -0.159999
118047, -0.508437, -0.554909
118044, -0.509711, -0.493157
118043, -0.510370, -0.273182
118038, -0.507890, -0.285815
118036, -0.512215, -0.576895
118014, -0.506219, -0.423954
118005, -0.508378, -0.445396
117989, -0.506235, -0.541752
117974, -0.507041, -0.304088
117971, -0.506896, -0.355490
117944, -0.505650, -0.317425
117934, -0.504978, -0.480834
117932, -0.512626, -0.465116
117930, -0.507561, -0.416586
117921, -0.507971, -0.495371
117918, -0.507449, -0.486348
117896, -0.509789, -0.440974
117883, -0.510844, -0.438533
117868, -0.507838, -0.424755
117855, -0.507067, -0.425323
117838, -0.507006, -0.373484
117814, -0.508679, -0.430328
117810, -0.511266, -0.349350
117803, -0.510177, -0.379893
117782, -0.507526, -0.434447
117775, -0.505620, -0.420723
117773, -0.506744, -0.478653
117768, -0.507957, -0.321750
117767, -0.505792, -0.288462
117737, -0.500163, -0.446488
117735, -0.498108, -0.420543
117715, -0.501162, -0.356049
117712, -0.498196, -0.350981
117707, -0.502518, -0.335467
117706, -0.501779, -0.293857
117703, -0.504025, -0.428163
117695, -0.500369, -0.364682
117691, -0.503720, -0.396973
117683, -0.499526, -0.380150
117679, -0.503949, -0.379992
117674, -0.496661, -0.381763
117666, -0.498824, -0.371105
117655, -0.503865, -0.377936
117649, -0.497098, -0.352650
117637, -0.500804, -0.256512
117632, -0.500489, -0.334299
117629, -0.495974, -0.288877
117623, -0.499692, -0.427254
117617, -0.499382, -0.434301
117603, -0.495460, -0.436006
117592, -0.498104, -0.354570
117574, -0.495641, -0.427271
117570, -0.495626, -0.498040
117563, -0.501188, -0.448806
117549, -0.495925, -0.377915
117534, -0.499683, -0.348946
117532, -0.502180, -0.367998
117498, -0.498063, -0.435695
117492, -0.495396, -0.387821
117475, -0.497800, -0.445966
117459, -0.499068, -0.366631
117448, -0.501223, -0.431077
117446, -0.499984, -0.339115
117438, -0.496179, -0.462624
117434, -0.503354, -0.400928
117431, -0.498088, -0.280030
117430, -0.497837, -0.400922
117425, -0.495815, -0.462215
117424, -0.502433, -0.259955
117412, -0.503416, -0.206752
117401, -0.501998, -0.501291
117380, -0.499679, -0.552703
117375, -0.501267, -0.276747
117374, -0.496031, -0.460571
117341, -0.496576, -0.468207
117338, -0.500148, -0.471860
117336, -0.495420, -0.453581
117331, -0.502139, -0.474179
117330, -0.499469, -0.451382
117266, -0.497090, -0.395329
117261, -0.498417, -0.238307
117223, -0.502476, -0.292836
117211, -0.503456, -0.569672
117183, -0.501910, -0.322877
117170, -0.496996, -0.454861
117168, -0.503027, -0.562909
117164, -0.501352, -0.427838
117124, -0.503555, -0.511445
117122, -0.497089, -0.386185
117094, -0.502533, -0.298978
117053, -0.495833, -0.542641
