id,target,prediction
123239, -0.562288, -0.372541
123231, -0.556908, -0.575001
123224, -0.559783, -0.412251
123176, -0.565575, -0.498651
123171, -0.563287, -0.406260
123162, -0.555686, -0.539898
123150, -0.562572, -0.498152
123108, -0.561619, -0.553702
123094, -0.556553, -0.423499
123069, -0.555596, -0.514448
123062, -0.554434, -0.538106
123043, -0.557870, -0.586906
123016, -0.564818, -0.642301
123011, -0.561550, -0.547348
123006, -0.564472, -0.532153
123003, -0.558245, -0.405968
122989, -0.556013, -0.607170
122964, -0.558683, -0.508705
122949, -0.553753, -0.468128
122943, -0.565679, -0.579510
122932, -0.555151, -0.573939
122884, -0.555747, -0.443119
122879, -0.560144, -0.582926
122861, -0.555992, -0.377967
122857, -0.554411, -0.439785
122853, -0.565401, -0.496845
122834, -0.555938, -0.385113
122831, -0.560509, -0.585344
122828, -0.563965, -0.579424
122827, -0.564141, -0.537720
122800, -0.555649, -0.479594
122788, -0.553653, -0.511456
122781, -0.554147, -0.497109
122776, -0.562718, -0.505016
122772, -0.557632, -0.479363
122771, -0.559170, -0.473238
122767, -0.564539, -0.352322
122745, -0.549947, -0.484574
122738, -0.547117, -0.490097
122729, -0.553079, -0.468051
122706, -0.545857, -0.550849
122694, -0.545415, -0.517171
122680, -0.544359, -0.472370
122647, -0.542654, -0.339538
122637, -0.546051, -0.464844
122629, -0.549418, -0.579483
122602, -0.545742, -0.540279
122595, -0.543537, -0.556617
122592, -0.544163, -0.504534
122591, -0.544822, -0.581625
122586, -0.550882, -0.556592
122584, -0.546745, -0.560927
122552, -0.550405, -0.458774
122549, -0.551738, -0.571926
122540, -0.550936, -0.478018
122527, -0.546159, -0.409526
122519, -0.551499, -0.485689
122504, -0.548193, -0.404701
122503, -0.546175, -0.518852
122499, -0.545694, -0.587679
122486, -0.543632, -0.503209
122480, -0.545672, -0.552786
122477, -0.542994, -0.445262
122470, -0.551712, -0.597974
122465, -0.547667, -0.496031
122461, -0.542402, -0.582950
122454, -0.542899, -0.489980
122449, -0.551840, -0.456388
122432, -0.546626, -0.345832
122430, -0.546485, -0.415420
122426, -0.552826, -0.595377
122423, -0.552910, -0.428721
122408, -0.548929, -0.542686
122405, -0.551379, -0.671319
122402, -0.543154, -0.525808
122372, -0.552938, -0.579050
122362, -0.546889, -0.568310
122350, -0.548367, -0.387805
122333, -0.550029, -0.606114
122322, -0.550044, -0.580754
122315, -0.547590, -0.472047
122305, -0.545357, -0.427776
122288, -0.545983, -0.536741
122279, -0.549410, -0.579552
122273, -0.549314, -0.622688
122256, -0.549640, -0.528095
122249, -0.544160, -0.276974
122241, -0.549444, -0.548977
122222, -0.544353, -0.615039
122219, -0.544051, -0.493701
122190, -0.548913, -0.571950
122188, -0.546781, -0.602394
122184, -0.543170, -0.569292
122176, -0.542481, -0.583280
122166, -0.549439, -0.351602
122152, -0.547601, -0.405686
122142, -0.549030, -0.425175
122137, -0.550277, -0.413777
122121, -0.548648, -0.477219
122114, -0.548654, -0.565544
122113, -0.550348, -0.590057
122104, -0.547831, -0.491067
122099, -0.553303, -0.483230
122096, -0.545536, -0.553100
122082, -0.544524, -0.155516
122079, -0.549004, -0.557535
122077, -0.543476, -0.480798
122068, -0.551716, -0.484722
122067, -0.543086, -0.525813
122039, -0.549430, -0.344113
122034, -0.543888, -0.407447
122013, -0.552849, -0.542428
122007, -0.543236, -0.577708
121973, -0.546403, -0.755442
121968, -0.546235, -0.589299
121950, -0.542547, -0.395559
121939, -0.543081, -0.514089
121930, -0.543013, -0.525092
121928, -0.550689, -0.480433
121900, -0.548185, -0.546698
121891, -0.545108, -0.520984
121885, -0.548442, -0.522264
121883, -0.550008, -0.510722
121880, -0.546825, -0.543826
121876, -0.542979, -0.490319
121872, -0.545905, -0.509042
121870, -0.544171, -0.486730
121866, -0.543483, -0.497268
121857, -0.546468, -0.542499
121831, -0.543829, -0.491660
121825, -0.542584, -0.505766
121805, -0.547213, -0.510565
121800, -0.544843, -0.503917
121794, -0.543246, -0.499006
121791, -0.545157, -0.494684
121789, -0.543045, -0.505313
121785, -0.543661, -0.523535
121784, -0.544991, -0.508694
121780, -0.542407, -0.496379
121774, -0.544205, -0.500209
121752, -0.542043, -0.442395
121735, -0.542112, -0.246577
121717, -0.540972, -0.565771
121708, -0.540301, -0.553362
121707, -0.536343, -0.384228
121703, -0.535787, -0.480915
121691, -0.534061, -0.474403
121685, -0.538082, -0.638781
121653, -0.542089, -0.546068
121636, -0.536987, -0.612554
121629, -0.532945, -0.561514
121615, -0.533184, -0.511471
121602, -0.541098, -0.534469
121589, -0.540790, -0.562130
121523, -0.538845, -0.344334
121512, -0.534267, -0.254099
121509, -0.541283, -0.292141
121508, -0.533533, -0.203900
121507, -0.541825, -0.254052
121504, -0.540723, -0.435264
121503, -0.532971, -0.513292
121493, -0.533542, -0.601126
121489, -0.539534, -0.562637
121479, -0.533515, -0.305815
121452, -0.533876, -0.597201
121446, -0.539012, -0.587710
121421, -0.537608, -0.650959
121406, -0.534008, -0.558816
121403, -0.535628, -0.476077
121395, -0.541954, -0.311422
121394, -0.533580, -0.542588
121387, -0.541243, -0.558081
121379, -0.534596, -0.491881
121375, -0.542124, -0.427617
121312, -0.541895, -0.212953
121271, -0.536070, -0.472935
121267, -0.537212, -0.484630
121244, -0.538256, -0.524397
121241, -0.533227, -0.503929
121225, -0.538631, -0.386913
121223, -0.538327, -0.567841
121219, -0.538640, -0.371411
121211, -0.536512, -0.458535
121208, -0.539999, -0.477323
121206, -0.532960, -0.625063
121202, -0.541651, -0.533142
121176, -0.539983, -0.343748
121175, -0.535064, -0.484478
121174, -0.540486, -0.525729
121161, -0.539500, -0.501505
121157, -0.534872, -0.362007
121155, -0.540521, -0.324119
121147, -0.535087, -0.575520
121135, -0.537113, -0.626746
121134, -0.537733, -0.486223
121105, -0.538472, -0.522210
121101, -0.537416, -0.563569
121088, -0.537199, -0.498236
121085, -0.537725, -0.557082
121074, -0.538944, -0.471299
121065, -0.536067, -0.659490
121062, -0.538806, -0.607017
121054, -0.533231, -0.373563
121045, -0.539680, -0.506340
121041, -0.541092, -0.477991
121038, -0.534300, -0.526378
121037, -0.538380, -0.531571
121017, -0.536301, -0.542431
121006, -0.540850, -0.643043
120980, -0.542170, -0.564094
120971, -0.539308, -0.165135
120966, -0.537502, -0.379807
120965, -0.537214, -0.547074
120949, -0.535014, -0.486177
120948, -0.541816, -0.502463
120933, -0.535110, -0.514125
120921, -0.540710, -0.499188
120918, -0.534999, -0.501847
120913, -0.535790, -0.523224
120911, -0.537591, -0.535968
120887, -0.541485, -0.517044
120880, -0.539563, -0.517311
120877, -0.534328, -0.495759
120865, -0.536349, -0.495781
120841, -0.542170, -0.493513
120821, -0.535206, -0.495518
120810, -0.533939, -0.504042
120798, -0.535762, -0.510858
120793, -0.536306, -0.497721
120792, -0.534187, -0.528265
120776, -0.542086, -0.482646
120768, -0.535891, -0.473915
120765, -0.536074, -0.487611
120762, -0.535138, -0.613308
120758, -0.537660, -0.385375
120716, -0.527746, -0.636148
120709, -0.528492, -0.455269
120708, -0.532447, -0.531470
120697, -0.529460, -0.524658
120691, -0.526723, -0.559547
120669, -0.524162, -0.564326
120665, -0.529114, -0.554463
120662, -0.530076, -0.529816
120654, -0.524769, -0.569652
120647, -0.527385, -0.541756
120645, -0.532317, -0.529509
120631, -0.525636, -0.617751
120622, -0.531517, -0.550059
120587, -0.525557, -0.497464
120580, -0.531334, -0.567114
120579, -0.531740, -0.521788
120578, -0.526988, -0.526159
120577, -0.523449, -0.536695
120566, -0.523228, -0.590530
120552, -0.524015, -0.330965
120545, -0.531786, 0.027464
120540, -0.529721, -0.412461
120536, -0.528668, -0.588704
120535, -0.526372, -0.609176
120530, -0.532423, -0.498692
120527, -0.527325, -0.556358
120518, -0.529040, -0.508654
120517, -0.531407, -0.487379
120511, -0.528572, -0.486833
120502, -0.532874, -0.482315
120490, -0.525353, -0.583533
120472, -0.528127, -0.533642
120468, -0.524897, -0.543895
120461, -0.532638, -0.535419
120414, -0.526692, -0.163672
120413, -0.532139, -0.477360
120409, -0.531513, -0.488357
120395, -0.524112, -0.470387
120372, -0.524523, -0.366992
120363, -0.530900, -0.616982
120323, -0.531573, -0.558812
120310, -0.529320, -0.388484
120297, -0.529907, -0.393340
120281, -0.524378, -0.497908
120265, -0.527221, -0.391090
120240, -0.531656, -0.538871
120225, -0.529697, -0.531051
120213, -0.529978, -0.563347
120211, -0.525133, -0.446851
120207, -0.526691, -0.431093
120200, -0.528855, -0.380721
120198, -0.531843, -0.370685
120191, -0.526405, -0.542561
120189, -0.527336, -0.592487
120187, -0.527529, -0.572231
120186, -0.531919, -0.468623
120181, -0.528862, -0.174999
120180, -0.524599, -0.458397
120177, -0.529077, -0.508878
120132, -0.530667, -0.582647
120122, -0.531586, -0.579676
120120, -0.530980, -0.292494
120117, -0.531173, -0.537172
120114, -0.527198, -0.426287
120109, -0.532128, -0.474613
120106, -0.523191, -0.395483
120103, -0.526940, -0.406099
120099, -0.532571, -0.623211
120084, -0.523414, -0.513025
120082, -0.529564, -0.409564
120053, -0.530956, -0.582801
120042, -0.526141, -0.542293
120040, -0.525034, -0.538468
120039, -0.526704, -0.594966
120031, -0.530818, -0.692918
120025, -0.525128, -0.406634
120015, -0.525557, -0.576836
120011, -0.526526, -0.530118
120010, -0.532065, -0.503651
120008, -0.527276, -0.513448
120002, -0.525139, -0.722733
119997, -0.530236, -0.597782
119991, -0.527386, -0.526416
119987, -0.531579, -0.346179
119986, -0.525300, -0.514862
119948, -0.529779, -0.518445
119947, -0.530223, -0.507681
119934, -0.531014, -0.511847
119918, -0.525064, -0.501450
119906, -0.530814, -0.495841
119886, -0.529258, -0.506630
119877, -0.527390, -0.480441
119872, -0.529203, -0.511554
119870, -0.524580, -0.510416
119869, -0.529532, -0.511561
119866, -0.526426, -0.495575
119863, -0.524886, -0.497453
119853, -0.530501, -0.507498
119833, -0.528567, -0.485295
119829, -0.528472, -0.502894
119820, -0.524613, -0.464528
119818, -0.523481, -0.504181
119808, -0.525575, -0.504981
119805, -0.530916, -0.481301
119796, -0.525099, -0.448310
119780, -0.531872, -0.509730
119756, -0.532878, -0.537271
119741, -0.521285, -0.593293
119737, -0.522719, -0.383320
119734, -0.523116, -0.368981
119731, -0.516602, -0.389143
119724, -0.514747, -0.304622
119719, -0.521631, -0.627783
119703, -0.518297, -0.251196
119683, -0.514077, -0.504322
119678, -0.518549, -0.545092
119660, -0.518084, -0.450524
119659, -0.514129, -0.510957
119657, -0.517888, -0.518108
119653, -0.514552, -0.492688
119632, -0.513743, -0.387209
119579, -0.513487, -0.453393
119565, -0.521976, -0.492406
119561, -0.519490, -0.529807
119556, -0.520557, -0.599643
119554, -0.514729, -0.531842
119538, -0.514789, -0.427892
119532, -0.515736, -0.328993
119531, -0.513736, 0.179417
119522, -0.519544, -0.574417
119520, -0.519507, -0.494864
119518, -0.523068, -0.505024
119510, -0.516343, -0.666483
119500, -0.522544, -0.460266
119497, -0.522269, -0.397000
119494, -0.522412, -0.525033
119490, -0.519675, -0.563720
119482, -0.521792, -0.534555
119474, -0.515789, -0.573478
119472, -0.513633, -0.374692
119462, -0.520977, -0.585750
119449, -0.513924, -0.416906
119445, -0.519834, -0.499509
119439, -0.518646, -0.415292
119413, -0.514945, -0.319341
119408, -0.515155, -0.417697
119402, -0.515902, -0.433351
119392, -0.520689, -0.393063
119379, -0.517523, -0.563488
119376, -0.514056, -0.563130
119350, -0.517411, -0.361580
119346, -0.515325, -0.431166
119332, -0.521550, -0.443428
119328, -0.520925, -0.401604
119297, -0.518699, -0.527083
119289, -0.516032, -0.518447
119276, -0.513971, -0.501077
119270, -0.514286, -0.439103
119256, -0.514533, -0.313873
119236, -0.519583, -0.503055
119229, -0.518470, -0.450264
119224, -0.514816, -0.500138
119220, -0.520254, -0.569701
119216, -0.523135, -0.392971
119211, -0.518069, -0.379760
119191, -0.520423, -0.327448
119160, -0.513775, -0.673216
119137, -0.516191, -0.432234
119131, -0.513890, -0.384596
119110, -0.519710, -0.553113
119100, -0.519264, -0.611924
119099, -0.521445, -0.584741
119077, -0.519820, -0.356704
119072, -0.521538, -0.465636
119070, -0.516545, -0.435889
119063, -0.513936, -0.552470
118986, -0.516187, -0.442085
118982, -0.518853, -0.524635
118975, -0.522827, -0.510873
118974, -0.516176, -0.519274
118971, -0.514889, -0.517474
118962, -0.521841, -0.510656
118948, -0.517906, -0.491932
118946, -0.518538, -0.520180
118922, -0.523029, -0.486593
118919, -0.519066, -0.521432
118918, -0.517491, -0.501749
118917, -0.520995, -0.518875
118916, -0.520440, -0.521162
118894, -0.522087, -0.527707
118892, -0.518657, -0.505042
118889, -0.521541, -0.479558
118887, -0.520003, -0.507257
118880, -0.516770, -0.507044
118876, -0.522484, -0.484208
118858, -0.523135, -0.479716
118850, -0.518036, -0.473241
118828, -0.518856, -0.498352
118825, -0.522891, -0.464130
118806, -0.514783, -0.489340
118793, -0.521107, -0.486175
118786, -0.513692, -0.498878
118779, -0.516269, -0.529046
118776, -0.516679, -0.432233
118771, -0.521922, -0.521353
118758, -0.521913, -0.422719
118734, -0.510809, -0.412361
118723, -0.508956, -0.462453
118722, -0.504528, -0.345460
118712, -0.508631, -0.293948
118707, -0.506271, -0.404556
118706, -0.508930, -0.439880
118691, -0.505794, -0.307760
118684, -0.508529, -0.528223
118680, -0.505753, -0.611728
118672, -0.504782, -0.396033
118666, -0.509121, -0.539805
118653, -0.509619, -0.538664
118652, -0.504838, -0.477770
118650, -0.508148, -0.483722
118648, -0.504630, -0.584928
118645, -0.512331, -0.581129
118626, -0.511607, -0.528198
118613, -0.507755, -0.318755
118612, -0.508142, -0.254458
118601, -0.510569, -0.418766
118583, -0.512701, -0.563436
118582, -0.506010, -0.308376
118580, -0.508855, -0.539544
118577, -0.511289, -0.452481
118572, -0.509343, -0.604433
118549, -0.506571, -0.514481
118545, -0.504733, -0.499781
118532, -0.507725, -0.303688
118524, -0.510769, -0.553718
118518, -0.510331, -0.519675
118513, -0.506874, -0.532531
118511, -0.513354, -0.524944
118508, -0.511526, -0.391963
118505, -0.509180, -0.489004
118499, -0.506121, -0.555259
118498, -0.511989, -0.519673
118495, -0.512933, -0.640622
118490, -0.512700, -0.521626
118489, -0.507093, -0.330323
118487, -0.511996, -0.469194
118475, -0.507955, -0.560457
118470, -0.512281, -0.335036
118455, -0.512523, -0.398559
118447, -0.511935, -0.500333
118435, -0.511544, -0.482497
118430, -0.511173, -0.538792
118428, -0.510303, -0.535680
118419, -0.510371, -0.444139
118405, -0.510661, -0.494942
118400, -0.508215, -0.293187
118398, -0.508763, -0.424778
118392, -0.508596, -0.292321
118390, -0.509370, -0.482523
118385, -0.505257, -0.588461
118347, -0.510839, -0.504776
118341, -0.512250, -0.531289
118323, -0.504446, -0.593191
118321, -0.505081, -0.610004
118316, -0.510876, -0.384407
118311, -0.508768, -0.366781
118308, -0.508490, -0.464051
118305, -0.510335, -0.241956
118304, -0.513380, -0.456000
118300, -0.505266, -0.479061
118286, -0.507060, -0.560367
118271, -0.504803, -0.519067
118234, -0.512603, -0.536197
118233, -0.510752, -0.395682
118223, -0.504422, -0.513774
118212, -0.507721, -0.434212
118207, -0.509674, -0.526185
118196, -0.504874, -0.630174
118191, -0.512120, -0.405777
118189, -0.510823, -0.503173
118188, -0.511363, -0.615037
118184, -0.507416, -0.578290
118177, -0.506178, -0.418543
118167, -0.513221, -0.476434
118137, -0.512996, -0.421706
118136, -0.510671, -0.474526
118133, -0.509470, -0.503285
118106, -0.511302, -0.430695
118099, -0.508837, -0.521180
118098, -0.508343, -0.555605
118097, -0.506584, -0.508021
118095, -0.509972, -0.511694
118072, -0.506694, -0.474282
118047, -0.508437, -0.423552
118044, -0.509711, -0.381510
118043, -0.510370, -0.377065
118038, -0.507890, -0.413959
118036, -0.512215, -0.569146
118014, -0.506219, -0.566630
118005, -0.508378, -0.561617
117989, -0.506235, -0.684966
117974, -0.507041, -0.525960
117971, -0.506896, -0.529048
117944, -0.505650, -0.517626
117934, -0.504978, -0.531917
117932, -0.512626, -0.403510
117930, -0.507561, -0.487441
117921, -0.507971, -0.589964
117918, -0.507449, -0.515979
117896, -0.509789, -0.506076
117883, -0.510844, -0.521293
117868, -0.507838, -0.512232
117855, -0.507067, -0.454953
117838, -0.507006, -0.488179
117814, -0.508679, -0.508627
117810, -0.511266, -0.478002
117803, -0.510177, -0.466654
117782, -0.507526, -0.486302
117775, -0.505620, -0.382503
117773, -0.506744, -0.432402
117768, -0.507957, -0.453884
117767, -0.505792, -0.477147
117737, -0.500163, -0.458945
117735, -0.498108, -0.448653
117715, -0.501162, -0.496746
117712, -0.498196, -0.354382
117707, -0.502518, -0.439777
117706, -0.501779, -0.505780
117703, -0.504025, -0.474447
117695, -0.500369, -0.504047
117691, -0.503720, -0.246869
117683, -0.499526, -0.507330
117679, -0.503949, -0.514705
117674, -0.496661, -0.519168
117666, -0.498824, -0.512245
117655, -0.503865, -0.512209
117649, -0.497098, -0.568603
117637, -0.500804, -0.467462
117632, -0.500489, -0.286142
117629, -0.495974, -0.370712
117623, -0.499692, -0.510560
117617, -0.499382, -0.296576
117603, -0.495460, -0.313846
117592, -0.498104, -0.427377
117574, -0.495641, -0.473382
117570, -0.495626, -0.526897
117563, -0.501188, -0.290608
117549, -0.495925, -0.420248
117534, -0.499683, -0.480822
117532, -0.502180, -0.545154
117498, -0.498063, -0.455537
117492, -0.495396, -0.484044
117475, -0.497800, -0.448134
117459, -0.499068, -0.582654
117448, -0.501223, -0.439724
117446, -0.499984, -0.444757
117438, -0.496179, -0.544329
117434, -0.503354, -0.520067
117431, -0.498088, -0.417543
117430, -0.497837, -0.488579
117425, -0.495815, -0.495683
117424, -0.502433, -0.446703
117412, -0.503416, -0.368515
117401, -0.501998, -0.378422
117380, -0.499679, -0.453898
117375, -0.501267, -0.234470
117374, -0.496031, -0.525528
117341, -0.496576, -0.533376
117338, -0.500148, -0.519279
117336, -0.495420, -0.543792
117331, -0.502139, -0.426641
117330, -0.499469, -0.519684
117266, -0.497090, -0.475570
117261, -0.498417, -0.395108
117223, -0.502476, -0.397611
117211, -0.503456, -0.560544
117183, -0.501910, -0.408868
117170, -0.496996, -0.527194
117168, -0.503027, -0.487955
117164, -0.501352, -0.520670
117124, -0.503555, -0.540901
117122, -0.497089, -0.450951
117094, -0.502533, -0.469705
117053, -0.495833, -0.600108
117046, -0.499094, -0.379056
