id,target,prediction
123239, -0.562288, -0.468610
123231, -0.556908, -0.450538
123224, -0.559783, -0.407868
123176, -0.565575, -0.467525
123171, -0.563287, -0.513934
123162, -0.555686, -0.409961
123150, -0.562572, -0.502387
123108, -0.561619, -0.505244
123094, -0.556553, -0.355127
123069, -0.555596, -0.619169
123062, -0.554434, -0.493808
123043, -0.557870, -0.520719
123016, -0.564818, -0.535336
123011, -0.561550, -0.458636
123006, -0.564472, -0.433462
123003, -0.558245, -0.440500
122989, -0.556013, -0.510401
122964, -0.558683, -0.438832
122949, -0.553753, -0.433349
122943, -0.565679, -0.434821
122932, -0.555151, -0.453689
122884, -0.555747, -0.443617
122879, -0.560144, -0.523219
122861, -0.555992, -0.539728
122857, -0.554411, -0.438376
122853, -0.565401, -0.442508
122834, -0.555938, -0.499840
122831, -0.560509, -0.514997
122828, -0.563965, -0.573592
122827, -0.564141, -0.497708
122800, -0.555649, -0.436967
122788, -0.553653, -0.426977
122781, -0.554147, -0.427743
122776, -0.562718, -0.430111
122772, -0.557632, -0.435386
122771, -0.559170, -0.443568
122767, -0.564539, -0.519576
122745, -0.549947, -0.534826
122738, -0.547117, -0.468923
122729, -0.553079, -0.558397
122706, -0.545857, -0.589712
122694, -0.545415, -0.561881
122680, -0.544359, -0.446758
122647, -0.542654, -0.389320
122637, -0.546051, -0.582741
122629, -0.549418, -0.504687
122602, -0.545742, -0.502285
122595, -0.543537, -0.649733
122592, -0.544163, -0.444954
122591, -0.544822, -0.512675
122586, -0.550882, -0.509571
122584, -0.546745, -0.508140
122552, -0.550405, -0.417072
122549, -0.551738, -0.497754
122540, -0.550936, -0.505873
122527, -0.546159, -0.255379
122519, -0.551499, -0.443499
122504, -0.548193, -0.444110
122503, -0.546175, -0.533167
122499, -0.545694, -0.502917
122486, -0.543632, -0.491720
122480, -0.545672, -0.626839
122477, -0.542994, -0.385070
122470, -0.551712, -0.540011
122465, -0.547667, -0.534460
122461, -0.542402, -0.491187
122454, -0.542899, -0.479033
122449, -0.551840, -0.374133
122432, -0.546626, -0.511411
122430, -0.546485, -0.530791
122426, -0.552826, -0.272413
122423, -0.552910, -0.416375
122408, -0.548929, -0.459815
122405, -0.551379, -0.455687
122402, -0.543154, -0.429112
122372, -0.552938, -0.458142
122362, -0.546889, -0.527441
122350, -0.548367, -0.476607
122333, -0.550029, -0.476406
122322, -0.550044, -0.578334
122315, -0.547590, -0.445741
122305, -0.545357, -0.466506
122288, -0.545983, -0.459072
122279, -0.549410, -0.506121
122273, -0.549314, -0.504219
122256, -0.549640, -0.613663
122249, -0.544160, -0.418154
122241, -0.549444, -0.397205
122222, -0.544353, -0.557715
122219, -0.544051, -0.441180
122190, -0.548913, -0.511758
122188, -0.546781, -0.497724
122184, -0.543170, -0.523277
122176, -0.542481, -0.543859
122166, -0.549439, -0.525691
122152, -0.547601, -0.490938
122142, -0.549030, -0.510207
122137, -0.550277, -0.502520
122121, -0.548648, -0.524230
122114, -0.548654, -0.489740
122113, -0.550348, -0.312604
122104, -0.547831, -0.417933
122099, -0.553303, -0.443134
122096, -0.545536, -0.447844
122082, -0.544524, -0.222960
122079, -0.549004, -0.533906
122077, -0.543476, -0.291667
122068, -0.551716, -0.449369
122067, -0.543086, -0.342501
122039, -0.549430, -0.463456
122034, -0.543888, -0.291076
122013, -0.552849, -0.516836
122007, -0.543236, -0.533382
121973, -0.546403, -0.551202
121968, -0.546235, -0.442566
121950, -0.542547, -0.408472
121939, -0.543081, -0.435034
121930, -0.543013, -0.592689
121928, -0.550689, -0.541564
121900, -0.548185, -0.503752
121891, -0.545108, -0.416053
121885, -0.548442, -0.432278
121883, -0.550008, -0.433036
121880, -0.546825, -0.421520
121876, -0.542979, -0.430630
121872, -0.545905, -0.414734
121870, -0.544171, -0.419859
121866, -0.543483, -0.431727
121857, -0.546468, -0.433497
121831, -0.543829, -0.415909
121825, -0.542584, -0.419676
121805, -0.547213, -0.440718
121800, -0.544843, -0.430061
121794, -0.543246, -0.410575
121791, -0.545157, -0.433342
121789, -0.543045, -0.422568
121785, -0.543661, -0.424815
121784, -0.544991, -0.425167
121780, -0.542407, -0.443350
121774, -0.544205, -0.456471
121752, -0.542043, -0.398374
121735, -0.542112, -0.490141
121717, -0.540972, -0.566811
121708, -0.540301, -0.436011
121707, -0.536343, -0.542661
121703, -0.535787, -0.541477
121691, -0.534061, -0.494868
121685, -0.538082, -0.527930
121653, -0.542089, -0.487843
121636, -0.536987, -0.479411
121629, -0.532945, -0.540426
121615, -0.533184, -0.424787
121602, -0.541098, -0.563321
121589, -0.540790, -0.549694
121523, -0.538845, -0.385306
121512, -0.534267, -0.394999
121509, -0.541283, -0.291376
121508, -0.533533, -0.347619
121507, -0.541825, -0.461062
121504, -0.540723, -0.444201
121503, -0.532971, -0.459784
121493, -0.533542, -0.488314
121489, -0.539534, -0.440140
121479, -0.533515, -0.215751
121452, -0.533876, -0.494864
121446, -0.539012, -0.387821
121421, -0.537608, -0.546897
121406, -0.534008, -0.502161
121403, -0.535628, -0.341108
121395, -0.541954, -0.387429
121394, -0.533580, -0.459598
121387, -0.541243, -0.505693
121379, -0.534596, -0.467233
121375, -0.542124, -0.442719
121312, -0.541895, -0.353247
121271, -0.536070, -0.400734
121267, -0.537212, -0.328673
121244, -0.538256, -0.540885
121241, -0.533227, -0.345609
121225, -0.538631, -0.439758
121223, -0.538327, -0.479489
121219, -0.538640, -0.498831
121211, -0.536512, -0.501693
121208, -0.539999, -0.535682
121206, -0.532960, -0.548198
121202, -0.541651, -0.534843
121176, -0.539983, -0.414153
121175, -0.535064, -0.511722
121174, -0.540486, -0.472578
121161, -0.539500, -0.520746
121157, -0.534872, -0.544516
121155, -0.540521, -0.447759
121147, -0.535087, -0.383579
121135, -0.537113, -0.509668
121134, -0.537733, -0.548954
121105, -0.538472, -0.484078
121101, -0.537416, -0.351419
121088, -0.537199, -0.432032
121085, -0.537725, -0.451890
121074, -0.538944, -0.400904
121065, -0.536067, -0.565535
121062, -0.538806, -0.490546
121054, -0.533231, -0.158529
121045, -0.539680, -0.549908
121041, -0.541092, -0.436346
121038, -0.534300, -0.504653
121037, -0.538380, -0.507609
121017, -0.536301, -0.548527
121006, -0.540850, -0.552976
120980, -0.542170, -0.508294
120971, -0.539308, -0.291679
120966, -0.537502, -0.450969
120965, -0.537214, -0.474326
120949, -0.535014, -0.395950
120948, -0.541816, -0.378766
120933, -0.535110, -0.422934
120921, -0.540710, -0.419488
120918, -0.534999, -0.406732
120913, -0.535790, -0.416778
120911, -0.537591, -0.422308
120887, -0.541485, -0.405172
120880, -0.539563, -0.409222
120877, -0.534328, -0.428146
120865, -0.536349, -0.403650
120841, -0.542170, -0.414870
120821, -0.535206, -0.435322
120810, -0.533939, -0.387337
120798, -0.535762, -0.405179
120793, -0.536306, -0.398305
120792, -0.534187, -0.424695
120776, -0.542086, -0.428346
120768, -0.535891, -0.429145
120765, -0.536074, -0.418779
120762, -0.535138, -0.518348
120758, -0.537660, -0.295654
120716, -0.527746, -0.548287
120709, -0.528492, -0.429353
120708, -0.532447, -0.636839
120697, -0.529460, -0.438976
120691, -0.526723, -0.428125
120669, -0.524162, -0.480632
120665, -0.529114, -0.500101
120662, -0.530076, -0.471617
120654, -0.524769, -0.504851
120647, -0.527385, -0.424386
120645, -0.532317, -0.428371
120631, -0.525636, -0.505630
120622, -0.531517, -0.580406
120587, -0.525557, -0.569827
120580, -0.531334, -0.532905
120579, -0.531740, -0.514019
120578, -0.526988, -0.531971
120577, -0.523449, -0.532425
120566, -0.523228, -0.548939
120552, -0.524015, -0.411845
120545, -0.531786, -0.437248
120540, -0.529721, -0.410793
120536, -0.528668, -0.489413
120535, -0.526372, -0.515555
120530, -0.532423, -0.381068
120527, -0.527325, -0.489697
120518, -0.529040, -0.532327
120517, -0.531407, -0.363533
120511, -0.528572, -0.346594
120502, -0.532874, -0.453961
120490, -0.525353, -0.443123
120472, -0.528127, -0.431841
120468, -0.524897, -0.455356
120461, -0.532638, -0.446786
120414, -0.526692, -0.369671
120413, -0.532139, -0.431623
120409, -0.531513, -0.461393
120395, -0.524112, -0.255738
120372, -0.524523, -0.512236
120363, -0.530900, -0.294614
120323, -0.531573, -0.472008
120310, -0.529320, -0.582987
120297, -0.529907, -0.559767
120281, -0.524378, -0.379730
120265, -0.527221, -0.439291
120240, -0.531656, -0.501529
120225, -0.529697, -0.416982
120213, -0.529978, -0.584845
120211, -0.525133, -0.511655
120207, -0.526691, -0.515841
120200, -0.528855, -0.507132
120198, -0.531843, -0.509450
120191, -0.526405, -0.465100
120189, -0.527336, -0.466576
120187, -0.527529, -0.555036
120186, -0.531919, -0.490513
120181, -0.528862, -0.346414
120180, -0.524599, -0.353095
120177, -0.529077, -0.341936
120132, -0.530667, -0.421361
120122, -0.531586, -0.480186
120120, -0.530980, -0.272674
120117, -0.531173, -0.462265
120114, -0.527198, -0.441612
120109, -0.532128, -0.421883
120106, -0.523191, -0.403100
120103, -0.526940, -0.333151
120099, -0.532571, -0.313407
120084, -0.523414, -0.512892
120082, -0.529564, -0.506461
120053, -0.530956, -0.491295
120042, -0.526141, -0.576861
120040, -0.525034, -0.527056
120039, -0.526704, -0.604805
120031, -0.530818, -0.599861
120025, -0.525128, -0.632064
120015, -0.525557, -0.435468
120011, -0.526526, -0.406671
120010, -0.532065, -0.434073
120008, -0.527276, -0.386767
120002, -0.525139, -0.490601
119997, -0.530236, -0.468596
119991, -0.527386, -0.434170
119987, -0.531579, -0.387163
119986, -0.525300, -0.480366
119948, -0.529779, -0.421423
119947, -0.530223, -0.429920
119934, -0.531014, -0.428273
119918, -0.525064, -0.422668
119906, -0.530814, -0.425399
119886, -0.529258, -0.410346
119877, -0.527390, -0.378740
119872, -0.529203, -0.420395
119870, -0.524580, -0.380088
119869, -0.529532, -0.402762
119866, -0.526426, -0.402421
119863, -0.524886, -0.399074
119853, -0.530501, -0.398346
119833, -0.528567, -0.417905
119829, -0.528472, -0.421850
119820, -0.524613, -0.410343
119818, -0.523481, -0.441738
119808, -0.525575, -0.410063
119805, -0.530916, -0.414371
119796, -0.525099, -0.409574
119780, -0.531872, -0.424236
119756, -0.532878, -0.391781
119741, -0.521285, -0.447712
119737, -0.522719, -0.460909
119734, -0.523116, -0.412087
119731, -0.516602, -0.446705
119724, -0.514747, -0.342375
119719, -0.521631, -0.527001
119703, -0.518297, -0.312720
119683, -0.514077, -0.469728
119678, -0.518549, -0.440957
119660, -0.518084, -0.584391
119659, -0.514129, -0.490393
119657, -0.517888, -0.451368
119653, -0.514552, -0.444707
119632, -0.513743, -0.497374
119579, -0.513487, -0.496315
119565, -0.521976, -0.489499
119561, -0.519490, -0.531647
119556, -0.520557, -0.477891
119554, -0.514729, -0.436372
119538, -0.514789, -0.499945
119532, -0.515736, -0.412313
119531, -0.513736, -0.241241
119522, -0.519544, -0.496050
119520, -0.519507, -0.491713
119518, -0.523068, -0.341693
119510, -0.516343, -0.419282
119500, -0.522544, -0.422825
119497, -0.522269, -0.411655
119494, -0.522412, -0.463375
119490, -0.519675, -0.482039
119482, -0.521792, -0.331360
119474, -0.515789, -0.512228
119472, -0.513633, -0.302211
119462, -0.520977, -0.515563
119449, -0.513924, -0.382139
119445, -0.519834, -0.509248
119439, -0.518646, -0.485533
119413, -0.514945, -0.412879
119408, -0.515155, -0.356551
119402, -0.515902, -0.525045
119392, -0.520689, -0.412375
119379, -0.517523, -0.453927
119376, -0.514056, -0.533588
119350, -0.517411, -0.335810
119346, -0.515325, -0.402713
119332, -0.521550, -0.476335
119328, -0.520925, -0.584589
119297, -0.518699, -0.489224
119289, -0.516032, -0.490872
119276, -0.513971, -0.488351
119270, -0.514286, -0.220452
119256, -0.514533, -0.387017
119236, -0.519583, -0.551365
119229, -0.518470, -0.411997
119224, -0.514816, -0.457380
119220, -0.520254, -0.348974
119216, -0.523135, -0.385567
119211, -0.518069, -0.410484
119191, -0.520423, -0.351936
119160, -0.513775, -0.501473
119137, -0.516191, -0.405889
119131, -0.513890, -0.437192
119110, -0.519710, -0.508127
119100, -0.519264, -0.570809
119099, -0.521445, -0.600838
119077, -0.519820, -0.399546
119072, -0.521538, -0.343832
119070, -0.516545, -0.444439
119063, -0.513936, -0.480129
118986, -0.516187, -0.408580
118982, -0.518853, -0.495811
118975, -0.522827, -0.416978
118974, -0.516176, -0.416415
118971, -0.514889, -0.418552
118962, -0.521841, -0.423678
118948, -0.517906, -0.423841
118946, -0.518538, -0.407356
118922, -0.523029, -0.410515
118919, -0.519066, -0.410290
118918, -0.517491, -0.430143
118917, -0.520995, -0.408469
118916, -0.520440, -0.419247
118894, -0.522087, -0.408137
118892, -0.518657, -0.401003
118889, -0.521541, -0.384051
118887, -0.520003, -0.408785
118880, -0.516770, -0.405696
118876, -0.522484, -0.404414
118858, -0.523135, -0.425117
118850, -0.518036, -0.445564
118828, -0.518856, -0.395722
118825, -0.522891, -0.426787
118806, -0.514783, -0.400634
118793, -0.521107, -0.433504
118786, -0.513692, -0.428154
118779, -0.516269, -0.441647
118776, -0.516679, -0.421067
118771, -0.521922, -0.471675
118758, -0.521913, -0.289063
118734, -0.510809, -0.421753
118723, -0.508956, -0.479048
118722, -0.504528, -0.471308
118712, -0.508631, -0.375976
118707, -0.506271, -0.484746
118706, -0.508930, -0.303605
118691, -0.505794, -0.383066
118684, -0.508529, -0.437940
118680, -0.505753, -0.481901
118672, -0.504782, -0.425459
118666, -0.509121, -0.415256
118653, -0.509619, -0.479063
118652, -0.504838, -0.517652
118650, -0.508148, -0.493773
118648, -0.504630, -0.463325
118645, -0.512331, -0.502909
118626, -0.511607, -0.439537
118613, -0.507755, -0.244844
118612, -0.508142, -0.307427
118601, -0.510569, -0.529847
118583, -0.512701, -0.445509
118582, -0.506010, -0.390665
118580, -0.508855, -0.448447
118577, -0.511289, -0.515924
118572, -0.509343, -0.432574
118549, -0.506571, -0.488454
118545, -0.504733, -0.453977
118532, -0.507725, -0.392393
118524, -0.510769, -0.469450
118518, -0.510331, -0.475539
118513, -0.506874, -0.437564
118511, -0.513354, -0.439362
118508, -0.511526, -0.574284
118505, -0.509180, -0.405147
118499, -0.506121, -0.514461
118498, -0.511989, -0.537124
118495, -0.512933, -0.436634
118490, -0.512700, -0.496204
118489, -0.507093, -0.412551
118487, -0.511996, -0.437218
118475, -0.507955, -0.486496
118470, -0.512281, -0.289389
118455, -0.512523, -0.416847
118447, -0.511935, -0.464137
118435, -0.511544, -0.494391
118430, -0.511173, -0.477415
118428, -0.510303, -0.479453
118419, -0.510371, -0.472516
118405, -0.510661, -0.384618
118400, -0.508215, -0.400535
118398, -0.508763, -0.458509
118392, -0.508596, -0.404086
118390, -0.509370, -0.524872
118385, -0.505257, -0.498871
118347, -0.510839, -0.454061
118341, -0.512250, -0.552617
118323, -0.504446, -0.466754
118321, -0.505081, -0.495777
118316, -0.510876, -0.422548
118311, -0.508768, -0.463273
118308, -0.508490, -0.527981
118305, -0.510335, -0.325771
118304, -0.513380, -0.587982
118300, -0.505266, -0.451527
118286, -0.507060, -0.457836
118271, -0.504803, -0.470239
118234, -0.512603, -0.542145
118233, -0.510752, -0.417326
118223, -0.504422, -0.438764
118212, -0.507721, -0.347527
118207, -0.509674, -0.490525
118196, -0.504874, -0.419573
118191, -0.512120, -0.464086
118189, -0.510823, -0.550428
118188, -0.511363, -0.298558
118184, -0.507416, -0.586313
118177, -0.506178, -0.462988
118167, -0.513221, -0.507261
118137, -0.512996, -0.405639
118136, -0.510671, -0.528118
118133, -0.509470, -0.446494
118106, -0.511302, -0.501217
118099, -0.508837, -0.372551
118098, -0.508343, -0.467820
118097, -0.506584, -0.454735
118095, -0.509972, -0.429149
118072, -0.506694, -0.399991
118047, -0.508437, -0.439586
118044, -0.509711, -0.477520
118043, -0.510370, -0.426981
118038, -0.507890, -0.393113
118036, -0.512215, -0.421511
118014, -0.506219, -0.509911
118005, -0.508378, -0.489604
117989, -0.506235, -0.578925
117974, -0.507041, -0.516827
117971, -0.506896, -0.444279
117944, -0.505650, -0.495569
117934, -0.504978, -0.448173
117932, -0.512626, -0.505861
117930, -0.507561, -0.554659
117921, -0.507971, -0.422959
117918, -0.507449, -0.426251
117896, -0.509789, -0.406575
117883, -0.510844, -0.407362
117868, -0.507838, -0.407797
117855, -0.507067, -0.400135
117838, -0.507006, -0.387661
117814, -0.508679, -0.415685
117810, -0.511266, -0.395658
117803, -0.510177, -0.392030
117782, -0.507526, -0.405289
117775, -0.505620, -0.384822
117773, -0.506744, -0.403914
117768, -0.507957, -0.421799
117767, -0.505792, -0.412371
117737, -0.500163, -0.449928
117735, -0.498108, -0.449141
117715, -0.501162, -0.414311
117712, -0.498196, -0.492500
117707, -0.502518, -0.498419
117706, -0.501779, -0.468448
117703, -0.504025, -0.516200
117695, -0.500369, -0.407010
117691, -0.503720, -0.458747
117683, -0.499526, -0.412223
117679, -0.503949, -0.433531
117674, -0.496661, -0.459508
117666, -0.498824, -0.394071
117655, -0.503865, -0.418874
117649, -0.497098, -0.466097
117637, -0.500804, -0.455495
117632, -0.500489, -0.311892
117629, -0.495974, -0.291270
117623, -0.499692, -0.448859
117617, -0.499382, -0.294487
117603, -0.495460, -0.300426
117592, -0.498104, -0.534187
117574, -0.495641, -0.468271
117570, -0.495626, -0.410227
117563, -0.501188, -0.346388
117549, -0.495925, -0.401547
117534, -0.499683, -0.440807
117532, -0.502180, -0.393357
117498, -0.498063, -0.317261
117492, -0.495396, -0.373620
117475, -0.497800, -0.460407
117459, -0.499068, -0.417977
117448, -0.501223, -0.331470
117446, -0.499984, -0.362363
117438, -0.496179, -0.502681
117434, -0.503354, -0.344288
117431, -0.498088, -0.399450
117430, -0.497837, -0.360916
117425, -0.495815, -0.565904
117424, -0.502433, -0.458521
117412, -0.503416, -0.200244
117401, -0.501998, -0.415130
117380, -0.499679, -0.402162
117375, -0.501267, -0.239896
117374, -0.496031, -0.430385
117341, -0.496576, -0.623805
117338, -0.500148, -0.623343
117336, -0.495420, -0.616534
117331, -0.502139, -0.403686
117330, -0.499469, -0.614672
117266, -0.497090, -0.494906
117261, -0.498417, -0.445839
117223, -0.502476, -0.329506
117211, -0.503456, -0.601345
117183, -0.501910, -0.489779
117170, -0.496996, -0.501315
117168, -0.503027, -0.506684
117164, -0.501352, -0.503049
117124, -0.503555, -0.483843
117122, -0.497089, -0.486294
117094, -0.502533, -0.362765
117053, -0.495833, -0.517383
