id,target,prediction
9234, -0.657799, -0.948011
9255, -1.000000, -0.698501
9295, -0.976320, -0.444513
9315, -0.992223, -0.460668
9322, -1.000000, -0.780703
9328, -0.599206, -0.681373
9332, -0.987203, -0.716517
9348, -0.536518, -0.290685
9372, -1.000000, -0.764468
9383, -1.000000, -1.183246
9395, -1.000000, -2.087083
9398, -1.000000, -1.442930
9434, -1.000000, -0.360764
9445, -0.859380, -1.734355
9449, -1.000000, -1.513781
9456, -0.686849, -1.272336
9465, -1.000000, -1.127578
9474, -0.916800, -0.720216
9488, -1.000000, -0.772301
9490, -1.000000, -0.789968
9507, -1.000000, -0.747560
9511, -1.000000, -0.714149
9525, -0.997655, -0.574991
9529, -0.295643, -0.526491
9539, -1.000000, -0.465207
9545, -0.623997, -1.273457
9546, -0.443402, -1.419626
9550, -0.862856, -0.616893
9551, -1.000000, -0.906342
9553, -0.456960, -2.179861
9565, -1.000000, -2.277630
9568, -1.000000, -1.438726
9582, -1.000000, -2.174471
9595, -1.000000, -1.168718
9613, -0.102251, -0.800780
9620, -0.824775, -1.431631
9647, -0.998951, -0.970958
9685, -1.000000, -1.359451
9702, -1.000000, -0.823958
9704, -1.000000, -0.544980
9719, -0.787290, -0.925842
9725, -1.000000, -0.500307
9727, -0.775480, -0.853873
9741, -1.000000, -0.556383
9744, -0.834341, -0.470498
9758, -1.000000, -1.334605
9766, -1.000000, -0.095119
9778, -0.735588, -0.729528
9786, -1.000000, -0.114832
9792, -0.565342, -0.736530
9795, -0.832346, -0.390921
9809, -1.000000, -1.841171
9817, -0.348373, -0.413756
9818, -0.190655, -0.749469
9844, -1.000000, -0.549326
9850, -0.801856, -0.509638
9851, -1.000000, -0.623514
9871, -0.641382, -1.019203
9877, -0.372032, -0.689183
9879, -0.736925, -0.743461
9904, -0.564683, -0.503409
9912, -0.640559, -0.693637
9920, -1.000000, -0.401248
9923, -0.370818, -0.533072
9945, -1.000000, -0.393650
9968, -1.000000, -0.817550
9973, -0.522960, -0.468016
9995, -0.894992, -0.506147
10001, -0.699770, -0.603564
10008, -0.855532, -0.620619
10013, -1.000000, -0.332082
10022, -1.000000, -0.363072
10027, -0.011315, -0.994120
10030, -1.000000, -0.211060
10043, -1.000000, -0.442771
10046, -0.797988, -0.301714
10060, -1.000000, -0.772907
10067, -0.446673, -1.386031
10071, -0.953607, -0.351258
10074, -1.000000, -0.403244
10085, -0.580093, -0.707556
10094, -0.935769, -0.283049
10103, -1.000000, -0.498794
10106, -0.656462, -0.495145
10123, -1.000000, -0.379633
10139, -0.803790, -0.530248
10157, -0.631692, -0.489377
10158, -0.203349, -1.992350
10164, -0.623915, -0.281649
10174, -0.962782, -0.379791
10178, -0.389972, -1.515302
10179, -1.000000, -0.479711
10181, -0.815661, -0.473643
10208, -0.349196, -0.463863
10214, -0.609986, -0.900276
10220, -1.000000, -1.035837
10221, -1.000000, -3.626287
10223, -1.000000, -2.991900
10233, -1.000000, -0.604669
10234, -0.931572, -0.513752
10254, -1.000000, -0.504128
10268, -1.000000, -1.577054
10278, -1.000000, -0.471885
10293, -1.000000, -1.566009
10298, -0.981175, -0.453457
10299, -1.000000, -0.456806
10319, -0.965848, -0.705243
10329, -1.000000, -1.727746
10331, -0.379336, -0.668238
10338, -1.000000, -0.872070
10341, -0.900671, -0.554285
10355, -0.815887, -0.627496
10356, -1.000000, -0.341363
10372, -1.000000, -0.671189
10387, -1.000000, -1.475063
10421, -0.967926, -1.705724
10470, -1.000000, -0.752840
10474, -0.891495, -0.754329
10485, -0.912994, -0.670558
10492, -0.914311, -0.733495
10495, -0.922746, -0.658349
10498, -1.000000, -0.608941
10499, -0.995247, -0.589337
10516, -0.638111, -0.239868
10519, -0.260503, -0.674772
10520, -1.000000, -0.609612
10526, -1.000000, -0.376245
10532, -0.624882, -0.770060
10535, -0.307040, -0.832993
10539, -0.997778, -0.677433
10546, -1.000000, -0.538524
10547, -1.000000, -0.696797
10564, -1.000000, -2.489815
10575, -1.000000, -0.627782
10585, -0.272024, -0.813882
10590, -0.912356, -1.461626
10600, -0.998622, -0.729587
10606, -0.208472, -0.851048
10611, -0.972308, -1.166504
10616, -0.892503, -1.023522
10637, -1.000000, -2.408497
10651, -1.000000, -1.071092
10663, -1.000000, -1.081447
10668, -1.000000, -0.780207
10674, -1.000000, -0.943057
10681, -1.000000, -0.543564
10689, -1.000000, -0.890891
10728, -1.000000, -0.251040
10738, -1.000000, -0.699489
10742, -1.000000, -0.365414
10800, -0.335267, -0.702006
10801, -1.000000, -0.669719
10819, -0.399539, -1.176057
10833, -1.000000, -0.936550
10848, -0.403469, -0.451869
10853, -0.984920, -0.358456
10859, -0.999712, -0.625580
10860, -0.956281, -0.401269
10862, -0.994137, -0.579037
10869, -0.961980, -0.761205
10874, -0.940769, -0.537902
10893, -0.844896, -0.494046
10895, -0.707444, -0.527708
10896, -0.552915, -1.000730
10909, -1.000000, -0.700587
10925, -0.772353, -0.286986
10927, -0.643707, -0.910074
10935, -0.763136, -0.475336
10943, -0.401761, -0.916578
10949, -1.000000, -0.414915
10971, -0.716434, -0.516667
10984, -0.298749, -1.374527
10994, -0.015595, -0.962990
10998, -0.716043, -0.587688
10999, -0.818726, -1.011189
11027, -1.000000, -0.691132
11032, -1.000000, -1.028634
11041, -0.614657, -0.936107
11042, -0.469839, -1.416380
11047, -0.409620, -0.425296
11080, -0.624799, -2.266088
11083, -0.131692, -0.319062
11088, -0.779780, -0.623473
11119, -1.000000, -0.384907
11120, -0.713862, -0.412978
11125, -0.674876, -0.563497
11128, -0.680965, -0.650347
11148, -1.000000, -0.756051
11152, -0.860655, -0.576041
11155, -1.000000, -0.472899
11157, -0.608608, -0.512776
11173, -1.000000, -0.466782
11174, -1.000000, -0.458171
11190, -0.838086, -0.504209
11195, -0.760050, -0.588168
11202, -0.994918, -0.588590
11204, -0.454985, -0.580413
11252, -1.000000, -0.641486
11253, -1.000000, -1.397990
11257, -0.746595, -0.376197
11268, -1.000000, -1.777716
11288, -1.000000, -0.601055
11289, -1.000000, -0.755391
11291, -1.000000, -0.797240
11293, -0.521726, -0.697284
11300, -0.167963, -0.704728
11320, -1.000000, -0.680219
11339, -1.000000, -0.641906
11342, -0.949883, -0.524593
11346, -0.162902, -0.680231
11354, -0.661338, -0.635471
11359, -1.000000, -0.685920
11375, -1.000000, -1.330771
11382, -0.934494, -0.599931
11387, -1.000000, -0.860051
11389, -0.849833, -0.777586
11420, -1.000000, -0.592464
11422, -0.974715, -0.842635
11423, -0.996564, -0.663633
11433, -0.940645, -0.804069
11435, -0.921553, -0.793945
11436, -0.924803, -0.656145
11437, -1.000000, -0.783381
11444, -1.000000, -0.741115
11457, -0.888368, -0.717470
11464, -0.882998, -0.665536
11465, -0.902707, -0.751277
11490, -0.843394, -0.629964
11507, -0.894725, -0.544492
11511, -0.320537, -0.488969
11512, -1.000000, -0.780364
11557, -1.000000, -0.288346
11570, -0.959964, -0.541303
11571, -0.063243, -0.645732
11575, -1.000000, -0.735176
11600, -1.000000, -0.291433
11626, -0.960869, -1.257326
11638, -0.505719, -0.461764
11658, -1.000000, -1.169420
11660, -0.985166, -0.713916
11682, -1.000000, -1.105202
11684, -1.000000, -1.244332
11703, -1.000000, -0.445753
11706, -1.000000, -1.629784
11711, -0.698597, -0.819164
11715, -1.000000, -0.224992
11738, -1.000000, -0.086546
11739, -1.000000, -0.226570
11745, 0.103053, -0.289386
11759, -1.000000, -0.965346
11776, -1.000000, -0.565019
11782, 0.002222, -0.872369
11789, -1.000000, -0.839921
11793, -0.020224, -0.461420
11794, -0.667716, -0.265302
11799, -0.994651, -0.094503
11810, -1.000000, -0.639844
11812, -0.342201, -0.884261
11822, -1.000000, -1.249533
11849, -0.995680, -0.540200
11854, -0.698926, -0.556786
11858, -1.000000, -0.586074
11864, -0.986956, -0.631590
11868, -0.963523, -0.564462
11878, -0.524380, -0.383573
11883, -0.706662, -0.756477
11885, -0.945953, -0.666581
11889, -0.885734, -0.487420
11890, -1.000000, -0.597066
11895, -1.000000, -0.471232
11907, -1.000000, -0.703815
11908, -0.495248, -0.556997
11919, -0.641896, -0.727538
11941, -0.809921, -0.680722
11946, -0.553820, -0.529548
11952, -0.604802, -1.742178
11956, -0.975415, 0.052979
11964, 0.027815, -0.854733
11972, -0.457166, -0.652636
11976, -0.978768, -0.371825
11977, -0.931737, -0.706357
11984, -0.817739, -0.884352
11993, -0.190100, -0.631486
11995, -0.825474, -0.612196
12021, -1.000000, -0.646807
12024, -0.697280, -0.544602
12029, -0.667757, -0.648320
12055, -1.000000, -0.734007
12057, -0.870798, -0.571119
12073, -0.988191, -0.411761
12083, -1.000000, -0.458060
12115, -0.707732, -0.431839
12117, -0.379727, -0.670785
12135, -0.890014, -0.416514
12182, -0.457330, -0.505083
12188, -0.948113, -0.499580
12197, -0.227729, -0.783453
12209, -1.000000, -2.018319
12229, -1.000000, -0.511098
12243, -1.000000, -0.726762
12280, -1.000000, -0.459566
12288, -1.000000, -0.681437
12299, -0.972761, -0.724788
12303, -1.000000, -1.636789
12308, -0.598959, -0.827871
12312, -0.453853, -0.492701
12314, -1.000000, -0.364256
12322, -0.886434, -0.247734
12329, -0.329651, -0.721163
12331, -0.609884, -2.314852
12362, -0.907254, -0.619282
12366, -0.870736, -0.628249
12370, -1.000000, -0.053003
12381, -1.000000, -0.763722
12388, 0.223820, -1.599989
12391, -1.000000, -1.487467
12405, -0.607106, -1.183290
12421, -0.990701, -0.719967
12434, -1.000000, -0.643006
12437, -1.000000, -0.729848
12443, -0.937271, -0.654901
12450, -0.902790, -0.656871
12451, -0.919372, -0.603670
12456, -0.897585, -0.647804
12464, -0.895712, -0.614951
12481, -0.919742, -0.747127
12496, -0.387380, -1.246253
12497, -0.964860, -0.412904
12507, -0.268794, -0.793819
12524, -1.000000, -2.466518
12533, -1.000000, -2.112287
12536, -1.000000, -0.934401
12546, -0.972843, -1.239412
12551, -0.966300, -1.370816
12555, -0.987964, -0.483817
12566, -0.333580, -0.585215
12567, -0.481360, -0.746102
12569, -0.077665, -0.819322
12570, -0.643089, -0.860978
12573, -1.000000, -2.293509
12596, -1.000000, -0.755100
12614, -1.000000, -1.173991
12619, -1.000000, -0.795367
12632, -1.000000, -1.593281
12659, -1.000000, -2.318967
12675, -1.000000, -0.566115
12700, -1.000000, -1.798912
12703, -0.762889, -0.713607
12707, -1.000000, -0.347951
12708, -1.000000, 0.041629
12713, -1.000000, -1.437317
12741, -1.000000, -0.393560
12758, -0.645496, -1.120827
12762, -0.855882, -1.551079
12770, -0.192569, -1.286914
12796, -0.466753, -0.852338
12797, -0.441653, -0.842991
12798, -1.000000, -0.248860
12800, -0.126733, -0.278947
12805, -0.999259, -0.307424
12827, 0.103917, -0.856058
12860, -0.694112, -0.597612
12882, -0.172859, -0.548032
12885, -1.000000, -0.949280
12899, -0.958668, -0.353194
12909, -0.980990, -0.404060
12913, -0.522219, -0.548886
12954, -0.734560, -1.594363
12957, -1.000000, -1.349458
12979, -1.000000, -0.555488
12980, -0.182056, -0.500097
12982, -0.867053, -0.651453
12984, -1.000000, -0.503222
13005, -0.824795, -0.178556
13016, -0.565753, -0.568342
13029, -0.927890, -0.421228
13033, -0.612908, -0.512560
13099, -0.447805, -1.954858
13101, -0.786055, -0.399389
13103, -1.000000, -0.364386
13105, -0.661441, -0.502361
13126, -0.857281, -0.466278
13130, -0.334650, -0.393740
13137, -0.764823, -0.527418
13167, -0.629408, -0.423925
13190, -0.742583, -0.409135
13191, -0.309365, -0.296851
13192, -0.597498, -0.512688
13201, -0.929947, -0.851752
13205, -1.000000, -0.395757
13208, -1.000000, -0.720707
13214, -1.000000, -2.077612
13225, -1.000000, -1.941817
13249, -1.000000, -0.787212
13252, -1.000000, -1.806660
13267, -1.000000, -1.745028
13268, -1.000000, -1.755121
13269, -1.000000, -1.528852
13284, -0.786446, -0.722685
13285, -1.000000, -0.622569
13296, -0.197486, -0.677267
13297, -1.000000, -0.683365
13335, -1.000000, -1.073992
13339, -1.000000, -0.741887
13340, -1.000000, -0.727310
13354, -1.000000, -2.671187
13365, -1.000000, -0.192489
13375, -1.000000, -0.822025
13379, -0.300416, -1.819386
13383, -1.000000, -1.521707
13384, -0.952269, -2.005823
13386, -0.797227, -1.771901
13389, -0.942044, -1.730739
13392, -0.718677, -0.605253
13396, -1.000000, -2.117961
13397, -1.000000, -0.626824
13413, -1.000000, -0.975472
13420, -0.952064, -0.786978
13421, -0.922602, -0.766295
13425, -1.000000, -0.766598
13427, -1.000000, -0.793210
13428, -1.000000, -0.792917
13441, -0.899745, -0.594074
13470, -0.932045, -0.626692
13484, -0.783072, -1.547610
13496, -1.000000, -0.557688
13501, -1.000000, -0.538942
13504, -0.781118, -0.620180
13530, -1.000000, -0.504774
13543, -0.184031, -0.361470
13548, -1.000000, -0.840197
13573, -1.000000, -0.755309
13579, -0.380097, -0.739617
13590, -0.134531, -0.741033
13612, -0.287351, -1.056549
13623, -1.000000, -0.939833
13633, -1.000000, -1.657366
13646, -1.000000, -0.700371
13656, -0.992758, -0.510373
13677, -1.000000, -0.252858
13687, -1.000000, -1.131368
13700, -1.000000, -0.329131
13712, -1.000000, -3.298318
13720, -1.000000, -0.318729
13734, -0.611262, -1.114917
13756, -0.470683, -1.138867
13757, -1.000000, -1.291995
13759, -0.723944, -0.665854
13760, -0.703452, -0.892584
13766, -0.685286, -0.739751
13767, -0.500946, -0.499672
13769, -0.739559, -0.492762
13782, -0.366231, -0.367988
13798, -0.947105, -0.716463
13808, -0.974880, -0.583060
13809, -1.000000, -0.711034
13811, -0.979035, -0.524836
13820, -0.300045, -0.390426
13828, -0.451179, -1.460907
13832, -0.507777, -1.148205
13844, -1.000000, -0.453673
13846, -0.397255, -0.486598
13854, -1.000000, -0.473275
13871, -1.000000, -1.144298
13875, -1.000000, -0.559034
13887, -0.918961, -0.584880
13891, -1.000000, -0.428575
13907, -0.998087, -0.777913
13918, -0.914743, -0.571258
13919, -1.000000, -0.523719
13931, -0.911163, -0.801197
13952, -0.329404, -0.408044
13962, -0.291507, -0.610343
13984, -0.706662, -0.638258
13990, -0.272621, -0.865289
13991, -0.214295, -1.580205
14003, -0.833889, -0.686240
14027, -0.326709, -0.710535
14038, -0.987532, -0.776590
14042, -0.934021, -0.516147
14057, -0.404065, -1.591931
14062, -1.000000, -0.623466
14069, -1.000000, -0.498732
14070, -1.000000, -0.693764
14082, -1.000000, -0.197974
14086, -0.698103, -0.668655
14095, -0.720343, -0.376742
14110, -0.793729, -0.378359
14114, -0.791692, -1.053033
14115, -0.877032, -0.511548
14132, -0.727750, -0.565665
14134, -0.727482, -0.516143
14135, -0.795889, -0.537791
14170, -0.917726, -0.511499
14171, -0.913817, -0.496416
14177, -1.000000, -0.414386
14191, -0.581615, -0.390099
14195, -0.645352, -0.606461
14196, -0.290581, -0.404365
14207, -1.000000, -3.678979
14209, -1.000000, -1.909022
14226, -0.505390, -0.476127
14232, -0.756326, -0.513879
14236, -0.461569, -0.465849
14248, -1.000000, -3.080764
14294, -1.000000, -0.663912
14296, -0.700449, -0.730130
14325, -0.750442, -0.270234
14328, -1.000000, -0.525361
14333, -0.967597, -0.329700
14346, -0.720960, -0.735009
14350, -1.000000, -0.393887
14353, -1.000000, -1.204343
14381, 0.096758, -0.586426
14390, -1.000000, -0.879025
14419, -1.000000, -0.759116
14424, -0.861704, -0.537305
14431, -0.972123, -0.814868
14447, -0.864543, -0.634720
14464, -0.953771, -0.730978
14467, -0.918220, -0.640676
14489, -0.992923, -0.408643
14491, -1.000000, -0.811660
14507, -0.104884, -1.092152
14516, -0.960560, -0.267360
14528, -1.000000, -0.796250
14540, -1.000000, -2.427362
14546, -0.766613, -1.107156
14550, -0.934473, -0.298904
14565, -0.355409, -0.775752
14573, -0.972596, -0.329740
14584, -0.211517, -2.140081
14589, -1.000000, -0.176985
14603, -0.641053, -0.361336
14610, -1.000000, -1.354839
14612, -1.000000, -1.927449
14638, -0.727071, -0.877204
14645, -1.000000, -0.477745
14652, -1.000000, -1.302469
14680, -1.000000, -1.011589
14690, -1.000000, -2.256325
14691, -1.000000, -1.440909
14696, -1.000000, -1.247397
14723, 0.207629, -0.296769
14726, -1.000000, -1.424484
14733, -1.000000, -1.660545
14760, -1.000000, -0.576964
14764, -0.139057, -0.881565
14770, -1.000000, -0.186256
14776, -1.000000, -1.032642
14780, -0.433506, -0.830858
14785, -1.000000, -0.585630
14800, -0.248488, -1.033112
14827, -0.552648, -0.458703
14832, -0.383944, -0.651703
14845, -1.000000, -0.224028
14857, -0.709645, -0.510117
14861, -0.841522, -0.618357
14862, -0.709336, -0.635501
14868, -0.795457, -0.720271
14886, -0.896124, -0.658505
14894, -0.580072, -0.443992
14909, -1.000000, -0.437194
14925, -1.000000, -0.228095
14928, -0.271613, -0.581619
14934, -0.358371, -0.505602
14936, -0.965786, -0.334623
14953, -0.453689, -0.648843
14954, -0.210406, -0.750194
14958, -1.000000, -0.229911
14966, -0.431120, -0.871947
14984, -0.911122, -0.662339
14986, -0.666872, -0.636931
15001, -1.000000, -0.269356
15002, -0.626589, -0.827968
15008, -0.500288, -1.207590
15049, -1.000000, -0.623693
15055, -0.536292, -0.985943
15057, -1.000000, -0.622802
15065, -0.342921, -0.622186
15075, -1.000000, -0.521860
15109, -0.972061, -0.483028
15117, -0.716105, -0.571620
15121, -0.950726, -0.257027
15130, -1.000000, -0.496575
15131, -0.981155, -1.206458
15152, -0.654055, -0.473240
15161, -0.242912, -1.169799
15167, -0.341460, -1.820106
15170, -0.662655, -0.384720
15171, -1.000000, -0.440619
15177, -0.729149, -0.402254
15203, -1.000000, -0.471418
15211, -1.000000, -4.128562
15215, -0.560239, -0.920095
15237, -0.785376, -0.682111
15238, -0.457639, -0.579128
15240, -0.321483, -0.526391
15248, -0.888656, -0.535024
15257, -1.000000, -1.492341
15262, -1.000000, -1.708149
15263, -1.000000, -1.683223
15271, -1.000000, -0.459431
15279, -1.000000, -0.475408
15284, -1.000000, -1.743750
15303, -0.930194, -0.473885
15325, -0.962947, -1.740747
15330, -0.812739, -0.499409
15332, -0.895116, -0.986252
15337, -0.541950, -0.476135
15345, -0.983953, -0.856547
15352, -0.333683, -0.380222
15355, -0.988993, -0.373470
15391, -1.000000, -3.025888
15407, -1.000000, -0.184502
15418, -1.000000, -1.559467
15422, -0.990639, -0.560137
15439, -1.000000, -1.784784
15441, -0.638748, -2.127008
15446, -0.951549, -0.791488
15458, -0.827305, -0.745604
15461, -0.864255, -0.692629
15468, -1.000000, -0.779548
15482, -0.890857, -0.615317
15484, -0.825166, -0.626811
15485, -0.923302, -0.784675
15495, -0.828087, -0.654887
15516, -0.856129, -0.638573
15518, -0.871209, -0.657455
15525, -0.907851, -0.319885
15528, -0.789779, -0.481299
15558, -0.877340, -0.475296
15581, -1.000000, -1.682891
15584, -1.000000, -0.680896
15586, -1.000000, -1.640424
15592, -1.000000, -1.593429
15609, -0.998107, -0.585605
15611, 0.134037, -0.726124
15613, -0.997387, -0.486248
15652, -1.000000, -1.042644
15656, -1.000000, -1.672781
15659, -1.000000, -0.948443
15660, -1.000000, -0.691207
15679, -0.787516, -0.512302
15717, -1.000000, -0.647126
15745, -1.000000, -0.664529
15764, -1.000000, -0.370105
15773, -0.394293, -0.736746
15781, -0.955026, -0.559886
15785, -1.000000, -0.457995
15796, -1.000000, -0.828984
15806, -0.610069, -0.913267
15811, -1.000000, -1.648395
15834, -0.996132, -0.916085
15835, -0.910093, -0.572711
15861, -0.321709, -0.551901
15873, -1.000000, -0.563828
15895, -1.000000, -0.541690
15903, -0.368185, -0.428479
15911, -0.192816, -0.219426
15921, -0.342982, -0.447881
15926, -1.000000, -0.466603
15930, -1.000000, -0.505587
15934, -0.712875, -0.561572
15938, -0.500350, -0.383996
15947, -0.749105, -0.419279
15966, -0.815763, -1.610983
15973, -0.455417, -0.238404
15995, -0.981052, -0.457376
16004, -0.502592, -0.667569
16020, -0.328992, -0.857105
16040, -0.849216, -0.499023
16047, -0.958400, -0.254883
16055, -1.000000, -0.956493
16063, -0.972925, -0.523874
16074, -0.704214, -0.315160
16085, -1.000000, -0.614852
16092, -0.889396, -0.635423
16094, -1.000000, -0.876306
16108, -0.933136, -0.343202
16128, -0.903942, -0.530239
16135, -1.000000, -0.548558
16137, -0.727853, -0.438273
16151, -0.426984, -1.685388
16154, -0.121405, -0.952926
16155, -1.000000, -0.430445
16166, -1.000000, -0.566365
16170, -0.956014, -0.466717
16185, -0.637246, -0.659770
16211, -0.520286, -0.468887
16231, -1.000000, -0.524153
16232, -1.000000, -0.782878
16244, -0.571329, -0.464629
16252, -1.000000, -0.385916
16253, -1.000000, -0.700874
16282, -1.000000, -1.669777
16285, -1.000000, -1.844214
16291, -1.000000, -0.442779
16293, -1.000000, -0.439377
16300, -0.972040, -0.465381
16311, -1.000000, -0.710666
16312, -0.134325, -0.672766
16321, -0.740505, -0.165521
16326, -1.000000, -0.567838
16340, -1.000000, -0.697507
16344, -1.000000, -1.523748
16347, -1.000000, -1.057856
16354, -1.000000, -0.898693
16374, -0.542361, -0.827878
