id,target,prediction
9234, -0.657799, -0.936377
9255, -1.000000, -0.793599
9295, -0.976320, -0.905385
9315, -0.992223, -0.915621
9322, -1.000000, -0.949208
9328, -0.599206, -0.996356
9332, -0.987203, -1.003629
9348, -0.536518, -0.360093
9372, -1.000000, -0.619181
9383, -1.000000, -1.001251
9395, -1.000000, -1.020123
9398, -1.000000, -1.042582
9434, -1.000000, -1.007562
9445, -0.859380, -0.684608
9449, -1.000000, -0.851233
9456, -0.686849, -0.166086
9465, -1.000000, -0.940921
9474, -0.916800, -0.951708
9488, -1.000000, -0.938247
9490, -1.000000, -0.926771
9507, -1.000000, -0.955561
9511, -1.000000, -0.923697
9525, -0.997655, -0.665183
9529, -0.295643, -0.411099
9539, -1.000000, -0.982711
9545, -0.623997, -0.655455
9546, -0.443402, -0.324590
9550, -0.862856, -0.889170
9551, -1.000000, -0.421219
9553, -0.456960, -0.592652
9565, -1.000000, -0.944098
9568, -1.000000, -0.979305
9582, -1.000000, -1.014853
9595, -1.000000, -0.900552
9613, -0.102251, -0.128036
9620, -0.824775, -0.808541
9647, -0.998951, -0.280798
9685, -1.000000, -0.446763
9702, -1.000000, -0.936202
9704, -1.000000, -0.971090
9719, -0.787290, -0.670376
9725, -1.000000, -1.028376
9727, -0.775480, -0.680288
9741, -1.000000, -0.354189
9744, -0.834341, -0.783147
9758, -1.000000, -0.474809
9766, -1.000000, -0.646567
9778, -0.735588, -0.772999
9786, -1.000000, -0.791191
9792, -0.565342, -0.610876
9795, -0.832346, -0.863622
9809, -1.000000, -0.995559
9817, -0.348373, -0.699988
9818, -0.190655, -0.231624
9844, -1.000000, -0.739103
9850, -0.801856, -0.463428
9851, -1.000000, -0.672073
9871, -0.641382, -0.709783
9877, -0.372032, -0.113883
9879, -0.736925, -0.727190
9904, -0.564683, -0.544643
9912, -0.640559, -0.522777
9920, -1.000000, -0.890846
9923, -0.370818, -0.420774
9945, -1.000000, -1.062003
9968, -1.000000, -1.003330
9973, -0.522960, -0.686307
9995, -0.894992, -0.629513
10001, -0.699770, -0.631868
10008, -0.855532, -0.732165
10013, -1.000000, -0.870429
10022, -1.000000, -0.755870
10027, -0.011315, -0.400804
10030, -1.000000, -0.943256
10043, -1.000000, -0.478067
10046, -0.797988, -0.761164
10060, -1.000000, -0.468472
10067, -0.446673, -0.461729
10071, -0.953607, -1.004456
10074, -1.000000, -0.826879
10085, -0.580093, -0.451844
10094, -0.935769, -0.845813
10103, -1.000000, -0.906240
10106, -0.656462, -0.704394
10123, -1.000000, -1.055844
10139, -0.803790, -0.816154
10157, -0.631692, -0.567878
10158, -0.203349, -0.647295
10164, -0.623915, -0.270074
10174, -0.962782, -0.681428
10178, -0.389972, -0.716973
10179, -1.000000, -0.984819
10181, -0.815661, -0.733007
10208, -0.349196, -0.465386
10214, -0.609986, -0.599139
10220, -1.000000, -1.017783
10221, -1.000000, -1.030211
10223, -1.000000, -1.046816
10233, -1.000000, -0.696785
10234, -0.931572, -0.844375
10254, -1.000000, -0.899263
10268, -1.000000, -1.040498
10278, -1.000000, -0.891796
10293, -1.000000, -1.047859
10298, -0.981175, -0.892718
10299, -1.000000, -0.883733
10319, -0.965848, -1.000410
10329, -1.000000, -1.027311
10331, -0.379336, -0.881375
10338, -1.000000, -0.965698
10341, -0.900671, -0.542837
10355, -0.815887, -0.774942
10356, -1.000000, -1.020604
10372, -1.000000, -0.943350
10387, -1.000000, -0.979464
10421, -0.967926, -0.556117
10470, -1.000000, -0.947122
10474, -0.891495, -0.933718
10485, -0.912994, -1.026095
10492, -0.914311, -1.024140
10495, -0.922746, -0.976076
10498, -1.000000, -0.973631
10499, -0.995247, -0.947382
10516, -0.638111, -0.341702
10519, -0.260503, -0.462706
10520, -1.000000, -0.678420
10526, -1.000000, -0.621148
10532, -0.624882, -0.807341
10535, -0.307040, -0.411758
10539, -0.997778, -0.337967
10546, -1.000000, -0.964671
10547, -1.000000, -0.248146
10564, -1.000000, -1.044724
10575, -1.000000, -0.144579
10585, -0.272024, -0.237095
10590, -0.912356, -0.482152
10600, -0.998622, -0.457881
10606, -0.208472, -0.187029
10611, -0.972308, -0.540789
10616, -0.892503, -0.876679
10637, -1.000000, -1.014178
10651, -1.000000, -0.992238
10663, -1.000000, -0.806170
10668, -1.000000, -1.027573
10674, -1.000000, -1.046564
10681, -1.000000, -1.008192
10689, -1.000000, -1.018228
10728, -1.000000, -0.014631
10738, -1.000000, -1.047594
10742, -1.000000, -1.028623
10800, -0.335267, -0.193498
10801, -1.000000, -0.985988
10819, -0.399539, -0.386438
10833, -1.000000, -0.812197
10848, -0.403469, -0.006219
10853, -0.984920, -0.266836
10859, -0.999712, -0.540314
10860, -0.956281, -0.881828
10862, -0.994137, -0.692163
10869, -0.961980, -0.965066
10874, -0.940769, -0.657732
10893, -0.844896, -0.823230
10895, -0.707444, -0.846320
10896, -0.552915, -0.679450
10909, -1.000000, -0.624400
10925, -0.772353, -0.771433
10927, -0.643707, -0.490595
10935, -0.763136, -0.534766
10943, -0.401761, -0.635307
10949, -1.000000, -0.999941
10971, -0.716434, -0.515520
10984, -0.298749, -0.335981
10994, -0.015595, -0.442261
10998, -0.716043, -0.645234
10999, -0.818726, -0.615550
11027, -1.000000, -1.034268
11032, -1.000000, -0.681366
11041, -0.614657, -0.596492
11042, -0.469839, -0.636570
11047, -0.409620, -0.404058
11080, -0.624799, -0.594198
11083, -0.131692, -0.313866
11088, -0.779780, -0.693295
11119, -1.000000, -0.609090
11120, -0.713862, -0.863637
11125, -0.674876, -0.679763
11128, -0.680965, -0.527128
11148, -1.000000, -0.918386
11152, -0.860655, -0.555492
11155, -1.000000, -0.990954
11157, -0.608608, -0.590045
11173, -1.000000, -0.985977
11174, -1.000000, -0.982558
11190, -0.838086, -0.851339
11195, -0.760050, -0.713345
11202, -0.994918, -0.990140
11204, -0.454985, -0.262257
11252, -1.000000, -0.820898
11253, -1.000000, -0.882182
11257, -0.746595, -0.595317
11268, -1.000000, -1.022319
11288, -1.000000, -1.002248
11289, -1.000000, -1.007138
11291, -1.000000, -0.886843
11293, -0.521726, -0.936259
11300, -0.167963, -0.927998
11320, -1.000000, -0.921202
11339, -1.000000, -0.875538
11342, -0.949883, -0.765931
11346, -0.162902, -0.213660
11354, -0.661338, -0.885866
11359, -1.000000, -0.674489
11375, -1.000000, -0.992458
11382, -0.934494, -0.926219
11387, -1.000000, -0.934198
11389, -0.849833, -0.645437
11420, -1.000000, -0.903261
11422, -0.974715, -0.910523
11423, -0.996564, -0.991285
11433, -0.940645, -0.909992
11435, -0.921553, -0.918347
11436, -0.924803, -0.946893
11437, -1.000000, -0.950337
11444, -1.000000, -0.938891
11457, -0.888368, -0.946868
11464, -0.882998, -0.939516
11465, -0.902707, -0.952300
11490, -0.843394, -0.526168
11507, -0.894725, -0.661365
11511, -0.320537, -0.317325
11512, -1.000000, -0.284479
11557, -1.000000, -0.770656
11570, -0.959964, -0.826446
11571, -0.063243, -0.110719
11575, -1.000000, -1.003221
11600, -1.000000, -0.496014
11626, -0.960869, -0.883529
11638, -0.505719, -0.658950
11658, -1.000000, -0.866127
11660, -0.985166, -0.597351
11682, -1.000000, -0.963551
11684, -1.000000, -0.987854
11703, -1.000000, -0.958485
11706, -1.000000, -1.015133
11711, -0.698597, -0.721912
11715, -1.000000, -0.876844
11738, -1.000000, -0.684380
11739, -1.000000, -0.797648
11745, 0.103053, -0.033972
11759, -1.000000, -0.671194
11776, -1.000000, -1.027831
11782, 0.002222, -0.313935
11789, -1.000000, -0.850387
11793, -0.020224, -0.266597
11794, -0.667716, -0.368597
11799, -0.994651, -0.718038
11810, -1.000000, -0.065971
11812, -0.342201, -0.535121
11822, -1.000000, -0.817139
11849, -0.995680, -0.308378
11854, -0.698926, -0.789510
11858, -1.000000, -0.750869
11864, -0.986956, -0.195688
11868, -0.963523, -0.632462
11878, -0.524380, -0.545935
11883, -0.706662, -0.410657
11885, -0.945953, -0.638253
11889, -0.885734, -0.627211
11890, -1.000000, -0.713651
11895, -1.000000, -0.966328
11907, -1.000000, -0.731617
11908, -0.495248, -0.210089
11919, -0.641896, -0.382048
11941, -0.809921, -0.405418
11946, -0.553820, -0.292339
11952, -0.604802, -0.731950
11956, -0.975415, -0.270714
11964, 0.027815, -0.180531
11972, -0.457166, -0.565426
11976, -0.978768, -0.843466
11977, -0.931737, -0.519247
11984, -0.817739, -0.752023
11993, -0.190100, -0.184678
11995, -0.825474, -0.753683
12021, -1.000000, -0.878801
12024, -0.697280, -0.556058
12029, -0.667757, -0.703017
12055, -1.000000, -0.920716
12057, -0.870798, -0.398429
12073, -0.988191, -0.914718
12083, -1.000000, -0.983216
12115, -0.707732, -0.600299
12117, -0.379727, -0.332923
12135, -0.890014, -0.455760
12182, -0.457330, -0.677534
12188, -0.948113, -0.793680
12197, -0.227729, -0.341076
12209, -1.000000, -0.996193
12229, -1.000000, -1.016864
12243, -1.000000, -0.836346
12280, -1.000000, -0.896755
12288, -1.000000, -1.001156
12299, -0.972761, -0.949960
12303, -1.000000, -1.030128
12308, -0.598959, -0.283415
12312, -0.453853, -0.492100
12314, -1.000000, -0.940311
12322, -0.886434, -0.544752
12329, -0.329651, -0.891502
12331, -0.609884, -0.643656
12362, -0.907254, -0.936874
12366, -0.870736, -0.897223
12370, -1.000000, -0.567579
12381, -1.000000, -0.837268
12388, 0.223820, 0.142025
12391, -1.000000, -0.299220
12405, -0.607106, -0.172729
12421, -0.990701, -1.027356
12434, -1.000000, -0.974156
12437, -1.000000, -0.968436
12443, -0.937271, -0.956691
12450, -0.902790, -0.938869
12451, -0.919372, -0.967706
12456, -0.897585, -0.961845
12464, -0.895712, -0.937191
12481, -0.919742, -0.693135
12496, -0.387380, -0.403496
12497, -0.964860, -0.815229
12507, -0.268794, -0.616797
12524, -1.000000, -1.050539
12533, -1.000000, -0.995620
12536, -1.000000, -0.451622
12546, -0.972843, -0.846248
12551, -0.966300, -0.878237
12555, -0.987964, -0.110386
12566, -0.333580, -0.333582
12567, -0.481360, -0.474739
12569, -0.077665, -0.346588
12570, -0.643089, -0.631900
12573, -1.000000, -1.013844
12596, -1.000000, -0.966882
12614, -1.000000, -1.024049
12619, -1.000000, -1.012151
12632, -1.000000, -0.998339
12659, -1.000000, -0.998449
12675, -1.000000, -1.011582
12700, -1.000000, -0.968557
12703, -0.762889, -0.468207
12707, -1.000000, -0.789546
12708, -1.000000, -0.208934
12713, -1.000000, -0.957725
12741, -1.000000, -0.979074
12758, -0.645496, -0.162687
12762, -0.855882, -0.703598
12770, -0.192569, -0.262294
12796, -0.466753, -0.341799
12797, -0.441653, -0.340312
12798, -1.000000, -0.827457
12800, -0.126733, 0.023410
12805, -0.999259, -0.928103
12827, 0.103917, -0.286877
12860, -0.694112, -0.571287
12882, -0.172859, -0.591841
12885, -1.000000, -0.731572
12899, -0.958668, -0.873246
12909, -0.980990, -0.906864
12913, -0.522219, -0.409367
12954, -0.734560, -0.875392
12957, -1.000000, -0.879284
12979, -1.000000, -0.430582
12980, -0.182056, -0.120277
12982, -0.867053, -0.674436
12984, -1.000000, -0.799005
13005, -0.824795, -0.534210
13016, -0.565753, -0.480714
13029, -0.927890, -0.917066
13033, -0.612908, -0.666240
13099, -0.447805, -0.638245
13101, -0.786055, -0.876844
13103, -1.000000, -0.681132
13105, -0.661441, -0.560530
13126, -0.857281, -0.729401
13130, -0.334650, -0.639026
13137, -0.764823, -0.656450
13167, -0.629408, -0.747750
13190, -0.742583, -0.764456
13191, -0.309365, -0.236292
13192, -0.597498, -0.418707
13201, -0.929947, -0.822834
13205, -1.000000, -0.822214
13208, -1.000000, -0.999471
13214, -1.000000, -0.963928
13225, -1.000000, -0.354662
13249, -1.000000, -0.706847
13252, -1.000000, -0.989787
13267, -1.000000, -1.028516
13268, -1.000000, -1.010371
13269, -1.000000, -1.053206
13284, -0.786446, -0.833559
13285, -1.000000, -0.912224
13296, -0.197486, -0.949996
13297, -1.000000, -0.963630
13335, -1.000000, -0.960894
13339, -1.000000, -1.012868
13340, -1.000000, -0.986210
13354, -1.000000, -1.042959
13365, -1.000000, -0.865513
13375, -1.000000, -1.016692
13379, -0.300416, -0.300778
13383, -1.000000, -0.795235
13384, -0.952269, -0.722407
13386, -0.797227, -0.681358
13389, -0.942044, -0.823193
13392, -0.718677, -0.498531
13396, -1.000000, -1.013640
13397, -1.000000, -0.988200
13413, -1.000000, -0.935062
13420, -0.952064, -0.936645
13421, -0.922602, -0.935103
13425, -1.000000, -0.938696
13427, -1.000000, -0.892270
13428, -1.000000, -0.896380
13441, -0.899745, -0.918775
13470, -0.932045, -0.956272
13484, -0.783072, -0.431967
13496, -1.000000, -0.916977
13501, -1.000000, -0.985227
13504, -0.781118, -0.767902
13530, -1.000000, -1.012661
13543, -0.184031, -0.723706
13548, -1.000000, -0.992871
13573, -1.000000, -0.606828
13579, -0.380097, -0.118103
13590, -0.134531, -0.055082
13612, -0.287351, -0.423478
13623, -1.000000, -1.045271
13633, -1.000000, -1.013732
13646, -1.000000, -0.395908
13656, -0.992758, -0.471564
13677, -1.000000, -0.847952
13687, -1.000000, -0.863604
13700, -1.000000, -0.982829
13712, -1.000000, -1.022542
13720, -1.000000, -1.052983
13734, -0.611262, -0.211420
13756, -0.470683, -0.610175
13757, -1.000000, -0.677346
13759, -0.723944, -0.498296
13760, -0.703452, -0.254477
13766, -0.685286, -0.647656
13767, -0.500946, -0.473163
13769, -0.739559, -0.691914
13782, -0.366231, -0.480184
13798, -0.947105, -0.345280
13808, -0.974880, -0.548863
13809, -1.000000, -0.945917
13811, -0.979035, -0.381088
13820, -0.300045, -0.640578
13828, -0.451179, -0.360831
13832, -0.507777, -0.309753
13844, -1.000000, -0.842423
13846, -0.397255, -0.357716
13854, -1.000000, -0.776838
13871, -1.000000, -1.009878
13875, -1.000000, -0.426931
13887, -0.918961, -0.750648
13891, -1.000000, -1.006710
13907, -0.998087, -0.663555
13918, -0.914743, -0.886375
13919, -1.000000, -0.946988
13931, -0.911163, -0.867925
13952, -0.329404, -0.435572
13962, -0.291507, -0.374112
13984, -0.706662, -0.753804
13990, -0.272621, -0.274579
13991, -0.214295, -0.278266
14003, -0.833889, -0.986126
14027, -0.326709, -0.507937
14038, -0.987532, -0.597431
14042, -0.934021, -0.959312
14057, -0.404065, -0.616839
14062, -1.000000, -0.999409
14069, -1.000000, -0.728790
14070, -1.000000, -0.570831
14082, -1.000000, -1.073777
14086, -0.698103, -0.632337
14095, -0.720343, -0.787461
14110, -0.793729, -0.836232
14114, -0.791692, -0.714691
14115, -0.877032, -0.779791
14132, -0.727750, -0.747406
14134, -0.727482, -0.771649
14135, -0.795889, -0.650518
14170, -0.917726, -0.834003
14171, -0.913817, -0.814824
14177, -1.000000, -0.902068
14191, -0.581615, -0.520891
14195, -0.645352, -0.773381
14196, -0.290581, -0.391503
14207, -1.000000, -0.907088
14209, -1.000000, -0.984836
14226, -0.505390, -0.523243
14232, -0.756326, -0.694168
14236, -0.461569, -0.523463
14248, -1.000000, -1.038244
14294, -1.000000, -1.031262
14296, -0.700449, -0.887470
14325, -0.750442, -0.553452
14328, -1.000000, -1.034565
14333, -0.967597, -0.914977
14346, -0.720960, -0.753542
14350, -1.000000, -1.026434
14353, -1.000000, -0.874341
14381, 0.096758, -0.173594
14390, -1.000000, -0.893618
14419, -1.000000, -0.956148
14424, -0.861704, -0.963881
14431, -0.972123, -0.909722
14447, -0.864543, -0.910157
14464, -0.953771, -0.941684
14467, -0.918220, -0.933606
14489, -0.992923, -0.808392
14491, -1.000000, -0.767371
14507, -0.104884, -0.473891
14516, -0.960560, -0.107675
14528, -1.000000, -1.031874
14540, -1.000000, -1.000765
14546, -0.766613, -0.858339
14550, -0.934473, -0.298609
14565, -0.355409, -0.337375
14573, -0.972596, -0.736528
14584, -0.211517, -0.638320
14589, -1.000000, -0.391238
14603, -0.641053, -0.863730
14610, -1.000000, -0.877337
14612, -1.000000, -1.012121
14638, -0.727071, -0.628190
14645, -1.000000, -0.832723
14652, -1.000000, -0.997306
14680, -1.000000, -0.718241
14690, -1.000000, -1.062771
14691, -1.000000, -0.999964
14696, -1.000000, -1.038903
14723, 0.207629, 0.164895
14726, -1.000000, -0.697380
14733, -1.000000, -0.684909
14760, -1.000000, -0.892720
14764, -0.139057, -0.401950
14770, -1.000000, -0.467428
14776, -1.000000, -1.049579
14780, -0.433506, -0.121813
14785, -1.000000, -0.835649
14800, -0.248488, -0.536990
14827, -0.552648, -0.682465
14832, -0.383944, -0.395845
14845, -1.000000, -1.016436
14857, -0.709645, -0.659671
14861, -0.841522, -0.974744
14862, -0.709336, -0.584541
14868, -0.795457, -0.608956
14886, -0.896124, -0.626408
14894, -0.580072, -0.708245
14909, -1.000000, -0.944818
14925, -1.000000, -0.895070
14928, -0.271613, -0.608577
14934, -0.358371, -0.420011
14936, -0.965786, -0.241274
14953, -0.453689, -0.364108
14954, -0.210406, -0.238191
14958, -1.000000, -0.856343
14966, -0.431120, -0.527054
14984, -0.911122, -0.584092
14986, -0.666872, -0.691879
15001, -1.000000, -0.473074
15002, -0.626589, -0.557159
15008, -0.500288, -0.636134
15049, -1.000000, -0.463183
15055, -0.536292, -0.606395
15057, -1.000000, -0.996156
15065, -0.342921, -0.387832
15075, -1.000000, -0.545997
15109, -0.972061, -0.803822
15117, -0.716105, -0.114273
15121, -0.950726, -0.847292
15130, -1.000000, -0.931636
15131, -0.981155, -0.802844
15152, -0.654055, -0.491002
15161, -0.242912, -0.749287
15167, -0.341460, -0.813823
15170, -0.662655, -0.302936
15171, -1.000000, -0.980787
15177, -0.729149, -0.864174
15203, -1.000000, -1.004339
15211, -1.000000, -1.032344
15215, -0.560239, -0.671752
15237, -0.785376, -0.685605
15238, -0.457639, -0.310888
15240, -0.321483, -0.711266
15248, -0.888656, -0.928101
15257, -1.000000, -1.036573
15262, -1.000000, -1.041008
15263, -1.000000, -1.038842
15271, -1.000000, -0.915987
15279, -1.000000, -0.917853
15284, -1.000000, -1.040992
15303, -0.930194, -0.915642
15325, -0.962947, -1.038341
15330, -0.812739, -0.715323
15332, -0.895116, -0.696374
15337, -0.541950, -0.568765
15345, -0.983953, -0.997420
15352, -0.333683, -0.292553
15355, -0.988993, -0.937191
15391, -1.000000, -1.005112
15407, -1.000000, -0.944607
15418, -1.000000, -0.928636
15422, -0.990639, -0.767363
15439, -1.000000, -0.596338
15441, -0.638748, -0.679709
15446, -0.951549, -0.992835
15458, -0.827305, -0.919530
15461, -0.864255, -0.926500
15468, -1.000000, -0.924150
15482, -0.890857, -0.908963
15484, -0.825166, -0.910032
15485, -0.923302, -0.918605
15495, -0.828087, -0.917227
15516, -0.856129, -0.938304
15518, -0.871209, -0.933507
15525, -0.907851, -0.931643
15528, -0.789779, -0.762290
15558, -0.877340, -0.507521
15581, -1.000000, -1.034243
15584, -1.000000, -0.960264
15586, -1.000000, -0.981279
15592, -1.000000, -0.792715
15609, -0.998107, -0.395791
15611, 0.134037, -0.207654
15613, -0.997387, -0.366611
15652, -1.000000, -0.932653
15656, -1.000000, -1.003617
15659, -1.000000, -0.993191
15660, -1.000000, -1.007621
15679, -0.787516, -0.839859
15717, -1.000000, -0.289536
15745, -1.000000, -0.951630
15764, -1.000000, -1.027364
15773, -0.394293, -0.633652
15781, -0.955026, -0.805014
15785, -1.000000, -0.911010
15796, -1.000000, -0.873631
15806, -0.610069, -0.759365
15811, -1.000000, -1.034869
15834, -0.996132, -0.608771
15835, -0.910093, -0.715668
15861, -0.321709, -0.239650
15873, -1.000000, -0.673202
15895, -1.000000, -0.414929
15903, -0.368185, -0.474786
15911, -0.192816, -0.189470
15921, -0.342982, -0.104599
15926, -1.000000, -0.962535
15930, -1.000000, -1.025443
15934, -0.712875, -0.733575
15938, -0.500350, -0.626678
15947, -0.749105, -0.549852
15966, -0.815763, -0.803940
15973, -0.455417, -0.242069
15995, -0.981052, -0.950411
16004, -0.502592, -0.644828
16020, -0.328992, -0.484966
16040, -0.849216, -0.750234
16047, -0.958400, -0.844342
16055, -1.000000, -0.905944
16063, -0.972925, -0.819290
16074, -0.704214, -0.473876
16085, -1.000000, -0.841464
16092, -0.889396, -0.635231
16094, -1.000000, -0.693928
16108, -0.933136, -0.900413
16128, -0.903942, -0.858671
16135, -1.000000, -0.952304
16137, -0.727853, -0.840985
16151, -0.426984, -0.685789
16154, -0.121405, -0.367438
16155, -1.000000, -0.493394
16166, -1.000000, -0.613223
16170, -0.956014, -0.670563
16185, -0.637246, -0.413915
16211, -0.520286, -0.560376
16231, -1.000000, -0.984123
16232, -1.000000, -0.978805
16244, -0.571329, -0.668886
16252, -1.000000, -0.950471
16253, -1.000000, -1.032010
16282, -1.000000, -1.040216
16285, -1.000000, -1.025527
16291, -1.000000, -0.890694
16293, -1.000000, -0.885258
16300, -0.972040, -0.885091
16311, -1.000000, -0.985601
16312, -0.134325, -0.931658
16321, -0.740505, -0.684805
16326, -1.000000, -0.857736
16340, -1.000000, -0.826917
16344, -1.000000, -0.986161
16347, -1.000000, -0.967598
16354, -1.000000, -0.989820
16374, -0.542361, -0.611346
16376, -0.078529, -0.039363
