id,target,prediction
9234, -0.657799, -0.629485
9255, -1.000000, -0.495162
9295, -0.976320, -0.981566
9315, -0.992223, -0.977018
9322, -1.000000, -0.573292
9328, -0.599206, -0.727074
9332, -0.987203, -0.714197
9348, -0.536518, -0.516111
9372, -1.000000, -0.636643
9383, -1.000000, -1.013961
9395, -1.000000, -0.967561
9398, -1.000000, -0.939629
9434, -1.000000, -0.929514
9445, -0.859380, -0.892345
9449, -1.000000, -0.554139
9456, -0.686849, -0.293512
9465, -1.000000, -1.013284
9474, -0.916800, -0.856871
9488, -1.000000, -0.870317
9490, -1.000000, -0.897851
9507, -1.000000, -0.889760
9511, -1.000000, -1.014183
9525, -0.997655, -0.738384
9529, -0.295643, -0.461561
9539, -1.000000, -0.964106
9545, -0.623997, -0.161920
9546, -0.443402, -0.624939
9550, -0.862856, -0.928311
9551, -1.000000, -0.417885
9553, -0.456960, -0.044911
9565, -1.000000, -0.795746
9568, -1.000000, -0.980735
9582, -1.000000, -0.942973
9595, -1.000000, -0.745808
9613, -0.102251, -0.194928
9620, -0.824775, -0.840838
9647, -0.998951, -0.410381
9685, -1.000000, -0.481470
9702, -1.000000, -0.910441
9704, -1.000000, -0.902406
9719, -0.787290, -0.333721
9725, -1.000000, -0.946558
9727, -0.775480, -0.289683
9741, -1.000000, -0.365809
9744, -0.834341, -0.608503
9758, -1.000000, -0.466549
9766, -1.000000, -0.316083
9778, -0.735588, -0.423016
9786, -1.000000, -0.888054
9792, -0.565342, -0.386230
9795, -0.832346, -0.650599
9809, -1.000000, -0.957633
9817, -0.348373, -0.719730
9818, -0.190655, -0.200590
9844, -1.000000, -0.736791
9850, -0.801856, -0.615182
9851, -1.000000, -0.463507
9871, -0.641382, -0.409616
9877, -0.372032, -0.310205
9879, -0.736925, -0.816050
9904, -0.564683, -0.741427
9912, -0.640559, -0.466286
9920, -1.000000, -0.827839
9923, -0.370818, -0.551888
9945, -1.000000, -0.969670
9968, -1.000000, -0.771443
9973, -0.522960, -0.621720
9995, -0.894992, -0.670447
10001, -0.699770, -0.838928
10008, -0.855532, -0.791646
10013, -1.000000, -0.554368
10022, -1.000000, -0.655442
10027, -0.011315, -0.259372
10030, -1.000000, -0.688974
10043, -1.000000, -0.473571
10046, -0.797988, -0.761504
10060, -1.000000, -0.253782
10067, -0.446673, -0.332600
10071, -0.953607, -0.957547
10074, -1.000000, -0.950132
10085, -0.580093, -0.432852
10094, -0.935769, -0.930443
10103, -1.000000, -0.980190
10106, -0.656462, -0.729303
10123, -1.000000, -0.932522
10139, -0.803790, -0.751874
10157, -0.631692, -0.608052
10158, -0.203349, -0.489109
10164, -0.623915, -0.775584
10174, -0.962782, -0.922079
10178, -0.389972, -0.294563
10179, -1.000000, -0.903512
10181, -0.815661, -0.675357
10208, -0.349196, -0.598237
10214, -0.609986, -1.026859
10220, -1.000000, -0.862565
10221, -1.000000, -0.901944
10223, -1.000000, -0.949555
10233, -1.000000, -0.880276
10234, -0.931572, -0.819977
10254, -1.000000, -0.971345
10268, -1.000000, -0.964223
10278, -1.000000, -0.988602
10293, -1.000000, -0.961160
10298, -0.981175, -0.992368
10299, -1.000000, -0.993180
10319, -0.965848, -0.733171
10329, -1.000000, -0.944816
10331, -0.379336, -0.160349
10338, -1.000000, -0.875473
10341, -0.900671, -0.887435
10355, -0.815887, -0.847533
10356, -1.000000, -0.877584
10372, -1.000000, -0.953080
10387, -1.000000, -0.991338
10421, -0.967926, -0.874471
10470, -1.000000, -0.905772
10474, -0.891495, -0.873408
10485, -0.912994, -0.928521
10492, -0.914311, -0.939389
10495, -0.922746, -0.930405
10498, -1.000000, -0.898775
10499, -0.995247, -0.888011
10516, -0.638111, -0.565363
10519, -0.260503, -0.631196
10520, -1.000000, -0.642400
10526, -1.000000, -0.521887
10532, -0.624882, -0.714980
10535, -0.307040, -0.183916
10539, -0.997778, -0.176221
10546, -1.000000, -0.992018
10547, -1.000000, -0.263777
10564, -1.000000, -0.823391
10575, -1.000000, -0.369233
10585, -0.272024, -0.386996
10590, -0.912356, -0.344758
10600, -0.998622, -0.172478
10606, -0.208472, -0.325461
10611, -0.972308, -0.481515
10616, -0.892503, -0.252244
10637, -1.000000, -0.985002
10651, -1.000000, -1.058955
10663, -1.000000, -0.588637
10668, -1.000000, -0.945861
10674, -1.000000, -1.106540
10681, -1.000000, -0.956841
10689, -1.000000, -0.998766
10728, -1.000000, 0.189870
10738, -1.000000, -1.040321
10742, -1.000000, -0.975587
10800, -0.335267, -0.046757
10801, -1.000000, -1.000396
10819, -0.399539, -0.272157
10833, -1.000000, -0.762079
10848, -0.403469, -0.065239
10853, -0.984920, -0.514432
10859, -0.999712, -0.688533
10860, -0.956281, -0.713349
10862, -0.994137, -0.760947
10869, -0.961980, -0.896033
10874, -0.940769, -0.840414
10893, -0.844896, -0.920296
10895, -0.707444, -0.731836
10896, -0.552915, -0.431615
10909, -1.000000, -0.702852
10925, -0.772353, -0.701547
10927, -0.643707, -0.637331
10935, -0.763136, -0.539455
10943, -0.401761, -0.548551
10949, -1.000000, -0.920728
10971, -0.716434, -0.557918
10984, -0.298749, -0.440903
10994, -0.015595, -0.255312
10998, -0.716043, -0.450956
10999, -0.818726, -0.729801
11027, -1.000000, -1.031371
11032, -1.000000, -0.212649
11041, -0.614657, -0.744271
11042, -0.469839, -0.658580
11047, -0.409620, -0.789181
11080, -0.624799, -0.627001
11083, -0.131692, -0.538069
11088, -0.779780, -0.688757
11119, -1.000000, -0.571201
11120, -0.713862, -0.767839
11125, -0.674876, -0.692844
11128, -0.680965, -0.685783
11148, -1.000000, -0.817139
11152, -0.860655, -0.869018
11155, -1.000000, -0.939544
11157, -0.608608, -0.582744
11173, -1.000000, -0.948353
11174, -1.000000, -0.930597
11190, -0.838086, -0.785096
11195, -0.760050, -0.752389
11202, -0.994918, -0.982468
11204, -0.454985, -0.478165
11252, -1.000000, -0.691153
11253, -1.000000, -0.984706
11257, -0.746595, -0.723884
11268, -1.000000, -0.986000
11288, -1.000000, -0.720363
11289, -1.000000, -0.545788
11291, -1.000000, -0.301495
11293, -0.521726, -0.587332
11300, -0.167963, -0.174485
11320, -1.000000, -0.659626
11339, -1.000000, -0.869255
11342, -0.949883, -0.622523
11346, -0.162902, -0.292293
11354, -0.661338, -0.786448
11359, -1.000000, -0.673854
11375, -1.000000, -1.037866
11382, -0.934494, -0.855262
11387, -1.000000, -0.914217
11389, -0.849833, -0.453762
11420, -1.000000, -0.884853
11422, -0.974715, -0.907245
11423, -0.996564, -0.908935
11433, -0.940645, -0.909672
11435, -0.921553, -0.912310
11436, -0.924803, -0.886413
11437, -1.000000, -0.887686
11444, -1.000000, -0.867588
11457, -0.888368, -0.934444
11464, -0.882998, -0.889313
11465, -0.902707, -0.922098
11490, -0.843394, -0.251139
11507, -0.894725, -0.688818
11511, -0.320537, -0.465581
11512, -1.000000, -0.165294
11557, -1.000000, -0.403975
11570, -0.959964, -0.718656
11571, -0.063243, -0.176613
11575, -1.000000, -1.006318
11600, -1.000000, -0.536983
11626, -0.960869, -0.968088
11638, -0.505719, -0.472478
11658, -1.000000, -0.783099
11660, -0.985166, -0.176657
11682, -1.000000, -1.060995
11684, -1.000000, -0.862718
11703, -1.000000, -0.884852
11706, -1.000000, -0.999365
11711, -0.698597, -0.695216
11715, -1.000000, -0.648818
11738, -1.000000, -0.899333
11739, -1.000000, -0.589566
11745, 0.103053, 0.073099
11759, -1.000000, -0.706329
11776, -1.000000, -0.953009
11782, 0.002222, -0.208384
11789, -1.000000, -0.783633
11793, -0.020224, -0.487822
11794, -0.667716, -0.726136
11799, -0.994651, -0.734256
11810, -1.000000, -0.078139
11812, -0.342201, -0.335979
11822, -1.000000, -0.261164
11849, -0.995680, -0.361366
11854, -0.698926, -0.607135
11858, -1.000000, -0.765196
11864, -0.986956, -0.666963
11868, -0.963523, -0.799287
11878, -0.524380, -0.512000
11883, -0.706662, -0.384054
11885, -0.945953, -0.685453
11889, -0.885734, -0.603805
11890, -1.000000, -0.685801
11895, -1.000000, -0.890243
11907, -1.000000, -0.756476
11908, -0.495248, -0.474429
11919, -0.641896, -0.481481
11941, -0.809921, -0.608646
11946, -0.553820, -0.541098
11952, -0.604802, -0.766311
11956, -0.975415, -0.323430
11964, 0.027815, 0.030779
11972, -0.457166, -0.389372
11976, -0.978768, -0.915798
11977, -0.931737, -0.745312
11984, -0.817739, -0.733627
11993, -0.190100, -0.701897
11995, -0.825474, -0.840640
12021, -1.000000, -0.988209
12024, -0.697280, -0.750205
12029, -0.667757, -0.724532
12055, -1.000000, -0.870859
12057, -0.870798, -0.690900
12073, -0.988191, -0.965750
12083, -1.000000, -0.928063
12115, -0.707732, -0.538411
12117, -0.379727, -0.532905
12135, -0.890014, -0.546872
12182, -0.457330, -0.806613
12188, -0.948113, -0.851482
12197, -0.227729, -0.711040
12209, -1.000000, -0.978470
12229, -1.000000, -0.932723
12243, -1.000000, -0.669849
12280, -1.000000, -0.992572
12288, -1.000000, -0.778575
12299, -0.972761, -0.906392
12303, -1.000000, -1.002715
12308, -0.598959, -0.719800
12312, -0.453853, -0.546038
12314, -1.000000, -0.935416
12322, -0.886434, -0.809630
12329, -0.329651, -0.383774
12331, -0.609884, -0.594825
12362, -0.907254, -0.860886
12366, -0.870736, -0.810465
12370, -1.000000, -0.588337
12381, -1.000000, -0.898422
12388, 0.223820, -0.079622
12391, -1.000000, -0.427343
12405, -0.607106, -0.256335
12421, -0.990701, -0.928514
12434, -1.000000, -0.889696
12437, -1.000000, -0.944567
12443, -0.937271, -0.929624
12450, -0.902790, -0.885088
12451, -0.919372, -0.893827
12456, -0.897585, -0.926795
12464, -0.895712, -0.864072
12481, -0.919742, -0.402257
12496, -0.387380, -0.495364
12497, -0.964860, -0.726746
12507, -0.268794, -0.262308
12524, -1.000000, -0.818766
12533, -1.000000, -1.011826
12536, -1.000000, -0.561821
12546, -0.972843, -0.306332
12551, -0.966300, -0.885825
12555, -0.987964, -0.244807
12566, -0.333580, -0.395659
12567, -0.481360, -0.191886
12569, -0.077665, -0.147779
12570, -0.643089, -0.359550
12573, -1.000000, -1.084916
12596, -1.000000, -0.922627
12614, -1.000000, -1.020986
12619, -1.000000, -0.810841
12632, -1.000000, -1.069615
12659, -1.000000, -1.025114
12675, -1.000000, -1.110248
12700, -1.000000, -0.945577
12703, -0.762889, -0.306124
12707, -1.000000, -0.716696
12708, -1.000000, -0.431965
12713, -1.000000, -1.060100
12741, -1.000000, -1.001852
12758, -0.645496, -0.521360
12762, -0.855882, -0.635469
12770, -0.192569, -0.221968
12796, -0.466753, -0.224131
12797, -0.441653, -0.655107
12798, -1.000000, -0.626806
12800, -0.126733, -0.070627
12805, -0.999259, -0.644242
12827, 0.103917, -0.221020
12860, -0.694112, -0.866450
12882, -0.172859, -0.371074
12885, -1.000000, -0.767542
12899, -0.958668, -0.885219
12909, -0.980990, -0.842274
12913, -0.522219, -0.662936
12954, -0.734560, -0.750710
12957, -1.000000, -0.829246
12979, -1.000000, -0.690593
12980, -0.182056, -0.425223
12982, -0.867053, -0.773852
12984, -1.000000, -0.815967
13005, -0.824795, -0.645172
13016, -0.565753, -0.687618
13029, -0.927890, -0.901995
13033, -0.612908, -0.650894
13099, -0.447805, -0.609152
13101, -0.786055, -0.781011
13103, -1.000000, -0.637764
13105, -0.661441, -0.553816
13126, -0.857281, -0.654788
13130, -0.334650, -0.099670
13137, -0.764823, -0.669765
13167, -0.629408, -0.729732
13190, -0.742583, -0.733716
13191, -0.309365, -0.363829
13192, -0.597498, -0.492982
13201, -0.929947, -0.665785
13205, -1.000000, -0.912395
13208, -1.000000, -1.046320
13214, -1.000000, -0.973894
13225, -1.000000, -0.824316
13249, -1.000000, -0.559996
13252, -1.000000, -0.987169
13267, -1.000000, -0.954698
13268, -1.000000, -0.964356
13269, -1.000000, -0.972427
13284, -0.786446, -0.724070
13285, -1.000000, -0.644237
13296, -0.197486, -0.249158
13297, -1.000000, -0.594102
13335, -1.000000, -0.980296
13339, -1.000000, -0.964107
13340, -1.000000, -0.916702
13354, -1.000000, -0.895092
13365, -1.000000, -0.634466
13375, -1.000000, -1.012351
13379, -0.300416, -0.763747
13383, -1.000000, -0.631952
13384, -0.952269, -0.907195
13386, -0.797227, -1.022104
13389, -0.942044, -0.725558
13392, -0.718677, -0.550422
13396, -1.000000, -0.953028
13397, -1.000000, -0.935506
13413, -1.000000, -1.008311
13420, -0.952064, -0.926451
13421, -0.922602, -0.910071
13425, -1.000000, -0.878667
13427, -1.000000, -0.862628
13428, -1.000000, -0.869853
13441, -0.899745, -0.815205
13470, -0.932045, -0.867418
13484, -0.783072, -0.453318
13496, -1.000000, -0.856450
13501, -1.000000, -0.931146
13504, -0.781118, -0.879440
13530, -1.000000, -1.044012
13543, -0.184031, -0.490325
13548, -1.000000, -0.933647
13573, -1.000000, -0.432765
13579, -0.380097, -0.187515
13590, -0.134531, -0.149439
13612, -0.287351, -0.274962
13623, -1.000000, -0.993904
13633, -1.000000, -0.999852
13646, -1.000000, -0.547238
13656, -0.992758, -0.608730
13677, -1.000000, -0.879108
13687, -1.000000, -0.969591
13700, -1.000000, -0.920323
13712, -1.000000, -0.978206
13720, -1.000000, -0.933584
13734, -0.611262, -0.588404
13756, -0.470683, -0.490385
13757, -1.000000, -0.924710
13759, -0.723944, -0.394449
13760, -0.703452, -0.301560
13766, -0.685286, -0.214300
13767, -0.500946, -0.507486
13769, -0.739559, -0.777806
13782, -0.366231, -0.881077
13798, -0.947105, -0.336622
13808, -0.974880, -0.665351
13809, -1.000000, -0.868725
13811, -0.979035, -0.740414
13820, -0.300045, -0.365335
13828, -0.451179, -0.592221
13832, -0.507777, -0.491870
13844, -1.000000, -0.726699
13846, -0.397255, -0.419681
13854, -1.000000, -0.770206
13871, -1.000000, -0.994447
13875, -1.000000, -0.392192
13887, -0.918961, -0.690136
13891, -1.000000, -0.933770
13907, -0.998087, -0.441278
13918, -0.914743, -0.931679
13919, -1.000000, -0.987712
13931, -0.911163, -0.796850
13952, -0.329404, -0.676242
13962, -0.291507, -0.551348
13984, -0.706662, -0.750196
13990, -0.272621, -0.480051
13991, -0.214295, -0.203613
14003, -0.833889, -0.840667
14027, -0.326709, -0.394414
14038, -0.987532, -0.785924
14042, -0.934021, -0.933172
14057, -0.404065, -0.252176
14062, -1.000000, -0.938577
14069, -1.000000, -0.841462
14070, -1.000000, -0.867276
14082, -1.000000, -0.456410
14086, -0.698103, -0.733891
14095, -0.720343, -0.946580
14110, -0.793729, -0.769337
14114, -0.791692, -0.616192
14115, -0.877032, -0.820654
14132, -0.727750, -0.911183
14134, -0.727482, -0.697657
14135, -0.795889, -0.707736
14170, -0.917726, -0.784411
14171, -0.913817, -0.772698
14177, -1.000000, -0.549855
14191, -0.581615, -0.587856
14195, -0.645352, -0.835512
14196, -0.290581, -0.637624
14207, -1.000000, -0.824542
14209, -1.000000, -1.036185
14226, -0.505390, -0.947646
14232, -0.756326, -0.651703
14236, -0.461569, -0.369187
14248, -1.000000, -0.831322
14294, -1.000000, -1.056573
14296, -0.700449, -0.300098
14325, -0.750442, -0.663043
14328, -1.000000, -0.864319
14333, -0.967597, -0.868630
14346, -0.720960, -0.612364
14350, -1.000000, -1.023286
14353, -1.000000, -0.707856
14381, 0.096758, -0.002287
14390, -1.000000, -1.014755
14419, -1.000000, -0.911536
14424, -0.861704, -0.845308
14431, -0.972123, -0.822751
14447, -0.864543, -0.852013
14464, -0.953771, -1.028342
14467, -0.918220, -0.871683
14489, -0.992923, -0.901829
14491, -1.000000, -0.735651
14507, -0.104884, -0.343404
14516, -0.960560, 0.109407
14528, -1.000000, -0.931824
14540, -1.000000, -1.005914
14546, -0.766613, -0.761769
14550, -0.934473, -0.452519
14565, -0.355409, -0.164375
14573, -0.972596, -0.818091
14584, -0.211517, -0.385517
14589, -1.000000, -0.072991
14603, -0.641053, -0.626716
14610, -1.000000, -1.008842
14612, -1.000000, -1.071671
14638, -0.727071, -0.776944
14645, -1.000000, -0.874301
14652, -1.000000, -1.036941
14680, -1.000000, -0.104538
14690, -1.000000, -0.850564
14691, -1.000000, -0.999779
14696, -1.000000, -1.004814
14723, 0.207629, 0.171188
14726, -1.000000, -0.616432
14733, -1.000000, -0.960896
14760, -1.000000, -1.116481
14764, -0.139057, -0.421270
14770, -1.000000, -0.380208
14776, -1.000000, -1.002755
14780, -0.433506, -0.177708
14785, -1.000000, -0.568449
14800, -0.248488, -0.434029
14827, -0.552648, -0.743560
14832, -0.383944, -0.810878
14845, -1.000000, -1.014338
14857, -0.709645, -0.768484
14861, -0.841522, -0.809819
14862, -0.709336, -0.846996
14868, -0.795457, -0.672863
14886, -0.896124, -0.389748
14894, -0.580072, -0.755147
14909, -1.000000, -0.833898
14925, -1.000000, -0.784472
14928, -0.271613, -0.714488
14934, -0.358371, -0.505649
14936, -0.965786, -0.598457
14953, -0.453689, -0.770278
14954, -0.210406, -0.690873
14958, -1.000000, -1.004362
14966, -0.431120, -0.406411
14984, -0.911122, -0.629267
14986, -0.666872, -0.745422
15001, -1.000000, -0.828080
15002, -0.626589, -0.771458
15008, -0.500288, -0.747315
15049, -1.000000, -0.786825
15055, -0.536292, -0.443906
15057, -1.000000, -0.882293
15065, -0.342921, -0.806136
15075, -1.000000, -0.695988
15109, -0.972061, -0.718173
15117, -0.716105, -0.154705
15121, -0.950726, -0.805311
15130, -1.000000, -0.821191
15131, -0.981155, -0.715113
15152, -0.654055, -0.517797
15161, -0.242912, -0.418079
15167, -0.341460, -0.729870
15170, -0.662655, -0.550943
15171, -1.000000, -0.942856
15177, -0.729149, -0.777225
15203, -1.000000, -0.956028
15211, -1.000000, -0.891889
15215, -0.560239, -0.687460
15237, -0.785376, -0.392867
15238, -0.457639, -0.847428
15240, -0.321483, -0.457093
15248, -0.888656, -0.930468
15257, -1.000000, -0.983409
15262, -1.000000, -0.949216
15263, -1.000000, -0.978168
15271, -1.000000, -0.990216
15279, -1.000000, -0.969113
15284, -1.000000, -1.001359
15303, -0.930194, -0.983537
15325, -0.962947, -0.931401
15330, -0.812739, -0.713565
15332, -0.895116, -0.889619
15337, -0.541950, -0.386681
15345, -0.983953, -0.761158
15352, -0.333683, -0.630699
15355, -0.988993, -0.818309
15391, -1.000000, -0.797607
15407, -1.000000, -0.750101
15418, -1.000000, -1.068037
15422, -0.990639, -0.950215
15439, -1.000000, -0.861464
15441, -0.638748, -0.552860
15446, -0.951549, -0.952616
15458, -0.827305, -0.863810
15461, -0.864255, -0.854365
15468, -1.000000, -0.862906
15482, -0.890857, -0.827203
15484, -0.825166, -0.843881
15485, -0.923302, -0.924784
15495, -0.828087, -0.826154
15516, -0.856129, -0.862216
15518, -0.871209, -0.857542
15525, -0.907851, -0.976512
15528, -0.789779, -0.806461
15558, -0.877340, -0.629915
15581, -1.000000, -1.028978
15584, -1.000000, -0.953951
15586, -1.000000, -0.958625
15592, -1.000000, -0.803921
15609, -0.998107, -0.117593
15611, 0.134037, -0.225010
15613, -0.997387, -0.112613
15652, -1.000000, -1.006717
15656, -1.000000, -0.947440
15659, -1.000000, -1.052251
15660, -1.000000, -0.976775
15679, -0.787516, -0.669272
15717, -1.000000, -0.511442
15745, -1.000000, -0.830643
15764, -1.000000, -1.026274
15773, -0.394293, -0.267643
15781, -0.955026, -0.910491
15785, -1.000000, -0.909974
15796, -1.000000, -0.660206
15806, -0.610069, -0.459078
15811, -1.000000, -0.949448
15834, -0.996132, -0.841068
15835, -0.910093, -0.883368
15861, -0.321709, -0.323169
15873, -1.000000, -0.643484
15895, -1.000000, -0.493125
15903, -0.368185, -0.643946
15911, -0.192816, -0.390157
15921, -0.342982, -0.256634
15926, -1.000000, -0.945415
15930, -1.000000, -1.001264
15934, -0.712875, -0.906933
15938, -0.500350, -0.671728
15947, -0.749105, -0.860062
15966, -0.815763, -0.774705
15973, -0.455417, -0.546674
15995, -0.981052, -0.874859
16004, -0.502592, -0.425982
16020, -0.328992, -0.355577
16040, -0.849216, -0.685017
16047, -0.958400, -0.820890
16055, -1.000000, -0.888422
16063, -0.972925, -0.833664
16074, -0.704214, -0.198574
16085, -1.000000, -0.985202
16092, -0.889396, -0.880961
16094, -1.000000, -0.671482
16108, -0.933136, -0.960517
16128, -0.903942, -0.962411
16135, -1.000000, -0.858387
16137, -0.727853, -0.780556
16151, -0.426984, -0.585715
16154, -0.121405, -0.110189
16155, -1.000000, -0.610979
16166, -1.000000, -0.551970
16170, -0.956014, -0.836374
16185, -0.637246, -0.789501
16211, -0.520286, -0.734886
16231, -1.000000, -0.957840
16232, -1.000000, -0.997114
16244, -0.571329, -0.652936
16252, -1.000000, -0.879606
16253, -1.000000, -1.081857
16282, -1.000000, -0.995866
16285, -1.000000, -0.977833
16291, -1.000000, -0.995447
16293, -1.000000, -0.999136
16300, -0.972040, -0.998938
16311, -1.000000, -0.718960
16312, -0.134325, -0.799593
16321, -0.740505, -0.696980
16326, -1.000000, -0.600237
16340, -1.000000, -0.686810
16344, -1.000000, -1.007821
16347, -1.000000, -0.954298
16354, -1.000000, -0.952549
16374, -0.542361, -0.774828
16376, -0.078529, -0.071071
