id,target,prediction
123239, -0.562288, -0.519550
123231, -0.556908, -0.531105
123224, -0.559783, -0.415785
123176, -0.565575, -0.529344
123171, -0.563287, -0.389633
123162, -0.555686, -0.538445
123150, -0.562572, -0.459760
123108, -0.561619, -0.558269
123094, -0.556553, -0.439392
123069, -0.555596, -0.581412
123062, -0.554434, -0.546633
123043, -0.557870, -0.541353
123016, -0.564818, -0.573010
123011, -0.561550, -0.546411
123006, -0.564472, -0.524209
123003, -0.558245, -0.542974
122989, -0.556013, -0.539704
122964, -0.558683, -0.459113
122949, -0.553753, -0.499048
122943, -0.565679, -0.595645
122932, -0.555151, -0.557915
122884, -0.555747, -0.502570
122879, -0.560144, -0.581648
122861, -0.555992, -0.530326
122857, -0.554411, -0.404558
122853, -0.565401, -0.446634
122834, -0.555938, -0.435838
122831, -0.560509, -0.444830
122828, -0.563965, -0.524196
122827, -0.564141, -0.523347
122800, -0.555649, -0.503282
122788, -0.553653, -0.534621
122781, -0.554147, -0.531319
122776, -0.562718, -0.546719
122772, -0.557632, -0.547055
122771, -0.559170, -0.532504
122767, -0.564539, -0.445326
122745, -0.549947, -0.550306
122738, -0.547117, -0.520304
122729, -0.553079, -0.485232
122706, -0.545857, -0.553083
122694, -0.545415, -0.557737
122680, -0.544359, -0.459753
122647, -0.542654, -0.295835
122637, -0.546051, -0.576009
122629, -0.549418, -0.502658
122602, -0.545742, -0.542250
122595, -0.543537, -0.608159
122592, -0.544163, -0.483408
122591, -0.544822, -0.513587
122586, -0.550882, -0.476516
122584, -0.546745, -0.468800
122552, -0.550405, -0.440933
122549, -0.551738, -0.553643
122540, -0.550936, -0.526660
122527, -0.546159, -0.443587
122519, -0.551499, -0.396357
122504, -0.548193, -0.537137
122503, -0.546175, -0.503607
122499, -0.545694, -0.538386
122486, -0.543632, -0.575158
122480, -0.545672, -0.605794
122477, -0.542994, -0.361606
122470, -0.551712, -0.580861
122465, -0.547667, -0.536542
122461, -0.542402, -0.542895
122454, -0.542899, -0.548449
122449, -0.551840, -0.409760
122432, -0.546626, -0.521808
122430, -0.546485, -0.536071
122426, -0.552826, -0.549307
122423, -0.552910, -0.522153
122408, -0.548929, -0.537955
122405, -0.551379, -0.507064
122402, -0.543154, -0.525814
122372, -0.552938, -0.497950
122362, -0.546889, -0.462387
122350, -0.548367, -0.455397
122333, -0.550029, -0.540949
122322, -0.550044, -0.539006
122315, -0.547590, -0.504402
122305, -0.545357, -0.456049
122288, -0.545983, -0.450946
122279, -0.549410, -0.454053
122273, -0.549314, -0.538736
122256, -0.549640, -0.540333
122249, -0.544160, -0.455968
122241, -0.549444, -0.503725
122222, -0.544353, -0.571609
122219, -0.544051, -0.493774
122190, -0.548913, -0.535048
122188, -0.546781, -0.535900
122184, -0.543170, -0.531001
122176, -0.542481, -0.554188
122166, -0.549439, -0.440678
122152, -0.547601, -0.443703
122142, -0.549030, -0.525983
122137, -0.550277, -0.510329
122121, -0.548648, -0.488756
122114, -0.548654, -0.564835
122113, -0.550348, -0.538980
122104, -0.547831, -0.577918
122099, -0.553303, -0.501416
122096, -0.545536, -0.539350
122082, -0.544524, -0.269452
122079, -0.549004, -0.579501
122077, -0.543476, -0.423008
122068, -0.551716, -0.511572
122067, -0.543086, -0.535355
122039, -0.549430, -0.487425
122034, -0.543888, -0.484053
122013, -0.552849, -0.624584
122007, -0.543236, -0.582789
121973, -0.546403, -0.648337
121968, -0.546235, -0.589302
121950, -0.542547, -0.534180
121939, -0.543081, -0.527696
121930, -0.543013, -0.605037
121928, -0.550689, -0.551510
121900, -0.548185, -0.463919
121891, -0.545108, -0.536973
121885, -0.548442, -0.532175
121883, -0.550008, -0.538306
121880, -0.546825, -0.518596
121876, -0.542979, -0.520817
121872, -0.545905, -0.513783
121870, -0.544171, -0.518898
121866, -0.543483, -0.528495
121857, -0.546468, -0.535598
121831, -0.543829, -0.517429
121825, -0.542584, -0.508643
121805, -0.547213, -0.538793
121800, -0.544843, -0.521753
121794, -0.543246, -0.523094
121791, -0.545157, -0.520928
121789, -0.543045, -0.518861
121785, -0.543661, -0.513519
121784, -0.544991, -0.529892
121780, -0.542407, -0.533983
121774, -0.544205, -0.552828
121752, -0.542043, -0.504577
121735, -0.542112, -0.215194
121717, -0.540972, -0.522450
121708, -0.540301, -0.501306
121707, -0.536343, -0.479795
121703, -0.535787, -0.557507
121691, -0.534061, -0.453249
121685, -0.538082, -0.487776
121653, -0.542089, -0.529643
121636, -0.536987, -0.530949
121629, -0.532945, -0.540522
121615, -0.533184, -0.537759
121602, -0.541098, -0.571054
121589, -0.540790, -0.622757
121523, -0.538845, -0.413368
121512, -0.534267, -0.284488
121509, -0.541283, -0.385134
121508, -0.533533, -0.207166
121507, -0.541825, -0.410394
121504, -0.540723, -0.494552
121503, -0.532971, -0.485352
121493, -0.533542, -0.536277
121489, -0.539534, -0.503830
121479, -0.533515, -0.407230
121452, -0.533876, -0.525429
121446, -0.539012, -0.501947
121421, -0.537608, -0.520028
121406, -0.534008, -0.451426
121403, -0.535628, -0.489946
121395, -0.541954, -0.323133
121394, -0.533580, -0.492545
121387, -0.541243, -0.527325
121379, -0.534596, -0.463630
121375, -0.542124, -0.380222
121312, -0.541895, -0.230321
121271, -0.536070, -0.537663
121267, -0.537212, -0.464640
121244, -0.538256, -0.546742
121241, -0.533227, -0.493560
121225, -0.538631, -0.432388
121223, -0.538327, -0.571243
121219, -0.538640, -0.538363
121211, -0.536512, -0.476441
121208, -0.539999, -0.499586
121206, -0.532960, -0.513361
121202, -0.541651, -0.505179
121176, -0.539983, -0.451460
121175, -0.535064, -0.464238
121174, -0.540486, -0.455144
121161, -0.539500, -0.534184
121157, -0.534872, -0.536190
121155, -0.540521, -0.448523
121147, -0.535087, -0.552691
121135, -0.537113, -0.493696
121134, -0.537733, -0.499037
121105, -0.538472, -0.465559
121101, -0.537416, -0.438570
121088, -0.537199, -0.508087
121085, -0.537725, -0.469372
121074, -0.538944, -0.491246
121065, -0.536067, -0.614890
121062, -0.538806, -0.499772
121054, -0.533231, -0.391076
121045, -0.539680, -0.563811
121041, -0.541092, -0.434611
121038, -0.534300, -0.482426
121037, -0.538380, -0.495619
121017, -0.536301, -0.557734
121006, -0.540850, -0.618565
120980, -0.542170, -0.582639
120971, -0.539308, -0.265162
120966, -0.537502, -0.406668
120965, -0.537214, -0.512754
120949, -0.535014, -0.492925
120948, -0.541816, -0.511503
120933, -0.535110, -0.517294
120921, -0.540710, -0.529488
120918, -0.534999, -0.533654
120913, -0.535790, -0.548383
120911, -0.537591, -0.538163
120887, -0.541485, -0.512523
120880, -0.539563, -0.514525
120877, -0.534328, -0.523225
120865, -0.536349, -0.508193
120841, -0.542170, -0.507879
120821, -0.535206, -0.526873
120810, -0.533939, -0.501528
120798, -0.535762, -0.511622
120793, -0.536306, -0.497952
120792, -0.534187, -0.524759
120776, -0.542086, -0.513118
120768, -0.535891, -0.510485
120765, -0.536074, -0.535942
120762, -0.535138, -0.521092
120758, -0.537660, -0.433950
120716, -0.527746, -0.548636
120709, -0.528492, -0.497374
120708, -0.532447, -0.482153
120697, -0.529460, -0.537757
120691, -0.526723, -0.468138
120669, -0.524162, -0.508318
120665, -0.529114, -0.535286
120662, -0.530076, -0.497165
120654, -0.524769, -0.508558
120647, -0.527385, -0.504005
120645, -0.532317, -0.533676
120631, -0.525636, -0.467266
120622, -0.531517, -0.554583
120587, -0.525557, -0.594040
120580, -0.531334, -0.538379
120579, -0.531740, -0.493139
120578, -0.526988, -0.532869
120577, -0.523449, -0.566209
120566, -0.523228, -0.527726
120552, -0.524015, -0.395895
120545, -0.531786, -0.408269
120540, -0.529721, -0.468992
120536, -0.528668, -0.534710
120535, -0.526372, -0.550990
120530, -0.532423, -0.553846
120527, -0.527325, -0.510811
120518, -0.529040, -0.521972
120517, -0.531407, -0.543187
120511, -0.528572, -0.513850
120502, -0.532874, -0.575453
120490, -0.525353, -0.566781
120472, -0.528127, -0.541563
120468, -0.524897, -0.526117
120461, -0.532638, -0.518522
120414, -0.526692, -0.421105
120413, -0.532139, -0.533819
120409, -0.531513, -0.503809
120395, -0.524112, -0.321666
120372, -0.524523, -0.433274
120363, -0.530900, -0.502853
120323, -0.531573, -0.551957
120310, -0.529320, -0.593866
120297, -0.529907, -0.592477
120281, -0.524378, -0.592216
120265, -0.527221, -0.410131
120240, -0.531656, -0.529793
120225, -0.529697, -0.581820
120213, -0.529978, -0.585868
120211, -0.525133, -0.585929
120207, -0.526691, -0.463010
120200, -0.528855, -0.529135
120198, -0.531843, -0.465782
120191, -0.526405, -0.519446
120189, -0.527336, -0.457934
120187, -0.527529, -0.514322
120186, -0.531919, -0.409650
120181, -0.528862, -0.313351
120180, -0.524599, -0.501371
120177, -0.529077, -0.540886
120132, -0.530667, -0.518126
120122, -0.531586, -0.478858
120120, -0.530980, -0.452240
120117, -0.531173, -0.523311
120114, -0.527198, -0.520065
120109, -0.532128, -0.482167
120106, -0.523191, -0.447508
120103, -0.526940, -0.474591
120099, -0.532571, -0.507353
120084, -0.523414, -0.499069
120082, -0.529564, -0.477821
120053, -0.530956, -0.523709
120042, -0.526141, -0.618728
120040, -0.525034, -0.567655
120039, -0.526704, -0.610951
120031, -0.530818, -0.632195
120025, -0.525128, -0.572803
120015, -0.525557, -0.508683
120011, -0.526526, -0.529918
120010, -0.532065, -0.529703
120008, -0.527276, -0.499932
120002, -0.525139, -0.553348
119997, -0.530236, -0.474419
119991, -0.527386, -0.529107
119987, -0.531579, -0.455801
119986, -0.525300, -0.520739
119948, -0.529779, -0.521815
119947, -0.530223, -0.523575
119934, -0.531014, -0.546254
119918, -0.525064, -0.523116
119906, -0.530814, -0.519550
119886, -0.529258, -0.510030
119877, -0.527390, -0.484818
119872, -0.529203, -0.525483
119870, -0.524580, -0.490273
119869, -0.529532, -0.507505
119866, -0.526426, -0.506414
119863, -0.524886, -0.501636
119853, -0.530501, -0.508592
119833, -0.528567, -0.511642
119829, -0.528472, -0.521429
119820, -0.524613, -0.495088
119818, -0.523481, -0.522473
119808, -0.525575, -0.493017
119805, -0.530916, -0.514427
119796, -0.525099, -0.481881
119780, -0.531872, -0.502229
119756, -0.532878, -0.489016
119741, -0.521285, -0.463447
119737, -0.522719, -0.474477
119734, -0.523116, -0.476443
119731, -0.516602, -0.530684
119724, -0.514747, -0.441498
119719, -0.521631, -0.556845
119703, -0.518297, -0.235701
119683, -0.514077, -0.504920
119678, -0.518549, -0.471042
119660, -0.518084, -0.394629
119659, -0.514129, -0.514850
119657, -0.517888, -0.525948
119653, -0.514552, -0.518947
119632, -0.513743, -0.410978
119579, -0.513487, -0.288346
119565, -0.521976, -0.504029
119561, -0.519490, -0.482517
119556, -0.520557, -0.531799
119554, -0.514729, -0.542814
119538, -0.514789, -0.522935
119532, -0.515736, -0.400198
119531, -0.513736, -0.193664
119522, -0.519544, -0.516717
119520, -0.519507, -0.481641
119518, -0.523068, -0.481343
119510, -0.516343, -0.496300
119500, -0.522544, -0.443632
119497, -0.522269, -0.433238
119494, -0.522412, -0.537703
119490, -0.519675, -0.586195
119482, -0.521792, -0.556557
119474, -0.515789, -0.383889
119472, -0.513633, -0.529320
119462, -0.520977, -0.521345
119449, -0.513924, -0.375643
119445, -0.519834, -0.524185
119439, -0.518646, -0.501785
119413, -0.514945, -0.448336
119408, -0.515155, -0.468592
119402, -0.515902, -0.371905
119392, -0.520689, -0.400618
119379, -0.517523, -0.558349
119376, -0.514056, -0.552621
119350, -0.517411, -0.443052
119346, -0.515325, -0.447429
119332, -0.521550, -0.507051
119328, -0.520925, -0.588623
119297, -0.518699, -0.515915
119289, -0.516032, -0.527282
119276, -0.513971, -0.495609
119270, -0.514286, -0.516044
119256, -0.514533, -0.253624
119236, -0.519583, -0.542445
119229, -0.518470, -0.457979
119224, -0.514816, -0.473914
119220, -0.520254, -0.592229
119216, -0.523135, -0.537760
119211, -0.518069, -0.484426
119191, -0.520423, -0.453426
119160, -0.513775, -0.638592
119137, -0.516191, -0.620917
119131, -0.513890, -0.470466
119110, -0.519710, -0.602751
119100, -0.519264, -0.477190
119099, -0.521445, -0.604594
119077, -0.519820, -0.406919
119072, -0.521538, -0.513094
119070, -0.516545, -0.455928
119063, -0.513936, -0.571282
118986, -0.516187, -0.456524
118982, -0.518853, -0.527753
118975, -0.522827, -0.537156
118974, -0.516176, -0.511319
118971, -0.514889, -0.528021
118962, -0.521841, -0.530599
118948, -0.517906, -0.517856
118946, -0.518538, -0.521953
118922, -0.523029, -0.511272
118919, -0.519066, -0.510652
118918, -0.517491, -0.523800
118917, -0.520995, -0.517295
118916, -0.520440, -0.532093
118894, -0.522087, -0.508441
118892, -0.518657, -0.522000
118889, -0.521541, -0.488508
118887, -0.520003, -0.507091
118880, -0.516770, -0.509814
118876, -0.522484, -0.505889
118858, -0.523135, -0.497692
118850, -0.518036, -0.522658
118828, -0.518856, -0.473660
118825, -0.522891, -0.497573
118806, -0.514783, -0.496371
118793, -0.521107, -0.491158
118786, -0.513692, -0.518872
118779, -0.516269, -0.540140
118776, -0.516679, -0.461096
118771, -0.521922, -0.546217
118758, -0.521913, -0.408484
118734, -0.510809, -0.489614
118723, -0.508956, -0.588170
118722, -0.504528, -0.392224
118712, -0.508631, -0.317816
118707, -0.506271, -0.437062
118706, -0.508930, -0.516719
118691, -0.505794, -0.317559
118684, -0.508529, -0.535411
118680, -0.505753, -0.543662
118672, -0.504782, -0.480346
118666, -0.509121, -0.490401
118653, -0.509619, -0.444793
118652, -0.504838, -0.453823
118650, -0.508148, -0.462412
118648, -0.504630, -0.489559
118645, -0.512331, -0.567270
118626, -0.511607, -0.428675
118613, -0.507755, -0.111450
118612, -0.508142, -0.239653
118601, -0.510569, -0.406741
118583, -0.512701, -0.503442
118582, -0.506010, -0.323916
118580, -0.508855, -0.455991
118577, -0.511289, -0.496860
118572, -0.509343, -0.455688
118549, -0.506571, -0.466018
118545, -0.504733, -0.506053
118532, -0.507725, -0.327213
118524, -0.510769, -0.511762
118518, -0.510331, -0.503530
118513, -0.506874, -0.530267
118511, -0.513354, -0.548508
118508, -0.511526, -0.539010
118505, -0.509180, -0.503149
118499, -0.506121, -0.528991
118498, -0.511989, -0.529377
118495, -0.512933, -0.433411
118490, -0.512700, -0.535779
118489, -0.507093, -0.403675
118487, -0.511996, -0.516765
118475, -0.507955, -0.496993
118470, -0.512281, -0.387690
118455, -0.512523, -0.358883
118447, -0.511935, -0.466669
118435, -0.511544, -0.636683
118430, -0.511173, -0.472627
118428, -0.510303, -0.483583
118419, -0.510371, -0.471528
118405, -0.510661, -0.380035
118400, -0.508215, -0.440500
118398, -0.508763, -0.440447
118392, -0.508596, -0.424952
118390, -0.509370, -0.511934
118385, -0.505257, -0.448176
118347, -0.510839, -0.493108
118341, -0.512250, -0.525580
118323, -0.504446, -0.498069
118321, -0.505081, -0.567050
118316, -0.510876, -0.333722
118311, -0.508768, -0.495657
118308, -0.508490, -0.504006
118305, -0.510335, -0.323070
118304, -0.513380, -0.518419
118300, -0.505266, -0.437894
118286, -0.507060, -0.518252
118271, -0.504803, -0.385175
118234, -0.512603, -0.558571
118233, -0.510752, -0.406031
118223, -0.504422, -0.488450
118212, -0.507721, -0.478504
118207, -0.509674, -0.526681
118196, -0.504874, -0.518402
118191, -0.512120, -0.454511
118189, -0.510823, -0.531899
118188, -0.511363, -0.495918
118184, -0.507416, -0.513697
118177, -0.506178, -0.484549
118167, -0.513221, -0.536738
118137, -0.512996, -0.506984
118136, -0.510671, -0.440556
118133, -0.509470, -0.471042
118106, -0.511302, -0.504023
118099, -0.508837, -0.430245
118098, -0.508343, -0.685596
118097, -0.506584, -0.461188
118095, -0.509972, -0.530182
118072, -0.506694, -0.497281
118047, -0.508437, -0.526901
118044, -0.509711, -0.421877
118043, -0.510370, -0.450996
118038, -0.507890, -0.505915
118036, -0.512215, -0.522666
118014, -0.506219, -0.522794
118005, -0.508378, -0.516387
117989, -0.506235, -0.643900
117974, -0.507041, -0.459325
117971, -0.506896, -0.465947
117944, -0.505650, -0.457949
117934, -0.504978, -0.476949
117932, -0.512626, -0.460539
117930, -0.507561, -0.505409
117921, -0.507971, -0.470396
117918, -0.507449, -0.486309
117896, -0.509789, -0.525227
117883, -0.510844, -0.522057
117868, -0.507838, -0.513355
117855, -0.507067, -0.505990
117838, -0.507006, -0.466399
117814, -0.508679, -0.542620
117810, -0.511266, -0.507507
117803, -0.510177, -0.471934
117782, -0.507526, -0.479694
117775, -0.505620, -0.441600
117773, -0.506744, -0.475151
117768, -0.507957, -0.480114
117767, -0.505792, -0.460692
117737, -0.500163, -0.376272
117735, -0.498108, -0.355204
117715, -0.501162, -0.473359
117712, -0.498196, -0.454477
117707, -0.502518, -0.420285
117706, -0.501779, -0.466300
117703, -0.504025, -0.455099
117695, -0.500369, -0.438424
117691, -0.503720, -0.363491
117683, -0.499526, -0.454134
117679, -0.503949, -0.470638
117674, -0.496661, -0.495800
117666, -0.498824, -0.445067
117655, -0.503865, -0.445171
117649, -0.497098, -0.486500
117637, -0.500804, -0.399986
117632, -0.500489, -0.210716
117629, -0.495974, -0.169168
117623, -0.499692, -0.510858
117617, -0.499382, -0.250495
117603, -0.495460, -0.216224
117592, -0.498104, -0.422953
117574, -0.495641, -0.448345
117570, -0.495626, -0.510844
117563, -0.501188, -0.289658
117549, -0.495925, -0.416414
117534, -0.499683, -0.485832
117532, -0.502180, -0.517154
117498, -0.498063, -0.440790
117492, -0.495396, -0.470852
117475, -0.497800, -0.402983
117459, -0.499068, -0.482375
117448, -0.501223, -0.437730
117446, -0.499984, -0.421236
117438, -0.496179, -0.451884
117434, -0.503354, -0.494976
117431, -0.498088, -0.325365
117430, -0.497837, -0.504226
117425, -0.495815, -0.518128
117424, -0.502433, -0.504008
117412, -0.503416, -0.398215
117401, -0.501998, -0.423747
117380, -0.499679, -0.476438
117375, -0.501267, -0.264939
117374, -0.496031, -0.368739
117341, -0.496576, -0.584042
117338, -0.500148, -0.591386
117336, -0.495420, -0.583066
117331, -0.502139, -0.421485
117330, -0.499469, -0.580818
117266, -0.497090, -0.518179
117261, -0.498417, -0.480328
117223, -0.502476, -0.403745
117211, -0.503456, -0.598937
117183, -0.501910, -0.441586
117170, -0.496996, -0.515471
117168, -0.503027, -0.522224
117164, -0.501352, -0.482672
117124, -0.503555, -0.524074
117122, -0.497089, -0.473211
117094, -0.502533, -0.538021
117053, -0.495833, -0.558318
