id,target,prediction
123239, -0.562288, -0.374795
123231, -0.556908, -0.535520
123224, -0.559783, -0.472881
123176, -0.565575, -0.551053
123171, -0.563287, -0.518332
123162, -0.555686, -0.372700
123150, -0.562572, -0.479054
123108, -0.561619, -0.490981
123094, -0.556553, -0.519417
123069, -0.555596, -0.474426
123062, -0.554434, -0.522797
123043, -0.557870, -0.498819
123016, -0.564818, -0.555523
123011, -0.561550, -0.449268
123006, -0.564472, -0.456008
123003, -0.558245, -0.464608
122989, -0.556013, -0.521554
122964, -0.558683, -0.478678
122949, -0.553753, -0.397602
122943, -0.565679, -0.490226
122932, -0.555151, -0.432231
122884, -0.555747, -0.515096
122879, -0.560144, -0.499180
122861, -0.555992, -0.517073
122857, -0.554411, -0.384710
122853, -0.565401, -0.423110
122834, -0.555938, -0.514135
122831, -0.560509, -0.390262
122828, -0.563965, -0.467503
122827, -0.564141, -0.538728
122800, -0.555649, -0.467240
122788, -0.553653, -0.528874
122781, -0.554147, -0.529085
122776, -0.562718, -0.540185
122772, -0.557632, -0.535403
122771, -0.559170, -0.535014
122767, -0.564539, -0.325081
122745, -0.549947, -0.533461
122738, -0.547117, -0.449150
122729, -0.553079, -0.503493
122706, -0.545857, -0.542251
122694, -0.545415, -0.459726
122680, -0.544359, -0.398124
122647, -0.542654, -0.256688
122637, -0.546051, -0.471989
122629, -0.549418, -0.469154
122602, -0.545742, -0.465570
122595, -0.543537, -0.559721
122592, -0.544163, -0.447894
122591, -0.544822, -0.464744
122586, -0.550882, -0.612499
122584, -0.546745, -0.574452
122552, -0.550405, -0.397206
122549, -0.551738, -0.488727
122540, -0.550936, -0.526367
122527, -0.546159, -0.294991
122519, -0.551499, -0.436254
122504, -0.548193, -0.479793
122503, -0.546175, -0.435922
122499, -0.545694, -0.466758
122486, -0.543632, -0.473602
122480, -0.545672, -0.461320
122477, -0.542994, -0.376291
122470, -0.551712, -0.412198
122465, -0.547667, -0.450594
122461, -0.542402, -0.527357
122454, -0.542899, -0.485272
122449, -0.551840, -0.413283
122432, -0.546626, -0.474077
122430, -0.546485, -0.464958
122426, -0.552826, -0.533417
122423, -0.552910, -0.446902
122408, -0.548929, -0.406546
122405, -0.551379, -0.379858
122402, -0.543154, -0.449908
122372, -0.552938, -0.419622
122362, -0.546889, -0.492698
122350, -0.548367, -0.420113
122333, -0.550029, -0.509375
122322, -0.550044, -0.467058
122315, -0.547590, -0.487684
122305, -0.545357, -0.400501
122288, -0.545983, -0.352911
122279, -0.549410, -0.360524
122273, -0.549314, -0.459242
122256, -0.549640, -0.469869
122249, -0.544160, -0.494280
122241, -0.549444, -0.492667
122222, -0.544353, -0.453647
122219, -0.544051, -0.514957
122190, -0.548913, -0.463116
122188, -0.546781, -0.454487
122184, -0.543170, -0.457723
122176, -0.542481, -0.494548
122166, -0.549439, -0.262355
122152, -0.547601, -0.433020
122142, -0.549030, -0.472241
122137, -0.550277, -0.484146
122121, -0.548648, -0.560826
122114, -0.548654, -0.566347
122113, -0.550348, -0.483149
122104, -0.547831, -0.495173
122099, -0.553303, -0.449814
122096, -0.545536, -0.485370
122082, -0.544524, -0.178337
122079, -0.549004, -0.438987
122077, -0.543476, -0.497076
122068, -0.551716, -0.406156
122067, -0.543086, -0.475971
122039, -0.549430, -0.447730
122034, -0.543888, -0.459095
122013, -0.552849, -0.529072
122007, -0.543236, -0.591828
121973, -0.546403, -0.580871
121968, -0.546235, -0.410750
121950, -0.542547, -0.475540
121939, -0.543081, -0.526695
121930, -0.543013, -0.542410
121928, -0.550689, -0.521106
121900, -0.548185, -0.459892
121891, -0.545108, -0.530092
121885, -0.548442, -0.516190
121883, -0.550008, -0.523247
121880, -0.546825, -0.495507
121876, -0.542979, -0.518442
121872, -0.545905, -0.544915
121870, -0.544171, -0.529514
121866, -0.543483, -0.529830
121857, -0.546468, -0.533544
121831, -0.543829, -0.523086
121825, -0.542584, -0.517108
121805, -0.547213, -0.548278
121800, -0.544843, -0.524459
121794, -0.543246, -0.536682
121791, -0.545157, -0.519687
121789, -0.543045, -0.558203
121785, -0.543661, -0.511324
121784, -0.544991, -0.523915
121780, -0.542407, -0.533045
121774, -0.544205, -0.548456
121752, -0.542043, -0.490493
121735, -0.542112, -0.198693
121717, -0.540972, -0.570742
121708, -0.540301, -0.422594
121707, -0.536343, -0.480063
121703, -0.535787, -0.472441
121691, -0.534061, -0.562390
121685, -0.538082, -0.484421
121653, -0.542089, -0.415971
121636, -0.536987, -0.485016
121629, -0.532945, -0.523850
121615, -0.533184, -0.439654
121602, -0.541098, -0.469603
121589, -0.540790, -0.523043
121523, -0.538845, -0.432742
121512, -0.534267, -0.250166
121509, -0.541283, -0.301281
121508, -0.533533, -0.196098
121507, -0.541825, -0.299377
121504, -0.540723, -0.496089
121503, -0.532971, -0.451476
121493, -0.533542, -0.451032
121489, -0.539534, -0.392912
121479, -0.533515, -0.440037
121452, -0.533876, -0.502332
121446, -0.539012, -0.348420
121421, -0.537608, -0.405973
121406, -0.534008, -0.526096
121403, -0.535628, -0.393120
121395, -0.541954, -0.371200
121394, -0.533580, -0.490273
121387, -0.541243, -0.441335
121379, -0.534596, -0.482222
121375, -0.542124, -0.388465
121312, -0.541895, -0.169609
121271, -0.536070, -0.444405
121267, -0.537212, -0.496780
121244, -0.538256, -0.568317
121241, -0.533227, -0.430664
121225, -0.538631, -0.467010
121223, -0.538327, -0.419720
121219, -0.538640, -0.448122
121211, -0.536512, -0.402072
121208, -0.539999, -0.511743
121206, -0.532960, -0.403414
121202, -0.541651, -0.463014
121176, -0.539983, -0.404202
121175, -0.535064, -0.448661
121174, -0.540486, -0.433549
121161, -0.539500, -0.460012
121157, -0.534872, -0.493090
121155, -0.540521, -0.501335
121147, -0.535087, -0.440206
121135, -0.537113, -0.508416
121134, -0.537733, -0.464191
121105, -0.538472, -0.501953
121101, -0.537416, -0.355629
121088, -0.537199, -0.476994
121085, -0.537725, -0.460356
121074, -0.538944, -0.420578
121065, -0.536067, -0.564024
121062, -0.538806, -0.478099
121054, -0.533231, -0.299865
121045, -0.539680, -0.466832
121041, -0.541092, -0.415488
121038, -0.534300, -0.578753
121037, -0.538380, -0.582933
121017, -0.536301, -0.371094
121006, -0.540850, -0.589444
120980, -0.542170, -0.593050
120971, -0.539308, -0.168071
120966, -0.537502, -0.486449
120965, -0.537214, -0.512163
120949, -0.535014, -0.467341
120948, -0.541816, -0.415010
120933, -0.535110, -0.500453
120921, -0.540710, -0.519619
120918, -0.534999, -0.529485
120913, -0.535790, -0.532611
120911, -0.537591, -0.513667
120887, -0.541485, -0.525410
120880, -0.539563, -0.512067
120877, -0.534328, -0.513336
120865, -0.536349, -0.517112
120841, -0.542170, -0.536543
120821, -0.535206, -0.538733
120810, -0.533939, -0.516241
120798, -0.535762, -0.535498
120793, -0.536306, -0.524874
120792, -0.534187, -0.521913
120776, -0.542086, -0.520255
120768, -0.535891, -0.501888
120765, -0.536074, -0.529691
120762, -0.535138, -0.497224
120758, -0.537660, -0.371071
120716, -0.527746, -0.433699
120709, -0.528492, -0.503902
120708, -0.532447, -0.332697
120697, -0.529460, -0.449209
120691, -0.526723, -0.414090
120669, -0.524162, -0.409639
120665, -0.529114, -0.423233
120662, -0.530076, -0.429705
120654, -0.524769, -0.483551
120647, -0.527385, -0.423041
120645, -0.532317, -0.435748
120631, -0.525636, -0.477563
120622, -0.531517, -0.511936
120587, -0.525557, -0.462739
120580, -0.531334, -0.451452
120579, -0.531740, -0.440106
120578, -0.526988, -0.547875
120577, -0.523449, -0.507963
120566, -0.523228, -0.535241
120552, -0.524015, -0.140932
120545, -0.531786, -0.315606
120540, -0.529721, -0.449246
120536, -0.528668, -0.449959
120535, -0.526372, -0.466037
120530, -0.532423, -0.433109
120527, -0.527325, -0.482767
120518, -0.529040, -0.484781
120517, -0.531407, -0.542203
120511, -0.528572, -0.395433
120502, -0.532874, -0.602476
120490, -0.525353, -0.462245
120472, -0.528127, -0.513906
120468, -0.524897, -0.470999
120461, -0.532638, -0.449144
120414, -0.526692, -0.280544
120413, -0.532139, -0.465305
120409, -0.531513, -0.416166
120395, -0.524112, -0.349055
120372, -0.524523, -0.442191
120363, -0.530900, -0.316717
120323, -0.531573, -0.462003
120310, -0.529320, -0.540829
120297, -0.529907, -0.528344
120281, -0.524378, -0.468514
120265, -0.527221, -0.468562
120240, -0.531656, -0.449811
120225, -0.529697, -0.431309
120213, -0.529978, -0.437482
120211, -0.525133, -0.547606
120207, -0.526691, -0.444319
120200, -0.528855, -0.532706
120198, -0.531843, -0.464831
120191, -0.526405, -0.491319
120189, -0.527336, -0.446133
120187, -0.527529, -0.519764
120186, -0.531919, -0.554603
120181, -0.528862, -0.383709
120180, -0.524599, -0.479688
120177, -0.529077, -0.362902
120132, -0.530667, -0.417732
120122, -0.531586, -0.464298
120120, -0.530980, -0.460981
120117, -0.531173, -0.473123
120114, -0.527198, -0.382818
120109, -0.532128, -0.451782
120106, -0.523191, -0.434176
120103, -0.526940, -0.422387
120099, -0.532571, -0.378488
120084, -0.523414, -0.397368
120082, -0.529564, -0.485045
120053, -0.530956, -0.439909
120042, -0.526141, -0.498940
120040, -0.525034, -0.378010
120039, -0.526704, -0.460115
120031, -0.530818, -0.459276
120025, -0.525128, -0.595644
120015, -0.525557, -0.437712
120011, -0.526526, -0.508835
120010, -0.532065, -0.546154
120008, -0.527276, -0.519928
120002, -0.525139, -0.458840
119997, -0.530236, -0.402266
119991, -0.527386, -0.483460
119987, -0.531579, -0.451456
119986, -0.525300, -0.572810
119948, -0.529779, -0.515331
119947, -0.530223, -0.519082
119934, -0.531014, -0.536428
119918, -0.525064, -0.513572
119906, -0.530814, -0.531724
119886, -0.529258, -0.535140
119877, -0.527390, -0.531653
119872, -0.529203, -0.538889
119870, -0.524580, -0.519599
119869, -0.529532, -0.512383
119866, -0.526426, -0.515527
119863, -0.524886, -0.515988
119853, -0.530501, -0.526703
119833, -0.528567, -0.527986
119829, -0.528472, -0.528489
119820, -0.524613, -0.498299
119818, -0.523481, -0.501044
119808, -0.525575, -0.489086
119805, -0.530916, -0.532912
119796, -0.525099, -0.518832
119780, -0.531872, -0.482718
119756, -0.532878, -0.470651
119741, -0.521285, -0.499651
119737, -0.522719, -0.474683
119734, -0.523116, -0.505059
119731, -0.516602, -0.481728
119724, -0.514747, -0.387813
119719, -0.521631, -0.493335
119703, -0.518297, -0.209346
119683, -0.514077, -0.463439
119678, -0.518549, -0.473940
119660, -0.518084, -0.398593
119659, -0.514129, -0.444245
119657, -0.517888, -0.443051
119653, -0.514552, -0.482246
119632, -0.513743, -0.474519
119579, -0.513487, -0.412707
119565, -0.521976, -0.497832
119561, -0.519490, -0.484342
119556, -0.520557, -0.436623
119554, -0.514729, -0.474933
119538, -0.514789, -0.471685
119532, -0.515736, -0.150860
119531, -0.513736, -0.225983
119522, -0.519544, -0.439639
119520, -0.519507, -0.509974
119518, -0.523068, -0.401560
119510, -0.516343, -0.376778
119500, -0.522544, -0.427892
119497, -0.522269, -0.426925
119494, -0.522412, -0.479387
119490, -0.519675, -0.511591
119482, -0.521792, -0.489787
119474, -0.515789, -0.399087
119472, -0.513633, -0.430937
119462, -0.520977, -0.483025
119449, -0.513924, -0.452587
119445, -0.519834, -0.465778
119439, -0.518646, -0.438161
119413, -0.514945, -0.395245
119408, -0.515155, -0.350697
119402, -0.515902, -0.475216
119392, -0.520689, -0.426371
119379, -0.517523, -0.495711
119376, -0.514056, -0.497115
119350, -0.517411, -0.448137
119346, -0.515325, -0.397510
119332, -0.521550, -0.482008
119328, -0.520925, -0.522160
119297, -0.518699, -0.457278
119289, -0.516032, -0.448195
119276, -0.513971, -0.444675
119270, -0.514286, -0.421899
119256, -0.514533, -0.238816
119236, -0.519583, -0.490734
119229, -0.518470, -0.419890
119224, -0.514816, -0.468477
119220, -0.520254, -0.503451
119216, -0.523135, -0.461001
119211, -0.518069, -0.498407
119191, -0.520423, -0.423303
119160, -0.513775, -0.604493
119137, -0.516191, -0.558248
119131, -0.513890, -0.476645
119110, -0.519710, -0.506360
119100, -0.519264, -0.444472
119099, -0.521445, -0.577701
119077, -0.519820, -0.424406
119072, -0.521538, -0.451078
119070, -0.516545, -0.357949
119063, -0.513936, -0.414113
118986, -0.516187, -0.440211
118982, -0.518853, -0.501608
118975, -0.522827, -0.510450
118974, -0.516176, -0.523839
118971, -0.514889, -0.504594
118962, -0.521841, -0.518485
118948, -0.517906, -0.512308
118946, -0.518538, -0.535737
118922, -0.523029, -0.504469
118919, -0.519066, -0.514287
118918, -0.517491, -0.526766
118917, -0.520995, -0.519657
118916, -0.520440, -0.530846
118894, -0.522087, -0.505141
118892, -0.518657, -0.540040
118889, -0.521541, -0.525384
118887, -0.520003, -0.506019
118880, -0.516770, -0.516135
118876, -0.522484, -0.511143
118858, -0.523135, -0.529660
118850, -0.518036, -0.517448
118828, -0.518856, -0.496220
118825, -0.522891, -0.486439
118806, -0.514783, -0.499010
118793, -0.521107, -0.492140
118786, -0.513692, -0.518201
118779, -0.516269, -0.532831
118776, -0.516679, -0.476251
118771, -0.521922, -0.521948
118758, -0.521913, -0.343540
118734, -0.510809, -0.509844
118723, -0.508956, -0.497177
118722, -0.504528, -0.387584
118712, -0.508631, -0.363763
118707, -0.506271, -0.529524
118706, -0.508930, -0.424855
118691, -0.505794, -0.373844
118684, -0.508529, -0.484760
118680, -0.505753, -0.468626
118672, -0.504782, -0.447802
118666, -0.509121, -0.432083
118653, -0.509619, -0.446963
118652, -0.504838, -0.415823
118650, -0.508148, -0.551840
118648, -0.504630, -0.420433
118645, -0.512331, -0.425058
118626, -0.511607, -0.425172
118613, -0.507755, -0.187712
118612, -0.508142, -0.243420
118601, -0.510569, -0.382669
118583, -0.512701, -0.409920
118582, -0.506010, -0.366205
118580, -0.508855, -0.417724
118577, -0.511289, -0.496372
118572, -0.509343, -0.542563
118549, -0.506571, -0.608638
118545, -0.504733, -0.422625
118532, -0.507725, -0.376141
118524, -0.510769, -0.447967
118518, -0.510331, -0.409212
118513, -0.506874, -0.493058
118511, -0.513354, -0.521889
118508, -0.511526, -0.508437
118505, -0.509180, -0.447246
118499, -0.506121, -0.502957
118498, -0.511989, -0.483904
118495, -0.512933, -0.490084
118490, -0.512700, -0.444313
118489, -0.507093, -0.156904
118487, -0.511996, -0.440896
118475, -0.507955, -0.425503
118470, -0.512281, -0.316904
118455, -0.512523, -0.318415
118447, -0.511935, -0.416241
118435, -0.511544, -0.538083
118430, -0.511173, -0.473062
118428, -0.510303, -0.501810
118419, -0.510371, -0.416352
118405, -0.510661, -0.338589
118400, -0.508215, -0.431788
118398, -0.508763, -0.464366
118392, -0.508596, -0.436132
118390, -0.509370, -0.489358
118385, -0.505257, -0.467761
118347, -0.510839, -0.428699
118341, -0.512250, -0.476711
118323, -0.504446, -0.438283
118321, -0.505081, -0.434292
118316, -0.510876, -0.299443
118311, -0.508768, -0.419715
118308, -0.508490, -0.474814
118305, -0.510335, -0.272075
118304, -0.513380, -0.471549
118300, -0.505266, -0.446603
118286, -0.507060, -0.364730
118271, -0.504803, -0.430491
118234, -0.512603, -0.531291
118233, -0.510752, -0.455569
118223, -0.504422, -0.489970
118212, -0.507721, -0.383590
118207, -0.509674, -0.458996
118196, -0.504874, -0.446354
118191, -0.512120, -0.432221
118189, -0.510823, -0.436053
118188, -0.511363, -0.333058
118184, -0.507416, -0.505034
118177, -0.506178, -0.456407
118167, -0.513221, -0.514894
118137, -0.512996, -0.469136
118136, -0.510671, -0.485141
118133, -0.509470, -0.467943
118106, -0.511302, -0.477498
118099, -0.508837, -0.475045
118098, -0.508343, -0.513108
118097, -0.506584, -0.472821
118095, -0.509972, -0.453625
118072, -0.506694, -0.381086
118047, -0.508437, -0.473497
118044, -0.509711, -0.468208
118043, -0.510370, -0.443742
118038, -0.507890, -0.455366
118036, -0.512215, -0.536766
118014, -0.506219, -0.505875
118005, -0.508378, -0.437964
117989, -0.506235, -0.472459
117974, -0.507041, -0.374909
117971, -0.506896, -0.387245
117944, -0.505650, -0.382620
117934, -0.504978, -0.473914
117932, -0.512626, -0.521045
117930, -0.507561, -0.466624
117921, -0.507971, -0.491642
117918, -0.507449, -0.458725
117896, -0.509789, -0.527615
117883, -0.510844, -0.506730
117868, -0.507838, -0.518836
117855, -0.507067, -0.521080
117838, -0.507006, -0.494272
117814, -0.508679, -0.521921
117810, -0.511266, -0.497359
117803, -0.510177, -0.483945
117782, -0.507526, -0.468471
117775, -0.505620, -0.462153
117773, -0.506744, -0.465466
117768, -0.507957, -0.473018
117767, -0.505792, -0.446866
117737, -0.500163, -0.496329
117735, -0.498108, -0.489485
117715, -0.501162, -0.407533
117712, -0.498196, -0.469627
117707, -0.502518, -0.475969
117706, -0.501779, -0.517615
117703, -0.504025, -0.400565
117695, -0.500369, -0.432704
117691, -0.503720, -0.471548
117683, -0.499526, -0.407600
117679, -0.503949, -0.431507
117674, -0.496661, -0.427366
117666, -0.498824, -0.417258
117655, -0.503865, -0.459806
117649, -0.497098, -0.424789
117637, -0.500804, -0.410047
117632, -0.500489, -0.216574
117629, -0.495974, -0.209861
117623, -0.499692, -0.436957
117617, -0.499382, -0.234625
117603, -0.495460, -0.241430
117592, -0.498104, -0.469334
117574, -0.495641, -0.485690
117570, -0.495626, -0.419896
117563, -0.501188, -0.327707
117549, -0.495925, -0.399638
117534, -0.499683, -0.484014
117532, -0.502180, -0.460873
117498, -0.498063, -0.421558
117492, -0.495396, -0.499799
117475, -0.497800, -0.357753
117459, -0.499068, -0.394798
117448, -0.501223, -0.424013
117446, -0.499984, -0.517403
117438, -0.496179, -0.424481
117434, -0.503354, -0.336559
117431, -0.498088, -0.397654
117430, -0.497837, -0.410525
117425, -0.495815, -0.470363
117424, -0.502433, -0.448605
117412, -0.503416, -0.387424
117401, -0.501998, -0.513393
117380, -0.499679, -0.437958
117375, -0.501267, -0.198380
117374, -0.496031, -0.433977
117341, -0.496576, -0.377771
117338, -0.500148, -0.344820
117336, -0.495420, -0.373953
117331, -0.502139, -0.360852
117330, -0.499469, -0.362979
117266, -0.497090, -0.448037
117261, -0.498417, -0.434590
117223, -0.502476, -0.404032
117211, -0.503456, -0.527256
117183, -0.501910, -0.456512
117170, -0.496996, -0.492066
117168, -0.503027, -0.494775
117164, -0.501352, -0.435707
117124, -0.503555, -0.432316
117122, -0.497089, -0.374580
117094, -0.502533, -0.479162
117053, -0.495833, -0.458927
