id,target,prediction
123239, -0.562288, 0.065717
123231, -0.556908, -0.207989
123224, -0.559783, -0.748072
123176, -0.565575, -0.266157
123171, -0.563287, -0.457189
123162, -0.555686, -0.566946
123150, -0.562572, -0.239952
123108, -0.561619, -0.280840
123094, -0.556553, -0.567896
123069, -0.555596, -0.360642
123062, -0.554434, -0.300986
123043, -0.557870, -0.404999
123016, -0.564818, -0.706257
123011, -0.561550, -0.330094
123006, -0.564472, -0.350362
123003, -0.558245, -0.228185
122989, -0.556013, -0.737422
122964, -0.558683, -0.454468
122949, -0.553753, -0.120157
122943, -0.565679, -0.083556
122932, -0.555151, -0.575673
122884, -0.555747, -0.820481
122879, -0.560144, -0.210376
122861, -0.555992, -0.247391
122857, -0.554411, -0.629462
122853, -0.565401, -0.617376
122834, -0.555938, -0.296795
122831, -0.560509, -0.761883
122828, -0.563965, -0.796230
122827, -0.564141, -0.402257
122800, -0.555649, -0.487582
122788, -0.553653, -0.577096
122781, -0.554147, -0.561971
122776, -0.562718, -0.534090
122772, -0.557632, -0.513123
122771, -0.559170, -0.494241
122767, -0.564539, -0.144045
122745, -0.549947, -0.707541
122738, -0.547117, -0.652038
122729, -0.553079, -0.258059
122706, -0.545857, -0.841944
122694, -0.545415, -0.402409
122680, -0.544359, -0.315257
122647, -0.542654, -0.108930
122637, -0.546051, 0.036943
122629, -0.549418, -0.487277
122602, -0.545742, -0.267078
122595, -0.543537, -0.802196
122592, -0.544163, -0.886602
122591, -0.544822, -0.581431
122586, -0.550882, -1.154120
122584, -0.546745, -1.119361
122552, -0.550405, -0.405256
122549, -0.551738, -0.232738
122540, -0.550936, -1.109866
122527, -0.546159, -0.493990
122519, -0.551499, -0.693236
122504, -0.548193, 0.633367
122503, -0.546175, -0.373624
122499, -0.545694, -0.698487
122486, -0.543632, -0.071830
122480, -0.545672, -0.304941
122477, -0.542994, -0.964291
122470, -0.551712, 0.232301
122465, -0.547667, 0.112168
122461, -0.542402, -0.413845
122454, -0.542899, -0.385081
122449, -0.551840, 0.162814
122432, -0.546626, 0.002592
122430, -0.546485, -0.525080
122426, -0.552826, -0.004634
122423, -0.552910, 0.298510
122408, -0.548929, 0.270622
122405, -0.551379, -0.025741
122402, -0.543154, 0.195148
122372, -0.552938, -0.142814
122362, -0.546889, -1.152620
122350, -0.548367, -0.690563
122333, -0.550029, -0.227141
122322, -0.550044, -0.286536
122315, -0.547590, -0.454537
122305, -0.545357, -0.970963
122288, -0.545983, -0.654711
122279, -0.549410, -0.754836
122273, -0.549314, -0.701470
122256, -0.549640, -0.107811
122249, -0.544160, 0.012185
122241, -0.549444, -0.209047
122222, -0.544353, -0.448859
122219, -0.544051, -0.520031
122190, -0.548913, -0.733800
122188, -0.546781, -0.706715
122184, -0.543170, -0.810247
122176, -0.542481, -0.327648
122166, -0.549439, -0.333089
122152, -0.547601, -0.256038
122142, -0.549030, -0.467272
122137, -0.550277, -0.446724
122121, -0.548648, -0.206561
122114, -0.548654, -0.843814
122113, -0.550348, -0.857480
122104, -0.547831, -0.002880
122099, -0.553303, -0.554986
122096, -0.545536, -0.635552
122082, -0.544524, -0.261323
122079, -0.549004, -0.083250
122077, -0.543476, 0.401063
122068, -0.551716, -0.144427
122067, -0.543086, 0.172543
122039, -0.549430, -0.047321
122034, -0.543888, -0.295351
122013, -0.552849, -0.500169
122007, -0.543236, -0.506020
121973, -0.546403, -0.246043
121968, -0.546235, -0.061097
121950, -0.542547, 0.384772
121939, -0.543081, -0.587080
121930, -0.543013, -0.332664
121928, -0.550689, -0.331894
121900, -0.548185, -0.637012
121891, -0.545108, -0.536743
121885, -0.548442, -0.545864
121883, -0.550008, -0.541154
121880, -0.546825, -0.569899
121876, -0.542979, -0.549819
121872, -0.545905, -0.577466
121870, -0.544171, -0.592712
121866, -0.543483, -0.568274
121857, -0.546468, -0.590811
121831, -0.543829, -0.578971
121825, -0.542584, -0.588638
121805, -0.547213, -0.570220
121800, -0.544843, -0.577769
121794, -0.543246, -0.578483
121791, -0.545157, -0.540656
121789, -0.543045, -0.574582
121785, -0.543661, -0.607708
121784, -0.544991, -0.567304
121780, -0.542407, -0.568697
121774, -0.544205, -0.517907
121752, -0.542043, -0.724041
121735, -0.542112, 0.627856
121717, -0.540972, -0.916494
121708, -0.540301, -0.157948
121707, -0.536343, -0.683179
121703, -0.535787, -0.259590
121691, -0.534061, -1.202031
121685, -0.538082, -0.662971
121653, -0.542089, -0.159032
121636, -0.536987, -0.823953
121629, -0.532945, -1.017113
121615, -0.533184, -0.384447
121602, -0.541098, -0.378714
121589, -0.540790, -0.440354
121523, -0.538845, -0.431882
121512, -0.534267, -0.003674
121509, -0.541283, -0.247386
121508, -0.533533, 0.090823
121507, -0.541825, -0.582330
121504, -0.540723, -0.384884
121503, -0.532971, -0.527959
121493, -0.533542, -0.724949
121489, -0.539534, -0.558074
121479, -0.533515, -0.062300
121452, -0.533876, -0.666035
121446, -0.539012, -0.114993
121421, -0.537608, -0.320692
121406, -0.534008, -1.044122
121403, -0.535628, -0.065175
121395, -0.541954, -0.925166
121394, -0.533580, -0.346597
121387, -0.541243, 0.063057
121379, -0.534596, -0.557118
121375, -0.542124, -0.045708
121312, -0.541895, 0.826341
121271, -0.536070, -0.160587
121267, -0.537212, -0.487009
121244, -0.538256, -0.879992
121241, -0.533227, -0.112361
121225, -0.538631, -0.414903
121223, -0.538327, -0.337576
121219, -0.538640, -0.066480
121211, -0.536512, -0.125956
121208, -0.539999, -0.522645
121206, -0.532960, -0.365873
121202, -0.541651, -0.504327
121176, -0.539983, -0.930150
121175, -0.535064, -0.842341
121174, -0.540486, -0.706044
121161, -0.539500, -0.181659
121157, -0.534872, -0.494206
121155, -0.540521, -0.330463
121147, -0.535087, -0.091724
121135, -0.537113, -0.597075
121134, -0.537733, -0.374506
121105, -0.538472, -0.799490
121101, -0.537416, -0.027512
121088, -0.537199, -0.557211
121085, -0.537725, -0.644358
121074, -0.538944, -0.230113
121065, -0.536067, -0.613099
121062, -0.538806, -0.519989
121054, -0.533231, -0.569442
121045, -0.539680, -0.380537
121041, -0.541092, -0.390007
121038, -0.534300, -0.911132
121037, -0.538380, -0.920468
121017, -0.536301, -0.133021
121006, -0.540850, -0.269978
120980, -0.542170, -0.494647
120971, -0.539308, -0.594864
120966, -0.537502, -0.573598
120965, -0.537214, -0.448401
120949, -0.535014, -0.535551
120948, -0.541816, -0.500441
120933, -0.535110, -0.553245
120921, -0.540710, -0.558921
120918, -0.534999, -0.536869
120913, -0.535790, -0.543010
120911, -0.537591, -0.521113
120887, -0.541485, -0.575120
120880, -0.539563, -0.598083
120877, -0.534328, -0.525130
120865, -0.536349, -0.595083
120841, -0.542170, -0.542821
120821, -0.535206, -0.578065
120810, -0.533939, -0.582443
120798, -0.535762, -0.565041
120793, -0.536306, -0.533638
120792, -0.534187, -0.610870
120776, -0.542086, -0.592770
120768, -0.535891, -0.533422
120765, -0.536074, -0.513770
120762, -0.535138, -0.696742
120758, -0.537660, 0.061276
120716, -0.527746, -0.528044
120709, -0.528492, -0.532693
120708, -0.532447, -0.045480
120697, -0.529460, -0.183799
120691, -0.526723, -0.410603
120669, -0.524162, -0.179163
120665, -0.529114, -0.137095
120662, -0.530076, -0.146939
120654, -0.524769, -0.447921
120647, -0.527385, -0.345324
120645, -0.532317, -0.457885
120631, -0.525636, -0.689164
120622, -0.531517, -0.586615
120587, -0.525557, -0.465840
120580, -0.531334, -0.258934
120579, -0.531740, -0.385047
120578, -0.526988, -0.767833
120577, -0.523449, -0.587034
120566, -0.523228, -0.749698
120552, -0.524015, -0.385729
120545, -0.531786, -0.414779
120540, -0.529721, -0.289869
120536, -0.528668, -0.728700
120535, -0.526372, -0.713565
120530, -0.532423, 0.851921
120527, -0.527325, -0.521383
120518, -0.529040, -0.529919
120517, -0.531407, -0.463472
120511, -0.528572, 0.142239
120502, -0.532874, -0.893100
120490, -0.525353, 0.129410
120472, -0.528127, -0.337652
120468, -0.524897, -0.349518
120461, -0.532638, -0.321656
120414, -0.526692, 0.025794
120413, -0.532139, 0.237667
120409, -0.531513, -0.410388
120395, -0.524112, 0.305659
120372, -0.524523, -0.826537
120363, -0.530900, -0.531863
120323, -0.531573, -0.121680
120310, -0.529320, -0.944348
120297, -0.529907, -0.928472
120281, -0.524378, 0.390667
120265, -0.527221, -0.463713
120240, -0.531656, -0.179801
120225, -0.529697, 0.146062
120213, -0.529978, -0.167491
120211, -0.525133, -0.228888
120207, -0.526691, -0.339376
120200, -0.528855, -0.062038
120198, -0.531843, -0.085231
120191, -0.526405, -0.355207
120189, -0.527336, -0.677404
120187, -0.527529, -0.789131
120186, -0.531919, -0.555625
120181, -0.528862, -0.027548
120180, -0.524599, 0.064649
120177, -0.529077, 0.099212
120132, -0.530667, -0.466896
120122, -0.531586, -0.459611
120120, -0.530980, 0.105961
120117, -0.531173, -0.431797
120114, -0.527198, -0.004477
120109, -0.532128, -0.567601
120106, -0.523191, -0.604429
120103, -0.526940, 0.307096
120099, -0.532571, -0.564395
120084, -0.523414, -0.588946
120082, -0.529564, -0.475606
120053, -0.530956, -0.675247
120042, -0.526141, -0.342888
120040, -0.525034, -0.041329
120039, -0.526704, -0.281892
120031, -0.530818, -0.246959
120025, -0.525128, -0.913470
120015, -0.525557, -0.682071
120011, -0.526526, -0.511969
120010, -0.532065, -0.567104
120008, -0.527276, -0.566332
120002, -0.525139, -0.683361
119997, -0.530236, -0.673798
119991, -0.527386, -0.401836
119987, -0.531579, -0.204605
119986, -0.525300, -0.720504
119948, -0.529779, -0.579719
119947, -0.530223, -0.574794
119934, -0.531014, -0.539479
119918, -0.525064, -0.532636
119906, -0.530814, -0.570421
119886, -0.529258, -0.571127
119877, -0.527390, -0.572587
119872, -0.529203, -0.537828
119870, -0.524580, -0.559067
119869, -0.529532, -0.598061
119866, -0.526426, -0.596136
119863, -0.524886, -0.590933
119853, -0.530501, -0.570957
119833, -0.528567, -0.583499
119829, -0.528472, -0.576590
119820, -0.524613, -0.610546
119818, -0.523481, -0.512458
119808, -0.525575, -0.625465
119805, -0.530916, -0.522490
119796, -0.525099, -0.546843
119780, -0.531872, -0.509360
119756, -0.532878, 0.028963
119741, -0.521285, -0.956152
119737, -0.522719, -0.304866
119734, -0.523116, -0.411498
119731, -0.516602, -0.249635
119724, -0.514747, 0.117712
119719, -0.521631, -0.564131
119703, -0.518297, 0.176260
119683, -0.514077, -0.218113
119678, -0.518549, -0.482276
119660, -0.518084, -0.946006
119659, -0.514129, -0.520730
119657, -0.517888, -0.391237
119653, -0.514552, -0.336720
119632, -0.513743, -0.835602
119579, -0.513487, -1.062714
119565, -0.521976, -0.353306
119561, -0.519490, -0.536464
119556, -0.520557, -0.747410
119554, -0.514729, -0.359427
119538, -0.514789, -0.635305
119532, -0.515736, -0.370404
119531, -0.513736, -0.472392
119522, -0.519544, -0.603651
119520, -0.519507, -0.586827
119518, -0.523068, 0.236814
119510, -0.516343, -0.409846
119500, -0.522544, -0.715665
119497, -0.522269, -0.230126
119494, -0.522412, -0.431213
119490, -0.519675, -0.312253
119482, -0.521792, 0.117578
119474, -0.515789, -0.480510
119472, -0.513633, -0.347997
119462, -0.520977, -0.445651
119449, -0.513924, -0.473576
119445, -0.519834, -0.167601
119439, -0.518646, -0.042152
119413, -0.514945, -0.676128
119408, -0.515155, -0.702257
119402, -0.515902, -0.330668
119392, -0.520689, -0.662712
119379, -0.517523, 0.304415
119376, -0.514056, -0.148200
119350, -0.517411, -0.321088
119346, -0.515325, -0.593666
119332, -0.521550, -0.492166
119328, -0.520925, -0.926237
119297, -0.518699, -0.389412
119289, -0.516032, -0.525573
119276, -0.513971, -0.797760
119270, -0.514286, 0.259580
119256, -0.514533, 0.019516
119236, -0.519583, -0.574394
119229, -0.518470, -0.475261
119224, -0.514816, -0.885175
119220, -0.520254, -0.354427
119216, -0.523135, 0.175771
119211, -0.518069, -0.027268
119191, -0.520423, -0.548315
119160, -0.513775, -0.442881
119137, -0.516191, -0.328958
119131, -0.513890, -0.283628
119110, -0.519710, 0.010389
119100, -0.519264, -0.536883
119099, -0.521445, -0.158933
119077, -0.519820, -0.282801
119072, -0.521538, -0.153425
119070, -0.516545, -0.205932
119063, -0.513936, -0.036310
118986, -0.516187, -0.445634
118982, -0.518853, -0.377272
118975, -0.522827, -0.498185
118974, -0.516176, -0.548168
118971, -0.514889, -0.497525
118962, -0.521841, -0.533415
118948, -0.517906, -0.519984
118946, -0.518538, -0.538730
118922, -0.523029, -0.537061
118919, -0.519066, -0.563096
118918, -0.517491, -0.599555
118917, -0.520995, -0.552570
118916, -0.520440, -0.545325
118894, -0.522087, -0.558747
118892, -0.518657, -0.540243
118889, -0.521541, -0.566390
118887, -0.520003, -0.537498
118880, -0.516770, -0.543121
118876, -0.522484, -0.539955
118858, -0.523135, -0.588777
118850, -0.518036, -0.494443
118828, -0.518856, -0.532008
118825, -0.522891, -0.482629
118806, -0.514783, -0.583652
118793, -0.521107, -0.623043
118786, -0.513692, -0.614561
118779, -0.516269, -0.595607
118776, -0.516679, -0.606664
118771, -0.521922, -0.466587
118758, -0.521913, 0.135385
118734, -0.510809, -0.529369
118723, -0.508956, -0.504230
118722, -0.504528, -0.316502
118712, -0.508631, -0.930887
118707, -0.506271, -0.417590
118706, -0.508930, -0.401289
118691, -0.505794, -0.911258
118684, -0.508529, -0.386919
118680, -0.505753, -0.419351
118672, -0.504782, -0.146610
118666, -0.509121, -0.290310
118653, -0.509619, -0.707647
118652, -0.504838, -0.557369
118650, -0.508148, -1.206306
118648, -0.504630, -0.484730
118645, -0.512331, -0.338577
118626, -0.511607, -0.681321
118613, -0.507755, 0.030525
118612, -0.508142, 0.094347
118601, -0.510569, -0.884969
118583, -0.512701, -0.471796
118582, -0.506010, -0.893467
118580, -0.508855, -0.577402
118577, -0.511289, -0.796464
118572, -0.509343, -0.640469
118549, -0.506571, -1.147736
118545, -0.504733, -0.474491
118532, -0.507725, -0.903253
118524, -0.510769, -0.182302
118518, -0.510331, -0.338178
118513, -0.506874, -0.335816
118511, -0.513354, -0.348916
118508, -0.511526, -1.063731
118505, -0.509180, 0.150281
118499, -0.506121, -0.305835
118498, -0.511989, -0.140024
118495, -0.512933, -0.727027
118490, -0.512700, -0.353269
118489, -0.507093, -0.353510
118487, -0.511996, 0.138622
118475, -0.507955, -0.683823
118470, -0.512281, -0.139683
118455, -0.512523, -0.752793
118447, -0.511935, -0.178340
118435, -0.511544, -0.792690
118430, -0.511173, -0.573722
118428, -0.510303, -0.206539
118419, -0.510371, -0.960577
118405, -0.510661, -0.332657
118400, -0.508215, -0.356972
118398, -0.508763, -0.499164
118392, -0.508596, -0.938371
118390, -0.509370, -0.848136
118385, -0.505257, -0.477337
118347, -0.510839, -0.403691
118341, -0.512250, -0.453231
118323, -0.504446, -0.600065
118321, -0.505081, -0.304670
118316, -0.510876, 0.048488
118311, -0.508768, -0.117198
118308, -0.508490, -0.934325
118305, -0.510335, -0.544198
118304, -0.513380, -0.200656
118300, -0.505266, -0.726496
118286, -0.507060, -0.756877
118271, -0.504803, -0.319337
118234, -0.512603, -0.099858
118233, -0.510752, -0.131182
118223, -0.504422, -0.567105
118212, -0.507721, 0.058027
118207, -0.509674, -0.864081
118196, -0.504874, -0.723230
118191, -0.512120, -0.340092
118189, -0.510823, 0.044142
118188, -0.511363, -0.588406
118184, -0.507416, -0.448485
118177, -0.506178, -0.217911
118167, -0.513221, -0.288611
118137, -0.512996, -0.774367
118136, -0.510671, -0.616256
118133, -0.509470, -0.188584
118106, -0.511302, -0.407679
118099, -0.508837, -0.529746
118098, -0.508343, -0.030095
118097, -0.506584, -0.511928
118095, -0.509972, -0.557700
118072, -0.506694, 0.396389
118047, -0.508437, -0.284083
118044, -0.509711, -0.775798
118043, -0.510370, -0.785931
118038, -0.507890, -0.060747
118036, -0.512215, -0.761008
118014, -0.506219, -0.302035
118005, -0.508378, -0.572312
117989, -0.506235, -0.258517
117974, -0.507041, -0.701787
117971, -0.506896, -0.634276
117944, -0.505650, -0.685619
117934, -0.504978, -0.519619
117932, -0.512626, -0.360897
117930, -0.507561, -0.805814
117921, -0.507971, -0.856651
117918, -0.507449, -0.839479
117896, -0.509789, -0.518586
117883, -0.510844, -0.515398
117868, -0.507838, -0.569348
117855, -0.507067, -0.551152
117838, -0.507006, -0.559429
117814, -0.508679, -0.510431
117810, -0.511266, -0.534300
117803, -0.510177, -0.527195
117782, -0.507526, -0.491465
117775, -0.505620, -0.603974
117773, -0.506744, -0.426898
117768, -0.507957, -0.505628
117767, -0.505792, -0.498975
117737, -0.500163, -0.689113
117735, -0.498108, -0.689974
117715, -0.501162, -0.250326
117712, -0.498196, -0.435416
117707, -0.502518, -1.167930
117706, -0.501779, -0.727690
117703, -0.504025, -0.550994
117695, -0.500369, -0.349693
117691, -0.503720, -0.306880
117683, -0.499526, -0.302395
117679, -0.503949, -0.314118
117674, -0.496661, -0.568655
117666, -0.498824, -0.485842
117655, -0.503865, -0.968288
117649, -0.497098, -0.495305
117637, -0.500804, -0.742659
117632, -0.500489, 0.207571
117629, -0.495974, -0.203403
117623, -0.499692, -0.138064
117617, -0.499382, 0.040180
117603, -0.495460, -0.097826
117592, -0.498104, -1.191120
117574, -0.495641, -0.612723
117570, -0.495626, -0.343860
117563, -0.501188, -0.942169
117549, -0.495925, -0.491277
117534, -0.499683, -0.547258
117532, -0.502180, -0.268239
117498, -0.498063, -0.743039
117492, -0.495396, -0.572450
117475, -0.497800, -0.714355
117459, -0.499068, -0.181301
117448, -0.501223, -0.813929
117446, -0.499984, -0.880835
117438, -0.496179, 0.118376
117434, -0.503354, -0.231503
117431, -0.498088, -0.476215
117430, -0.497837, 0.384293
117425, -0.495815, -0.879735
117424, -0.502433, -0.016004
117412, -0.503416, 0.051818
117401, -0.501998, -0.987598
117380, -0.499679, -0.884571
117375, -0.501267, -0.396541
117374, -0.496031, -1.081041
117341, -0.496576, -0.325585
117338, -0.500148, -0.318585
117336, -0.495420, -0.325402
117331, -0.502139, -0.784049
117330, -0.499469, -0.340606
117266, -0.497090, -0.248477
117261, -0.498417, 0.532826
117223, -0.502476, 0.456095
117211, -0.503456, -0.438699
117183, -0.501910, -0.148701
117170, -0.496996, -0.469691
117168, -0.503027, -0.378973
117164, -0.501352, -0.813119
117124, -0.503555, -0.689242
117122, -0.497089, -0.219809
117094, -0.502533, -0.139931
117053, -0.495833, 0.136796
117046, -0.499094, 0.772511
117041, -0.501659, 0.324281
117038, -0.502447, -0.300961
116977, -0.499627, 0.294970
116975, -0.500907, -0.510380
