id,target,prediction
123239, -0.562288, 0.075380
123231, -0.556908, -0.169386
123224, -0.559783, -0.841552
123176, -0.565575, -1.052432
123171, -0.563287, -1.035906
123162, -0.555686, -0.826584
123150, -0.562572, -0.240103
123108, -0.561619, -0.634394
123094, -0.556553, -0.731988
123069, -0.555596, -0.692159
123062, -0.554434, -0.595921
123043, -0.557870, -1.063763
123016, -0.564818, -1.073208
123011, -0.561550, -0.730848
123006, -0.564472, -0.672491
123003, -0.558245, -0.035550
122989, -0.556013, -0.901899
122964, -0.558683, -0.770872
122949, -0.553753, -0.485237
122943, -0.565679, -0.617138
122932, -0.555151, -0.775010
122884, -0.555747, -1.102579
122879, -0.560144, -0.076484
122861, -0.555992, -0.238703
122857, -0.554411, -0.721895
122853, -0.565401, -0.759054
122834, -0.555938, -1.048671
122831, -0.560509, -0.816265
122828, -0.563965, -0.876822
122827, -0.564141, -0.938629
122800, -0.555649, -0.766996
122788, -0.553653, -0.810882
122781, -0.554147, -0.808511
122776, -0.562718, -0.758914
122772, -0.557632, -0.683913
122771, -0.559170, -0.696002
122767, -0.564539, 0.091327
122745, -0.549947, -0.994198
122738, -0.547117, -0.837177
122729, -0.553079, -0.602237
122706, -0.545857, -0.254098
122694, -0.545415, 0.126560
122680, -0.544359, 0.238256
122647, -0.542654, -0.264075
122637, -0.546051, -0.534091
122629, -0.549418, -0.683340
122602, -0.545742, -0.026468
122595, -0.543537, 0.208816
122592, -0.544163, -1.137360
122591, -0.544822, -0.311113
122586, -0.550882, -0.215861
122584, -0.546745, -0.010734
122552, -0.550405, -0.333225
122549, -0.551738, -0.397707
122540, -0.550936, -1.134990
122527, -0.546159, -0.648922
122519, -0.551499, -0.843635
122504, -0.548193, -0.642708
122503, -0.546175, -0.679862
122499, -0.545694, -0.820873
122486, -0.543632, -0.501671
122480, -0.545672, -0.676638
122477, -0.542994, 0.194367
122470, -0.551712, -0.082281
122465, -0.547667, -0.372090
122461, -0.542402, -0.553751
122454, -0.542899, -0.867311
122449, -0.551840, 0.407469
122432, -0.546626, -0.754081
122430, -0.546485, -0.691991
122426, -0.552826, 0.011520
122423, -0.552910, -0.199175
122408, -0.548929, -0.398447
122405, -0.551379, 0.454447
122402, -0.543154, -0.255884
122372, -0.552938, -0.214677
122362, -0.546889, -0.468076
122350, -0.548367, 0.224600
122333, -0.550029, -0.550321
122322, -0.550044, -0.603344
122315, -0.547590, -0.544798
122305, -0.545357, 0.571001
122288, -0.545983, -0.734617
122279, -0.549410, -0.478189
122273, -0.549314, -0.758513
122256, -0.549640, 0.553616
122249, -0.544160, -0.603998
122241, -0.549444, -0.230619
122222, -0.544353, 0.094515
122219, -0.544051, -0.928733
122190, -0.548913, -0.719962
122188, -0.546781, -0.650102
122184, -0.543170, -0.736752
122176, -0.542481, -0.605331
122166, -0.549439, -0.254739
122152, -0.547601, -0.257852
122142, -0.549030, -0.544240
122137, -0.550277, -0.607168
122121, -0.548648, -0.881453
122114, -0.548654, -0.888899
122113, -0.550348, -1.191601
122104, -0.547831, -0.346498
122099, -0.553303, -0.310732
122096, -0.545536, -0.442807
122082, -0.544524, -0.271539
122079, -0.549004, 0.294972
122077, -0.543476, 1.278891
122068, -0.551716, -0.522616
122067, -0.543086, -0.038524
122039, -0.549430, -0.650896
122034, -0.543888, -0.573835
122013, -0.552849, -0.787469
122007, -0.543236, -1.061748
121973, -0.546403, 0.321838
121968, -0.546235, 0.845413
121950, -0.542547, 0.195463
121939, -0.543081, -0.758229
121930, -0.543013, -0.786407
121928, -0.550689, -1.010012
121900, -0.548185, -0.718320
121891, -0.545108, -0.749787
121885, -0.548442, -0.762581
121883, -0.550008, -0.751959
121880, -0.546825, -0.731049
121876, -0.542979, -0.774888
121872, -0.545905, -0.757699
121870, -0.544171, -0.801327
121866, -0.543483, -0.803918
121857, -0.546468, -0.789393
121831, -0.543829, -0.810940
121825, -0.542584, -0.732594
121805, -0.547213, -0.795095
121800, -0.544843, -0.771659
121794, -0.543246, -0.744785
121791, -0.545157, -0.817882
121789, -0.543045, -0.749045
121785, -0.543661, -0.744017
121784, -0.544991, -0.765057
121780, -0.542407, -0.780822
121774, -0.544205, -0.690089
121752, -0.542043, -1.125668
121735, -0.542112, -0.398826
121717, -0.540972, -0.051174
121708, -0.540301, 0.115198
121707, -0.536343, -1.048455
121703, -0.535787, -0.065945
121691, -0.534061, -0.612083
121685, -0.538082, -0.887373
121653, -0.542089, 0.137676
121636, -0.536987, -1.247136
121629, -0.532945, -1.249924
121615, -0.533184, -0.571540
121602, -0.541098, -0.011780
121589, -0.540790, 0.458392
121523, -0.538845, -0.594877
121512, -0.534267, -0.574162
121509, -0.541283, -0.463619
121508, -0.533533, -0.177108
121507, -0.541825, -0.708140
121504, -0.540723, -0.785410
121503, -0.532971, -0.684101
121493, -0.533542, -0.805590
121489, -0.539534, -0.843963
121479, -0.533515, -0.537773
121452, -0.533876, -1.038185
121446, -0.539012, 0.697466
121421, -0.537608, -0.157027
121406, -0.534008, -0.411077
121403, -0.535628, 0.258517
121395, -0.541954, -0.164905
121394, -0.533580, 0.142632
121387, -0.541243, -0.378099
121379, -0.534596, 0.502230
121375, -0.542124, -0.593519
121312, -0.541895, 0.792329
121271, -0.536070, -0.463363
121267, -0.537212, 0.077807
121244, -0.538256, -0.952077
121241, -0.533227, -0.620008
121225, -0.538631, -0.656626
121223, -0.538327, -0.466824
121219, -0.538640, -0.126344
121211, -0.536512, -0.298693
121208, -0.539999, -0.842646
121206, -0.532960, -0.676945
121202, -0.541651, -0.750140
121176, -0.539983, 0.140689
121175, -0.535064, -1.012226
121174, -0.540486, -0.779548
121161, -0.539500, -0.193747
121157, -0.534872, -0.813801
121155, -0.540521, -0.893379
121147, -0.535087, -0.679396
121135, -0.537113, -0.804479
121134, -0.537733, -0.589302
121105, -0.538472, -0.623719
121101, -0.537416, 0.828388
121088, -0.537199, -0.881178
121085, -0.537725, -0.809783
121074, -0.538944, -0.713945
121065, -0.536067, -0.845351
121062, -0.538806, -0.455618
121054, -0.533231, -0.643475
121045, -0.539680, -0.023565
121041, -0.541092, 0.088289
121038, -0.534300, -0.285575
121037, -0.538380, -0.267732
121017, -0.536301, 0.503051
121006, -0.540850, -0.060879
120980, -0.542170, -1.096686
120971, -0.539308, -0.563138
120966, -0.537502, 0.253522
120965, -0.537214, -0.916300
120949, -0.535014, -0.749022
120948, -0.541816, -0.830160
120933, -0.535110, -0.743249
120921, -0.540710, -0.728226
120918, -0.534999, -0.747172
120913, -0.535790, -0.743460
120911, -0.537591, -0.749610
120887, -0.541485, -0.771312
120880, -0.539563, -0.799915
120877, -0.534328, -0.752686
120865, -0.536349, -0.757398
120841, -0.542170, -0.771129
120821, -0.535206, -0.787546
120810, -0.533939, -0.710756
120798, -0.535762, -0.796984
120793, -0.536306, -0.795574
120792, -0.534187, -0.740019
120776, -0.542086, -0.753900
120768, -0.535891, -0.623554
120765, -0.536074, -0.669051
120762, -0.535138, -0.825331
120758, -0.537660, -0.234195
120716, -0.527746, -0.753723
120709, -0.528492, -1.014465
120708, -0.532447, -0.346861
120697, -0.529460, -0.402079
120691, -0.526723, -0.207398
120669, -0.524162, 0.327655
120665, -0.529114, 0.319253
120662, -0.530076, 0.127975
120654, -0.524769, 0.080266
120647, -0.527385, -0.572020
120645, -0.532317, -0.662466
120631, -0.525636, -0.862668
120622, -0.531517, -0.145777
120587, -0.525557, -0.020673
120580, -0.531334, 0.243221
120579, -0.531740, 0.373053
120578, -0.526988, -0.141054
120577, -0.523449, -0.088059
120566, -0.523228, 0.139260
120552, -0.524015, -0.484203
120545, -0.531786, -0.794822
120540, -0.529721, -0.766545
120536, -0.528668, -0.803678
120535, -0.526372, -0.888672
120530, -0.532423, 0.683477
120527, -0.527325, -0.766053
120518, -0.529040, -0.723046
120517, -0.531407, -0.257831
120511, -0.528572, 0.156178
120502, -0.532874, -1.266327
120490, -0.525353, -0.309785
120472, -0.528127, -0.511719
120468, -0.524897, -0.875538
120461, -0.532638, 0.269955
120414, -0.526692, -0.674639
120413, -0.532139, -0.467460
120409, -0.531513, -0.631713
120395, -0.524112, 0.518086
120372, -0.524523, -0.591886
120363, -0.530900, -0.892771
120323, -0.531573, -0.598354
120310, -0.529320, -0.041531
120297, -0.529907, 0.018197
120281, -0.524378, 0.007066
120265, -0.527221, 0.251620
120240, -0.531656, -0.423324
120225, -0.529697, 0.173101
120213, -0.529978, -0.426444
120211, -0.525133, -0.962037
120207, -0.526691, -1.042855
120200, -0.528855, -0.883018
120198, -0.531843, -0.802844
120191, -0.526405, -0.763215
120189, -0.527336, -0.808699
120187, -0.527529, -0.927047
120186, -0.531919, -0.954794
120181, -0.528862, -0.591856
120180, -0.524599, 0.219030
120177, -0.529077, 0.983071
120132, -0.530667, -0.806212
120122, -0.531586, -0.701786
120120, -0.530980, -0.199605
120117, -0.531173, -0.683682
120114, -0.527198, 0.004704
120109, -0.532128, -0.802820
120106, -0.523191, -0.819390
120103, -0.526940, 0.032350
120099, -0.532571, -0.905274
120084, -0.523414, -0.712259
120082, -0.529564, -0.289026
120053, -0.530956, -0.370527
120042, -0.526141, 0.197659
120040, -0.525034, 0.253597
120039, -0.526704, -0.105890
120031, -0.530818, -0.166029
120025, -0.525128, -0.570020
120015, -0.525557, -0.710290
120011, -0.526526, -0.735639
120010, -0.532065, -0.785170
120008, -0.527276, -0.754806
120002, -0.525139, -0.782438
119997, -0.530236, -0.686585
119991, -0.527386, -1.001456
119987, -0.531579, -0.829921
119986, -0.525300, -1.158527
119948, -0.529779, -0.789011
119947, -0.530223, -0.797796
119934, -0.531014, -0.749188
119918, -0.525064, -0.751734
119906, -0.530814, -0.796660
119886, -0.529258, -0.756891
119877, -0.527390, -0.736481
119872, -0.529203, -0.812522
119870, -0.524580, -0.752930
119869, -0.529532, -0.767804
119866, -0.526426, -0.790837
119863, -0.524886, -0.770722
119853, -0.530501, -0.762373
119833, -0.528567, -0.774534
119829, -0.528472, -0.787594
119820, -0.524613, -0.786134
119818, -0.523481, -0.754723
119808, -0.525575, -0.657593
119805, -0.530916, -0.609987
119796, -0.525099, -0.744036
119780, -0.531872, -0.704101
119756, -0.532878, -0.686573
119741, -0.521285, -1.245392
119737, -0.522719, -0.440507
119734, -0.523116, -0.631504
119731, -0.516602, -0.914364
119724, -0.514747, -0.011642
119719, -0.521631, -0.973340
119703, -0.518297, 0.542593
119683, -0.514077, -0.314262
119678, -0.518549, -0.059626
119660, -0.518084, -0.560384
119659, -0.514129, -0.635724
119657, -0.517888, -0.676667
119653, -0.514552, -0.523939
119632, -0.513743, -1.163548
119579, -0.513487, -0.520516
119565, -0.521976, 0.474520
119561, -0.519490, -0.326810
119556, -0.520557, -0.783946
119554, -0.514729, -0.538047
119538, -0.514789, -0.569043
119532, -0.515736, -0.497987
119531, -0.513736, -0.517316
119522, -0.519544, -0.805438
119520, -0.519507, -0.885617
119518, -0.523068, 0.409258
119510, -0.516343, -0.758490
119500, -0.522544, -0.903949
119497, -0.522269, -0.656848
119494, -0.522412, -1.056591
119490, -0.519675, -0.450607
119482, -0.521792, 0.090243
119474, -0.515789, -0.143649
119472, -0.513633, -0.474468
119462, -0.520977, -0.748839
119449, -0.513924, -0.840248
119445, -0.519834, 0.337410
119439, -0.518646, 0.041550
119413, -0.514945, -0.622349
119408, -0.515155, -0.837271
119402, -0.515902, -0.569476
119392, -0.520689, -0.809981
119379, -0.517523, -0.000175
119376, -0.514056, -0.367956
119350, -0.517411, -0.460229
119346, -0.515325, -0.481552
119332, -0.521550, 0.444893
119328, -0.520925, -0.023437
119297, -0.518699, -0.588615
119289, -0.516032, -0.314504
119276, -0.513971, -0.884543
119270, -0.514286, 0.074767
119256, -0.514533, -0.351565
119236, -0.519583, -1.094249
119229, -0.518470, -0.666141
119224, -0.514816, -1.234458
119220, -0.520254, -0.717148
119216, -0.523135, -0.071345
119211, -0.518069, -0.757460
119191, -0.520423, -0.917406
119160, -0.513775, -0.253227
119137, -0.516191, 0.049036
119131, -0.513890, -0.699183
119110, -0.519710, 0.045930
119100, -0.519264, -0.702672
119099, -0.521445, -0.190630
119077, -0.519820, -0.580770
119072, -0.521538, -0.529730
119070, -0.516545, 0.474315
119063, -0.513936, 0.388764
118986, -0.516187, -0.855698
118982, -0.518853, -0.683403
118975, -0.522827, -0.717249
118974, -0.516176, -0.796567
118971, -0.514889, -0.771584
118962, -0.521841, -0.776155
118948, -0.517906, -0.759112
118946, -0.518538, -0.796757
118922, -0.523029, -0.757468
118919, -0.519066, -0.771956
118918, -0.517491, -0.781695
118917, -0.520995, -0.766974
118916, -0.520440, -0.797020
118894, -0.522087, -0.726811
118892, -0.518657, -0.741260
118889, -0.521541, -0.766943
118887, -0.520003, -0.731436
118880, -0.516770, -0.793937
118876, -0.522484, -0.740281
118858, -0.523135, -0.730150
118850, -0.518036, -0.756137
118828, -0.518856, -0.775598
118825, -0.522891, -0.753742
118806, -0.514783, -0.707559
118793, -0.521107, -0.703677
118786, -0.513692, -0.725974
118779, -0.516269, -0.762185
118776, -0.516679, -0.689708
118771, -0.521922, -0.670362
118758, -0.521913, -0.415897
118734, -0.510809, -0.894188
118723, -0.508956, -0.876434
118722, -0.504528, -0.427537
118712, -0.508631, -0.469228
118707, -0.506271, -0.776300
118706, -0.508930, -0.444452
118691, -0.505794, -0.286825
118684, -0.508529, 0.264860
118680, -0.505753, 0.226315
118672, -0.504782, -0.445373
118666, -0.509121, 0.009647
118653, -0.509619, -0.764759
118652, -0.504838, -0.758110
118650, -0.508148, -0.710498
118648, -0.504630, 0.136915
118645, -0.512331, 0.393714
118626, -0.511607, -0.763012
118613, -0.507755, 0.234688
118612, -0.508142, 0.630035
118601, -0.510569, -1.088180
118583, -0.512701, -0.739372
118582, -0.506010, -0.214322
118580, -0.508855, -0.732451
118577, -0.511289, -0.411936
118572, -0.509343, -0.856946
118549, -0.506571, -0.259528
118545, -0.504733, -0.542095
118532, -0.507725, -0.339748
118524, -0.510769, -0.380227
118518, -0.510331, -0.461337
118513, -0.506874, -0.519604
118511, -0.513354, -0.611256
118508, -0.511526, -0.755020
118505, -0.509180, -0.540095
118499, -0.506121, -0.462390
118498, -0.511989, -0.304660
118495, -0.512933, -1.072192
118490, -0.512700, -0.707017
118489, -0.507093, -0.504624
118487, -0.511996, -0.119164
118475, -0.507955, -0.867922
118470, -0.512281, -0.649015
118455, -0.512523, -0.628669
118447, -0.511935, -0.327506
118435, -0.511544, -1.225162
118430, -0.511173, -0.549524
118428, -0.510303, -0.322273
118419, -0.510371, -1.135925
118405, -0.510661, 0.177164
118400, -0.508215, -0.382037
118398, -0.508763, -0.551507
118392, -0.508596, -0.246775
118390, -0.509370, -0.992762
118385, -0.505257, -0.213212
118347, -0.510839, -0.628516
118341, -0.512250, -0.689468
118323, -0.504446, -0.957220
118321, -0.505081, -0.710396
118316, -0.510876, -0.003618
118311, -0.508768, -0.242353
118308, -0.508490, -1.009120
118305, -0.510335, -0.355005
118304, -0.513380, -0.711715
118300, -0.505266, -0.691839
118286, -0.507060, -0.856570
118271, -0.504803, -0.673137
118234, -0.512603, -0.405632
118233, -0.510752, -0.210696
118223, -0.504422, -0.883857
118212, -0.507721, -0.628045
118207, -0.509674, -1.087941
118196, -0.504874, -0.809619
118191, -0.512120, 0.308404
118189, -0.510823, -0.360957
118188, -0.511363, -0.922548
118184, -0.507416, -0.711738
118177, -0.506178, -0.772262
118167, -0.513221, -0.999656
118137, -0.512996, -0.912385
118136, -0.510671, -0.873820
118133, -0.509470, -0.591666
118106, -0.511302, -1.018163
118099, -0.508837, -0.475101
118098, -0.508343, -0.166236
118097, -0.506584, -0.793028
118095, -0.509972, -0.827380
118072, -0.506694, -0.261998
118047, -0.508437, -0.831660
118044, -0.509711, -1.035737
118043, -0.510370, -0.783715
118038, -0.507890, -0.299286
118036, -0.512215, -0.995834
118014, -0.506219, -0.452876
118005, -0.508378, -0.801583
117989, -0.506235, -0.030772
117974, -0.507041, -0.731648
117971, -0.506896, -0.667399
117944, -0.505650, -0.733229
117934, -0.504978, -0.938368
117932, -0.512626, -1.096425
117930, -0.507561, -0.924914
117921, -0.507971, -1.222280
117918, -0.507449, -1.001922
117896, -0.509789, -0.748030
117883, -0.510844, -0.759099
117868, -0.507838, -0.779302
117855, -0.507067, -0.773905
117838, -0.507006, -0.710702
117814, -0.508679, -0.645057
117810, -0.511266, -0.619473
117803, -0.510177, -0.738771
117782, -0.507526, -0.734866
117775, -0.505620, -0.790750
117773, -0.506744, -0.804147
117768, -0.507957, -0.514630
117767, -0.505792, -0.445184
117737, -0.500163, -0.559910
117735, -0.498108, -0.541431
117715, -0.501162, -0.356166
117712, -0.498196, -1.041098
117707, -0.502518, -1.130329
117706, -0.501779, -0.439834
117703, -0.504025, -0.738422
117695, -0.500369, -0.068755
117691, -0.503720, -1.029002
117683, -0.499526, 0.143256
117679, -0.503949, 0.049150
117674, -0.496661, -0.662398
117666, -0.498824, -0.232455
117655, -0.503865, -1.073883
117649, -0.497098, 0.333037
117637, -0.500804, -0.729963
117632, -0.500489, 0.624849
117629, -0.495974, 0.080469
117623, -0.499692, -0.336061
117617, -0.499382, 0.488341
117603, -0.495460, 0.275044
117592, -0.498104, -1.094331
117574, -0.495641, 0.100771
117570, -0.495626, -0.574280
117563, -0.501188, -0.522784
117549, -0.495925, -0.106676
117534, -0.499683, -0.767781
117532, -0.502180, -0.506222
117498, -0.498063, -0.940444
117492, -0.495396, -0.689651
117475, -0.497800, -0.651241
117459, -0.499068, -0.537440
117448, -0.501223, -1.109308
117446, -0.499984, -0.121674
117438, -0.496179, -0.374322
117434, -0.503354, -0.705225
117431, -0.498088, 0.286101
117430, -0.497837, -0.137037
117425, -0.495815, -0.991936
117424, -0.502433, 0.022723
117412, -0.503416, -0.277616
117401, -0.501998, -0.899244
117380, -0.499679, 0.068513
117375, -0.501267, -0.359149
117374, -0.496031, 0.768326
117341, -0.496576, -0.425958
117338, -0.500148, -0.478346
117336, -0.495420, -0.440885
117331, -0.502139, -0.797759
117330, -0.499469, -0.460814
117266, -0.497090, -0.404324
117261, -0.498417, 0.003283
117223, -0.502476, -0.104234
117211, -0.503456, -0.967369
117183, -0.501910, -0.800381
117170, -0.496996, -0.892551
117168, -0.503027, -0.813557
117164, -0.501352, -1.175234
117124, -0.503555, -0.796747
117122, -0.497089, -0.453053
117094, -0.502533, -0.248531
117053, -0.495833, -0.277320
117046, -0.499094, 0.788269
117041, -0.501659, -0.666876
117038, -0.502447, -0.460141
116977, -0.499627, -0.129203
116975, -0.500907, -0.995136
116973, -0.503660, -1.004831
116968, -0.503087, 0.243035
116961, -0.501734, -0.743075
