id,target,prediction
9234, -0.657799, -0.934665
9255, -1.000000, -0.648622
9295, -0.976320, -0.879971
9315, -0.992223, -0.896654
9322, -1.000000, -0.923669
9328, -0.599206, -0.948901
9332, -0.987203, -0.969720
9348, -0.536518, -0.511695
9372, -1.000000, -0.658022
9383, -1.000000, -0.719450
9395, -1.000000, -0.957268
9398, -1.000000, -0.947391
9434, -1.000000, -0.897195
9445, -0.859380, -0.707097
9449, -1.000000, -0.552103
9456, -0.686849, -0.196604
9465, -1.000000, -1.021396
9474, -0.916800, -0.874368
9488, -1.000000, -0.865883
9490, -1.000000, -0.882279
9507, -1.000000, -0.884054
9511, -1.000000, -0.877145
9525, -0.997655, -0.366254
9529, -0.295643, -0.614954
9539, -1.000000, -0.882177
9545, -0.623997, -0.592907
9546, -0.443402, -0.833254
9550, -0.862856, -0.913936
9551, -1.000000, -0.347551
9553, -0.456960, -0.195428
9565, -1.000000, -0.989013
9568, -1.000000, -0.979454
9582, -1.000000, -0.980386
9595, -1.000000, -1.030592
9613, -0.102251, -0.162361
9620, -0.824775, -0.922573
9647, -0.998951, -0.520777
9685, -1.000000, -0.803271
9702, -1.000000, -0.832832
9704, -1.000000, -0.929378
9719, -0.787290, -0.455410
9725, -1.000000, -1.025860
9727, -0.775480, -0.458689
9741, -1.000000, -0.235601
9744, -0.834341, -0.635029
9758, -1.000000, -0.796283
9766, -1.000000, -0.758171
9778, -0.735588, -0.711136
9786, -1.000000, -0.784074
9792, -0.565342, -0.797274
9795, -0.832346, -0.876044
9809, -1.000000, -1.003145
9817, -0.348373, -0.678188
9818, -0.190655, -0.016799
9844, -1.000000, -0.941904
9850, -0.801856, -0.558079
9851, -1.000000, -0.633303
9871, -0.641382, -0.660843
9877, -0.372032, -0.648079
9879, -0.736925, -0.819634
9904, -0.564683, -0.464637
9912, -0.640559, -0.592301
9920, -1.000000, -0.935921
9923, -0.370818, -0.657150
9945, -1.000000, -1.015543
9968, -1.000000, -0.814906
9973, -0.522960, -0.746771
9995, -0.894992, -0.752117
10001, -0.699770, -0.726718
10008, -0.855532, -0.780799
10013, -1.000000, -0.740090
10022, -1.000000, -0.721440
10027, -0.011315, -0.196666
10030, -1.000000, -0.484427
10043, -1.000000, -0.727674
10046, -0.797988, -0.617621
10060, -1.000000, -0.342280
10067, -0.446673, -0.830493
10071, -0.953607, -0.967967
10074, -1.000000, -0.833899
10085, -0.580093, -0.555902
10094, -0.935769, -0.855235
10103, -1.000000, -0.837348
10106, -0.656462, -0.363383
10123, -1.000000, -0.996544
10139, -0.803790, -0.834664
10157, -0.631692, -0.670619
10158, -0.203349, -0.883091
10164, -0.623915, -0.364778
10174, -0.962782, -0.951936
10178, -0.389972, -0.621374
10179, -1.000000, -0.872442
10181, -0.815661, -0.726217
10208, -0.349196, -0.749366
10214, -0.609986, -0.774769
10220, -1.000000, -0.841919
10221, -1.000000, -0.980504
10223, -1.000000, -1.004591
10233, -1.000000, -0.388447
10234, -0.931572, -0.662534
10254, -1.000000, -1.015520
10268, -1.000000, -0.985716
10278, -1.000000, -0.873229
10293, -1.000000, -0.997335
10298, -0.981175, -0.851910
10299, -1.000000, -0.841454
10319, -0.965848, -0.967129
10329, -1.000000, -0.958515
10331, -0.379336, -0.944654
10338, -1.000000, -0.854502
10341, -0.900671, -0.708548
10355, -0.815887, -0.914116
10356, -1.000000, -0.700322
10372, -1.000000, -0.995603
10387, -1.000000, -0.966083
10421, -0.967926, -0.457545
10470, -1.000000, -0.903971
10474, -0.891495, -0.883002
10485, -0.912994, -0.868633
10492, -0.914311, -0.866273
10495, -0.922746, -0.861945
10498, -1.000000, -0.878305
10499, -0.995247, -0.890320
10516, -0.638111, -0.452271
10519, -0.260503, -0.476434
10520, -1.000000, -0.871562
10526, -1.000000, -0.688500
10532, -0.624882, -0.850300
10535, -0.307040, -0.248502
10539, -0.997778, -0.373957
10546, -1.000000, -0.987406
10547, -1.000000, -0.301820
10564, -1.000000, -0.990700
10575, -1.000000, -0.079341
10585, -0.272024, -0.162564
10590, -0.912356, -0.567502
10600, -0.998622, -0.212363
10606, -0.208472, -0.343313
10611, -0.972308, -0.408810
10616, -0.892503, -0.802770
10637, -1.000000, -0.987295
10651, -1.000000, -0.941947
10663, -1.000000, -0.841387
10668, -1.000000, -1.010043
10674, -1.000000, -0.955645
10681, -1.000000, -1.011516
10689, -1.000000, -0.966648
10728, -1.000000, -0.028954
10738, -1.000000, -0.966935
10742, -1.000000, -0.974338
10800, -0.335267, -0.091648
10801, -1.000000, -0.958110
10819, -0.399539, -0.440271
10833, -1.000000, -1.008498
10848, -0.403469, -0.234214
10853, -0.984920, -0.191732
10859, -0.999712, -0.296865
10860, -0.956281, -0.865637
10862, -0.994137, -0.360791
10869, -0.961980, -0.951236
10874, -0.940769, -0.778527
10893, -0.844896, -0.782430
10895, -0.707444, -0.750171
10896, -0.552915, -0.712481
10909, -1.000000, -0.880553
10925, -0.772353, -0.752066
10927, -0.643707, -0.703433
10935, -0.763136, -0.615245
10943, -0.401761, -0.755440
10949, -1.000000, -0.879622
10971, -0.716434, -0.788016
10984, -0.298749, -0.883978
10994, -0.015595, -0.217199
10998, -0.716043, -0.752609
10999, -0.818726, -0.775854
11027, -1.000000, -0.839487
11032, -1.000000, -0.683544
11041, -0.614657, -0.516476
11042, -0.469839, -0.933250
11047, -0.409620, -0.585262
11080, -0.624799, -0.872461
11083, -0.131692, -0.592508
11088, -0.779780, -0.732881
11119, -1.000000, -0.718485
11120, -0.713862, -0.709333
11125, -0.674876, -0.674681
11128, -0.680965, -0.660292
11148, -1.000000, -0.852011
11152, -0.860655, -0.573172
11155, -1.000000, -0.876334
11157, -0.608608, -0.709415
11173, -1.000000, -0.882779
11174, -1.000000, -0.888508
11190, -0.838086, -0.842980
11195, -0.760050, -0.773314
11202, -0.994918, -0.992460
11204, -0.454985, -0.428376
11252, -1.000000, -0.754045
11253, -1.000000, -0.956843
11257, -0.746595, -0.762884
11268, -1.000000, -0.961647
11288, -1.000000, -0.980068
11289, -1.000000, -0.988869
11291, -1.000000, -0.943605
11293, -0.521726, -0.948992
11300, -0.167963, -0.938214
11320, -1.000000, -0.841810
11339, -1.000000, -0.958037
11342, -0.949883, -0.740331
11346, -0.162902, -0.455306
11354, -0.661338, -0.879682
11359, -1.000000, -0.978550
11375, -1.000000, -1.028119
11382, -0.934494, -0.873287
11387, -1.000000, -1.007069
11389, -0.849833, -0.654793
11420, -1.000000, -1.090403
11422, -0.974715, -0.909652
11423, -0.996564, -0.870697
11433, -0.940645, -0.908260
11435, -0.921553, -0.909979
11436, -0.924803, -0.888026
11437, -1.000000, -0.896239
11444, -1.000000, -0.875291
11457, -0.888368, -0.886979
11464, -0.882998, -0.865805
11465, -0.902707, -0.892391
11490, -0.843394, -0.618170
11507, -0.894725, -0.797951
11511, -0.320537, -0.629834
11512, -1.000000, -0.303240
11557, -1.000000, -0.640362
11570, -0.959964, -0.688810
11571, -0.063243, -0.065669
11575, -1.000000, -1.060035
11600, -1.000000, -0.924364
11626, -0.960869, -0.811389
11638, -0.505719, -0.709518
11658, -1.000000, -0.763048
11660, -0.985166, -0.327753
11682, -1.000000, -0.976420
11684, -1.000000, -0.996067
11703, -1.000000, -0.853523
11706, -1.000000, -1.000278
11711, -0.698597, -0.671765
11715, -1.000000, -0.771193
11738, -1.000000, -0.667106
11739, -1.000000, -0.795059
11745, 0.103053, -0.024917
11759, -1.000000, -0.670915
11776, -1.000000, -1.002964
11782, 0.002222, -0.210665
11789, -1.000000, -0.998225
11793, -0.020224, -0.350174
11794, -0.667716, -0.534112
11799, -0.994651, -0.748075
11810, -1.000000, -0.074309
11812, -0.342201, -0.199559
11822, -1.000000, -0.772158
11849, -0.995680, -0.250724
11854, -0.698926, -0.805414
11858, -1.000000, -0.568361
11864, -0.986956, -0.403355
11868, -0.963523, -0.797214
11878, -0.524380, -0.852281
11883, -0.706662, -0.518043
11885, -0.945953, -0.580063
11889, -0.885734, -0.706337
11890, -1.000000, -0.589766
11895, -1.000000, -0.883303
11907, -1.000000, -0.606602
11908, -0.495248, -0.619716
11919, -0.641896, -0.530366
11941, -0.809921, -0.564017
11946, -0.553820, -0.571421
11952, -0.604802, -0.884902
11956, -0.975415, -0.317500
11964, 0.027815, 0.010793
11972, -0.457166, -0.753636
11976, -0.978768, -0.809087
11977, -0.931737, -0.731780
11984, -0.817739, -0.795888
11993, -0.190100, -0.398755
11995, -0.825474, -0.690858
12021, -1.000000, -0.864711
12024, -0.697280, -0.728590
12029, -0.667757, -0.724749
12055, -1.000000, -0.863568
12057, -0.870798, -0.683236
12073, -0.988191, -0.861884
12083, -1.000000, -0.887770
12115, -0.707732, -0.605314
12117, -0.379727, -0.475246
12135, -0.890014, -0.255447
12182, -0.457330, -0.879059
12188, -0.948113, -0.866270
12197, -0.227729, -0.467441
12209, -1.000000, -0.992460
12229, -1.000000, -0.819431
12243, -1.000000, -0.643078
12280, -1.000000, -0.879698
12288, -1.000000, -0.943549
12299, -0.972761, -0.938480
12303, -1.000000, -0.922047
12308, -0.598959, -0.227638
12312, -0.453853, -0.601081
12314, -1.000000, -0.850402
12322, -0.886434, -0.518685
12329, -0.329651, -0.822704
12331, -0.609884, -0.388047
12362, -0.907254, -0.892551
12366, -0.870736, -0.832069
12370, -1.000000, -0.507148
12381, -1.000000, -0.879931
12388, 0.223820, -0.136487
12391, -1.000000, -0.186285
12405, -0.607106, -0.063626
12421, -0.990701, -0.864945
12434, -1.000000, -0.863013
12437, -1.000000, -0.888759
12443, -0.937271, -0.869844
12450, -0.902790, -0.857092
12451, -0.919372, -0.874702
12456, -0.897585, -0.881597
12464, -0.895712, -0.862362
12481, -0.919742, -0.740102
12496, -0.387380, -0.278542
12497, -0.964860, -0.817707
12507, -0.268794, -0.474686
12524, -1.000000, -0.991400
12533, -1.000000, -0.970550
12536, -1.000000, -0.303676
12546, -0.972843, -0.378305
12551, -0.966300, -0.729042
12555, -0.987964, -0.258868
12566, -0.333580, -0.419674
12567, -0.481360, -0.319953
12569, -0.077665, -0.211994
12570, -0.643089, -0.225281
12573, -1.000000, -0.792872
12596, -1.000000, -0.910516
12614, -1.000000, -1.031342
12619, -1.000000, -0.977188
12632, -1.000000, -0.942532
12659, -1.000000, -0.982679
12675, -1.000000, -0.950679
12700, -1.000000, -1.014837
12703, -0.762889, -0.240648
12707, -1.000000, -0.740822
12708, -1.000000, -0.277170
12713, -1.000000, -0.990880
12741, -1.000000, -0.928411
12758, -0.645496, 0.102318
12762, -0.855882, -0.844952
12770, -0.192569, -0.362186
12796, -0.466753, -0.641741
12797, -0.441653, -0.814111
12798, -1.000000, -0.833189
12800, -0.126733, -0.190179
12805, -0.999259, -0.980868
12827, 0.103917, -0.194295
12860, -0.694112, -0.727701
12882, -0.172859, -0.557710
12885, -1.000000, -0.776063
12899, -0.958668, -0.924937
12909, -0.980990, -0.941391
12913, -0.522219, -0.499126
12954, -0.734560, -0.544894
12957, -1.000000, -0.545379
12979, -1.000000, -0.341766
12980, -0.182056, -0.456172
12982, -0.867053, -0.666428
12984, -1.000000, -0.716864
13005, -0.824795, -0.730578
13016, -0.565753, -0.790884
13029, -0.927890, -0.866612
13033, -0.612908, -0.775379
13099, -0.447805, -0.880191
13101, -0.786055, -0.743134
13103, -1.000000, -0.576945
13105, -0.661441, -0.720441
13126, -0.857281, -0.704956
13130, -0.334650, -0.404598
13137, -0.764823, -0.678475
13167, -0.629408, -0.774563
13190, -0.742583, -0.741146
13191, -0.309365, -0.494697
13192, -0.597498, -0.437364
13201, -0.929947, -0.870682
13205, -1.000000, -0.804748
13208, -1.000000, -0.949714
13214, -1.000000, -0.866422
13225, -1.000000, -0.456875
13249, -1.000000, -0.447299
13252, -1.000000, -0.943999
13267, -1.000000, -0.962496
13268, -1.000000, -0.973969
13269, -1.000000, -0.997736
13284, -0.786446, -0.976982
13285, -1.000000, -0.950082
13296, -0.197486, -0.949758
13297, -1.000000, -0.970065
13335, -1.000000, -0.841649
13339, -1.000000, -0.911170
13340, -1.000000, -1.038099
13354, -1.000000, -0.997568
13365, -1.000000, -0.777946
13375, -1.000000, -1.014711
13379, -0.300416, -0.574214
13383, -1.000000, -0.533460
13384, -0.952269, -0.554077
13386, -0.797227, -0.724133
13389, -0.942044, -0.578541
13392, -0.718677, -0.432686
13396, -1.000000, -0.878065
13397, -1.000000, -0.964065
13413, -1.000000, -0.923767
13420, -0.952064, -0.911431
13421, -0.922602, -0.895663
13425, -1.000000, -0.875346
13427, -1.000000, -0.884853
13428, -1.000000, -0.878941
13441, -0.899745, -0.857327
13470, -0.932045, -0.890468
13484, -0.783072, -0.613500
13496, -1.000000, -0.785696
13501, -1.000000, -0.989578
13504, -0.781118, -0.839206
13530, -1.000000, -0.946465
13543, -0.184031, -0.645968
13548, -1.000000, -0.971029
13573, -1.000000, -0.423457
13579, -0.380097, -0.224934
13590, -0.134531, -0.094940
13612, -0.287351, -0.816716
13623, -1.000000, -0.961148
13633, -1.000000, -1.036845
13646, -1.000000, -0.639740
13656, -0.992758, -0.470964
13677, -1.000000, -0.781449
13687, -1.000000, -0.877393
13700, -1.000000, -0.941907
13712, -1.000000, -0.964436
13720, -1.000000, -0.994892
13734, -0.611262, -0.073730
13756, -0.470683, -0.416594
13757, -1.000000, -0.694547
13759, -0.723944, -0.339858
13760, -0.703452, -0.399244
13766, -0.685286, -0.587539
13767, -0.500946, -0.638636
13769, -0.739559, -0.847883
13782, -0.366231, -0.404568
13798, -0.947105, -0.302295
13808, -0.974880, -0.444543
13809, -1.000000, -0.502453
13811, -0.979035, -0.204771
13820, -0.300045, -0.187032
13828, -0.451179, -0.891874
13832, -0.507777, -0.506913
13844, -1.000000, -0.807949
13846, -0.397255, -0.369214
13854, -1.000000, -0.854348
13871, -1.000000, -0.783581
13875, -1.000000, -0.695122
13887, -0.918961, -0.705320
13891, -1.000000, -0.876362
13907, -0.998087, -0.604690
13918, -0.914743, -0.910675
13919, -1.000000, -0.992172
13931, -0.911163, -0.866174
13952, -0.329404, -0.653203
13962, -0.291507, -0.726901
13984, -0.706662, -0.906682
13990, -0.272621, -0.530900
13991, -0.214295, -0.623856
14003, -0.833889, -0.820236
14027, -0.326709, -0.459573
14038, -0.987532, -0.793043
14042, -0.934021, -0.787929
14057, -0.404065, -0.639073
14062, -1.000000, -0.913304
14069, -1.000000, -0.699354
14070, -1.000000, -0.465926
14082, -1.000000, -0.852732
14086, -0.698103, -0.640682
14095, -0.720343, -0.849038
14110, -0.793729, -0.715879
14114, -0.791692, -0.762981
14115, -0.877032, -0.744273
14132, -0.727750, -0.724631
14134, -0.727482, -0.809930
14135, -0.795889, -0.708192
14170, -0.917726, -0.836911
14171, -0.913817, -0.847329
14177, -1.000000, -0.674950
14191, -0.581615, -0.594541
14195, -0.645352, -0.696974
14196, -0.290581, -0.744063
14207, -1.000000, -0.599602
14209, -1.000000, -0.990434
14226, -0.505390, -0.634527
14232, -0.756326, -0.679233
14236, -0.461569, -0.620565
14248, -1.000000, -1.004159
14294, -1.000000, -0.940002
14296, -0.700449, -0.919863
14325, -0.750442, -0.326818
14328, -1.000000, -0.907566
14333, -0.967597, -0.872828
14346, -0.720960, -0.616115
14350, -1.000000, -0.972628
14353, -1.000000, -0.865276
14381, 0.096758, -0.123974
14390, -1.000000, -0.823981
14419, -1.000000, -0.880347
14424, -0.861704, -0.857410
14431, -0.972123, -0.881438
14447, -0.864543, -0.856738
14464, -0.953771, -0.923007
14467, -0.918220, -0.881692
14489, -0.992923, -0.797210
14491, -1.000000, -0.585784
14507, -0.104884, -0.503613
14516, -0.960560, -0.374771
14528, -1.000000, -0.833212
14540, -1.000000, -1.039586
14546, -0.766613, -0.765877
14550, -0.934473, -0.453311
14565, -0.355409, -0.132474
14573, -0.972596, -0.705113
14584, -0.211517, -0.568640
14589, -1.000000, -0.628816
14603, -0.641053, -0.587655
14610, -1.000000, -0.769181
14612, -1.000000, -0.936915
14638, -0.727071, -0.573291
14645, -1.000000, -0.879057
14652, -1.000000, -1.006745
14680, -1.000000, -0.738119
14690, -1.000000, -0.996697
14691, -1.000000, -0.952469
14696, -1.000000, -1.065388
14723, 0.207629, -0.028795
14726, -1.000000, -0.387392
14733, -1.000000, -0.827035
14760, -1.000000, -0.904644
14764, -0.139057, -0.098422
14770, -1.000000, -0.676039
14776, -1.000000, -0.962685
14780, -0.433506, -0.177955
14785, -1.000000, -0.864695
14800, -0.248488, -0.391888
14827, -0.552648, -0.681648
14832, -0.383944, -0.651254
14845, -1.000000, -0.939233
14857, -0.709645, -0.661794
14861, -0.841522, -0.763406
14862, -0.709336, -0.729204
14868, -0.795457, -0.612806
14886, -0.896124, -0.683317
14894, -0.580072, -0.833198
14909, -1.000000, -0.846054
14925, -1.000000, -0.842519
14928, -0.271613, -0.778778
14934, -0.358371, -0.511027
14936, -0.965786, -0.358211
14953, -0.453689, -0.500028
14954, -0.210406, -0.380702
14958, -1.000000, -0.892996
14966, -0.431120, -0.512760
14984, -0.911122, -0.743279
14986, -0.666872, -0.646483
15001, -1.000000, -0.383380
15002, -0.626589, -0.736733
15008, -0.500288, -0.784241
15049, -1.000000, -0.534453
15055, -0.536292, -0.727421
15057, -1.000000, -0.928928
15065, -0.342921, -0.665779
15075, -1.000000, -0.728457
15109, -0.972061, -0.669749
15117, -0.716105, -0.416125
15121, -0.950726, -0.700200
15130, -1.000000, -0.849509
15131, -0.981155, -0.853721
15152, -0.654055, -0.584265
15161, -0.242912, -0.640911
15167, -0.341460, -1.010787
15170, -0.662655, -0.456332
15171, -1.000000, -0.976635
15177, -0.729149, -0.722921
15203, -1.000000, -0.971058
15211, -1.000000, -0.945356
15215, -0.560239, -0.386384
15237, -0.785376, -0.592744
15238, -0.457639, -0.593398
15240, -0.321483, -0.368842
15248, -0.888656, -0.911224
15257, -1.000000, -0.970929
15262, -1.000000, -0.968978
15263, -1.000000, -0.986863
15271, -1.000000, -0.892175
15279, -1.000000, -0.951719
15284, -1.000000, -0.976508
15303, -0.930194, -0.927211
15325, -0.962947, -0.946373
15330, -0.812739, -0.716791
15332, -0.895116, -0.824024
15337, -0.541950, -0.410803
15345, -0.983953, -0.888803
15352, -0.333683, -0.552829
15355, -0.988993, -0.754838
15391, -1.000000, -0.951366
15407, -1.000000, -0.809882
15418, -1.000000, -0.963026
15422, -0.990639, -0.958191
15439, -1.000000, -0.541156
15441, -0.638748, -0.718301
15446, -0.951549, -0.957292
15458, -0.827305, -0.880322
15461, -0.864255, -0.858501
15468, -1.000000, -0.849768
15482, -0.890857, -0.846209
15484, -0.825166, -0.862803
15485, -0.923302, -0.910906
15495, -0.828087, -0.861047
15516, -0.856129, -0.869889
15518, -0.871209, -0.871543
15525, -0.907851, -0.892503
15528, -0.789779, -0.636966
15558, -0.877340, -0.691910
15581, -1.000000, -0.973875
15584, -1.000000, -1.003417
15586, -1.000000, -1.050360
15592, -1.000000, -0.893629
15609, -0.998107, -0.154072
15611, 0.134037, 0.060571
15613, -0.997387, -0.046314
15652, -1.000000, -0.981715
15656, -1.000000, -1.025603
15659, -1.000000, -1.024715
15660, -1.000000, -0.996258
15679, -0.787516, -0.882158
15717, -1.000000, -0.298626
15745, -1.000000, -0.932871
15764, -1.000000, -1.000579
15773, -0.394293, -0.855429
15781, -0.955026, -0.852438
15785, -1.000000, -1.006296
15796, -1.000000, -0.797534
15806, -0.610069, -0.445070
15811, -1.000000, -1.029558
15834, -0.996132, -0.487592
15835, -0.910093, -0.737126
15861, -0.321709, -0.395836
15873, -1.000000, -0.208563
15895, -1.000000, -0.633300
15903, -0.368185, -0.814506
15911, -0.192816, -0.221239
15921, -0.342982, -0.190345
15926, -1.000000, -0.895226
15930, -1.000000, -0.933998
15934, -0.712875, -0.759612
15938, -0.500350, -0.536039
15947, -0.749105, -0.716472
15966, -0.815763, -0.878870
15973, -0.455417, -0.464698
15995, -0.981052, -0.874802
16004, -0.502592, -0.636437
16020, -0.328992, -0.584150
16040, -0.849216, -0.688283
16047, -0.958400, -0.950501
16055, -1.000000, -0.911017
16063, -0.972925, -0.696668
16074, -0.704214, -0.309771
16085, -1.000000, -0.809749
16092, -0.889396, -0.768441
16094, -1.000000, -0.541687
16108, -0.933136, -0.853891
16128, -0.903942, -0.911183
16135, -1.000000, -0.994807
16137, -0.727853, -0.701695
16151, -0.426984, -0.846951
16154, -0.121405, -0.362859
16155, -1.000000, -0.694936
16166, -1.000000, -0.760771
16170, -0.956014, -0.929219
16185, -0.637246, -0.248780
16211, -0.520286, -0.761392
16231, -1.000000, -0.954289
16232, -1.000000, -1.053035
16244, -0.571329, -0.632006
16252, -1.000000, -0.832921
16253, -1.000000, -1.059739
16282, -1.000000, -0.996239
16285, -1.000000, -0.970902
16291, -1.000000, -0.840971
16293, -1.000000, -0.831781
16300, -0.972040, -0.841814
16311, -1.000000, -0.935477
16312, -0.134325, -0.911205
16321, -0.740505, -0.691876
16326, -1.000000, -0.791817
16340, -1.000000, -0.972485
16344, -1.000000, -0.980818
16347, -1.000000, -0.858718
16354, -1.000000, -0.907695
16374, -0.542361, -0.673041
16376, -0.078529, -0.211798
