id,target,prediction
123239, -0.562288, -0.371684
123231, -0.556908, -0.441338
123224, -0.559783, -0.554207
123176, -0.565575, -0.515174
123171, -0.563287, -0.592662
123162, -0.555686, -0.498845
123150, -0.562572, -0.407826
123108, -0.561619, -0.568042
123094, -0.556553, -0.506126
123069, -0.555596, -0.429753
123062, -0.554434, -0.420859
123043, -0.557870, -0.552152
123016, -0.564818, -0.498053
123011, -0.561550, -0.492212
123006, -0.564472, -0.537593
123003, -0.558245, -0.395897
122989, -0.556013, -0.582408
122964, -0.558683, -0.408111
122949, -0.553753, -0.574565
122943, -0.565679, -0.569501
122932, -0.555151, -0.461726
122884, -0.555747, -0.433452
122879, -0.560144, -0.654589
122861, -0.555992, -0.568897
122857, -0.554411, -0.332672
122853, -0.565401, -0.389714
122834, -0.555938, -0.480710
122831, -0.560509, -0.498435
122828, -0.563965, -0.485314
122827, -0.564141, -0.465851
122800, -0.555649, -0.498522
122788, -0.553653, -0.459409
122781, -0.554147, -0.466009
122776, -0.562718, -0.465013
122772, -0.557632, -0.459191
122771, -0.559170, -0.480229
122767, -0.564539, -0.447722
122745, -0.549947, -0.528497
122738, -0.547117, -0.380381
122729, -0.553079, -0.460192
122706, -0.545857, -0.437549
122694, -0.545415, -0.441123
122680, -0.544359, -0.425567
122647, -0.542654, -0.136072
122637, -0.546051, -0.513340
122629, -0.549418, -0.454053
122602, -0.545742, -0.458576
122595, -0.543537, -0.524811
122592, -0.544163, -0.474280
122591, -0.544822, -0.483652
122586, -0.550882, -0.539627
122584, -0.546745, -0.464815
122552, -0.550405, -0.419901
122549, -0.551738, -0.535174
122540, -0.550936, -0.413878
122527, -0.546159, -0.303275
122519, -0.551499, -0.485714
122504, -0.548193, -0.557795
122503, -0.546175, -0.406778
122499, -0.545694, -0.538453
122486, -0.543632, -0.493013
122480, -0.545672, -0.467941
122477, -0.542994, -0.469353
122470, -0.551712, -0.537557
122465, -0.547667, -0.528106
122461, -0.542402, -0.521206
122454, -0.542899, -0.543272
122449, -0.551840, -0.501940
122432, -0.546626, -0.542936
122430, -0.546485, -0.488935
122426, -0.552826, -0.285486
122423, -0.552910, -0.481644
122408, -0.548929, -0.569978
122405, -0.551379, -0.598577
122402, -0.543154, -0.496582
122372, -0.552938, -0.498932
122362, -0.546889, -0.379800
122350, -0.548367, -0.453079
122333, -0.550029, -0.412305
122322, -0.550044, -0.519597
122315, -0.547590, -0.321720
122305, -0.545357, -0.460996
122288, -0.545983, -0.473250
122279, -0.549410, -0.465814
122273, -0.549314, -0.535441
122256, -0.549640, -0.617136
122249, -0.544160, -0.497410
122241, -0.549444, -0.411118
122222, -0.544353, -0.529010
122219, -0.544051, -0.528148
122190, -0.548913, -0.526275
122188, -0.546781, -0.506684
122184, -0.543170, -0.518488
122176, -0.542481, -0.592423
122166, -0.549439, -0.294142
122152, -0.547601, -0.502135
122142, -0.549030, -0.422234
122137, -0.550277, -0.438574
122121, -0.548648, -0.542844
122114, -0.548654, -0.560743
122113, -0.550348, -0.549896
122104, -0.547831, -0.558665
122099, -0.553303, -0.383088
122096, -0.545536, -0.410291
122082, -0.544524, -0.296240
122079, -0.549004, -0.605988
122077, -0.543476, -0.317018
122068, -0.551716, -0.573910
122067, -0.543086, -0.614821
122039, -0.549430, -0.485016
122034, -0.543888, -0.476527
122013, -0.552849, -0.517272
122007, -0.543236, -0.401446
121973, -0.546403, -0.609540
121968, -0.546235, -0.591705
121950, -0.542547, -0.381896
121939, -0.543081, -0.420958
121930, -0.543013, -0.575944
121928, -0.550689, -0.580164
121900, -0.548185, -0.401575
121891, -0.545108, -0.457301
121885, -0.548442, -0.468344
121883, -0.550008, -0.459936
121880, -0.546825, -0.436416
121876, -0.542979, -0.436686
121872, -0.545905, -0.440097
121870, -0.544171, -0.447625
121866, -0.543483, -0.476724
121857, -0.546468, -0.455002
121831, -0.543829, -0.440479
121825, -0.542584, -0.409087
121805, -0.547213, -0.463894
121800, -0.544843, -0.449182
121794, -0.543246, -0.423988
121791, -0.545157, -0.477576
121789, -0.543045, -0.422622
121785, -0.543661, -0.410895
121784, -0.544991, -0.437648
121780, -0.542407, -0.428995
121774, -0.544205, -0.444677
121752, -0.542043, -0.485994
121735, -0.542112, -0.478617
121717, -0.540972, -0.489607
121708, -0.540301, -0.473919
121707, -0.536343, -0.415111
121703, -0.535787, -0.457821
121691, -0.534061, -0.504565
121685, -0.538082, -0.445510
121653, -0.542089, -0.430868
121636, -0.536987, -0.528758
121629, -0.532945, -0.482337
121615, -0.533184, -0.525532
121602, -0.541098, -0.495964
121589, -0.540790, -0.498921
121523, -0.538845, -0.553033
121512, -0.534267, -0.353369
121509, -0.541283, -0.338482
121508, -0.533533, -0.106506
121507, -0.541825, -0.498203
121504, -0.540723, -0.504722
121503, -0.532971, -0.448355
121493, -0.533542, -0.525260
121489, -0.539534, -0.565289
121479, -0.533515, -0.385683
121452, -0.533876, -0.507109
121446, -0.539012, -0.545113
121421, -0.537608, -0.557436
121406, -0.534008, -0.552713
121403, -0.535628, -0.535695
121395, -0.541954, -0.436316
121394, -0.533580, -0.442300
121387, -0.541243, -0.495577
121379, -0.534596, -0.550254
121375, -0.542124, -0.405366
121312, -0.541895, -0.182516
121271, -0.536070, -0.424372
121267, -0.537212, -0.470143
121244, -0.538256, -0.588505
121241, -0.533227, -0.456194
121225, -0.538631, -0.565963
121223, -0.538327, -0.556728
121219, -0.538640, -0.407084
121211, -0.536512, -0.461731
121208, -0.539999, -0.503037
121206, -0.532960, -0.462582
121202, -0.541651, -0.367210
121176, -0.539983, -0.389769
121175, -0.535064, -0.538991
121174, -0.540486, -0.352137
121161, -0.539500, -0.417703
121157, -0.534872, -0.452341
121155, -0.540521, -0.483617
121147, -0.535087, -0.540740
121135, -0.537113, -0.466039
121134, -0.537733, -0.517261
121105, -0.538472, -0.609089
121101, -0.537416, -0.526653
121088, -0.537199, -0.357096
121085, -0.537725, -0.399957
121074, -0.538944, -0.434437
121065, -0.536067, -0.579236
121062, -0.538806, -0.484655
121054, -0.533231, -0.387235
121045, -0.539680, -0.430264
121041, -0.541092, -0.346959
121038, -0.534300, -0.518581
121037, -0.538380, -0.511123
121017, -0.536301, -0.539899
121006, -0.540850, -0.594382
120980, -0.542170, -0.389136
120971, -0.539308, -0.276006
120966, -0.537502, -0.441851
120965, -0.537214, -0.462503
120949, -0.535014, -0.516405
120948, -0.541816, -0.467987
120933, -0.535110, -0.449687
120921, -0.540710, -0.430226
120918, -0.534999, -0.443197
120913, -0.535790, -0.446771
120911, -0.537591, -0.455591
120887, -0.541485, -0.427004
120880, -0.539563, -0.451798
120877, -0.534328, -0.456154
120865, -0.536349, -0.421202
120841, -0.542170, -0.454746
120821, -0.535206, -0.451443
120810, -0.533939, -0.398441
120798, -0.535762, -0.431228
120793, -0.536306, -0.430833
120792, -0.534187, -0.411005
120776, -0.542086, -0.419034
120768, -0.535891, -0.414295
120765, -0.536074, -0.439539
120762, -0.535138, -0.542960
120758, -0.537660, -0.278607
120716, -0.527746, -0.584422
120709, -0.528492, -0.469906
120708, -0.532447, -0.556519
120697, -0.529460, -0.503124
120691, -0.526723, -0.493543
120669, -0.524162, -0.429706
120665, -0.529114, -0.457803
120662, -0.530076, -0.490561
120654, -0.524769, -0.571101
120647, -0.527385, -0.464853
120645, -0.532317, -0.439036
120631, -0.525636, -0.422332
120622, -0.531517, -0.456419
120587, -0.525557, -0.444423
120580, -0.531334, -0.506530
120579, -0.531740, -0.482610
120578, -0.526988, -0.442688
120577, -0.523449, -0.422561
120566, -0.523228, -0.445350
120552, -0.524015, -0.343651
120545, -0.531786, -0.618946
120540, -0.529721, -0.469921
120536, -0.528668, -0.523044
120535, -0.526372, -0.512874
120530, -0.532423, -0.368298
120527, -0.527325, -0.419499
120518, -0.529040, -0.344898
120517, -0.531407, -0.484724
120511, -0.528572, -0.529984
120502, -0.532874, -0.599440
120490, -0.525353, -0.472545
120472, -0.528127, -0.379668
120468, -0.524897, -0.435499
120461, -0.532638, -0.548523
120414, -0.526692, -0.318036
120413, -0.532139, -0.470021
120409, -0.531513, -0.389310
120395, -0.524112, -0.384566
120372, -0.524523, -0.369608
120363, -0.530900, -0.456132
120323, -0.531573, -0.532590
120310, -0.529320, -0.556711
120297, -0.529907, -0.561326
120281, -0.524378, -0.361216
120265, -0.527221, -0.464317
120240, -0.531656, -0.570582
120225, -0.529697, -0.502898
120213, -0.529978, -0.485924
120211, -0.525133, -0.608778
120207, -0.526691, -0.470719
120200, -0.528855, -0.604891
120198, -0.531843, -0.594420
120191, -0.526405, -0.620256
120189, -0.527336, -0.426700
120187, -0.527529, -0.382507
120186, -0.531919, -0.489091
120181, -0.528862, -0.353065
120180, -0.524599, -0.352263
120177, -0.529077, -0.356318
120132, -0.530667, -0.482931
120122, -0.531586, -0.532269
120120, -0.530980, -0.428122
120117, -0.531173, -0.409000
120114, -0.527198, -0.282168
120109, -0.532128, -0.494869
120106, -0.523191, -0.465159
120103, -0.526940, -0.427333
120099, -0.532571, -0.486328
120084, -0.523414, -0.554328
120082, -0.529564, -0.514252
120053, -0.530956, -0.438381
120042, -0.526141, -0.531061
120040, -0.525034, -0.502755
120039, -0.526704, -0.554017
120031, -0.530818, -0.562430
120025, -0.525128, -0.658952
120015, -0.525557, -0.517959
120011, -0.526526, -0.436646
120010, -0.532065, -0.438797
120008, -0.527276, -0.439295
120002, -0.525139, -0.590401
119997, -0.530236, -0.500618
119991, -0.527386, -0.390697
119987, -0.531579, -0.413794
119986, -0.525300, -0.518313
119948, -0.529779, -0.465058
119947, -0.530223, -0.464226
119934, -0.531014, -0.447904
119918, -0.525064, -0.458086
119906, -0.530814, -0.467744
119886, -0.529258, -0.430790
119877, -0.527390, -0.402677
119872, -0.529203, -0.478755
119870, -0.524580, -0.376093
119869, -0.529532, -0.419874
119866, -0.526426, -0.430588
119863, -0.524886, -0.417004
119853, -0.530501, -0.441496
119833, -0.528567, -0.439178
119829, -0.528472, -0.450775
119820, -0.524613, -0.428120
119818, -0.523481, -0.492748
119808, -0.525575, -0.367625
119805, -0.530916, -0.423704
119796, -0.525099, -0.426907
119780, -0.531872, -0.466575
119756, -0.532878, -0.547207
119741, -0.521285, -0.458459
119737, -0.522719, -0.374685
119734, -0.523116, -0.503473
119731, -0.516602, -0.480888
119724, -0.514747, -0.235870
119719, -0.521631, -0.457648
119703, -0.518297, -0.235964
119683, -0.514077, -0.453599
119678, -0.518549, -0.524237
119660, -0.518084, -0.426033
119659, -0.514129, -0.422086
119657, -0.517888, -0.508073
119653, -0.514552, -0.540771
119632, -0.513743, -0.460897
119579, -0.513487, -0.483086
119565, -0.521976, -0.519277
119561, -0.519490, -0.447078
119556, -0.520557, -0.511359
119554, -0.514729, -0.504688
119538, -0.514789, -0.397072
119532, -0.515736, -0.335983
119531, -0.513736, -0.405758
119522, -0.519544, -0.511989
119520, -0.519507, -0.458636
119518, -0.523068, -0.521129
119510, -0.516343, -0.514131
119500, -0.522544, -0.426400
119497, -0.522269, -0.344544
119494, -0.522412, -0.445782
119490, -0.519675, -0.591205
119482, -0.521792, -0.288162
119474, -0.515789, -0.507333
119472, -0.513633, -0.332501
119462, -0.520977, -0.429058
119449, -0.513924, -0.451252
119445, -0.519834, -0.422594
119439, -0.518646, -0.387006
119413, -0.514945, -0.258765
119408, -0.515155, -0.335973
119402, -0.515902, -0.518299
119392, -0.520689, -0.485250
119379, -0.517523, -0.454655
119376, -0.514056, -0.485147
119350, -0.517411, -0.460447
119346, -0.515325, -0.497785
119332, -0.521550, -0.518272
119328, -0.520925, -0.541261
119297, -0.518699, -0.493656
119289, -0.516032, -0.462083
119276, -0.513971, -0.469473
119270, -0.514286, -0.384096
119256, -0.514533, -0.314975
119236, -0.519583, -0.519004
119229, -0.518470, -0.470382
119224, -0.514816, -0.445886
119220, -0.520254, -0.506336
119216, -0.523135, -0.348395
119211, -0.518069, -0.374805
119191, -0.520423, -0.463563
119160, -0.513775, -0.593338
119137, -0.516191, -0.357695
119131, -0.513890, -0.391490
119110, -0.519710, -0.617737
119100, -0.519264, -0.557984
119099, -0.521445, -0.624896
119077, -0.519820, -0.564699
119072, -0.521538, -0.420716
119070, -0.516545, -0.414620
119063, -0.513936, -0.557841
118986, -0.516187, -0.379169
118982, -0.518853, -0.421734
118975, -0.522827, -0.456886
118974, -0.516176, -0.449750
118971, -0.514889, -0.451694
118962, -0.521841, -0.471152
118948, -0.517906, -0.447084
118946, -0.518538, -0.458298
118922, -0.523029, -0.438448
118919, -0.519066, -0.436586
118918, -0.517491, -0.447815
118917, -0.520995, -0.425878
118916, -0.520440, -0.437254
118894, -0.522087, -0.448763
118892, -0.518657, -0.427968
118889, -0.521541, -0.434803
118887, -0.520003, -0.434452
118880, -0.516770, -0.455866
118876, -0.522484, -0.454428
118858, -0.523135, -0.439249
118850, -0.518036, -0.508701
118828, -0.518856, -0.426928
118825, -0.522891, -0.504109
118806, -0.514783, -0.404926
118793, -0.521107, -0.364209
118786, -0.513692, -0.416622
118779, -0.516269, -0.443956
118776, -0.516679, -0.353040
118771, -0.521922, -0.456301
118758, -0.521913, -0.350655
118734, -0.510809, -0.530358
118723, -0.508956, -0.475801
118722, -0.504528, -0.451629
118712, -0.508631, -0.363177
118707, -0.506271, -0.588171
118706, -0.508930, -0.416163
118691, -0.505794, -0.405322
118684, -0.508529, -0.482667
118680, -0.505753, -0.520422
118672, -0.504782, -0.466186
118666, -0.509121, -0.483478
118653, -0.509619, -0.399285
118652, -0.504838, -0.389359
118650, -0.508148, -0.490224
118648, -0.504630, -0.442870
118645, -0.512331, -0.469310
118626, -0.511607, -0.388431
118613, -0.507755, -0.208950
118612, -0.508142, -0.265610
118601, -0.510569, -0.494968
118583, -0.512701, -0.453079
118582, -0.506010, -0.375565
118580, -0.508855, -0.392514
118577, -0.511289, -0.414484
118572, -0.509343, -0.463707
118549, -0.506571, -0.537620
118545, -0.504733, -0.441765
118532, -0.507725, -0.342238
118524, -0.510769, -0.486042
118518, -0.510331, -0.450216
118513, -0.506874, -0.540279
118511, -0.513354, -0.529934
118508, -0.511526, -0.338708
118505, -0.509180, -0.518531
118499, -0.506121, -0.510979
118498, -0.511989, -0.479468
118495, -0.512933, -0.549366
118490, -0.512700, -0.523955
118489, -0.507093, -0.332146
118487, -0.511996, -0.475383
118475, -0.507955, -0.491167
118470, -0.512281, -0.321974
118455, -0.512523, -0.409572
118447, -0.511935, -0.475531
118435, -0.511544, -0.506092
118430, -0.511173, -0.585885
118428, -0.510303, -0.482042
118419, -0.510371, -0.366283
118405, -0.510661, -0.471029
118400, -0.508215, -0.352851
118398, -0.508763, -0.379612
118392, -0.508596, -0.393046
118390, -0.509370, -0.311787
118385, -0.505257, -0.543250
118347, -0.510839, -0.375814
118341, -0.512250, -0.427899
118323, -0.504446, -0.617626
118321, -0.505081, -0.443629
118316, -0.510876, -0.116145
118311, -0.508768, -0.458706
118308, -0.508490, -0.367776
118305, -0.510335, -0.238328
118304, -0.513380, -0.513770
118300, -0.505266, -0.316611
118286, -0.507060, -0.577780
118271, -0.504803, -0.500609
118234, -0.512603, -0.546636
118233, -0.510752, -0.380809
118223, -0.504422, -0.521641
118212, -0.507721, -0.400031
118207, -0.509674, -0.453158
118196, -0.504874, -0.560276
118191, -0.512120, -0.286358
118189, -0.510823, -0.489210
118188, -0.511363, -0.435729
118184, -0.507416, -0.584375
118177, -0.506178, -0.543011
118167, -0.513221, -0.578908
118137, -0.512996, -0.477584
118136, -0.510671, -0.604598
118133, -0.509470, -0.472864
118106, -0.511302, -0.564460
118099, -0.508837, -0.568322
118098, -0.508343, -0.618315
118097, -0.506584, -0.379461
118095, -0.509972, -0.494500
118072, -0.506694, -0.515277
118047, -0.508437, -0.432632
118044, -0.509711, -0.475374
118043, -0.510370, -0.374228
118038, -0.507890, -0.321819
118036, -0.512215, -0.585641
118014, -0.506219, -0.505100
118005, -0.508378, -0.514146
117989, -0.506235, -0.558135
117974, -0.507041, -0.423937
117971, -0.506896, -0.434146
117944, -0.505650, -0.428178
117934, -0.504978, -0.426976
117932, -0.512626, -0.458240
117930, -0.507561, -0.362417
117921, -0.507971, -0.389521
117918, -0.507449, -0.497093
117896, -0.509789, -0.432722
117883, -0.510844, -0.474377
117868, -0.507838, -0.435052
117855, -0.507067, -0.412983
117838, -0.507006, -0.330763
117814, -0.508679, -0.433954
117810, -0.511266, -0.399502
117803, -0.510177, -0.407750
117782, -0.507526, -0.480691
117775, -0.505620, -0.349133
117773, -0.506744, -0.471323
117768, -0.507957, -0.404127
117767, -0.505792, -0.350448
117737, -0.500163, -0.503646
117735, -0.498108, -0.493369
117715, -0.501162, -0.455155
117712, -0.498196, -0.507410
117707, -0.502518, -0.454271
117706, -0.501779, -0.462153
117703, -0.504025, -0.383538
117695, -0.500369, -0.489350
117691, -0.503720, -0.433298
117683, -0.499526, -0.448948
117679, -0.503949, -0.437539
117674, -0.496661, -0.399096
117666, -0.498824, -0.487216
117655, -0.503865, -0.366032
117649, -0.497098, -0.473710
117637, -0.500804, -0.291136
117632, -0.500489, -0.237075
117629, -0.495974, -0.291408
117623, -0.499692, -0.516252
117617, -0.499382, -0.217353
117603, -0.495460, -0.256772
117592, -0.498104, -0.460826
117574, -0.495641, -0.501909
117570, -0.495626, -0.486030
117563, -0.501188, -0.426373
117549, -0.495925, -0.389903
117534, -0.499683, -0.487376
117532, -0.502180, -0.505807
117498, -0.498063, -0.422676
117492, -0.495396, -0.348922
117475, -0.497800, -0.462828
117459, -0.499068, -0.474398
117448, -0.501223, -0.494559
117446, -0.499984, -0.464426
117438, -0.496179, -0.433631
117434, -0.503354, -0.410936
117431, -0.498088, -0.360375
117430, -0.497837, -0.479352
117425, -0.495815, -0.339579
117424, -0.502433, -0.446820
117412, -0.503416, -0.341135
117401, -0.501998, -0.452029
117380, -0.499679, -0.612919
117375, -0.501267, -0.353284
117374, -0.496031, -0.425765
117341, -0.496576, -0.402839
117338, -0.500148, -0.388191
117336, -0.495420, -0.397729
117331, -0.502139, -0.488927
117330, -0.499469, -0.412039
117266, -0.497090, -0.496526
117261, -0.498417, -0.330206
117223, -0.502476, -0.523898
117211, -0.503456, -0.546515
117183, -0.501910, -0.587773
117170, -0.496996, -0.553110
117168, -0.503027, -0.625415
117164, -0.501352, -0.409606
117124, -0.503555, -0.561653
117122, -0.497089, -0.398017
117094, -0.502533, -0.327882
117053, -0.495833, -0.506180
