id,target,prediction
123239, -0.562288, -0.443840
123231, -0.556908, -0.440077
123224, -0.559783, -0.482030
123176, -0.565575, -0.470227
123171, -0.563287, -0.396208
123162, -0.555686, -0.500786
123150, -0.562572, -0.478618
123108, -0.561619, -0.588776
123094, -0.556553, -0.291169
123069, -0.555596, -0.486138
123062, -0.554434, -0.488799
123043, -0.557870, -0.472712
123016, -0.564818, -0.533273
123011, -0.561550, -0.519652
123006, -0.564472, -0.544340
123003, -0.558245, -0.452878
122989, -0.556013, -0.519572
122964, -0.558683, -0.456551
122949, -0.553753, -0.523814
122943, -0.565679, -0.565311
122932, -0.555151, -0.544339
122884, -0.555747, -0.416985
122879, -0.560144, -0.560263
122861, -0.555992, -0.469413
122857, -0.554411, -0.315113
122853, -0.565401, -0.416129
122834, -0.555938, -0.447063
122831, -0.560509, -0.393991
122828, -0.563965, -0.471409
122827, -0.564141, -0.530846
122800, -0.555649, -0.506394
122788, -0.553653, -0.392968
122781, -0.554147, -0.380325
122776, -0.562718, -0.382499
122772, -0.557632, -0.397778
122771, -0.559170, -0.377378
122767, -0.564539, -0.383229
122745, -0.549947, -0.546120
122738, -0.547117, -0.356129
122729, -0.553079, -0.413033
122706, -0.545857, -0.526818
122694, -0.545415, -0.500737
122680, -0.544359, -0.477399
122647, -0.542654, -0.290083
122637, -0.546051, -0.579032
122629, -0.549418, -0.528555
122602, -0.545742, -0.482332
122595, -0.543537, -0.586567
122592, -0.544163, -0.486963
122591, -0.544822, -0.523281
122586, -0.550882, -0.569845
122584, -0.546745, -0.532388
122552, -0.550405, -0.467330
122549, -0.551738, -0.558225
122540, -0.550936, -0.421229
122527, -0.546159, -0.249462
122519, -0.551499, -0.508440
122504, -0.548193, -0.452178
122503, -0.546175, -0.494941
122499, -0.545694, -0.484590
122486, -0.543632, -0.552092
122480, -0.545672, -0.498197
122477, -0.542994, -0.478477
122470, -0.551712, -0.418208
122465, -0.547667, -0.523539
122461, -0.542402, -0.569774
122454, -0.542899, -0.509505
122449, -0.551840, -0.462530
122432, -0.546626, -0.412861
122430, -0.546485, -0.472063
122426, -0.552826, -0.429199
122423, -0.552910, -0.469231
122408, -0.548929, -0.499481
122405, -0.551379, -0.563446
122402, -0.543154, -0.462848
122372, -0.552938, -0.533961
122362, -0.546889, -0.475365
122350, -0.548367, -0.538640
122333, -0.550029, -0.529192
122322, -0.550044, -0.570950
122315, -0.547590, -0.451059
122305, -0.545357, -0.476810
122288, -0.545983, -0.451600
122279, -0.549410, -0.394974
122273, -0.549314, -0.476904
122256, -0.549640, -0.665575
122249, -0.544160, -0.387647
122241, -0.549444, -0.482408
122222, -0.544353, -0.490385
122219, -0.544051, -0.415217
122190, -0.548913, -0.459405
122188, -0.546781, -0.463881
122184, -0.543170, -0.439925
122176, -0.542481, -0.592349
122166, -0.549439, -0.280312
122152, -0.547601, -0.325077
122142, -0.549030, -0.478190
122137, -0.550277, -0.464674
122121, -0.548648, -0.426790
122114, -0.548654, -0.480738
122113, -0.550348, -0.442308
122104, -0.547831, -0.571151
122099, -0.553303, -0.499738
122096, -0.545536, -0.523757
122082, -0.544524, -0.370137
122079, -0.549004, -0.574875
122077, -0.543476, -0.547410
122068, -0.551716, -0.537306
122067, -0.543086, -0.485966
122039, -0.549430, -0.367374
122034, -0.543888, -0.479860
122013, -0.552849, -0.397415
122007, -0.543236, -0.592316
121973, -0.546403, -0.683088
121968, -0.546235, -0.633134
121950, -0.542547, -0.438939
121939, -0.543081, -0.384979
121930, -0.543013, -0.497027
121928, -0.550689, -0.519357
121900, -0.548185, -0.531649
121891, -0.545108, -0.389120
121885, -0.548442, -0.375192
121883, -0.550008, -0.382657
121880, -0.546825, -0.372689
121876, -0.542979, -0.372557
121872, -0.545905, -0.389172
121870, -0.544171, -0.392523
121866, -0.543483, -0.386742
121857, -0.546468, -0.395117
121831, -0.543829, -0.375798
121825, -0.542584, -0.374346
121805, -0.547213, -0.387784
121800, -0.544843, -0.381971
121794, -0.543246, -0.400190
121791, -0.545157, -0.371930
121789, -0.543045, -0.389705
121785, -0.543661, -0.379167
121784, -0.544991, -0.374021
121780, -0.542407, -0.395448
121774, -0.544205, -0.406529
121752, -0.542043, -0.475968
121735, -0.542112, -0.282501
121717, -0.540972, -0.533723
121708, -0.540301, -0.468782
121707, -0.536343, -0.318100
121703, -0.535787, -0.512826
121691, -0.534061, -0.503089
121685, -0.538082, -0.523902
121653, -0.542089, -0.473644
121636, -0.536987, -0.503749
121629, -0.532945, -0.488450
121615, -0.533184, -0.531199
121602, -0.541098, -0.526232
121589, -0.540790, -0.558863
121523, -0.538845, -0.295677
121512, -0.534267, -0.370630
121509, -0.541283, -0.292842
121508, -0.533533, -0.295884
121507, -0.541825, -0.248398
121504, -0.540723, -0.533800
121503, -0.532971, -0.522473
121493, -0.533542, -0.476222
121489, -0.539534, -0.491958
121479, -0.533515, -0.462148
121452, -0.533876, -0.475363
121446, -0.539012, -0.527411
121421, -0.537608, -0.496056
121406, -0.534008, -0.540359
121403, -0.535628, -0.487129
121395, -0.541954, -0.467780
121394, -0.533580, -0.550110
121387, -0.541243, -0.511359
121379, -0.534596, -0.497013
121375, -0.542124, -0.427208
121312, -0.541895, -0.237241
121271, -0.536070, -0.501667
121267, -0.537212, -0.558163
121244, -0.538256, -0.536610
121241, -0.533227, -0.517967
121225, -0.538631, -0.306382
121223, -0.538327, -0.511208
121219, -0.538640, -0.469517
121211, -0.536512, -0.525540
121208, -0.539999, -0.487026
121206, -0.532960, -0.545605
121202, -0.541651, -0.519095
121176, -0.539983, -0.421390
121175, -0.535064, -0.466642
121174, -0.540486, -0.452192
121161, -0.539500, -0.458739
121157, -0.534872, -0.453315
121155, -0.540521, -0.491733
121147, -0.535087, -0.566928
121135, -0.537113, -0.542593
121134, -0.537733, -0.562096
121105, -0.538472, -0.350348
121101, -0.537416, -0.562645
121088, -0.537199, -0.361586
121085, -0.537725, -0.467496
121074, -0.538944, -0.469187
121065, -0.536067, -0.553185
121062, -0.538806, -0.453249
121054, -0.533231, -0.453811
121045, -0.539680, -0.497328
121041, -0.541092, -0.451200
121038, -0.534300, -0.559980
121037, -0.538380, -0.559432
121017, -0.536301, -0.561964
121006, -0.540850, -0.611926
120980, -0.542170, -0.582793
120971, -0.539308, -0.179012
120966, -0.537502, -0.482436
120965, -0.537214, -0.501494
120949, -0.535014, -0.519903
120948, -0.541816, -0.518745
120933, -0.535110, -0.372079
120921, -0.540710, -0.376410
120918, -0.534999, -0.375579
120913, -0.535790, -0.380356
120911, -0.537591, -0.387909
120887, -0.541485, -0.373623
120880, -0.539563, -0.386079
120877, -0.534328, -0.381327
120865, -0.536349, -0.371687
120841, -0.542170, -0.375371
120821, -0.535206, -0.380159
120810, -0.533939, -0.377325
120798, -0.535762, -0.384651
120793, -0.536306, -0.370409
120792, -0.534187, -0.376060
120776, -0.542086, -0.381699
120768, -0.535891, -0.362293
120765, -0.536074, -0.387951
120762, -0.535138, -0.502928
120758, -0.537660, -0.442091
120716, -0.527746, -0.506578
120709, -0.528492, -0.492798
120708, -0.532447, -0.453317
120697, -0.529460, -0.523515
120691, -0.526723, -0.457881
120669, -0.524162, -0.458019
120665, -0.529114, -0.474057
120662, -0.530076, -0.467975
120654, -0.524769, -0.492597
120647, -0.527385, -0.470416
120645, -0.532317, -0.491070
120631, -0.525636, -0.516611
120622, -0.531517, -0.516921
120587, -0.525557, -0.529658
120580, -0.531334, -0.517600
120579, -0.531740, -0.505427
120578, -0.526988, -0.518997
120577, -0.523449, -0.523265
120566, -0.523228, -0.573631
120552, -0.524015, -0.112369
120545, -0.531786, -0.239273
120540, -0.529721, -0.471934
120536, -0.528668, -0.475653
120535, -0.526372, -0.467472
120530, -0.532423, -0.448076
120527, -0.527325, -0.460911
120518, -0.529040, -0.463949
120517, -0.531407, -0.604409
120511, -0.528572, -0.481811
120502, -0.532874, -0.502286
120490, -0.525353, -0.558418
120472, -0.528127, -0.483902
120468, -0.524897, -0.422436
120461, -0.532638, -0.510552
120414, -0.526692, -0.370026
120413, -0.532139, -0.459781
120409, -0.531513, -0.452695
120395, -0.524112, -0.463488
120372, -0.524523, -0.432009
120363, -0.530900, -0.499615
120323, -0.531573, -0.548716
120310, -0.529320, -0.598199
120297, -0.529907, -0.604914
120281, -0.524378, -0.459572
120265, -0.527221, -0.453484
120240, -0.531656, -0.478298
120225, -0.529697, -0.586880
120213, -0.529978, -0.526990
120211, -0.525133, -0.563157
120207, -0.526691, -0.429084
120200, -0.528855, -0.455384
120198, -0.531843, -0.335376
120191, -0.526405, -0.395806
120189, -0.527336, -0.529934
120187, -0.527529, -0.466198
120186, -0.531919, -0.462781
120181, -0.528862, -0.283078
120180, -0.524599, -0.495743
120177, -0.529077, -0.559060
120132, -0.530667, -0.526679
120122, -0.531586, -0.390743
120120, -0.530980, -0.457489
120117, -0.531173, -0.478889
120114, -0.527198, -0.404463
120109, -0.532128, -0.526846
120106, -0.523191, -0.515977
120103, -0.526940, -0.459778
120099, -0.532571, -0.505935
120084, -0.523414, -0.457014
120082, -0.529564, -0.402295
120053, -0.530956, -0.452528
120042, -0.526141, -0.546018
120040, -0.525034, -0.556368
120039, -0.526704, -0.555590
120031, -0.530818, -0.552834
120025, -0.525128, -0.600163
120015, -0.525557, -0.450681
120011, -0.526526, -0.383780
120010, -0.532065, -0.392282
120008, -0.527276, -0.385496
120002, -0.525139, -0.437391
119997, -0.530236, -0.388971
119991, -0.527386, -0.574219
119987, -0.531579, -0.447021
119986, -0.525300, -0.528325
119948, -0.529779, -0.376027
119947, -0.530223, -0.377186
119934, -0.531014, -0.381304
119918, -0.525064, -0.369511
119906, -0.530814, -0.392455
119886, -0.529258, -0.382490
119877, -0.527390, -0.379302
119872, -0.529203, -0.379974
119870, -0.524580, -0.374430
119869, -0.529532, -0.374402
119866, -0.526426, -0.374140
119863, -0.524886, -0.368672
119853, -0.530501, -0.396939
119833, -0.528567, -0.379512
119829, -0.528472, -0.388558
119820, -0.524613, -0.387978
119818, -0.523481, -0.394427
119808, -0.525575, -0.369089
119805, -0.530916, -0.372763
119796, -0.525099, -0.369131
119780, -0.531872, -0.371550
119756, -0.532878, -0.486855
119741, -0.521285, -0.493457
119737, -0.522719, -0.454424
119734, -0.523116, -0.475677
119731, -0.516602, -0.481344
119724, -0.514747, -0.352441
119719, -0.521631, -0.478722
119703, -0.518297, -0.200997
119683, -0.514077, -0.477259
119678, -0.518549, -0.488245
119660, -0.518084, -0.450175
119659, -0.514129, -0.448868
119657, -0.517888, -0.467034
119653, -0.514552, -0.526997
119632, -0.513743, -0.382218
119579, -0.513487, -0.408224
119565, -0.521976, -0.540353
119561, -0.519490, -0.489335
119556, -0.520557, -0.468206
119554, -0.514729, -0.520043
119538, -0.514789, -0.434520
119532, -0.515736, -0.113102
119531, -0.513736, -0.219086
119522, -0.519544, -0.453779
119520, -0.519507, -0.454709
119518, -0.523068, -0.515543
119510, -0.516343, -0.461764
119500, -0.522544, -0.485323
119497, -0.522269, -0.409989
119494, -0.522412, -0.517900
119490, -0.519675, -0.567644
119482, -0.521792, -0.485518
119474, -0.515789, -0.503674
119472, -0.513633, -0.276613
119462, -0.520977, -0.496323
119449, -0.513924, -0.469173
119445, -0.519834, -0.528875
119439, -0.518646, -0.456713
119413, -0.514945, -0.299837
119408, -0.515155, -0.271497
119402, -0.515902, -0.448065
119392, -0.520689, -0.409065
119379, -0.517523, -0.486070
119376, -0.514056, -0.527427
119350, -0.517411, -0.518895
119346, -0.515325, -0.512208
119332, -0.521550, -0.575802
119328, -0.520925, -0.611031
119297, -0.518699, -0.457426
119289, -0.516032, -0.444054
119276, -0.513971, -0.411387
119270, -0.514286, -0.534875
119256, -0.514533, -0.300483
119236, -0.519583, -0.509365
119229, -0.518470, -0.413573
119224, -0.514816, -0.495080
119220, -0.520254, -0.586597
119216, -0.523135, -0.507561
119211, -0.518069, -0.465914
119191, -0.520423, -0.360353
119160, -0.513775, -0.656591
119137, -0.516191, -0.501955
119131, -0.513890, -0.448222
119110, -0.519710, -0.585173
119100, -0.519264, -0.447634
119099, -0.521445, -0.615874
119077, -0.519820, -0.282621
119072, -0.521538, -0.434559
119070, -0.516545, -0.423465
119063, -0.513936, -0.572248
118986, -0.516187, -0.488760
118982, -0.518853, -0.516125
118975, -0.522827, -0.375165
118974, -0.516176, -0.384431
118971, -0.514889, -0.384689
118962, -0.521841, -0.377530
118948, -0.517906, -0.378860
118946, -0.518538, -0.388474
118922, -0.523029, -0.368939
118919, -0.519066, -0.375705
118918, -0.517491, -0.380169
118917, -0.520995, -0.380364
118916, -0.520440, -0.383258
118894, -0.522087, -0.361981
118892, -0.518657, -0.380875
118889, -0.521541, -0.371379
118887, -0.520003, -0.364552
118880, -0.516770, -0.376082
118876, -0.522484, -0.376489
118858, -0.523135, -0.393600
118850, -0.518036, -0.397761
118828, -0.518856, -0.374675
118825, -0.522891, -0.363689
118806, -0.514783, -0.372470
118793, -0.521107, -0.371149
118786, -0.513692, -0.376390
118779, -0.516269, -0.393167
118776, -0.516679, -0.368387
118771, -0.521922, -0.426527
118758, -0.521913, -0.377175
118734, -0.510809, -0.521702
118723, -0.508956, -0.512466
118722, -0.504528, -0.391616
118712, -0.508631, -0.406972
118707, -0.506271, -0.474958
118706, -0.508930, -0.531353
118691, -0.505794, -0.444526
118684, -0.508529, -0.500782
118680, -0.505753, -0.478368
118672, -0.504782, -0.431520
118666, -0.509121, -0.465539
118653, -0.509619, -0.501752
118652, -0.504838, -0.381828
118650, -0.508148, -0.498700
118648, -0.504630, -0.446797
118645, -0.512331, -0.469312
118626, -0.511607, -0.502321
118613, -0.507755, -0.129137
118612, -0.508142, -0.206381
118601, -0.510569, -0.302292
118583, -0.512701, -0.520775
118582, -0.506010, -0.426224
118580, -0.508855, -0.476753
118577, -0.511289, -0.485491
118572, -0.509343, -0.328922
118549, -0.506571, -0.555507
118545, -0.504733, -0.449993
118532, -0.507725, -0.411707
118524, -0.510769, -0.496201
118518, -0.510331, -0.499232
118513, -0.506874, -0.509703
118511, -0.513354, -0.544790
118508, -0.511526, -0.491998
118505, -0.509180, -0.475163
118499, -0.506121, -0.554698
118498, -0.511989, -0.508076
118495, -0.512933, -0.421259
118490, -0.512700, -0.500869
118489, -0.507093, -0.113853
118487, -0.511996, -0.472972
118475, -0.507955, -0.451503
118470, -0.512281, -0.392100
118455, -0.512523, -0.343279
118447, -0.511935, -0.465945
118435, -0.511544, -0.578749
118430, -0.511173, -0.463467
118428, -0.510303, -0.459161
118419, -0.510371, -0.395512
118405, -0.510661, -0.437660
118400, -0.508215, -0.444897
118398, -0.508763, -0.475749
118392, -0.508596, -0.409930
118390, -0.509370, -0.395137
118385, -0.505257, -0.551057
118347, -0.510839, -0.447041
118341, -0.512250, -0.518881
118323, -0.504446, -0.470917
118321, -0.505081, -0.450219
118316, -0.510876, -0.212858
118311, -0.508768, -0.408715
118308, -0.508490, -0.409478
118305, -0.510335, -0.299732
118304, -0.513380, -0.500691
118300, -0.505266, -0.408350
118286, -0.507060, -0.374025
118271, -0.504803, -0.466350
118234, -0.512603, -0.519738
118233, -0.510752, -0.384697
118223, -0.504422, -0.477761
118212, -0.507721, -0.494407
118207, -0.509674, -0.454382
118196, -0.504874, -0.467095
118191, -0.512120, -0.493202
118189, -0.510823, -0.499712
118188, -0.511363, -0.492366
118184, -0.507416, -0.441447
118177, -0.506178, -0.387316
118167, -0.513221, -0.511876
118137, -0.512996, -0.412101
118136, -0.510671, -0.551710
118133, -0.509470, -0.480990
118106, -0.511302, -0.416485
118099, -0.508837, -0.499988
118098, -0.508343, -0.544632
118097, -0.506584, -0.459789
118095, -0.509972, -0.533917
118072, -0.506694, -0.422170
118047, -0.508437, -0.492109
118044, -0.509711, -0.293410
118043, -0.510370, -0.450322
118038, -0.507890, -0.428590
118036, -0.512215, -0.501815
118014, -0.506219, -0.556861
118005, -0.508378, -0.442925
117989, -0.506235, -0.595651
117974, -0.507041, -0.374378
117971, -0.506896, -0.372256
117944, -0.505650, -0.376597
117934, -0.504978, -0.480586
117932, -0.512626, -0.370649
117930, -0.507561, -0.497329
117921, -0.507971, -0.479565
117918, -0.507449, -0.468493
117896, -0.509789, -0.382566
117883, -0.510844, -0.379894
117868, -0.507838, -0.378904
117855, -0.507067, -0.379433
117838, -0.507006, -0.358640
117814, -0.508679, -0.373063
117810, -0.511266, -0.359710
117803, -0.510177, -0.348312
117782, -0.507526, -0.363794
117775, -0.505620, -0.355294
117773, -0.506744, -0.355923
117768, -0.507957, -0.369020
117767, -0.505792, -0.343415
117737, -0.500163, -0.531023
117735, -0.498108, -0.534548
117715, -0.501162, -0.457604
117712, -0.498196, -0.397165
117707, -0.502518, -0.457788
117706, -0.501779, -0.516731
117703, -0.504025, -0.379672
117695, -0.500369, -0.453145
117691, -0.503720, -0.417935
117683, -0.499526, -0.456167
117679, -0.503949, -0.460851
117674, -0.496661, -0.441966
117666, -0.498824, -0.457689
117655, -0.503865, -0.448478
117649, -0.497098, -0.482532
117637, -0.500804, -0.388267
117632, -0.500489, -0.211912
117629, -0.495974, -0.167401
117623, -0.499692, -0.468149
117617, -0.499382, -0.187308
117603, -0.495460, -0.186107
117592, -0.498104, -0.453193
117574, -0.495641, -0.528235
117570, -0.495626, -0.483363
117563, -0.501188, -0.441455
117549, -0.495925, -0.461277
117534, -0.499683, -0.471435
117532, -0.502180, -0.509035
117498, -0.498063, -0.278764
117492, -0.495396, -0.358554
117475, -0.497800, -0.389001
117459, -0.499068, -0.421767
117448, -0.501223, -0.378547
117446, -0.499984, -0.689336
117438, -0.496179, -0.418978
117434, -0.503354, -0.489565
117431, -0.498088, -0.415876
117430, -0.497837, -0.517385
117425, -0.495815, -0.418996
117424, -0.502433, -0.420720
117412, -0.503416, -0.418066
117401, -0.501998, -0.470862
117380, -0.499679, -0.556784
117375, -0.501267, -0.146292
117374, -0.496031, -0.467495
117341, -0.496576, -0.452749
117338, -0.500148, -0.461948
117336, -0.495420, -0.457646
117331, -0.502139, -0.421233
117330, -0.499469, -0.465266
117266, -0.497090, -0.508664
117261, -0.498417, -0.406808
117223, -0.502476, -0.400451
117211, -0.503456, -0.552241
117183, -0.501910, -0.307191
117170, -0.496996, -0.480904
117168, -0.503027, -0.461129
117164, -0.501352, -0.402292
117124, -0.503555, -0.531098
117122, -0.497089, -0.468273
117094, -0.502533, -0.476151
117053, -0.495833, -0.508545
