id,target,prediction
9234, -0.657799, -0.768032
9255, -1.000000, -0.551165
9295, -0.976320, -0.955889
9315, -0.992223, -0.964468
9322, -1.000000, -0.521390
9328, -0.599206, -0.505649
9332, -0.987203, -0.538147
9348, -0.536518, -0.135200
9372, -1.000000, -0.745146
9383, -1.000000, -0.867022
9395, -1.000000, -0.989504
9398, -1.000000, -0.926001
9434, -1.000000, -0.947460
9445, -0.859380, -0.315322
9449, -1.000000, -0.609159
9456, -0.686849, -0.784072
9465, -1.000000, -1.011092
9474, -0.916800, -0.923243
9488, -1.000000, -0.907566
9490, -1.000000, -0.898587
9507, -1.000000, -0.913655
9511, -1.000000, -0.902637
9525, -0.997655, -0.850083
9529, -0.295643, -0.462105
9539, -1.000000, -0.512740
9545, -0.623997, -0.920486
9546, -0.443402, -0.297870
9550, -0.862856, -0.929728
9551, -1.000000, -0.638993
9553, -0.456960, -0.670470
9565, -1.000000, -0.788792
9568, -1.000000, -0.949478
9582, -1.000000, -1.015110
9595, -1.000000, -0.469425
9613, -0.102251, -0.199177
9620, -0.824775, -1.047294
9647, -0.998951, -0.753445
9685, -1.000000, -0.544665
9702, -1.000000, -0.888593
9704, -1.000000, -0.999437
9719, -0.787290, -0.584809
9725, -1.000000, -0.988740
9727, -0.775480, -0.603739
9741, -1.000000, -0.798644
9744, -0.834341, -0.745606
9758, -1.000000, -0.530604
9766, -1.000000, -0.426648
9778, -0.735588, -0.664500
9786, -1.000000, -0.560795
9792, -0.565342, -0.537169
9795, -0.832346, -0.783141
9809, -1.000000, -0.997738
9817, -0.348373, -0.877743
9818, -0.190655, 0.016129
9844, -1.000000, -0.736712
9850, -0.801856, -0.686974
9851, -1.000000, -0.426937
9871, -0.641382, -0.606819
9877, -0.372032, -0.353736
9879, -0.736925, -0.690500
9904, -0.564683, -0.745641
9912, -0.640559, -0.465765
9920, -1.000000, -0.928388
9923, -0.370818, -0.386438
9945, -1.000000, -0.817232
9968, -1.000000, -0.742176
9973, -0.522960, -0.803045
9995, -0.894992, -0.546904
10001, -0.699770, -0.709017
10008, -0.855532, -0.773313
10013, -1.000000, -0.650361
10022, -1.000000, -0.675527
10027, -0.011315, -0.065178
10030, -1.000000, -0.346281
10043, -1.000000, -0.757511
10046, -0.797988, -0.771481
10060, -1.000000, -0.191497
10067, -0.446673, -0.398196
10071, -0.953607, -0.860205
10074, -1.000000, -0.934922
10085, -0.580093, -0.617817
10094, -0.935769, -0.817051
10103, -1.000000, -0.883793
10106, -0.656462, -0.832774
10123, -1.000000, -0.841805
10139, -0.803790, -0.469291
10157, -0.631692, -0.401456
10158, -0.203349, -0.423813
10164, -0.623915, -0.454977
10174, -0.962782, -0.846198
10178, -0.389972, -0.503676
10179, -1.000000, -0.516113
10181, -0.815661, -0.759358
10208, -0.349196, -0.782918
10214, -0.609986, -0.829665
10220, -1.000000, -0.954325
10221, -1.000000, -0.969607
10223, -1.000000, -0.926253
10233, -1.000000, -0.845520
10234, -0.931572, -0.744620
10254, -1.000000, -0.946036
10268, -1.000000, -1.007370
10278, -1.000000, -0.894566
10293, -1.000000, -1.014644
10298, -0.981175, -0.904100
10299, -1.000000, -0.892034
10319, -0.965848, -0.554097
10329, -1.000000, -0.928719
10331, -0.379336, -0.442227
10338, -1.000000, -0.700200
10341, -0.900671, -0.956665
10355, -0.815887, -0.796497
10356, -1.000000, -0.823336
10372, -1.000000, -0.920578
10387, -1.000000, -0.968957
10421, -0.967926, -0.441248
10470, -1.000000, -0.912256
10474, -0.891495, -0.924570
10485, -0.912994, -0.924801
10492, -0.914311, -0.914119
10495, -0.922746, -0.908292
10498, -1.000000, -0.915671
10499, -0.995247, -0.903954
10516, -0.638111, -0.598373
10519, -0.260503, -0.571779
10520, -1.000000, -0.499137
10526, -1.000000, -0.579905
10532, -0.624882, -0.670412
10535, -0.307040, -0.264145
10539, -0.997778, -0.413317
10546, -1.000000, -0.937084
10547, -1.000000, -0.395783
10564, -1.000000, -0.992603
10575, -1.000000, -0.048154
10585, -0.272024, -0.030033
10590, -0.912356, -0.676202
10600, -0.998622, -0.459920
10606, -0.208472, -0.332838
10611, -0.972308, -0.424230
10616, -0.892503, -0.631168
10637, -1.000000, -1.002036
10651, -1.000000, -1.026788
10663, -1.000000, -1.013846
10668, -1.000000, -1.007179
10674, -1.000000, -0.995063
10681, -1.000000, -0.973747
10689, -1.000000, -0.979240
10728, -1.000000, -0.556987
10738, -1.000000, -0.974810
10742, -1.000000, -0.965529
10800, -0.335267, -0.092331
10801, -1.000000, -1.014420
10819, -0.399539, -0.447170
10833, -1.000000, -0.905700
10848, -0.403469, -0.777574
10853, -0.984920, -0.066385
10859, -0.999712, -0.619989
10860, -0.956281, -0.975658
10862, -0.994137, -0.824775
10869, -0.961980, -0.888357
10874, -0.940769, -0.899750
10893, -0.844896, -0.897677
10895, -0.707444, -0.817289
10896, -0.552915, -0.832166
10909, -1.000000, -0.749032
10925, -0.772353, -0.795198
10927, -0.643707, -0.685842
10935, -0.763136, -0.701955
10943, -0.401761, -0.484501
10949, -1.000000, -0.554844
10971, -0.716434, -0.722351
10984, -0.298749, -0.330773
10994, -0.015595, -0.058709
10998, -0.716043, -0.919860
10999, -0.818726, -0.846217
11027, -1.000000, -0.924693
11032, -1.000000, -0.989558
11041, -0.614657, -0.669894
11042, -0.469839, -0.339058
11047, -0.409620, -0.525133
11080, -0.624799, -0.749012
11083, -0.131692, -0.538208
11088, -0.779780, -0.808537
11119, -1.000000, -0.629056
11120, -0.713862, -0.738388
11125, -0.674876, -0.525693
11128, -0.680965, -0.633299
11148, -1.000000, -0.782781
11152, -0.860655, -0.649493
11155, -1.000000, -0.524313
11157, -0.608608, -0.450486
11173, -1.000000, -0.522075
11174, -1.000000, -0.527107
11190, -0.838086, -0.489072
11195, -0.760050, -0.873439
11202, -0.994918, -0.736984
11204, -0.454985, -0.357877
11252, -1.000000, -0.886435
11253, -1.000000, -0.959924
11257, -0.746595, -0.775201
11268, -1.000000, -1.015487
11288, -1.000000, -0.650568
11289, -1.000000, -0.658917
11291, -1.000000, -0.451655
11293, -0.521726, -0.570460
11300, -0.167963, -0.412927
11320, -1.000000, -1.043272
11339, -1.000000, -0.989614
11342, -0.949883, -0.508059
11346, -0.162902, -0.788033
11354, -0.661338, -0.723901
11359, -1.000000, -0.697680
11375, -1.000000, -0.997205
11382, -0.934494, -0.884783
11387, -1.000000, -0.997013
11389, -0.849833, -0.403466
11420, -1.000000, -0.779248
11422, -0.974715, -0.904460
11423, -0.996564, -0.917586
11433, -0.940645, -0.938373
11435, -0.921553, -0.935577
11436, -0.924803, -0.916701
11437, -1.000000, -0.883030
11444, -1.000000, -0.932789
11457, -0.888368, -0.897113
11464, -0.882998, -0.870093
11465, -0.902707, -0.887278
11490, -0.843394, -0.528424
11507, -0.894725, -0.447515
11511, -0.320537, -0.316562
11512, -1.000000, -0.379676
11557, -1.000000, -0.336686
11570, -0.959964, -0.561588
11571, -0.063243, -0.203791
11575, -1.000000, -0.992744
11600, -1.000000, -0.536643
11626, -0.960869, -0.841435
11638, -0.505719, -0.761062
11658, -1.000000, -0.833803
11660, -0.985166, -0.517087
11682, -1.000000, -0.959491
11684, -1.000000, -0.976250
11703, -1.000000, -0.949055
11706, -1.000000, -1.008850
11711, -0.698597, -0.717900
11715, -1.000000, -0.829613
11738, -1.000000, -0.602498
11739, -1.000000, -0.741509
11745, 0.103053, -0.506431
11759, -1.000000, -0.742708
11776, -1.000000, -1.063034
11782, 0.002222, -0.281559
11789, -1.000000, -0.783002
11793, -0.020224, -0.259552
11794, -0.667716, -0.500879
11799, -0.994651, -0.721841
11810, -1.000000, -0.048943
11812, -0.342201, -0.468706
11822, -1.000000, -0.698718
11849, -0.995680, -0.113508
11854, -0.698926, -0.828496
11858, -1.000000, -0.847292
11864, -0.986956, -0.640519
11868, -0.963523, -0.788537
11878, -0.524380, -0.790298
11883, -0.706662, -0.769961
11885, -0.945953, -0.936405
11889, -0.885734, -0.734474
11890, -1.000000, -0.675165
11895, -1.000000, -0.502590
11907, -1.000000, -0.877820
11908, -0.495248, -0.624813
11919, -0.641896, -0.548234
11941, -0.809921, -0.713646
11946, -0.553820, -0.580503
11952, -0.604802, -0.560867
11956, -0.975415, -0.084225
11964, 0.027815, -0.350955
11972, -0.457166, -0.772335
11976, -0.978768, -0.850371
11977, -0.931737, -0.683493
11984, -0.817739, -0.726073
11993, -0.190100, -0.578314
11995, -0.825474, -0.905393
12021, -1.000000, -0.721692
12024, -0.697280, -0.769697
12029, -0.667757, -0.942482
12055, -1.000000, -0.771946
12057, -0.870798, -0.627224
12073, -0.988191, -0.906525
12083, -1.000000, -0.530239
12115, -0.707732, -0.532009
12117, -0.379727, -0.349518
12135, -0.890014, -0.205433
12182, -0.457330, -0.652536
12188, -0.948113, -0.880427
12197, -0.227729, -0.688144
12209, -1.000000, -0.982554
12229, -1.000000, -0.942092
12243, -1.000000, -0.778656
12280, -1.000000, -0.970194
12288, -1.000000, -0.637079
12299, -0.972761, -0.522766
12303, -1.000000, -0.946448
12308, -0.598959, -0.588255
12312, -0.453853, -0.451206
12314, -1.000000, -0.854677
12322, -0.886434, -0.752236
12329, -0.329651, -0.521577
12331, -0.609884, -0.692660
12362, -0.907254, -0.885105
12366, -0.870736, -0.859892
12370, -1.000000, -0.529915
12381, -1.000000, -0.938135
12388, 0.223820, -0.677407
12391, -1.000000, -0.733162
12405, -0.607106, -0.671886
12421, -0.990701, -0.938305
12434, -1.000000, -0.908616
12437, -1.000000, -0.908853
12443, -0.937271, -0.881398
12450, -0.902790, -0.877437
12451, -0.919372, -0.889487
12456, -0.897585, -0.883487
12464, -0.895712, -0.887085
12481, -0.919742, -0.596262
12496, -0.387380, -0.700731
12497, -0.964860, -0.832956
12507, -0.268794, -0.384232
12524, -1.000000, -0.985942
12533, -1.000000, -0.968354
12536, -1.000000, -0.238450
12546, -0.972843, -0.313644
12551, -0.966300, -0.878237
12555, -0.987964, -0.576679
12566, -0.333580, -0.447871
12567, -0.481360, -0.481684
12569, -0.077665, -0.372515
12570, -0.643089, -0.502715
12573, -1.000000, -0.970509
12596, -1.000000, -0.767139
12614, -1.000000, -1.029490
12619, -1.000000, -0.995620
12632, -1.000000, -0.970274
12659, -1.000000, -0.975997
12675, -1.000000, -0.949814
12700, -1.000000, -0.992480
12703, -0.762889, -0.603528
12707, -1.000000, -0.630243
12708, -1.000000, -0.086238
12713, -1.000000, -1.005064
12741, -1.000000, -0.945004
12758, -0.645496, -0.331810
12762, -0.855882, -1.001830
12770, -0.192569, -0.327240
12796, -0.466753, -0.198238
12797, -0.441653, -0.559341
12798, -1.000000, -0.496404
12800, -0.126733, -0.779996
12805, -0.999259, -0.643943
12827, 0.103917, -0.396854
12860, -0.694112, -0.801392
12882, -0.172859, -0.581055
12885, -1.000000, -0.824463
12899, -0.958668, -0.861296
12909, -0.980990, -0.908937
12913, -0.522219, -0.556997
12954, -0.734560, -0.720986
12957, -1.000000, -0.737207
12979, -1.000000, -0.798902
12980, -0.182056, -0.579311
12982, -0.867053, -0.837284
12984, -1.000000, -0.909060
13005, -0.824795, -0.831546
13016, -0.565753, -0.615767
13029, -0.927890, -0.792934
13033, -0.612908, -0.480157
13099, -0.447805, -0.571061
13101, -0.786055, -0.745763
13103, -1.000000, -0.732308
13105, -0.661441, -0.428004
13126, -0.857281, -0.759483
13130, -0.334650, -0.137062
13137, -0.764823, -0.677632
13167, -0.629408, -0.517935
13190, -0.742583, -0.821246
13191, -0.309365, -0.275046
13192, -0.597498, -0.617686
13201, -0.929947, -0.686588
13205, -1.000000, -0.797219
13208, -1.000000, -0.984151
13214, -1.000000, -0.912665
13225, -1.000000, -0.729120
13249, -1.000000, -0.798896
13252, -1.000000, -0.827267
13267, -1.000000, -0.913868
13268, -1.000000, -0.886798
13269, -1.000000, -1.053128
13284, -0.786446, -0.572431
13285, -1.000000, -0.773930
13296, -0.197486, -0.488215
13297, -1.000000, -0.516396
13335, -1.000000, -0.959914
13339, -1.000000, -0.963216
13340, -1.000000, -1.017082
13354, -1.000000, -1.008778
13365, -1.000000, -0.756429
13375, -1.000000, -1.003275
13379, -0.300416, -0.410224
13383, -1.000000, -0.637373
13384, -0.952269, -0.555960
13386, -0.797227, -0.378874
13389, -0.942044, -0.848508
13392, -0.718677, -0.820941
13396, -1.000000, -1.041717
13397, -1.000000, -1.002834
13413, -1.000000, -0.957059
13420, -0.952064, -0.936531
13421, -0.922602, -0.881586
13425, -1.000000, -0.915698
13427, -1.000000, -0.920484
13428, -1.000000, -0.919820
13441, -0.899745, -0.875067
13470, -0.932045, -0.886753
13484, -0.783072, -0.476431
13496, -1.000000, -0.786224
13501, -1.000000, -0.967376
13504, -0.781118, -0.825645
13530, -1.000000, -0.950247
13543, -0.184031, -0.987973
13548, -1.000000, -0.922295
13573, -1.000000, -0.678586
13579, -0.380097, -0.538732
13590, -0.134531, -0.327114
13612, -0.287351, -0.535604
13623, -1.000000, -1.026358
13633, -1.000000, -0.983157
13646, -1.000000, -0.701554
13656, -0.992758, -0.667375
13677, -1.000000, -0.800242
13687, -1.000000, -0.961313
13700, -1.000000, -0.973213
13712, -1.000000, -1.055863
13720, -1.000000, -0.881476
13734, -0.611262, -0.275283
13756, -0.470683, -0.927177
13757, -1.000000, -0.643791
13759, -0.723944, -0.540568
13760, -0.703452, -0.506967
13766, -0.685286, -0.462118
13767, -0.500946, -0.928362
13769, -0.739559, -0.471244
13782, -0.366231, -0.886601
13798, -0.947105, -0.530252
13808, -0.974880, -0.779632
13809, -1.000000, -0.817323
13811, -0.979035, -0.558549
13820, -0.300045, -0.795225
13828, -0.451179, -0.400758
13832, -0.507777, -0.891321
13844, -1.000000, -0.872830
13846, -0.397255, -0.203066
13854, -1.000000, -0.925736
13871, -1.000000, -0.662735
13875, -1.000000, -0.478163
13887, -0.918961, -0.902018
13891, -1.000000, -0.564371
13907, -0.998087, -0.510689
13918, -0.914743, -0.912904
13919, -1.000000, -0.714706
13931, -0.911163, -0.761640
13952, -0.329404, -0.864017
13962, -0.291507, -0.519297
13984, -0.706662, -0.783178
13990, -0.272621, -0.272709
13991, -0.214295, -0.385065
14003, -0.833889, -0.832897
14027, -0.326709, -0.192628
14038, -0.987532, -0.874345
14042, -0.934021, -0.880887
14057, -0.404065, -0.437706
14062, -1.000000, -0.905154
14069, -1.000000, -0.792923
14070, -1.000000, -0.945398
14082, -1.000000, -0.545440
14086, -0.698103, -0.894680
14095, -0.720343, -0.971677
14110, -0.793729, -0.739137
14114, -0.791692, -0.495011
14115, -0.877032, -0.873772
14132, -0.727750, -0.852284
14134, -0.727482, -0.435984
14135, -0.795889, -0.639504
14170, -0.917726, -0.491221
14171, -0.913817, -0.472743
14177, -1.000000, -0.757840
14191, -0.581615, -0.604317
14195, -0.645352, -0.755946
14196, -0.290581, -0.498399
14207, -1.000000, -0.837340
14209, -1.000000, -0.983029
14226, -0.505390, -0.699143
14232, -0.756326, -0.466146
14236, -0.461569, -0.671627
14248, -1.000000, -1.000412
14294, -1.000000, -0.698355
14296, -0.700449, -0.455568
14325, -0.750442, -0.666884
14328, -1.000000, -1.004505
14333, -0.967597, -0.889742
14346, -0.720960, -0.711914
14350, -1.000000, -0.918350
14353, -1.000000, -0.859877
14381, 0.096758, -0.269069
14390, -1.000000, -0.919204
14419, -1.000000, -0.929541
14424, -0.861704, -0.864135
14431, -0.972123, -0.885703
14447, -0.864543, -0.878821
14464, -0.953771, -0.969286
14467, -0.918220, -0.887968
14489, -0.992923, -0.824755
14491, -1.000000, -0.980396
14507, -0.104884, -0.769225
14516, -0.960560, -0.191924
14528, -1.000000, -0.985904
14540, -1.000000, -1.005524
14546, -0.766613, -0.807605
14550, -0.934473, -0.511391
14565, -0.355409, -0.253617
14573, -0.972596, -0.764300
14584, -0.211517, -0.442380
14589, -1.000000, -0.088007
14603, -0.641053, -0.772092
14610, -1.000000, -0.951806
14612, -1.000000, -0.998202
14638, -0.727071, -0.549879
14645, -1.000000, -0.910122
14652, -1.000000, -1.019269
14680, -1.000000, -0.841805
14690, -1.000000, -1.008931
14691, -1.000000, -0.947424
14696, -1.000000, -1.004304
14723, 0.207629, -0.604705
14726, -1.000000, -0.769371
14733, -1.000000, -0.524148
14760, -1.000000, -0.974231
14764, -0.139057, -0.389251
14770, -1.000000, -0.437887
14776, -1.000000, -0.977683
14780, -0.433506, -0.458500
14785, -1.000000, -0.824630
14800, -0.248488, -0.799397
14827, -0.552648, -0.695666
14832, -0.383944, -0.600627
14845, -1.000000, -0.992459
14857, -0.709645, -0.825707
14861, -0.841522, -0.735881
14862, -0.709336, -0.755624
14868, -0.795457, -0.741462
14886, -0.896124, -0.685655
14894, -0.580072, -0.645051
14909, -1.000000, -0.499197
14925, -1.000000, -0.923687
14928, -0.271613, -0.591963
14934, -0.358371, -0.366463
14936, -0.965786, -0.251539
14953, -0.453689, -0.814225
14954, -0.210406, -0.588026
14958, -1.000000, -0.762380
14966, -0.431120, -0.497418
14984, -0.911122, -0.835803
14986, -0.666872, -0.843661
15001, -1.000000, -0.810375
15002, -0.626589, -0.549304
15008, -0.500288, -0.686119
15049, -1.000000, -0.782831
15055, -0.536292, -0.836719
15057, -1.000000, -0.826511
15065, -0.342921, -0.827814
15075, -1.000000, -0.715810
15109, -0.972061, -0.630063
15117, -0.716105, -0.161134
15121, -0.950726, -0.788912
15130, -1.000000, -0.504343
15131, -0.981155, -0.596694
15152, -0.654055, -0.659084
15161, -0.242912, -0.444119
15167, -0.341460, -0.441515
15170, -0.662655, -0.591441
15171, -1.000000, -0.951477
15177, -0.729149, -0.741289
15203, -1.000000, -0.847013
15211, -1.000000, -0.999503
15215, -0.560239, -0.587383
15237, -0.785376, -0.855261
15238, -0.457639, -0.799331
15240, -0.321483, -0.462774
15248, -0.888656, -0.962132
15257, -1.000000, -1.003572
15262, -1.000000, -0.994210
15263, -1.000000, -0.963139
15271, -1.000000, -0.885525
15279, -1.000000, -1.005216
15284, -1.000000, -0.958466
15303, -0.930194, -1.006757
15325, -0.962947, -0.946120
15330, -0.812739, -0.853137
15332, -0.895116, -0.869128
15337, -0.541950, -0.186778
15345, -0.983953, -0.744800
15352, -0.333683, -0.690400
15355, -0.988993, -0.801640
15391, -1.000000, -0.992376
15407, -1.000000, -0.773093
15418, -1.000000, -0.975383
15422, -0.990639, -0.802588
15439, -1.000000, -0.370704
15441, -0.638748, -0.401758
15446, -0.951549, -0.816202
15458, -0.827305, -0.899129
15461, -0.864255, -0.887126
15468, -1.000000, -0.908260
15482, -0.890857, -0.878378
15484, -0.825166, -0.880337
15485, -0.923302, -0.925296
15495, -0.828087, -0.885390
15516, -0.856129, -0.877802
15518, -0.871209, -0.890668
15525, -0.907851, -0.914608
15528, -0.789779, -0.945703
15558, -0.877340, -0.591960
15581, -1.000000, -0.992889
15584, -1.000000, -0.977480
15586, -1.000000, -1.005700
15592, -1.000000, -0.838549
15609, -0.998107, -0.252547
15611, 0.134037, -0.288993
15613, -0.997387, -0.538358
15652, -1.000000, -0.971548
15656, -1.000000, -0.994624
15659, -1.000000, -1.024099
15660, -1.000000, -0.971073
15679, -0.787516, -0.743499
15717, -1.000000, -0.680805
15745, -1.000000, -1.041594
15764, -1.000000, -0.860499
15773, -0.394293, -0.432524
15781, -0.955026, -0.995575
15785, -1.000000, -0.982223
15796, -1.000000, -0.840901
15806, -0.610069, -0.812849
15811, -1.000000, -1.019295
15834, -0.996132, -0.810763
15835, -0.910093, -0.822602
15861, -0.321709, -0.044593
15873, -1.000000, -0.595732
15895, -1.000000, -0.540478
15903, -0.368185, -0.717453
15911, -0.192816, -0.109006
15921, -0.342982, -0.224398
15926, -1.000000, -0.870627
15930, -1.000000, -0.881718
15934, -0.712875, -0.525828
15938, -0.500350, -0.634936
15947, -0.749105, -0.706276
15966, -0.815763, -0.758329
15973, -0.455417, -0.236717
15995, -0.981052, -0.522435
16004, -0.502592, -0.574953
16020, -0.328992, -0.395258
16040, -0.849216, -0.926143
16047, -0.958400, -0.647942
16055, -1.000000, -0.978637
16063, -0.972925, -0.820745
16074, -0.704214, -0.436965
16085, -1.000000, -0.748189
16092, -0.889396, -0.790644
16094, -1.000000, -0.988114
16108, -0.933136, -0.795290
16128, -0.903942, -0.866086
16135, -1.000000, -0.810810
16137, -0.727853, -0.849936
16151, -0.426984, -0.489300
16154, -0.121405, -0.452265
16155, -1.000000, -0.613977
16166, -1.000000, -0.411608
16170, -0.956014, -0.795965
16185, -0.637246, -0.809263
16211, -0.520286, -0.623567
16231, -1.000000, -0.881024
16232, -1.000000, -0.789857
16244, -0.571329, -0.714039
16252, -1.000000, -0.944553
16253, -1.000000, -1.000469
16282, -1.000000, -0.991161
16285, -1.000000, -0.991629
16291, -1.000000, -0.959951
16293, -1.000000, -0.951590
16300, -0.972040, -0.896715
16311, -1.000000, -0.521120
16312, -0.134325, -0.490118
16321, -0.740505, -0.744238
16326, -1.000000, -0.598716
16340, -1.000000, -0.960038
16344, -1.000000, -0.935585
16347, -1.000000, -0.950256
16354, -1.000000, -1.006014
16374, -0.542361, -0.674711
