id,target,prediction
123239, -0.562288, -0.389899
123231, -0.556908, -0.395259
123224, -0.559783, -0.501428
123176, -0.565575, -0.476289
123171, -0.563287, -0.341106
123162, -0.555686, -0.416189
123150, -0.562572, -0.459574
123108, -0.561619, -0.467867
123094, -0.556553, -0.165033
123069, -0.555596, -0.334175
123062, -0.554434, -0.380370
123043, -0.557870, -0.408096
123016, -0.564818, -0.430528
123011, -0.561550, -0.462946
123006, -0.564472, -0.306864
123003, -0.558245, -0.474214
122989, -0.556013, -0.677995
122964, -0.558683, -0.396184
122949, -0.553753, -0.355987
122943, -0.565679, -0.465699
122932, -0.555151, -0.466607
122884, -0.555747, -0.398454
122879, -0.560144, -0.588275
122861, -0.555992, -0.423539
122857, -0.554411, -0.465862
122853, -0.565401, -0.458138
122834, -0.555938, -0.461244
122831, -0.560509, -0.340512
122828, -0.563965, -0.442138
122827, -0.564141, -0.430435
122800, -0.555649, -0.439301
122788, -0.553653, -0.420372
122781, -0.554147, -0.442283
122776, -0.562718, -0.465537
122772, -0.557632, -0.459611
122771, -0.559170, -0.419564
122767, -0.564539, -0.230934
122745, -0.549947, -0.641401
122738, -0.547117, -0.525749
122729, -0.553079, -0.439605
122706, -0.545857, -0.460095
122694, -0.545415, -0.428700
122680, -0.544359, -0.373720
122647, -0.542654, -0.240717
122637, -0.546051, -0.558341
122629, -0.549418, -0.510170
122602, -0.545742, -0.433914
122595, -0.543537, -0.521911
122592, -0.544163, -0.426544
122591, -0.544822, -0.448120
122586, -0.550882, -0.527649
122584, -0.546745, -0.489343
122552, -0.550405, -0.430226
122549, -0.551738, -0.445439
122540, -0.550936, -0.351186
122527, -0.546159, -0.397595
122519, -0.551499, -0.558789
122504, -0.548193, -0.262959
122503, -0.546175, -0.507810
122499, -0.545694, -0.370226
122486, -0.543632, -0.473300
122480, -0.545672, -0.424649
122477, -0.542994, -0.387055
122470, -0.551712, -0.412292
122465, -0.547667, -0.510723
122461, -0.542402, -0.446510
122454, -0.542899, -0.608107
122449, -0.551840, -0.527226
122432, -0.546626, -0.375774
122430, -0.546485, -0.552055
122426, -0.552826, -0.281952
122423, -0.552910, -0.509486
122408, -0.548929, -0.510096
122405, -0.551379, -0.532148
122402, -0.543154, -0.439339
122372, -0.552938, -0.484063
122362, -0.546889, -0.427490
122350, -0.548367, -0.524195
122333, -0.550029, -0.338094
122322, -0.550044, -0.565960
122315, -0.547590, -0.464721
122305, -0.545357, -0.340731
122288, -0.545983, -0.530720
122279, -0.549410, -0.297979
122273, -0.549314, -0.351337
122256, -0.549640, -0.473601
122249, -0.544160, -0.191497
122241, -0.549444, -0.565580
122222, -0.544353, -0.394192
122219, -0.544051, -0.408796
122190, -0.548913, -0.357499
122188, -0.546781, -0.346268
122184, -0.543170, -0.368787
122176, -0.542481, -0.516579
122166, -0.549439, -0.240691
122152, -0.547601, -0.127406
122142, -0.549030, -0.413444
122137, -0.550277, -0.423500
122121, -0.548648, -0.514394
122114, -0.548654, -0.445404
122113, -0.550348, -0.520667
122104, -0.547831, -0.345080
122099, -0.553303, -0.333166
122096, -0.545536, -0.375046
122082, -0.544524, -0.231669
122079, -0.549004, -0.548990
122077, -0.543476, -0.387970
122068, -0.551716, -0.424506
122067, -0.543086, -0.384660
122039, -0.549430, -0.344069
122034, -0.543888, -0.463485
122013, -0.552849, -0.403829
122007, -0.543236, -0.381654
121973, -0.546403, -0.629019
121968, -0.546235, -0.557881
121950, -0.542547, -0.148840
121939, -0.543081, -0.403524
121930, -0.543013, -0.551650
121928, -0.550689, -0.552485
121900, -0.548185, -0.509802
121891, -0.545108, -0.461716
121885, -0.548442, -0.457236
121883, -0.550008, -0.439650
121880, -0.546825, -0.452136
121876, -0.542979, -0.404003
121872, -0.545905, -0.405337
121870, -0.544171, -0.385634
121866, -0.543483, -0.438849
121857, -0.546468, -0.439557
121831, -0.543829, -0.414117
121825, -0.542584, -0.398755
121805, -0.547213, -0.439705
121800, -0.544843, -0.437838
121794, -0.543246, -0.433830
121791, -0.545157, -0.440614
121789, -0.543045, -0.420889
121785, -0.543661, -0.407351
121784, -0.544991, -0.429055
121780, -0.542407, -0.429828
121774, -0.544205, -0.418979
121752, -0.542043, -0.465143
121735, -0.542112, -0.432100
121717, -0.540972, -0.487926
121708, -0.540301, -0.382290
121707, -0.536343, -0.319350
121703, -0.535787, -0.431196
121691, -0.534061, -0.478536
121685, -0.538082, -0.543147
121653, -0.542089, -0.391796
121636, -0.536987, -0.475802
121629, -0.532945, -0.452633
121615, -0.533184, -0.449783
121602, -0.541098, -0.486710
121589, -0.540790, -0.514737
121523, -0.538845, -0.121519
121512, -0.534267, -0.455792
121509, -0.541283, -0.590536
121508, -0.533533, -0.181345
121507, -0.541825, -0.360498
121504, -0.540723, -0.415438
121503, -0.532971, -0.458442
121493, -0.533542, -0.383851
121489, -0.539534, -0.510315
121479, -0.533515, -0.428250
121452, -0.533876, -0.394140
121446, -0.539012, -0.478418
121421, -0.537608, -0.448403
121406, -0.534008, -0.389762
121403, -0.535628, -0.463775
121395, -0.541954, -0.349180
121394, -0.533580, -0.404515
121387, -0.541243, -0.450599
121379, -0.534596, -0.341958
121375, -0.542124, -0.329604
121312, -0.541895, -0.262554
121271, -0.536070, -0.287352
121267, -0.537212, -0.389220
121244, -0.538256, -0.607494
121241, -0.533227, -0.492142
121225, -0.538631, -0.138950
121223, -0.538327, -0.458362
121219, -0.538640, -0.495953
121211, -0.536512, -0.461952
121208, -0.539999, -0.457539
121206, -0.532960, -0.550874
121202, -0.541651, -0.473901
121176, -0.539983, -0.460585
121175, -0.535064, -0.411955
121174, -0.540486, -0.443942
121161, -0.539500, -0.286927
121157, -0.534872, -0.507572
121155, -0.540521, -0.668388
121147, -0.535087, -0.469515
121135, -0.537113, -0.483840
121134, -0.537733, -0.428530
121105, -0.538472, -0.235926
121101, -0.537416, -0.470931
121088, -0.537199, -0.468799
121085, -0.537725, -0.494626
121074, -0.538944, -0.501652
121065, -0.536067, -0.500314
121062, -0.538806, -0.661724
121054, -0.533231, -0.275358
121045, -0.539680, -0.419910
121041, -0.541092, -0.374577
121038, -0.534300, -0.492273
121037, -0.538380, -0.494851
121017, -0.536301, -0.535923
121006, -0.540850, -0.605337
120980, -0.542170, -0.381242
120971, -0.539308, -0.281964
120966, -0.537502, -0.262227
120965, -0.537214, -0.418353
120949, -0.535014, -0.316013
120948, -0.541816, -0.355401
120933, -0.535110, -0.407234
120921, -0.540710, -0.446981
120918, -0.534999, -0.455668
120913, -0.535790, -0.470866
120911, -0.537591, -0.422993
120887, -0.541485, -0.401350
120880, -0.539563, -0.417219
120877, -0.534328, -0.415711
120865, -0.536349, -0.397415
120841, -0.542170, -0.415213
120821, -0.535206, -0.423708
120810, -0.533939, -0.393938
120798, -0.535762, -0.409350
120793, -0.536306, -0.416274
120792, -0.534187, -0.418152
120776, -0.542086, -0.452621
120768, -0.535891, -0.451139
120765, -0.536074, -0.413859
120762, -0.535138, -0.394404
120758, -0.537660, -0.296993
120716, -0.527746, -0.420878
120709, -0.528492, -0.675411
120708, -0.532447, -0.550095
120697, -0.529460, -0.456378
120691, -0.526723, -0.415525
120669, -0.524162, -0.372469
120665, -0.529114, -0.376307
120662, -0.530076, -0.388275
120654, -0.524769, -0.412829
120647, -0.527385, -0.481589
120645, -0.532317, -0.487550
120631, -0.525636, -0.515360
120622, -0.531517, -0.443083
120587, -0.525557, -0.496575
120580, -0.531334, -0.449702
120579, -0.531740, -0.430574
120578, -0.526988, -0.495566
120577, -0.523449, -0.468519
120566, -0.523228, -0.542067
120552, -0.524015, -0.279347
120545, -0.531786, -0.340828
120540, -0.529721, -0.484083
120536, -0.528668, -0.385009
120535, -0.526372, -0.447219
120530, -0.532423, -0.329442
120527, -0.527325, -0.370693
120518, -0.529040, -0.298481
120517, -0.531407, -0.420760
120511, -0.528572, -0.457538
120502, -0.532874, -0.525625
120490, -0.525353, -0.516128
120472, -0.528127, -0.447586
120468, -0.524897, -0.363919
120461, -0.532638, -0.518271
120414, -0.526692, -0.245332
120413, -0.532139, -0.519713
120409, -0.531513, -0.512382
120395, -0.524112, -0.524283
120372, -0.524523, -0.385821
120363, -0.530900, -0.393620
120323, -0.531573, -0.464073
120310, -0.529320, -0.548407
120297, -0.529907, -0.537911
120281, -0.524378, -0.309997
120265, -0.527221, -0.300336
120240, -0.531656, -0.343480
120225, -0.529697, -0.473427
120213, -0.529978, -0.511715
120211, -0.525133, -0.522091
120207, -0.526691, -0.409812
120200, -0.528855, -0.397432
120198, -0.531843, -0.165664
120191, -0.526405, -0.232305
120189, -0.527336, -0.471598
120187, -0.527529, -0.414534
120186, -0.531919, -0.442342
120181, -0.528862, -0.240937
120180, -0.524599, -0.446494
120177, -0.529077, -0.491412
120132, -0.530667, -0.473647
120122, -0.531586, -0.476173
120120, -0.530980, -0.439267
120117, -0.531173, -0.554749
120114, -0.527198, -0.350991
120109, -0.532128, -0.326528
120106, -0.523191, -0.348655
120103, -0.526940, -0.397225
120099, -0.532571, -0.386126
120084, -0.523414, -0.434697
120082, -0.529564, -0.450742
120053, -0.530956, -0.315330
120042, -0.526141, -0.433320
120040, -0.525034, -0.380258
120039, -0.526704, -0.445353
120031, -0.530818, -0.569552
120025, -0.525128, -0.610027
120015, -0.525557, -0.366179
120011, -0.526526, -0.409124
120010, -0.532065, -0.413596
120008, -0.527276, -0.389474
120002, -0.525139, -0.290865
119997, -0.530236, -0.290010
119991, -0.527386, -0.564591
119987, -0.531579, -0.397891
119986, -0.525300, -0.636838
119948, -0.529779, -0.433883
119947, -0.530223, -0.428423
119934, -0.531014, -0.430158
119918, -0.525064, -0.431452
119906, -0.530814, -0.414586
119886, -0.529258, -0.398036
119877, -0.527390, -0.383446
119872, -0.529203, -0.431476
119870, -0.524580, -0.359615
119869, -0.529532, -0.397232
119866, -0.526426, -0.380315
119863, -0.524886, -0.381314
119853, -0.530501, -0.421476
119833, -0.528567, -0.405873
119829, -0.528472, -0.416913
119820, -0.524613, -0.380153
119818, -0.523481, -0.411520
119808, -0.525575, -0.380666
119805, -0.530916, -0.389864
119796, -0.525099, -0.385464
119780, -0.531872, -0.474877
119756, -0.532878, -0.397868
119741, -0.521285, -0.387099
119737, -0.522719, -0.362767
119734, -0.523116, -0.331040
119731, -0.516602, -0.554697
119724, -0.514747, -0.263923
119719, -0.521631, -0.397699
119703, -0.518297, -0.317476
119683, -0.514077, -0.465571
119678, -0.518549, -0.380358
119660, -0.518084, -0.271250
119659, -0.514129, -0.463361
119657, -0.517888, -0.524986
119653, -0.514552, -0.414567
119632, -0.513743, -0.383036
119579, -0.513487, -0.356946
119565, -0.521976, -0.430787
119561, -0.519490, -0.456666
119556, -0.520557, -0.391916
119554, -0.514729, -0.480947
119538, -0.514789, -0.378667
119532, -0.515736, -0.293941
119531, -0.513736, -0.297160
119522, -0.519544, -0.356740
119520, -0.519507, -0.552882
119518, -0.523068, -0.405243
119510, -0.516343, -0.562052
119500, -0.522544, -0.404004
119497, -0.522269, -0.260101
119494, -0.522412, -0.537832
119490, -0.519675, -0.565834
119482, -0.521792, -0.301190
119474, -0.515789, -0.382590
119472, -0.513633, -0.354442
119462, -0.520977, -0.411793
119449, -0.513924, -0.533921
119445, -0.519834, -0.386287
119439, -0.518646, -0.389144
119413, -0.514945, -0.416282
119408, -0.515155, -0.501320
119402, -0.515902, -0.575220
119392, -0.520689, -0.374922
119379, -0.517523, -0.199290
119376, -0.514056, -0.474416
119350, -0.517411, -0.390852
119346, -0.515325, -0.313667
119332, -0.521550, -0.393031
119328, -0.520925, -0.552080
119297, -0.518699, -0.388624
119289, -0.516032, -0.212676
119276, -0.513971, -0.397014
119270, -0.514286, -0.349582
119256, -0.514533, -0.231235
119236, -0.519583, -0.571904
119229, -0.518470, -0.283733
119224, -0.514816, -0.398887
119220, -0.520254, -0.638903
119216, -0.523135, -0.450283
119211, -0.518069, -0.430818
119191, -0.520423, -0.483989
119160, -0.513775, -0.589037
119137, -0.516191, -0.365736
119131, -0.513890, -0.366654
119110, -0.519710, -0.495535
119100, -0.519264, -0.450385
119099, -0.521445, -0.587067
119077, -0.519820, -0.119980
119072, -0.521538, -0.474225
119070, -0.516545, -0.441536
119063, -0.513936, -0.397337
118986, -0.516187, -0.404385
118982, -0.518853, -0.480394
118975, -0.522827, -0.460797
118974, -0.516176, -0.411981
118971, -0.514889, -0.399735
118962, -0.521841, -0.424971
118948, -0.517906, -0.411191
118946, -0.518538, -0.402362
118922, -0.523029, -0.410106
118919, -0.519066, -0.401318
118918, -0.517491, -0.431307
118917, -0.520995, -0.403422
118916, -0.520440, -0.384932
118894, -0.522087, -0.429816
118892, -0.518657, -0.383466
118889, -0.521541, -0.379268
118887, -0.520003, -0.408837
118880, -0.516770, -0.409497
118876, -0.522484, -0.404145
118858, -0.523135, -0.408186
118850, -0.518036, -0.436609
118828, -0.518856, -0.409488
118825, -0.522891, -0.474319
118806, -0.514783, -0.391504
118793, -0.521107, -0.374538
118786, -0.513692, -0.437954
118779, -0.516269, -0.466900
118776, -0.516679, -0.428612
118771, -0.521922, -0.440101
118758, -0.521913, -0.353101
118734, -0.510809, -0.386574
118723, -0.508956, -0.591499
118722, -0.504528, -0.420659
118712, -0.508631, -0.338190
118707, -0.506271, -0.340362
118706, -0.508930, -0.231510
118691, -0.505794, -0.340984
118684, -0.508529, -0.406028
118680, -0.505753, -0.437682
118672, -0.504782, -0.499922
118666, -0.509121, -0.361839
118653, -0.509619, -0.467781
118652, -0.504838, -0.212204
118650, -0.508148, -0.476456
118648, -0.504630, -0.344074
118645, -0.512331, -0.354042
118626, -0.511607, -0.464874
118613, -0.507755, -0.212032
118612, -0.508142, -0.269703
118601, -0.510569, -0.286177
118583, -0.512701, -0.413684
118582, -0.506010, -0.332563
118580, -0.508855, -0.487147
118577, -0.511289, -0.396388
118572, -0.509343, -0.206875
118549, -0.506571, -0.503966
118545, -0.504733, -0.441426
118532, -0.507725, -0.336769
118524, -0.510769, -0.438661
118518, -0.510331, -0.404131
118513, -0.506874, -0.458095
118511, -0.513354, -0.467968
118508, -0.511526, -0.336536
118505, -0.509180, -0.411472
118499, -0.506121, -0.511903
118498, -0.511989, -0.498148
118495, -0.512933, -0.479815
118490, -0.512700, -0.549714
118489, -0.507093, -0.304624
118487, -0.511996, -0.485909
118475, -0.507955, -0.385967
118470, -0.512281, -0.264111
118455, -0.512523, -0.278660
118447, -0.511935, -0.491073
118435, -0.511544, -0.578845
118430, -0.511173, -0.426086
118428, -0.510303, -0.449563
118419, -0.510371, -0.288308
118405, -0.510661, -0.432528
118400, -0.508215, -0.297740
118398, -0.508763, -0.395968
118392, -0.508596, -0.468577
118390, -0.509370, -0.279466
118385, -0.505257, -0.403802
118347, -0.510839, -0.477255
118341, -0.512250, -0.426431
118323, -0.504446, -0.612161
118321, -0.505081, -0.247909
118316, -0.510876, -0.172662
118311, -0.508768, -0.483021
118308, -0.508490, -0.284788
118305, -0.510335, -0.376563
118304, -0.513380, -0.567510
118300, -0.505266, -0.344607
118286, -0.507060, -0.552145
118271, -0.504803, -0.527389
118234, -0.512603, -0.476834
118233, -0.510752, -0.489640
118223, -0.504422, -0.548428
118212, -0.507721, -0.443509
118207, -0.509674, -0.497937
118196, -0.504874, -0.403869
118191, -0.512120, -0.381942
118189, -0.510823, -0.487440
118188, -0.511363, -0.367688
118184, -0.507416, -0.337723
118177, -0.506178, -0.247138
118167, -0.513221, -0.512393
118137, -0.512996, -0.507005
118136, -0.510671, -0.467677
118133, -0.509470, -0.360844
118106, -0.511302, -0.418031
118099, -0.508837, -0.436475
118098, -0.508343, -0.565053
118097, -0.506584, -0.451306
118095, -0.509972, -0.380947
118072, -0.506694, -0.400173
118047, -0.508437, -0.510868
118044, -0.509711, -0.317563
118043, -0.510370, -0.425866
118038, -0.507890, -0.385140
118036, -0.512215, -0.527675
118014, -0.506219, -0.506815
118005, -0.508378, -0.339169
117989, -0.506235, -0.594480
117974, -0.507041, -0.326179
117971, -0.506896, -0.315517
117944, -0.505650, -0.325510
117934, -0.504978, -0.391007
117932, -0.512626, -0.479548
117930, -0.507561, -0.462515
117921, -0.507971, -0.401373
117918, -0.507449, -0.337703
117896, -0.509789, -0.441133
117883, -0.510844, -0.429285
117868, -0.507838, -0.412922
117855, -0.507067, -0.351290
117838, -0.507006, -0.361487
117814, -0.508679, -0.436595
117810, -0.511266, -0.408592
117803, -0.510177, -0.369736
117782, -0.507526, -0.444000
117775, -0.505620, -0.391239
117773, -0.506744, -0.428533
117768, -0.507957, -0.398246
117767, -0.505792, -0.350145
117737, -0.500163, -0.448657
117735, -0.498108, -0.456003
117715, -0.501162, -0.390544
117712, -0.498196, -0.351372
117707, -0.502518, -0.427130
117706, -0.501779, -0.426841
117703, -0.504025, -0.168291
117695, -0.500369, -0.352305
117691, -0.503720, -0.442498
117683, -0.499526, -0.359416
117679, -0.503949, -0.352612
117674, -0.496661, -0.453584
117666, -0.498824, -0.402524
117655, -0.503865, -0.401130
117649, -0.497098, -0.425222
117637, -0.500804, -0.353355
117632, -0.500489, -0.254669
117629, -0.495974, -0.186612
117623, -0.499692, -0.414011
117617, -0.499382, -0.293849
117603, -0.495460, -0.383062
117592, -0.498104, -0.409930
117574, -0.495641, -0.452781
117570, -0.495626, -0.475556
117563, -0.501188, -0.383886
117549, -0.495925, -0.361419
117534, -0.499683, -0.493120
117532, -0.502180, -0.446399
117498, -0.498063, -0.526086
117492, -0.495396, -0.345113
117475, -0.497800, -0.372763
117459, -0.499068, -0.490284
117448, -0.501223, -0.351019
117446, -0.499984, -0.650306
117438, -0.496179, -0.450595
117434, -0.503354, -0.411097
117431, -0.498088, -0.426590
117430, -0.497837, -0.437257
117425, -0.495815, -0.289150
117424, -0.502433, -0.439596
117412, -0.503416, -0.404992
117401, -0.501998, -0.511390
117380, -0.499679, -0.526386
117375, -0.501267, -0.501233
117374, -0.496031, -0.434472
117341, -0.496576, -0.329159
117338, -0.500148, -0.321563
117336, -0.495420, -0.325031
117331, -0.502139, -0.385704
117330, -0.499469, -0.298602
117266, -0.497090, -0.469484
117261, -0.498417, -0.390576
117223, -0.502476, -0.313607
117211, -0.503456, -0.612124
117183, -0.501910, -0.145905
117170, -0.496996, -0.369247
117168, -0.503027, -0.497212
117164, -0.501352, -0.390887
117124, -0.503555, -0.481124
117122, -0.497089, -0.462991
117094, -0.502533, -0.409858
117053, -0.495833, -0.461529
