id,target,prediction
123239, -0.562288, -0.478719
123231, -0.556908, -0.611909
123224, -0.559783, -0.596895
123176, -0.565575, -0.557749
123171, -0.563287, -0.533183
123162, -0.555686, -0.599463
123150, -0.562572, -0.566023
123108, -0.561619, -0.549374
123094, -0.556553, -0.513935
123069, -0.555596, -0.589885
123062, -0.554434, -0.514883
123043, -0.557870, -0.528366
123016, -0.564818, -0.563937
123011, -0.561550, -0.527577
123006, -0.564472, -0.515907
123003, -0.558245, -0.487583
122989, -0.556013, -0.587881
122964, -0.558683, -0.506617
122949, -0.553753, -0.523629
122943, -0.565679, -0.577975
122932, -0.555151, -0.585329
122884, -0.555747, -0.476364
122879, -0.560144, -0.556189
122861, -0.555992, -0.526114
122857, -0.554411, -0.390046
122853, -0.565401, -0.560258
122834, -0.555938, -0.518448
122831, -0.560509, -0.509334
122828, -0.563965, -0.551356
122827, -0.564141, -0.608122
122800, -0.555649, -0.574890
122788, -0.553653, -0.549553
122781, -0.554147, -0.542072
122776, -0.562718, -0.534466
122772, -0.557632, -0.523322
122771, -0.559170, -0.522735
122767, -0.564539, -0.463183
122745, -0.549947, -0.525887
122738, -0.547117, -0.526469
122729, -0.553079, -0.523033
122706, -0.545857, -0.558866
122694, -0.545415, -0.512217
122680, -0.544359, -0.528801
122647, -0.542654, -0.518733
122637, -0.546051, -0.504858
122629, -0.549418, -0.512654
122602, -0.545742, -0.498107
122595, -0.543537, -0.529037
122592, -0.544163, -0.506821
122591, -0.544822, -0.559953
122586, -0.550882, -0.542757
122584, -0.546745, -0.516787
122552, -0.550405, -0.518276
122549, -0.551738, -0.571011
122540, -0.550936, -0.443094
122527, -0.546159, -0.378038
122519, -0.551499, -0.562509
122504, -0.548193, -0.459674
122503, -0.546175, -0.568250
122499, -0.545694, -0.555468
122486, -0.543632, -0.599727
122480, -0.545672, -0.556134
122477, -0.542994, -0.357554
122470, -0.551712, -0.556084
122465, -0.547667, -0.512974
122461, -0.542402, -0.543995
122454, -0.542899, -0.632802
122449, -0.551840, -0.490457
122432, -0.546626, -0.525100
122430, -0.546485, -0.556105
122426, -0.552826, -0.529304
122423, -0.552910, -0.521757
122408, -0.548929, -0.549377
122405, -0.551379, -0.513464
122402, -0.543154, -0.521431
122372, -0.552938, -0.607763
122362, -0.546889, -0.481078
122350, -0.548367, -0.542961
122333, -0.550029, -0.543943
122322, -0.550044, -0.531756
122315, -0.547590, -0.515092
122305, -0.545357, -0.465019
122288, -0.545983, -0.511924
122279, -0.549410, -0.498968
122273, -0.549314, -0.552428
122256, -0.549640, -0.545785
122249, -0.544160, -0.486103
122241, -0.549444, -0.497030
122222, -0.544353, -0.506877
122219, -0.544051, -0.551639
122190, -0.548913, -0.569533
122188, -0.546781, -0.565331
122184, -0.543170, -0.571654
122176, -0.542481, -0.555815
122166, -0.549439, -0.426152
122152, -0.547601, -0.478888
122142, -0.549030, -0.517818
122137, -0.550277, -0.519289
122121, -0.548648, -0.628214
122114, -0.548654, -0.545282
122113, -0.550348, -0.573437
122104, -0.547831, -0.553310
122099, -0.553303, -0.472131
122096, -0.545536, -0.492223
122082, -0.544524, -0.455590
122079, -0.549004, -0.524379
122077, -0.543476, -0.459795
122068, -0.551716, -0.536475
122067, -0.543086, -0.446710
122039, -0.549430, -0.484322
122034, -0.543888, -0.518923
122013, -0.552849, -0.584579
122007, -0.543236, -0.510107
121973, -0.546403, -0.690935
121968, -0.546235, -0.561051
121950, -0.542547, -0.487132
121939, -0.543081, -0.535182
121930, -0.543013, -0.545085
121928, -0.550689, -0.546319
121900, -0.548185, -0.543222
121891, -0.545108, -0.532482
121885, -0.548442, -0.535780
121883, -0.550008, -0.533927
121880, -0.546825, -0.539367
121876, -0.542979, -0.530287
121872, -0.545905, -0.540370
121870, -0.544171, -0.539610
121866, -0.543483, -0.539388
121857, -0.546468, -0.552455
121831, -0.543829, -0.536773
121825, -0.542584, -0.527353
121805, -0.547213, -0.541774
121800, -0.544843, -0.538824
121794, -0.543246, -0.536496
121791, -0.545157, -0.532941
121789, -0.543045, -0.535950
121785, -0.543661, -0.539161
121784, -0.544991, -0.534707
121780, -0.542407, -0.541810
121774, -0.544205, -0.525288
121752, -0.542043, -0.533132
121735, -0.542112, -0.367294
121717, -0.540972, -0.560359
121708, -0.540301, -0.447017
121707, -0.536343, -0.461754
121703, -0.535787, -0.501116
121691, -0.534061, -0.523948
121685, -0.538082, -0.540726
121653, -0.542089, -0.486760
121636, -0.536987, -0.520450
121629, -0.532945, -0.510050
121615, -0.533184, -0.535511
121602, -0.541098, -0.538510
121589, -0.540790, -0.581199
121523, -0.538845, -0.475943
121512, -0.534267, -0.312111
121509, -0.541283, -0.483099
121508, -0.533533, -0.449406
121507, -0.541825, -0.528597
121504, -0.540723, -0.543066
121503, -0.532971, -0.510666
121493, -0.533542, -0.549421
121489, -0.539534, -0.543369
121479, -0.533515, -0.450693
121452, -0.533876, -0.479377
121446, -0.539012, -0.501277
121421, -0.537608, -0.463784
121406, -0.534008, -0.501087
121403, -0.535628, -0.521617
121395, -0.541954, -0.454952
121394, -0.533580, -0.520216
121387, -0.541243, -0.522189
121379, -0.534596, -0.423430
121375, -0.542124, -0.533391
121312, -0.541895, -0.422123
121271, -0.536070, -0.528680
121267, -0.537212, -0.495799
121244, -0.538256, -0.586168
121241, -0.533227, -0.535281
121225, -0.538631, -0.495151
121223, -0.538327, -0.595032
121219, -0.538640, -0.485278
121211, -0.536512, -0.540819
121208, -0.539999, -0.522218
121206, -0.532960, -0.544323
121202, -0.541651, -0.548767
121176, -0.539983, -0.495027
121175, -0.535064, -0.507139
121174, -0.540486, -0.463642
121161, -0.539500, -0.531277
121157, -0.534872, -0.527515
121155, -0.540521, -0.592931
121147, -0.535087, -0.590901
121135, -0.537113, -0.545969
121134, -0.537733, -0.498802
121105, -0.538472, -0.527913
121101, -0.537416, -0.421971
121088, -0.537199, -0.520500
121085, -0.537725, -0.485850
121074, -0.538944, -0.527979
121065, -0.536067, -0.669717
121062, -0.538806, -0.620004
121054, -0.533231, -0.255273
121045, -0.539680, -0.518211
121041, -0.541092, -0.490291
121038, -0.534300, -0.553176
121037, -0.538380, -0.556714
121017, -0.536301, -0.479595
121006, -0.540850, -0.609081
120980, -0.542170, -0.504079
120971, -0.539308, -0.234658
120966, -0.537502, -0.554159
120965, -0.537214, -0.557820
120949, -0.535014, -0.497830
120948, -0.541816, -0.507243
120933, -0.535110, -0.528497
120921, -0.540710, -0.524617
120918, -0.534999, -0.515749
120913, -0.535790, -0.526982
120911, -0.537591, -0.529473
120887, -0.541485, -0.537636
120880, -0.539563, -0.540364
120877, -0.534328, -0.534306
120865, -0.536349, -0.520819
120841, -0.542170, -0.529576
120821, -0.535206, -0.529672
120810, -0.533939, -0.527872
120798, -0.535762, -0.538111
120793, -0.536306, -0.533299
120792, -0.534187, -0.533506
120776, -0.542086, -0.541554
120768, -0.535891, -0.510468
120765, -0.536074, -0.522054
120762, -0.535138, -0.520273
120758, -0.537660, -0.451259
120716, -0.527746, -0.638999
120709, -0.528492, -0.511472
120708, -0.532447, -0.558715
120697, -0.529460, -0.561492
120691, -0.526723, -0.481647
120669, -0.524162, -0.449353
120665, -0.529114, -0.467352
120662, -0.530076, -0.469852
120654, -0.524769, -0.443844
120647, -0.527385, -0.507995
120645, -0.532317, -0.523309
120631, -0.525636, -0.523175
120622, -0.531517, -0.538519
120587, -0.525557, -0.544149
120580, -0.531334, -0.505190
120579, -0.531740, -0.504134
120578, -0.526988, -0.549453
120577, -0.523449, -0.540485
120566, -0.523228, -0.553317
120552, -0.524015, -0.406166
120545, -0.531786, -0.483000
120540, -0.529721, -0.511953
120536, -0.528668, -0.549075
120535, -0.526372, -0.523928
120530, -0.532423, -0.456700
120527, -0.527325, -0.473758
120518, -0.529040, -0.486750
120517, -0.531407, -0.537610
120511, -0.528572, -0.502833
120502, -0.532874, -0.553807
120490, -0.525353, -0.545572
120472, -0.528127, -0.542004
120468, -0.524897, -0.435234
120461, -0.532638, -0.515030
120414, -0.526692, -0.556572
120413, -0.532139, -0.533660
120409, -0.531513, -0.545629
120395, -0.524112, -0.440836
120372, -0.524523, -0.441669
120363, -0.530900, -0.593820
120323, -0.531573, -0.543399
120310, -0.529320, -0.589379
120297, -0.529907, -0.580058
120281, -0.524378, -0.485427
120265, -0.527221, -0.529915
120240, -0.531656, -0.532151
120225, -0.529697, -0.527570
120213, -0.529978, -0.568550
120211, -0.525133, -0.588186
120207, -0.526691, -0.542108
120200, -0.528855, -0.496078
120198, -0.531843, -0.517308
120191, -0.526405, -0.496250
120189, -0.527336, -0.495620
120187, -0.527529, -0.451680
120186, -0.531919, -0.544220
120181, -0.528862, -0.503599
120180, -0.524599, -0.529093
120177, -0.529077, -0.503347
120132, -0.530667, -0.546995
120122, -0.531586, -0.552177
120120, -0.530980, -0.467432
120117, -0.531173, -0.541094
120114, -0.527198, -0.525602
120109, -0.532128, -0.505365
120106, -0.523191, -0.509121
120103, -0.526940, -0.506081
120099, -0.532571, -0.588900
120084, -0.523414, -0.596189
120082, -0.529564, -0.533085
120053, -0.530956, -0.542355
120042, -0.526141, -0.568475
120040, -0.525034, -0.572076
120039, -0.526704, -0.569399
120031, -0.530818, -0.615367
120025, -0.525128, -0.622116
120015, -0.525557, -0.534796
120011, -0.526526, -0.523777
120010, -0.532065, -0.535191
120008, -0.527276, -0.532322
120002, -0.525139, -0.481118
119997, -0.530236, -0.467763
119991, -0.527386, -0.515361
119987, -0.531579, -0.532175
119986, -0.525300, -0.562117
119948, -0.529779, -0.535428
119947, -0.530223, -0.532506
119934, -0.531014, -0.525331
119918, -0.525064, -0.525841
119906, -0.530814, -0.534703
119886, -0.529258, -0.528439
119877, -0.527390, -0.532336
119872, -0.529203, -0.528261
119870, -0.524580, -0.525251
119869, -0.529532, -0.528618
119866, -0.526426, -0.522773
119863, -0.524886, -0.520361
119853, -0.530501, -0.534944
119833, -0.528567, -0.522867
119829, -0.528472, -0.527896
119820, -0.524613, -0.529549
119818, -0.523481, -0.534078
119808, -0.525575, -0.505055
119805, -0.530916, -0.498586
119796, -0.525099, -0.511683
119780, -0.531872, -0.521832
119756, -0.532878, -0.474124
119741, -0.521285, -0.467743
119737, -0.522719, -0.523847
119734, -0.523116, -0.503948
119731, -0.516602, -0.535011
119724, -0.514747, -0.457472
119719, -0.521631, -0.530508
119703, -0.518297, -0.422994
119683, -0.514077, -0.485858
119678, -0.518549, -0.418476
119660, -0.518084, -0.475243
119659, -0.514129, -0.511042
119657, -0.517888, -0.537305
119653, -0.514552, -0.522613
119632, -0.513743, -0.452902
119579, -0.513487, -0.447700
119565, -0.521976, -0.484251
119561, -0.519490, -0.518908
119556, -0.520557, -0.543595
119554, -0.514729, -0.521246
119538, -0.514789, -0.460616
119532, -0.515736, -0.408538
119531, -0.513736, -0.323278
119522, -0.519544, -0.532108
119520, -0.519507, -0.543234
119518, -0.523068, -0.483228
119510, -0.516343, -0.548965
119500, -0.522544, -0.494859
119497, -0.522269, -0.473133
119494, -0.522412, -0.477914
119490, -0.519675, -0.596862
119482, -0.521792, -0.470585
119474, -0.515789, -0.503326
119472, -0.513633, -0.467119
119462, -0.520977, -0.512581
119449, -0.513924, -0.557045
119445, -0.519834, -0.516401
119439, -0.518646, -0.519655
119413, -0.514945, -0.372706
119408, -0.515155, -0.380967
119402, -0.515902, -0.555086
119392, -0.520689, -0.505335
119379, -0.517523, -0.509549
119376, -0.514056, -0.536285
119350, -0.517411, -0.481513
119346, -0.515325, -0.458606
119332, -0.521550, -0.545824
119328, -0.520925, -0.571507
119297, -0.518699, -0.521811
119289, -0.516032, -0.514355
119276, -0.513971, -0.522536
119270, -0.514286, -0.469773
119256, -0.514533, -0.421543
119236, -0.519583, -0.505402
119229, -0.518470, -0.509199
119224, -0.514816, -0.477779
119220, -0.520254, -0.494637
119216, -0.523135, -0.548268
119211, -0.518069, -0.531331
119191, -0.520423, -0.395515
119160, -0.513775, -0.624371
119137, -0.516191, -0.565908
119131, -0.513890, -0.515024
119110, -0.519710, -0.624806
119100, -0.519264, -0.642751
119099, -0.521445, -0.679845
119077, -0.519820, -0.468681
119072, -0.521538, -0.495271
119070, -0.516545, -0.402727
119063, -0.513936, -0.561061
118986, -0.516187, -0.487042
118982, -0.518853, -0.573407
118975, -0.522827, -0.520996
118974, -0.516176, -0.514502
118971, -0.514889, -0.517880
118962, -0.521841, -0.521455
118948, -0.517906, -0.525999
118946, -0.518538, -0.524506
118922, -0.523029, -0.524932
118919, -0.519066, -0.525901
118918, -0.517491, -0.530162
118917, -0.520995, -0.524138
118916, -0.520440, -0.514842
118894, -0.522087, -0.515494
118892, -0.518657, -0.517449
118889, -0.521541, -0.522215
118887, -0.520003, -0.520469
118880, -0.516770, -0.513775
118876, -0.522484, -0.525490
118858, -0.523135, -0.520333
118850, -0.518036, -0.526358
118828, -0.518856, -0.522487
118825, -0.522891, -0.511976
118806, -0.514783, -0.502692
118793, -0.521107, -0.521930
118786, -0.513692, -0.528943
118779, -0.516269, -0.533653
118776, -0.516679, -0.523899
118771, -0.521922, -0.529850
118758, -0.521913, -0.441655
118734, -0.510809, -0.554269
118723, -0.508956, -0.580900
118722, -0.504528, -0.531636
118712, -0.508631, -0.422549
118707, -0.506271, -0.391868
118706, -0.508930, -0.499458
118691, -0.505794, -0.436848
118684, -0.508529, -0.414244
118680, -0.505753, -0.416213
118672, -0.504782, -0.479731
118666, -0.509121, -0.470282
118653, -0.509619, -0.515807
118652, -0.504838, -0.452811
118650, -0.508148, -0.514129
118648, -0.504630, -0.426260
118645, -0.512331, -0.432304
118626, -0.511607, -0.500505
118613, -0.507755, -0.359209
118612, -0.508142, -0.409977
118601, -0.510569, -0.443853
118583, -0.512701, -0.539554
118582, -0.506010, -0.427021
118580, -0.508855, -0.468651
118577, -0.511289, -0.502378
118572, -0.509343, -0.529359
118549, -0.506571, -0.527253
118545, -0.504733, -0.505362
118532, -0.507725, -0.414176
118524, -0.510769, -0.541635
118518, -0.510331, -0.521466
118513, -0.506874, -0.536644
118511, -0.513354, -0.566833
118508, -0.511526, -0.491336
118505, -0.509180, -0.454223
118499, -0.506121, -0.532512
118498, -0.511989, -0.513008
118495, -0.512933, -0.618988
118490, -0.512700, -0.527368
118489, -0.507093, -0.407973
118487, -0.511996, -0.500775
118475, -0.507955, -0.517607
118470, -0.512281, -0.445349
118455, -0.512523, -0.468053
118447, -0.511935, -0.487801
118435, -0.511544, -0.605170
118430, -0.511173, -0.471260
118428, -0.510303, -0.530772
118419, -0.510371, -0.443065
118405, -0.510661, -0.396226
118400, -0.508215, -0.479875
118398, -0.508763, -0.504549
118392, -0.508596, -0.486081
118390, -0.509370, -0.404255
118385, -0.505257, -0.489166
118347, -0.510839, -0.529849
118341, -0.512250, -0.494461
118323, -0.504446, -0.527642
118321, -0.505081, -0.564337
118316, -0.510876, -0.495603
118311, -0.508768, -0.487302
118308, -0.508490, -0.435284
118305, -0.510335, -0.247497
118304, -0.513380, -0.446877
118300, -0.505266, -0.439657
118286, -0.507060, -0.491090
118271, -0.504803, -0.555012
118234, -0.512603, -0.543154
118233, -0.510752, -0.442641
118223, -0.504422, -0.488123
118212, -0.507721, -0.522586
118207, -0.509674, -0.466374
118196, -0.504874, -0.558884
118191, -0.512120, -0.490016
118189, -0.510823, -0.485447
118188, -0.511363, -0.578654
118184, -0.507416, -0.505757
118177, -0.506178, -0.501409
118167, -0.513221, -0.484864
118137, -0.512996, -0.462339
118136, -0.510671, -0.553578
118133, -0.509470, -0.524155
118106, -0.511302, -0.539310
118099, -0.508837, -0.457285
118098, -0.508343, -0.612638
118097, -0.506584, -0.515020
118095, -0.509972, -0.522447
118072, -0.506694, -0.461484
118047, -0.508437, -0.555148
118044, -0.509711, -0.440514
118043, -0.510370, -0.436891
118038, -0.507890, -0.511617
118036, -0.512215, -0.485132
118014, -0.506219, -0.530321
118005, -0.508378, -0.519747
117989, -0.506235, -0.608133
117974, -0.507041, -0.477303
117971, -0.506896, -0.442693
117944, -0.505650, -0.471608
117934, -0.504978, -0.533660
117932, -0.512626, -0.515308
117930, -0.507561, -0.489921
117921, -0.507971, -0.485244
117918, -0.507449, -0.499230
117896, -0.509789, -0.506438
117883, -0.510844, -0.512065
117868, -0.507838, -0.518838
117855, -0.507067, -0.502057
117838, -0.507006, -0.493874
117814, -0.508679, -0.511016
117810, -0.511266, -0.496839
117803, -0.510177, -0.506279
117782, -0.507526, -0.504431
117775, -0.505620, -0.505947
117773, -0.506744, -0.493603
117768, -0.507957, -0.494159
117767, -0.505792, -0.485750
117737, -0.500163, -0.524911
117735, -0.498108, -0.524174
117715, -0.501162, -0.476933
117712, -0.498196, -0.492913
117707, -0.502518, -0.506876
117706, -0.501779, -0.515620
117703, -0.504025, -0.444991
117695, -0.500369, -0.429597
117691, -0.503720, -0.454150
117683, -0.499526, -0.453871
117679, -0.503949, -0.432387
117674, -0.496661, -0.489311
117666, -0.498824, -0.432816
117655, -0.503865, -0.454911
117649, -0.497098, -0.384230
117637, -0.500804, -0.420744
117632, -0.500489, -0.428047
117629, -0.495974, -0.327167
117623, -0.499692, -0.522146
117617, -0.499382, -0.389778
117603, -0.495460, -0.406511
117592, -0.498104, -0.487069
117574, -0.495641, -0.498669
117570, -0.495626, -0.528845
117563, -0.501188, -0.451984
117549, -0.495925, -0.486181
117534, -0.499683, -0.499118
117532, -0.502180, -0.526860
117498, -0.498063, -0.428899
117492, -0.495396, -0.502230
117475, -0.497800, -0.521577
117459, -0.499068, -0.501686
117448, -0.501223, -0.451156
117446, -0.499984, -0.426426
117438, -0.496179, -0.454679
117434, -0.503354, -0.522919
117431, -0.498088, -0.371706
117430, -0.497837, -0.460791
117425, -0.495815, -0.400265
117424, -0.502433, -0.472453
117412, -0.503416, -0.427701
117401, -0.501998, -0.566997
117380, -0.499679, -0.484671
117375, -0.501267, -0.403783
117374, -0.496031, -0.468669
117341, -0.496576, -0.499281
117338, -0.500148, -0.503619
117336, -0.495420, -0.506857
117331, -0.502139, -0.522520
117330, -0.499469, -0.496022
117266, -0.497090, -0.474160
117261, -0.498417, -0.487291
117223, -0.502476, -0.465134
117211, -0.503456, -0.527683
117183, -0.501910, -0.504145
117170, -0.496996, -0.495402
117168, -0.503027, -0.625993
117164, -0.501352, -0.424661
117124, -0.503555, -0.631721
117122, -0.497089, -0.490235
117094, -0.502533, -0.465016
117053, -0.495833, -0.528757
