id,target,prediction
9234, -0.657799, -0.550204
9255, -1.000000, -0.635616
9295, -0.976320, -0.932509
9315, -0.992223, -0.927307
9322, -1.000000, -0.562383
9328, -0.599206, -0.533086
9332, -0.987203, -0.554912
9348, -0.536518, -0.220305
9372, -1.000000, -0.894306
9383, -1.000000, -0.969152
9395, -1.000000, -0.905223
9398, -1.000000, -0.811811
9434, -1.000000, -0.924242
9445, -0.859380, -0.544864
9449, -1.000000, -0.504349
9456, -0.686849, -0.378384
9465, -1.000000, -0.986038
9474, -0.916800, -0.788541
9488, -1.000000, -0.792167
9490, -1.000000, -0.762429
9507, -1.000000, -0.806670
9511, -1.000000, -0.772327
9525, -0.997655, -0.337402
9529, -0.295643, -0.466773
9539, -1.000000, -1.014810
9545, -0.623997, -0.711776
9546, -0.443402, -0.561838
9550, -0.862856, -0.968390
9551, -1.000000, -0.597299
9553, -0.456960, -0.442569
9565, -1.000000, -0.844548
9568, -1.000000, -0.855126
9582, -1.000000, -0.876695
9595, -1.000000, -0.961595
9613, -0.102251, -0.449100
9620, -0.824775, -0.725071
9647, -0.998951, -0.644936
9685, -1.000000, -0.606294
9702, -1.000000, -0.765783
9704, -1.000000, -1.039567
9719, -0.787290, -0.280925
9725, -1.000000, -0.968751
9727, -0.775480, -0.292267
9741, -1.000000, -0.746193
9744, -0.834341, -0.647331
9758, -1.000000, -0.584172
9766, -1.000000, -0.520034
9778, -0.735588, -0.590632
9786, -1.000000, -1.062239
9792, -0.565342, -0.384464
9795, -0.832346, -0.924849
9809, -1.000000, -0.996426
9817, -0.348373, -0.745162
9818, -0.190655, -0.075553
9844, -1.000000, -0.718774
9850, -0.801856, -0.339425
9851, -1.000000, -0.444246
9871, -0.641382, -0.651899
9877, -0.372032, -0.418446
9879, -0.736925, -0.608836
9904, -0.564683, -0.937796
9912, -0.640559, -0.526625
9920, -1.000000, -0.623598
9923, -0.370818, -0.659160
9945, -1.000000, -0.967434
9968, -1.000000, -0.714451
9973, -0.522960, -0.957512
9995, -0.894992, -0.714861
10001, -0.699770, -0.738015
10008, -0.855532, -0.720890
10013, -1.000000, -0.491735
10022, -1.000000, -0.496707
10027, -0.011315, -0.315678
10030, -1.000000, -0.845892
10043, -1.000000, -0.418052
10046, -0.797988, -0.802073
10060, -1.000000, -0.534536
10067, -0.446673, -0.379011
10071, -0.953607, -0.816820
10074, -1.000000, -0.776901
10085, -0.580093, -0.405091
10094, -0.935769, -0.739679
10103, -1.000000, -0.736128
10106, -0.656462, -0.836354
10123, -1.000000, -0.962668
10139, -0.803790, -0.949261
10157, -0.631692, -0.662578
10158, -0.203349, -0.494876
10164, -0.623915, -0.695931
10174, -0.962782, -0.946926
10178, -0.389972, -0.552302
10179, -1.000000, -0.984588
10181, -0.815661, -0.999429
10208, -0.349196, -0.653126
10214, -0.609986, -1.002904
10220, -1.000000, -0.864328
10221, -1.000000, -0.866061
10223, -1.000000, -0.897051
10233, -1.000000, -0.761449
10234, -0.931572, -0.440358
10254, -1.000000, -0.968781
10268, -1.000000, -0.793294
10278, -1.000000, -0.884133
10293, -1.000000, -0.892174
10298, -0.981175, -0.871961
10299, -1.000000, -0.877198
10319, -0.965848, -0.545807
10329, -1.000000, -0.876750
10331, -0.379336, -0.577819
10338, -1.000000, -0.907247
10341, -0.900671, -0.408058
10355, -0.815887, -0.919470
10356, -1.000000, -0.512885
10372, -1.000000, -0.902863
10387, -1.000000, -0.880058
10421, -0.967926, -0.447910
10470, -1.000000, -0.783591
10474, -0.891495, -0.764403
10485, -0.912994, -0.812787
10492, -0.914311, -0.801345
10495, -0.922746, -0.815189
10498, -1.000000, -0.820166
10499, -0.995247, -0.813197
10516, -0.638111, -0.542494
10519, -0.260503, -0.723439
10520, -1.000000, -0.815349
10526, -1.000000, -0.684888
10532, -0.624882, -0.777052
10535, -0.307040, -0.336625
10539, -0.997778, -0.346040
10546, -1.000000, -1.038280
10547, -1.000000, -0.278430
10564, -1.000000, -0.974469
10575, -1.000000, -0.035693
10585, -0.272024, -0.309123
10590, -0.912356, -0.492240
10600, -0.998622, -0.512677
10606, -0.208472, -0.422826
10611, -0.972308, -0.439946
10616, -0.892503, -0.829278
10637, -1.000000, -0.989398
10651, -1.000000, -1.041858
10663, -1.000000, -0.718348
10668, -1.000000, -1.033592
10674, -1.000000, -1.004210
10681, -1.000000, -0.973256
10689, -1.000000, -1.015740
10728, -1.000000, -0.901823
10738, -1.000000, -0.956059
10742, -1.000000, -1.054747
10800, -0.335267, 0.015265
10801, -1.000000, -0.980039
10819, -0.399539, -0.543357
10833, -1.000000, -0.708400
10848, -0.403469, -0.560561
10853, -0.984920, -0.801247
10859, -0.999712, -0.345400
10860, -0.956281, -0.633160
10862, -0.994137, -0.305204
10869, -0.961980, -1.005861
10874, -0.940769, -0.783148
10893, -0.844896, -0.876871
10895, -0.707444, -0.871663
10896, -0.552915, -0.559843
10909, -1.000000, -0.837023
10925, -0.772353, -0.758760
10927, -0.643707, -0.636481
10935, -0.763136, -0.851291
10943, -0.401761, -0.382692
10949, -1.000000, -0.974740
10971, -0.716434, -0.659499
10984, -0.298749, -0.498779
10994, -0.015595, -0.352475
10998, -0.716043, -0.677232
10999, -0.818726, -0.566432
11027, -1.000000, -0.868191
11032, -1.000000, -0.852500
11041, -0.614657, -0.814344
11042, -0.469839, -0.537725
11047, -0.409620, -0.737002
11080, -0.624799, -0.334291
11083, -0.131692, -0.702461
11088, -0.779780, -0.735125
11119, -1.000000, -0.682727
11120, -0.713862, -1.037075
11125, -0.674876, -0.880980
11128, -0.680965, -0.853898
11148, -1.000000, -0.740318
11152, -0.860655, -0.910354
11155, -1.000000, -0.995393
11157, -0.608608, -0.748670
11173, -1.000000, -1.006218
11174, -1.000000, -1.002868
11190, -0.838086, -0.961728
11195, -0.760050, -0.825743
11202, -0.994918, -0.987966
11204, -0.454985, -0.341414
11252, -1.000000, -0.786041
11253, -1.000000, -0.876263
11257, -0.746595, -0.955891
11268, -1.000000, -0.810927
11288, -1.000000, -0.669976
11289, -1.000000, -0.701108
11291, -1.000000, -0.628743
11293, -0.521726, -0.620189
11300, -0.167963, -0.595776
11320, -1.000000, -0.646812
11339, -1.000000, -0.907572
11342, -0.949883, -0.674804
11346, -0.162902, -0.502262
11354, -0.661338, -0.835801
11359, -1.000000, -0.709276
11375, -1.000000, -0.945607
11382, -0.934494, -0.820389
11387, -1.000000, -0.942907
11389, -0.849833, -0.733350
11420, -1.000000, -0.836111
11422, -0.974715, -0.775450
11423, -0.996564, -0.825440
11433, -0.940645, -0.790253
11435, -0.921553, -0.779777
11436, -0.924803, -0.792799
11437, -1.000000, -0.798723
11444, -1.000000, -0.795776
11457, -0.888368, -0.812521
11464, -0.882998, -0.802009
11465, -0.902707, -0.796426
11490, -0.843394, -0.441994
11507, -0.894725, -0.963819
11511, -0.320537, -0.898396
11512, -1.000000, -0.189923
11557, -1.000000, -0.831897
11570, -0.959964, -0.784352
11571, -0.063243, -0.460606
11575, -1.000000, -1.030155
11600, -1.000000, -0.798997
11626, -0.960869, -0.884441
11638, -0.505719, -0.528724
11658, -1.000000, -0.786006
11660, -0.985166, -0.555332
11682, -1.000000, -0.911710
11684, -1.000000, -0.918806
11703, -1.000000, -0.931049
11706, -1.000000, -0.973838
11711, -0.698597, -0.732721
11715, -1.000000, -0.538371
11738, -1.000000, -0.550175
11739, -1.000000, -0.679219
11745, 0.103053, -0.799944
11759, -1.000000, -0.796846
11776, -1.000000, -1.055324
11782, 0.002222, -0.547494
11789, -1.000000, -0.832379
11793, -0.020224, -0.558698
11794, -0.667716, -0.680543
11799, -0.994651, -0.543100
11810, -1.000000, -0.582055
11812, -0.342201, -0.209405
11822, -1.000000, -0.791815
11849, -0.995680, -0.548585
11854, -0.698926, -0.637384
11858, -1.000000, -0.566648
11864, -0.986956, -0.639674
11868, -0.963523, -0.608047
11878, -0.524380, -0.820247
11883, -0.706662, -0.324015
11885, -0.945953, -0.815363
11889, -0.885734, -0.516872
11890, -1.000000, -0.656986
11895, -1.000000, -1.008457
11907, -1.000000, -0.636901
11908, -0.495248, -0.578202
11919, -0.641896, -0.450867
11941, -0.809921, -0.700084
11946, -0.553820, -0.438149
11952, -0.604802, -0.762153
11956, -0.975415, -0.679073
11964, 0.027815, -0.239910
11972, -0.457166, -0.750515
11976, -0.978768, -0.707781
11977, -0.931737, -0.684149
11984, -0.817739, -0.507468
11993, -0.190100, -0.778360
11995, -0.825474, -0.814657
12021, -1.000000, -0.703898
12024, -0.697280, -0.568318
12029, -0.667757, -0.736567
12055, -1.000000, -0.693090
12057, -0.870798, -0.920389
12073, -0.988191, -0.852573
12083, -1.000000, -0.994086
12115, -0.707732, -0.596933
12117, -0.379727, -0.500916
12135, -0.890014, -0.697298
12182, -0.457330, -0.911435
12188, -0.948113, -0.791389
12197, -0.227729, -0.554615
12209, -1.000000, -0.958047
12229, -1.000000, -0.822555
12243, -1.000000, -0.665690
12280, -1.000000, -0.921165
12288, -1.000000, -0.554421
12299, -0.972761, -0.546298
12303, -1.000000, -0.955357
12308, -0.598959, -0.592530
12312, -0.453853, -0.704722
12314, -1.000000, -0.823632
12322, -0.886434, -0.920204
12329, -0.329651, -0.634067
12331, -0.609884, -0.516873
12362, -0.907254, -0.816303
12366, -0.870736, -0.850507
12370, -1.000000, -0.852727
12381, -1.000000, -0.887730
12388, 0.223820, -0.351205
12391, -1.000000, -0.402499
12405, -0.607106, -0.172757
12421, -0.990701, -0.804597
12434, -1.000000, -0.840690
12437, -1.000000, -0.773288
12443, -0.937271, -0.811680
12450, -0.902790, -0.805763
12451, -0.919372, -0.819842
12456, -0.897585, -0.824125
12464, -0.895712, -0.819851
12481, -0.919742, -0.604739
12496, -0.387380, -0.927602
12497, -0.964860, -0.658275
12507, -0.268794, -0.467531
12524, -1.000000, -0.982814
12533, -1.000000, -0.883652
12536, -1.000000, -0.529900
12546, -0.972843, -0.878351
12551, -0.966300, -0.726663
12555, -0.987964, -0.427387
12566, -0.333580, -0.511696
12567, -0.481360, -0.378739
12569, -0.077665, -0.040206
12570, -0.643089, -0.383779
12573, -1.000000, -0.929480
12596, -1.000000, -0.564808
12614, -1.000000, -1.018855
12619, -1.000000, -0.954047
12632, -1.000000, -0.944016
12659, -1.000000, -0.971292
12675, -1.000000, -1.006677
12700, -1.000000, -1.000191
12703, -0.762889, -0.328529
12707, -1.000000, -0.636569
12708, -1.000000, -0.638082
12713, -1.000000, -0.997366
12741, -1.000000, -1.024958
12758, -0.645496, -0.248157
12762, -0.855882, -0.876416
12770, -0.192569, -0.348933
12796, -0.466753, -0.392210
12797, -0.441653, -0.808656
12798, -1.000000, -0.701013
12800, -0.126733, -0.513042
12805, -0.999259, -0.535042
12827, 0.103917, -0.361801
12860, -0.694112, -0.740233
12882, -0.172859, -0.337297
12885, -1.000000, -0.626914
12899, -0.958668, -0.858668
12909, -0.980990, -0.985136
12913, -0.522219, -0.783293
12954, -0.734560, -0.613998
12957, -1.000000, -0.637293
12979, -1.000000, -0.369013
12980, -0.182056, -0.672008
12982, -0.867053, -0.788465
12984, -1.000000, -0.982342
13005, -0.824795, -0.737464
13016, -0.565753, -0.633893
13029, -0.927890, -0.930804
13033, -0.612908, -0.818846
13099, -0.447805, -0.394470
13101, -0.786055, -1.027011
13103, -1.000000, -0.849225
13105, -0.661441, -0.776188
13126, -0.857281, -0.984352
13130, -0.334650, -0.749482
13137, -0.764823, -0.826195
13167, -0.629408, -0.857345
13190, -0.742583, -0.822096
13191, -0.309365, -0.495515
13192, -0.597498, -0.716695
13201, -0.929947, -0.701427
13205, -1.000000, -0.689085
13208, -1.000000, -0.911697
13214, -1.000000, -0.914411
13225, -1.000000, -0.455466
13249, -1.000000, -0.487575
13252, -1.000000, -0.805056
13267, -1.000000, -0.861772
13268, -1.000000, -0.802821
13269, -1.000000, -0.892662
13284, -0.786446, -0.615866
13285, -1.000000, -0.437334
13296, -0.197486, -0.574066
13297, -1.000000, -0.620165
13335, -1.000000, -0.756965
13339, -1.000000, -1.020962
13340, -1.000000, -1.097170
13354, -1.000000, -0.964744
13365, -1.000000, -0.507867
13375, -1.000000, -0.974580
13379, -0.300416, -0.244341
13383, -1.000000, -0.561545
13384, -0.952269, -0.599416
13386, -0.797227, -0.450226
13389, -0.942044, -0.361484
13392, -0.718677, -0.667901
13396, -1.000000, -1.009284
13397, -1.000000, -0.991463
13413, -1.000000, -0.702760
13420, -0.952064, -0.804024
13421, -0.922602, -0.780804
13425, -1.000000, -0.799928
13427, -1.000000, -0.801894
13428, -1.000000, -0.793955
13441, -0.899745, -0.817939
13470, -0.932045, -0.822788
13484, -0.783072, -0.415691
13496, -1.000000, -0.693362
13501, -1.000000, -0.922408
13504, -0.781118, -0.858835
13530, -1.000000, -1.027010
13543, -0.184031, -0.673087
13548, -1.000000, -0.933664
13573, -1.000000, -0.372576
13579, -0.380097, -0.386568
13590, -0.134531, -0.502149
13612, -0.287351, -0.603131
13623, -1.000000, -0.952263
13633, -1.000000, -1.008540
13646, -1.000000, -0.604320
13656, -0.992758, -0.281791
13677, -1.000000, -0.951263
13687, -1.000000, -0.791693
13700, -1.000000, -1.022751
13712, -1.000000, -0.996809
13720, -1.000000, -0.943727
13734, -0.611262, -0.425663
13756, -0.470683, -0.637629
13757, -1.000000, -0.840787
13759, -0.723944, -0.462295
13760, -0.703452, -0.367063
13766, -0.685286, -0.165706
13767, -0.500946, -0.091349
13769, -0.739559, -0.579269
13782, -0.366231, -0.349953
13798, -0.947105, -0.524324
13808, -0.974880, -0.513254
13809, -1.000000, -0.582913
13811, -0.979035, -0.317418
13820, -0.300045, -0.704266
13828, -0.451179, -0.432285
13832, -0.507777, -0.537720
13844, -1.000000, -0.778349
13846, -0.397255, -0.652819
13854, -1.000000, -0.679941
13871, -1.000000, -0.921208
13875, -1.000000, -0.621915
13887, -0.918961, -0.888846
13891, -1.000000, -0.950862
13907, -0.998087, -0.452965
13918, -0.914743, -0.828786
13919, -1.000000, -1.012385
13931, -0.911163, -0.736576
13952, -0.329404, -0.441007
13962, -0.291507, -0.614837
13984, -0.706662, -0.858621
13990, -0.272621, -0.915606
13991, -0.214295, -0.534972
14003, -0.833889, -0.792743
14027, -0.326709, -0.508170
14038, -0.987532, -0.608639
14042, -0.934021, -0.752850
14057, -0.404065, -0.605636
14062, -1.000000, -0.789947
14069, -1.000000, -0.750399
14070, -1.000000, -0.692016
14082, -1.000000, -0.502702
14086, -0.698103, -0.764108
14095, -0.720343, -0.856985
14110, -0.793729, -1.023435
14114, -0.791692, -0.408013
14115, -0.877032, -0.983959
14132, -0.727750, -0.725515
14134, -0.727482, -0.996340
14135, -0.795889, -0.834869
14170, -0.917726, -0.960835
14171, -0.913817, -0.969433
14177, -1.000000, -0.627294
14191, -0.581615, -0.599252
14195, -0.645352, -0.863925
14196, -0.290581, -0.690323
14207, -1.000000, -0.562566
14209, -1.000000, -0.989720
14226, -0.505390, -0.587980
14232, -0.756326, -0.544781
14236, -0.461569, -0.548426
14248, -1.000000, -0.983088
14294, -1.000000, -0.450840
14296, -0.700449, -0.604393
14325, -0.750442, -0.218978
14328, -1.000000, -0.835780
14333, -0.967597, -0.881446
14346, -0.720960, -0.636054
14350, -1.000000, -1.041886
14353, -1.000000, -0.779534
14381, 0.096758, -0.542650
14390, -1.000000, -0.674057
14419, -1.000000, -0.744549
14424, -0.861704, -0.841069
14431, -0.972123, -0.774150
14447, -0.864543, -0.814186
14464, -0.953771, -0.755337
14467, -0.918220, -0.813914
14489, -0.992923, -0.741956
14491, -1.000000, -0.751752
14507, -0.104884, -0.543181
14516, -0.960560, -0.193528
14528, -1.000000, -0.906773
14540, -1.000000, -1.008095
14546, -0.766613, -0.907374
14550, -0.934473, -0.385870
14565, -0.355409, -0.233048
14573, -0.972596, -0.831951
14584, -0.211517, -0.411745
14589, -1.000000, -0.635723
14603, -0.641053, -0.786659
14610, -1.000000, -0.882348
14612, -1.000000, -0.992233
14638, -0.727071, -0.779100
14645, -1.000000, -0.933196
14652, -1.000000, -0.977620
14680, -1.000000, -0.423498
14690, -1.000000, -0.980751
14691, -1.000000, -0.960068
14696, -1.000000, -0.976842
14723, 0.207629, -0.728126
14726, -1.000000, -0.491317
14733, -1.000000, -0.662388
14760, -1.000000, -0.920573
14764, -0.139057, -0.255114
14770, -1.000000, -0.494775
14776, -1.000000, -0.990392
14780, -0.433506, -0.368224
14785, -1.000000, -0.822600
14800, -0.248488, -0.535935
14827, -0.552648, -0.527891
14832, -0.383944, -0.597423
14845, -1.000000, -0.866101
14857, -0.709645, -0.733378
14861, -0.841522, -0.847300
14862, -0.709336, -0.690190
14868, -0.795457, -0.931155
14886, -0.896124, -0.498229
14894, -0.580072, -0.950470
14909, -1.000000, -0.953101
14925, -1.000000, -0.491632
14928, -0.271613, -0.760481
14934, -0.358371, -0.508415
14936, -0.965786, -0.770204
14953, -0.453689, -0.539109
14954, -0.210406, -0.608984
14958, -1.000000, -0.932358
14966, -0.431120, -0.376759
14984, -0.911122, -0.580069
14986, -0.666872, -0.804511
15001, -1.000000, -0.725715
15002, -0.626589, -0.760161
15008, -0.500288, -0.619702
15049, -1.000000, -0.787277
15055, -0.536292, -0.548675
15057, -1.000000, -0.804326
15065, -0.342921, -0.882640
15075, -1.000000, -0.802346
15109, -0.972061, -0.597944
15117, -0.716105, -0.388116
15121, -0.950726, -1.079604
15130, -1.000000, -0.959892
15131, -0.981155, -0.509815
15152, -0.654055, -0.370049
15161, -0.242912, -0.300596
15167, -0.341460, -0.984432
15170, -0.662655, -0.622860
15171, -1.000000, -0.971827
15177, -0.729149, -1.006835
15203, -1.000000, -0.912812
15211, -1.000000, -0.933167
15215, -0.560239, -0.730953
15237, -0.785376, -0.741523
15238, -0.457639, -0.786006
15240, -0.321483, -0.402946
15248, -0.888656, -0.878260
15257, -1.000000, -0.809176
15262, -1.000000, -0.836811
15263, -1.000000, -0.773582
15271, -1.000000, -0.905210
15279, -1.000000, -0.913497
15284, -1.000000, -0.875715
15303, -0.930194, -0.905334
15325, -0.962947, -0.863535
15330, -0.812739, -0.577652
15332, -0.895116, -0.865569
15337, -0.541950, -0.422575
15345, -0.983953, -0.750481
15352, -0.333683, -0.339113
15355, -0.988993, -0.919035
15391, -1.000000, -0.941621
15407, -1.000000, -0.526171
15418, -1.000000, -0.803332
15422, -0.990639, -0.781326
15439, -1.000000, -0.560229
15441, -0.638748, -0.402960
15446, -0.951549, -0.926096
15458, -0.827305, -0.791187
15461, -0.864255, -0.829522
15468, -1.000000, -0.796575
15482, -0.890857, -0.832207
15484, -0.825166, -0.836589
15485, -0.923302, -0.786518
15495, -0.828087, -0.824733
15516, -0.856129, -0.813748
15518, -0.871209, -0.821343
15525, -0.907851, -0.940664
15528, -0.789779, -0.897783
15558, -0.877340, -0.647072
15581, -1.000000, -0.943945
15584, -1.000000, -0.938798
15586, -1.000000, -1.007171
15592, -1.000000, -0.595304
15609, -0.998107, -0.248335
15611, 0.134037, -0.346376
15613, -0.997387, -0.062879
15652, -1.000000, -0.895854
15656, -1.000000, -1.034409
15659, -1.000000, -0.979212
15660, -1.000000, -1.000448
15679, -0.787516, -0.877908
15717, -1.000000, -0.224121
15745, -1.000000, -0.966069
15764, -1.000000, -1.036524
15773, -0.394293, -0.726640
15781, -0.955026, -0.748352
15785, -1.000000, -0.970945
15796, -1.000000, -0.784194
15806, -0.610069, -0.554753
15811, -1.000000, -1.023965
15834, -0.996132, -0.675303
15835, -0.910093, -0.846368
15861, -0.321709, -0.340524
15873, -1.000000, -0.479537
15895, -1.000000, -0.448920
15903, -0.368185, -0.889386
15911, -0.192816, -0.643686
15921, -0.342982, -0.439715
15926, -1.000000, -0.900552
15930, -1.000000, -0.854153
15934, -0.712875, -0.799821
15938, -0.500350, -0.566169
15947, -0.749105, -0.992968
15966, -0.815763, -0.546951
15973, -0.455417, -0.436460
15995, -0.981052, -0.969122
16004, -0.502592, -0.200235
16020, -0.328992, -0.493454
16040, -0.849216, -0.909771
16047, -0.958400, -0.815907
16055, -1.000000, -0.835218
16063, -0.972925, -0.802083
16074, -0.704214, -0.309559
16085, -1.000000, -0.749930
16092, -0.889396, -0.609565
16094, -1.000000, -0.713388
16108, -0.933136, -0.826344
16128, -0.903942, -0.826804
16135, -1.000000, -1.023644
16137, -0.727853, -0.892461
16151, -0.426984, -0.408080
16154, -0.121405, -0.665183
16155, -1.000000, -0.671367
16166, -1.000000, -0.970360
16170, -0.956014, -0.964509
16185, -0.637246, -0.688217
16211, -0.520286, -0.875639
16231, -1.000000, -0.980123
16232, -1.000000, -0.867525
16244, -0.571329, -0.779982
16252, -1.000000, -0.865623
16253, -1.000000, -1.005043
16282, -1.000000, -0.850170
16285, -1.000000, -0.852485
16291, -1.000000, -0.912566
16293, -1.000000, -0.914659
16300, -0.972040, -0.876449
16311, -1.000000, -0.495494
16312, -0.134325, -0.585274
16321, -0.740505, -0.512769
16326, -1.000000, -0.560317
16340, -1.000000, -0.818285
16344, -1.000000, -0.960430
16347, -1.000000, -0.776515
16354, -1.000000, -0.782517
16374, -0.542361, -0.707397
