id,target,prediction
123239, -0.562288, -0.520359
123231, -0.556908, -0.589103
123224, -0.559783, -0.571312
123176, -0.565575, -0.562986
123171, -0.563287, -0.509728
123162, -0.555686, -0.595806
123150, -0.562572, -0.566304
123108, -0.561619, -0.544657
123094, -0.556553, -0.491433
123069, -0.555596, -0.578826
123062, -0.554434, -0.526017
123043, -0.557870, -0.533817
123016, -0.564818, -0.564211
123011, -0.561550, -0.531806
123006, -0.564472, -0.527645
123003, -0.558245, -0.554889
122989, -0.556013, -0.641697
122964, -0.558683, -0.489160
122949, -0.553753, -0.520506
122943, -0.565679, -0.589646
122932, -0.555151, -0.575243
122884, -0.555747, -0.476225
122879, -0.560144, -0.535984
122861, -0.555992, -0.507628
122857, -0.554411, -0.457256
122853, -0.565401, -0.550200
122834, -0.555938, -0.540902
122831, -0.560509, -0.535539
122828, -0.563965, -0.558782
122827, -0.564141, -0.585410
122800, -0.555649, -0.560233
122788, -0.553653, -0.539977
122781, -0.554147, -0.535255
122776, -0.562718, -0.536309
122772, -0.557632, -0.524910
122771, -0.559170, -0.525157
122767, -0.564539, -0.497216
122745, -0.549947, -0.557480
122738, -0.547117, -0.549209
122729, -0.553079, -0.501928
122706, -0.545857, -0.557529
122694, -0.545415, -0.534056
122680, -0.544359, -0.537116
122647, -0.542654, -0.516200
122637, -0.546051, -0.502976
122629, -0.549418, -0.518534
122602, -0.545742, -0.521084
122595, -0.543537, -0.556965
122592, -0.544163, -0.482586
122591, -0.544822, -0.557327
122586, -0.550882, -0.536557
122584, -0.546745, -0.507914
122552, -0.550405, -0.511077
122549, -0.551738, -0.551983
122540, -0.550936, -0.476173
122527, -0.546159, -0.411645
122519, -0.551499, -0.556568
122504, -0.548193, -0.500429
122503, -0.546175, -0.540650
122499, -0.545694, -0.555154
122486, -0.543632, -0.577324
122480, -0.545672, -0.565439
122477, -0.542994, -0.377199
122470, -0.551712, -0.553181
122465, -0.547667, -0.542962
122461, -0.542402, -0.534778
122454, -0.542899, -0.591920
122449, -0.551840, -0.505503
122432, -0.546626, -0.546381
122430, -0.546485, -0.555385
122426, -0.552826, -0.495775
122423, -0.552910, -0.527356
122408, -0.548929, -0.559586
122405, -0.551379, -0.476233
122402, -0.543154, -0.517663
122372, -0.552938, -0.549604
122362, -0.546889, -0.496610
122350, -0.548367, -0.533764
122333, -0.550029, -0.525217
122322, -0.550044, -0.516005
122315, -0.547590, -0.504354
122305, -0.545357, -0.495311
122288, -0.545983, -0.527694
122279, -0.549410, -0.529380
122273, -0.549314, -0.548965
122256, -0.549640, -0.545116
122249, -0.544160, -0.512145
122241, -0.549444, -0.504553
122222, -0.544353, -0.509428
122219, -0.544051, -0.527636
122190, -0.548913, -0.546601
122188, -0.546781, -0.547242
122184, -0.543170, -0.545976
122176, -0.542481, -0.538822
122166, -0.549439, -0.526994
122152, -0.547601, -0.483142
122142, -0.549030, -0.539347
122137, -0.550277, -0.540142
122121, -0.548648, -0.647815
122114, -0.548654, -0.564829
122113, -0.550348, -0.517341
122104, -0.547831, -0.574944
122099, -0.553303, -0.482985
122096, -0.545536, -0.487310
122082, -0.544524, -0.507176
122079, -0.549004, -0.505220
122077, -0.543476, -0.429211
122068, -0.551716, -0.535314
122067, -0.543086, -0.467566
122039, -0.549430, -0.512073
122034, -0.543888, -0.541057
122013, -0.552849, -0.635576
122007, -0.543236, -0.521363
121973, -0.546403, -0.642265
121968, -0.546235, -0.527950
121950, -0.542547, -0.469294
121939, -0.543081, -0.522272
121930, -0.543013, -0.529611
121928, -0.550689, -0.580490
121900, -0.548185, -0.539795
121891, -0.545108, -0.528488
121885, -0.548442, -0.531284
121883, -0.550008, -0.529178
121880, -0.546825, -0.518084
121876, -0.542979, -0.523060
121872, -0.545905, -0.530103
121870, -0.544171, -0.534645
121866, -0.543483, -0.530602
121857, -0.546468, -0.531118
121831, -0.543829, -0.536838
121825, -0.542584, -0.512521
121805, -0.547213, -0.531589
121800, -0.544843, -0.526153
121794, -0.543246, -0.527462
121791, -0.545157, -0.530584
121789, -0.543045, -0.525640
121785, -0.543661, -0.521131
121784, -0.544991, -0.527271
121780, -0.542407, -0.532604
121774, -0.544205, -0.516775
121752, -0.542043, -0.521982
121735, -0.542112, -0.359012
121717, -0.540972, -0.553790
121708, -0.540301, -0.476043
121707, -0.536343, -0.484392
121703, -0.535787, -0.527003
121691, -0.534061, -0.510580
121685, -0.538082, -0.545369
121653, -0.542089, -0.495466
121636, -0.536987, -0.518417
121629, -0.532945, -0.509742
121615, -0.533184, -0.534001
121602, -0.541098, -0.554817
121589, -0.540790, -0.574092
121523, -0.538845, -0.460134
121512, -0.534267, -0.364118
121509, -0.541283, -0.561409
121508, -0.533533, -0.488068
121507, -0.541825, -0.526092
121504, -0.540723, -0.535050
121503, -0.532971, -0.507390
121493, -0.533542, -0.544378
121489, -0.539534, -0.521841
121479, -0.533515, -0.478738
121452, -0.533876, -0.499059
121446, -0.539012, -0.506141
121421, -0.537608, -0.457023
121406, -0.534008, -0.538769
121403, -0.535628, -0.512838
121395, -0.541954, -0.470794
121394, -0.533580, -0.510521
121387, -0.541243, -0.515036
121379, -0.534596, -0.446353
121375, -0.542124, -0.531097
121312, -0.541895, -0.355970
121271, -0.536070, -0.502831
121267, -0.537212, -0.482673
121244, -0.538256, -0.614703
121241, -0.533227, -0.520355
121225, -0.538631, -0.460510
121223, -0.538327, -0.539352
121219, -0.538640, -0.497391
121211, -0.536512, -0.525735
121208, -0.539999, -0.548309
121206, -0.532960, -0.523494
121202, -0.541651, -0.537199
121176, -0.539983, -0.504849
121175, -0.535064, -0.491855
121174, -0.540486, -0.508450
121161, -0.539500, -0.556966
121157, -0.534872, -0.518700
121155, -0.540521, -0.582414
121147, -0.535087, -0.570949
121135, -0.537113, -0.531429
121134, -0.537733, -0.519351
121105, -0.538472, -0.506109
121101, -0.537416, -0.419936
121088, -0.537199, -0.452562
121085, -0.537725, -0.527050
121074, -0.538944, -0.523750
121065, -0.536067, -0.663761
121062, -0.538806, -0.667560
121054, -0.533231, -0.509233
121045, -0.539680, -0.528531
121041, -0.541092, -0.475901
121038, -0.534300, -0.542679
121037, -0.538380, -0.544688
121017, -0.536301, -0.457194
121006, -0.540850, -0.600502
120980, -0.542170, -0.513058
120971, -0.539308, -0.374330
120966, -0.537502, -0.530405
120965, -0.537214, -0.557790
120949, -0.535014, -0.512506
120948, -0.541816, -0.507475
120933, -0.535110, -0.516398
120921, -0.540710, -0.519978
120918, -0.534999, -0.510193
120913, -0.535790, -0.530017
120911, -0.537591, -0.521070
120887, -0.541485, -0.531893
120880, -0.539563, -0.531822
120877, -0.534328, -0.528600
120865, -0.536349, -0.514922
120841, -0.542170, -0.527235
120821, -0.535206, -0.527716
120810, -0.533939, -0.524204
120798, -0.535762, -0.534796
120793, -0.536306, -0.531626
120792, -0.534187, -0.523285
120776, -0.542086, -0.528673
120768, -0.535891, -0.502044
120765, -0.536074, -0.517423
120762, -0.535138, -0.505436
120758, -0.537660, -0.477167
120716, -0.527746, -0.631312
120709, -0.528492, -0.497916
120708, -0.532447, -0.511821
120697, -0.529460, -0.534586
120691, -0.526723, -0.470232
120669, -0.524162, -0.470473
120665, -0.529114, -0.490241
120662, -0.530076, -0.481845
120654, -0.524769, -0.423633
120647, -0.527385, -0.491427
120645, -0.532317, -0.503571
120631, -0.525636, -0.525464
120622, -0.531517, -0.539409
120587, -0.525557, -0.543436
120580, -0.531334, -0.508425
120579, -0.531740, -0.509023
120578, -0.526988, -0.537787
120577, -0.523449, -0.542717
120566, -0.523228, -0.521893
120552, -0.524015, -0.417118
120545, -0.531786, -0.503917
120540, -0.529721, -0.507550
120536, -0.528668, -0.544386
120535, -0.526372, -0.525392
120530, -0.532423, -0.485343
120527, -0.527325, -0.483851
120518, -0.529040, -0.483930
120517, -0.531407, -0.535055
120511, -0.528572, -0.466023
120502, -0.532874, -0.545368
120490, -0.525353, -0.524283
120472, -0.528127, -0.515168
120468, -0.524897, -0.452923
120461, -0.532638, -0.526733
120414, -0.526692, -0.556224
120413, -0.532139, -0.515334
120409, -0.531513, -0.521526
120395, -0.524112, -0.401556
120372, -0.524523, -0.478326
120363, -0.530900, -0.573047
120323, -0.531573, -0.528162
120310, -0.529320, -0.539427
120297, -0.529907, -0.538730
120281, -0.524378, -0.487036
120265, -0.527221, -0.519920
120240, -0.531656, -0.551235
120225, -0.529697, -0.529413
120213, -0.529978, -0.553891
120211, -0.525133, -0.488506
120207, -0.526691, -0.532176
120200, -0.528855, -0.499113
120198, -0.531843, -0.517345
120191, -0.526405, -0.478831
120189, -0.527336, -0.498033
120187, -0.527529, -0.512421
120186, -0.531919, -0.522070
120181, -0.528862, -0.533144
120180, -0.524599, -0.544723
120177, -0.529077, -0.449055
120132, -0.530667, -0.531838
120122, -0.531586, -0.472282
120120, -0.530980, -0.497194
120117, -0.531173, -0.518718
120114, -0.527198, -0.506688
120109, -0.532128, -0.495669
120106, -0.523191, -0.503511
120103, -0.526940, -0.479370
120099, -0.532571, -0.556065
120084, -0.523414, -0.593298
120082, -0.529564, -0.486637
120053, -0.530956, -0.536519
120042, -0.526141, -0.576734
120040, -0.525034, -0.523654
120039, -0.526704, -0.543167
120031, -0.530818, -0.566983
120025, -0.525128, -0.686563
120015, -0.525557, -0.528204
120011, -0.526526, -0.520139
120010, -0.532065, -0.527417
120008, -0.527276, -0.527451
120002, -0.525139, -0.491061
119997, -0.530236, -0.496506
119991, -0.527386, -0.550033
119987, -0.531579, -0.496661
119986, -0.525300, -0.575353
119948, -0.529779, -0.532168
119947, -0.530223, -0.530094
119934, -0.531014, -0.525061
119918, -0.525064, -0.526037
119906, -0.530814, -0.530095
119886, -0.529258, -0.522781
119877, -0.527390, -0.528031
119872, -0.529203, -0.520187
119870, -0.524580, -0.523256
119869, -0.529532, -0.520907
119866, -0.526426, -0.512347
119863, -0.524886, -0.514530
119853, -0.530501, -0.527846
119833, -0.528567, -0.512537
119829, -0.528472, -0.514683
119820, -0.524613, -0.523243
119818, -0.523481, -0.519723
119808, -0.525575, -0.494734
119805, -0.530916, -0.498822
119796, -0.525099, -0.513791
119780, -0.531872, -0.513525
119756, -0.532878, -0.478490
119741, -0.521285, -0.454980
119737, -0.522719, -0.521109
119734, -0.523116, -0.547097
119731, -0.516602, -0.534118
119724, -0.514747, -0.460823
119719, -0.521631, -0.515576
119703, -0.518297, -0.440710
119683, -0.514077, -0.481057
119678, -0.518549, -0.396061
119660, -0.518084, -0.492427
119659, -0.514129, -0.493707
119657, -0.517888, -0.512229
119653, -0.514552, -0.514869
119632, -0.513743, -0.493247
119579, -0.513487, -0.459106
119565, -0.521976, -0.488356
119561, -0.519490, -0.521510
119556, -0.520557, -0.535329
119554, -0.514729, -0.515668
119538, -0.514789, -0.461147
119532, -0.515736, -0.425274
119531, -0.513736, -0.409246
119522, -0.519544, -0.529909
119520, -0.519507, -0.529441
119518, -0.523068, -0.490358
119510, -0.516343, -0.516606
119500, -0.522544, -0.488437
119497, -0.522269, -0.457882
119494, -0.522412, -0.485265
119490, -0.519675, -0.560732
119482, -0.521792, -0.444014
119474, -0.515789, -0.484289
119472, -0.513633, -0.454307
119462, -0.520977, -0.487188
119449, -0.513924, -0.498777
119445, -0.519834, -0.501562
119439, -0.518646, -0.533666
119413, -0.514945, -0.564131
119408, -0.515155, -0.517312
119402, -0.515902, -0.509922
119392, -0.520689, -0.505170
119379, -0.517523, -0.476600
119376, -0.514056, -0.525834
119350, -0.517411, -0.498453
119346, -0.515325, -0.492992
119332, -0.521550, -0.576224
119328, -0.520925, -0.523259
119297, -0.518699, -0.521344
119289, -0.516032, -0.548380
119276, -0.513971, -0.501214
119270, -0.514286, -0.455717
119256, -0.514533, -0.458024
119236, -0.519583, -0.494415
119229, -0.518470, -0.485959
119224, -0.514816, -0.472466
119220, -0.520254, -0.585038
119216, -0.523135, -0.518983
119211, -0.518069, -0.521851
119191, -0.520423, -0.446478
119160, -0.513775, -0.615765
119137, -0.516191, -0.548040
119131, -0.513890, -0.519910
119110, -0.519710, -0.563850
119100, -0.519264, -0.607656
119099, -0.521445, -0.683125
119077, -0.519820, -0.466309
119072, -0.521538, -0.510838
119070, -0.516545, -0.451711
119063, -0.513936, -0.536391
118986, -0.516187, -0.483082
118982, -0.518853, -0.549101
118975, -0.522827, -0.514932
118974, -0.516176, -0.486957
118971, -0.514889, -0.512090
118962, -0.521841, -0.519659
118948, -0.517906, -0.524141
118946, -0.518538, -0.512478
118922, -0.523029, -0.520298
118919, -0.519066, -0.508176
118918, -0.517491, -0.518778
118917, -0.520995, -0.511676
118916, -0.520440, -0.508712
118894, -0.522087, -0.509091
118892, -0.518657, -0.506814
118889, -0.521541, -0.514437
118887, -0.520003, -0.518814
118880, -0.516770, -0.493477
118876, -0.522484, -0.519766
118858, -0.523135, -0.505520
118850, -0.518036, -0.513253
118828, -0.518856, -0.520372
118825, -0.522891, -0.508738
118806, -0.514783, -0.504538
118793, -0.521107, -0.497798
118786, -0.513692, -0.520963
118779, -0.516269, -0.522916
118776, -0.516679, -0.507276
118771, -0.521922, -0.515902
118758, -0.521913, -0.448193
118734, -0.510809, -0.563250
118723, -0.508956, -0.575755
118722, -0.504528, -0.484805
118712, -0.508631, -0.439729
118707, -0.506271, -0.493721
118706, -0.508930, -0.542668
118691, -0.505794, -0.460127
118684, -0.508529, -0.430801
118680, -0.505753, -0.432681
118672, -0.504782, -0.497095
118666, -0.509121, -0.477150
118653, -0.509619, -0.504910
118652, -0.504838, -0.479863
118650, -0.508148, -0.501607
118648, -0.504630, -0.433196
118645, -0.512331, -0.446134
118626, -0.511607, -0.494092
118613, -0.507755, -0.412606
118612, -0.508142, -0.457043
118601, -0.510569, -0.517520
118583, -0.512701, -0.527996
118582, -0.506010, -0.455503
118580, -0.508855, -0.482712
118577, -0.511289, -0.493372
118572, -0.509343, -0.492711
118549, -0.506571, -0.525999
118545, -0.504733, -0.482479
118532, -0.507725, -0.447372
118524, -0.510769, -0.529094
118518, -0.510331, -0.512160
118513, -0.506874, -0.516770
118511, -0.513354, -0.546459
118508, -0.511526, -0.527909
118505, -0.509180, -0.478885
118499, -0.506121, -0.524699
118498, -0.511989, -0.516337
118495, -0.512933, -0.543960
118490, -0.512700, -0.506167
118489, -0.507093, -0.432651
118487, -0.511996, -0.474212
118475, -0.507955, -0.518865
118470, -0.512281, -0.450314
118455, -0.512523, -0.471528
118447, -0.511935, -0.489441
118435, -0.511544, -0.612085
118430, -0.511173, -0.452017
118428, -0.510303, -0.524205
118419, -0.510371, -0.460714
118405, -0.510661, -0.429407
118400, -0.508215, -0.482888
118398, -0.508763, -0.498732
118392, -0.508596, -0.478225
118390, -0.509370, -0.451632
118385, -0.505257, -0.454911
118347, -0.510839, -0.503190
118341, -0.512250, -0.497052
118323, -0.504446, -0.477855
118321, -0.505081, -0.525578
118316, -0.510876, -0.510582
118311, -0.508768, -0.475379
118308, -0.508490, -0.474497
118305, -0.510335, -0.368928
118304, -0.513380, -0.472893
118300, -0.505266, -0.462547
118286, -0.507060, -0.470849
118271, -0.504803, -0.500193
118234, -0.512603, -0.575157
118233, -0.510752, -0.417965
118223, -0.504422, -0.490215
118212, -0.507721, -0.492489
118207, -0.509674, -0.464597
118196, -0.504874, -0.532781
118191, -0.512120, -0.481111
118189, -0.510823, -0.495573
118188, -0.511363, -0.572536
118184, -0.507416, -0.484270
118177, -0.506178, -0.515897
118167, -0.513221, -0.496742
118137, -0.512996, -0.525898
118136, -0.510671, -0.540088
118133, -0.509470, -0.496937
118106, -0.511302, -0.537591
118099, -0.508837, -0.451126
118098, -0.508343, -0.556572
118097, -0.506584, -0.498443
118095, -0.509972, -0.524356
118072, -0.506694, -0.470181
118047, -0.508437, -0.551064
118044, -0.509711, -0.470137
118043, -0.510370, -0.486044
118038, -0.507890, -0.487970
118036, -0.512215, -0.624033
118014, -0.506219, -0.523022
118005, -0.508378, -0.523545
117989, -0.506235, -0.556067
117974, -0.507041, -0.497893
117971, -0.506896, -0.462910
117944, -0.505650, -0.489065
117934, -0.504978, -0.526271
117932, -0.512626, -0.536216
117930, -0.507561, -0.461593
117921, -0.507971, -0.457011
117918, -0.507449, -0.484345
117896, -0.509789, -0.501222
117883, -0.510844, -0.502875
117868, -0.507838, -0.505094
117855, -0.507067, -0.490016
117838, -0.507006, -0.490575
117814, -0.508679, -0.518038
117810, -0.511266, -0.497039
117803, -0.510177, -0.507573
117782, -0.507526, -0.502433
117775, -0.505620, -0.502971
117773, -0.506744, -0.517731
117768, -0.507957, -0.483299
117767, -0.505792, -0.468858
117737, -0.500163, -0.499604
117735, -0.498108, -0.493657
117715, -0.501162, -0.501522
117712, -0.498196, -0.502030
117707, -0.502518, -0.477568
117706, -0.501779, -0.529033
117703, -0.504025, -0.480201
117695, -0.500369, -0.415518
117691, -0.503720, -0.487352
117683, -0.499526, -0.456472
117679, -0.503949, -0.444900
117674, -0.496661, -0.481067
117666, -0.498824, -0.417958
117655, -0.503865, -0.452805
117649, -0.497098, -0.401204
117637, -0.500804, -0.451178
117632, -0.500489, -0.446910
117629, -0.495974, -0.431632
117623, -0.499692, -0.515465
117617, -0.499382, -0.446842
117603, -0.495460, -0.455043
117592, -0.498104, -0.448755
117574, -0.495641, -0.501512
117570, -0.495626, -0.488620
117563, -0.501188, -0.484665
117549, -0.495925, -0.465747
117534, -0.499683, -0.480399
117532, -0.502180, -0.511100
117498, -0.498063, -0.465248
117492, -0.495396, -0.498436
117475, -0.497800, -0.511889
117459, -0.499068, -0.503579
117448, -0.501223, -0.432489
117446, -0.499984, -0.427954
117438, -0.496179, -0.447972
117434, -0.503354, -0.486171
117431, -0.498088, -0.385431
117430, -0.497837, -0.460187
117425, -0.495815, -0.452834
117424, -0.502433, -0.478178
117412, -0.503416, -0.429334
117401, -0.501998, -0.524194
117380, -0.499679, -0.519490
117375, -0.501267, -0.450342
117374, -0.496031, -0.504090
117341, -0.496576, -0.498727
117338, -0.500148, -0.503555
117336, -0.495420, -0.506121
117331, -0.502139, -0.443072
117330, -0.499469, -0.494789
117266, -0.497090, -0.494800
117261, -0.498417, -0.491545
117223, -0.502476, -0.481816
117211, -0.503456, -0.510709
117183, -0.501910, -0.477994
117170, -0.496996, -0.493022
117168, -0.503027, -0.591071
117164, -0.501352, -0.440075
117124, -0.503555, -0.586970
117122, -0.497089, -0.478312
117094, -0.502533, -0.442960
117053, -0.495833, -0.525927
