id,target,prediction
123239, -0.562288, 0.775393
123231, -0.556908, -0.416145
123224, -0.559783, 0.558926
123176, -0.565575, -0.157352
123171, -0.563287, 0.932265
123162, -0.555686, 0.537770
123150, -0.562572, -0.080977
123108, -0.561619, 2.461850
123094, -0.556553, -0.406413
123069, -0.555596, -0.251485
123062, -0.554434, 1.085720
123043, -0.557870, 0.288648
123016, -0.564818, 0.145250
123011, -0.561550, 0.208594
123006, -0.564472, 0.185765
123003, -0.558245, 1.158399
122989, -0.556013, 0.198924
122964, -0.558683, 0.965709
122949, -0.553753, 1.160895
122943, -0.565679, 3.685739
122932, -0.555151, 0.875116
122884, -0.555747, 1.482885
122879, -0.560144, 0.977911
122861, -0.555992, 0.634400
122857, -0.554411, -0.203447
122853, -0.565401, 1.922982
122834, -0.555938, 0.645854
122831, -0.560509, 0.139368
122828, -0.563965, 0.039375
122827, -0.564141, 0.637838
122800, -0.555649, 5.478102
122788, -0.553653, 0.167063
122781, -0.554147, 0.059417
122776, -0.562718, 0.913770
122772, -0.557632, 0.987596
122771, -0.559170, 0.761640
122767, -0.564539, 0.197580
122745, -0.549947, 0.161411
122738, -0.547117, -0.186922
122729, -0.553079, 1.339658
122706, -0.545857, -0.021329
122694, -0.545415, -0.053571
122680, -0.544359, 0.480575
122647, -0.542654, -0.196544
122637, -0.546051, 0.720201
122629, -0.549418, 1.629436
122602, -0.545742, 0.176684
122595, -0.543537, 0.413794
122592, -0.544163, 5.119927
122591, -0.544822, 0.028788
122586, -0.550882, 0.089282
122584, -0.546745, -0.017584
122552, -0.550405, 0.599775
122549, -0.551738, 1.321479
122540, -0.550936, -0.075329
122527, -0.546159, -0.469452
122519, -0.551499, 0.793267
122504, -0.548193, 0.548362
122503, -0.546175, 1.801947
122499, -0.545694, 0.219590
122486, -0.543632, 0.307823
122480, -0.545672, 0.097384
122477, -0.542994, 0.767624
122470, -0.551712, 0.274798
122465, -0.547667, 0.810843
122461, -0.542402, 0.301574
122454, -0.542899, 0.897095
122449, -0.551840, 1.709831
122432, -0.546626, 0.452289
122430, -0.546485, 0.821663
122426, -0.552826, 4.565214
122423, -0.552910, 1.204522
122408, -0.548929, 1.017172
122405, -0.551379, 0.665420
122402, -0.543154, 0.993397
122372, -0.552938, 0.616829
122362, -0.546889, 0.237939
122350, -0.548367, 0.745796
122333, -0.550029, 2.918961
122322, -0.550044, 1.448378
122315, -0.547590, 1.192404
122305, -0.545357, 0.748683
122288, -0.545983, 0.334201
122279, -0.549410, 0.183921
122273, -0.549314, -0.205793
122256, -0.549640, 1.407460
122249, -0.544160, 1.567183
122241, -0.549444, -0.368997
122222, -0.544353, 0.364498
122219, -0.544051, 0.502472
122190, -0.548913, -0.241659
122188, -0.546781, -0.268568
122184, -0.543170, 0.049274
122176, -0.542481, 2.756840
122166, -0.549439, 0.169303
122152, -0.547601, 0.471103
122142, -0.549030, 0.718034
122137, -0.550277, 0.681881
122121, -0.548648, 1.792674
122114, -0.548654, -0.600889
122113, -0.550348, 0.275203
122104, -0.547831, 1.615455
122099, -0.553303, 0.160621
122096, -0.545536, -0.120508
122082, -0.544524, -0.023196
122079, -0.549004, 1.068323
122077, -0.543476, 0.491457
122068, -0.551716, 1.134363
122067, -0.543086, 0.604931
122039, -0.549430, 0.964602
122034, -0.543888, 2.014326
122013, -0.552849, -0.335041
122007, -0.543236, 0.506136
121973, -0.546403, -0.037286
121968, -0.546235, 0.926006
121950, -0.542547, 0.958855
121939, -0.543081, 1.001409
121930, -0.543013, 0.168960
121928, -0.550689, -0.224947
121900, -0.548185, 0.686496
121891, -0.545108, 0.048885
121885, -0.548442, 0.612799
121883, -0.550008, 0.176670
121880, -0.546825, 0.701014
121876, -0.542979, 0.841961
121872, -0.545905, 1.202288
121870, -0.544171, 0.073002
121866, -0.543483, -0.049580
121857, -0.546468, 0.513279
121831, -0.543829, 0.927008
121825, -0.542584, 0.926385
121805, -0.547213, 0.621395
121800, -0.544843, 0.564623
121794, -0.543246, 2.061651
121791, -0.545157, 0.132745
121789, -0.543045, 1.362007
121785, -0.543661, 0.672312
121784, -0.544991, 0.631251
121780, -0.542407, 1.019732
121774, -0.544205, 1.017849
121752, -0.542043, 2.564691
121735, -0.542112, 0.285441
121717, -0.540972, 0.098827
121708, -0.540301, 0.473367
121707, -0.536343, 0.246380
121703, -0.535787, -0.061583
121691, -0.534061, -0.026822
121685, -0.538082, -0.312822
121653, -0.542089, 0.584029
121636, -0.536987, 1.855502
121629, -0.532945, -0.245023
121615, -0.533184, 4.123671
121602, -0.541098, 0.344295
121589, -0.540790, 0.323096
121523, -0.538845, -0.452803
121512, -0.534267, -0.666071
121509, -0.541283, 0.236201
121508, -0.533533, 0.026682
121507, -0.541825, 0.288900
121504, -0.540723, 3.182320
121503, -0.532971, 1.725437
121493, -0.533542, -0.040790
121489, -0.539534, 0.953561
121479, -0.533515, 1.497796
121452, -0.533876, 1.106148
121446, -0.539012, 0.863840
121421, -0.537608, 0.659323
121406, -0.534008, -0.471250
121403, -0.535628, 0.756414
121395, -0.541954, 0.139447
121394, -0.533580, 0.089250
121387, -0.541243, 1.043055
121379, -0.534596, 0.236031
121375, -0.542124, -0.123092
121312, -0.541895, 0.796324
121271, -0.536070, 1.802006
121267, -0.537212, -0.018377
121244, -0.538256, -0.502897
121241, -0.533227, 0.618779
121225, -0.538631, -0.408722
121223, -0.538327, 0.234339
121219, -0.538640, 0.297816
121211, -0.536512, 1.510656
121208, -0.539999, 0.062440
121206, -0.532960, 1.123575
121202, -0.541651, 0.153225
121176, -0.539983, 0.273058
121175, -0.535064, 0.279684
121174, -0.540486, 1.606929
121161, -0.539500, 0.310563
121157, -0.534872, 0.330329
121155, -0.540521, 0.496572
121147, -0.535087, 1.050365
121135, -0.537113, 0.340222
121134, -0.537733, 2.527824
121105, -0.538472, -0.012099
121101, -0.537416, 0.630657
121088, -0.537199, 0.254435
121085, -0.537725, 2.112116
121074, -0.538944, 1.083483
121065, -0.536067, -0.299768
121062, -0.538806, 0.941752
121054, -0.533231, 1.132984
121045, -0.539680, 0.031736
121041, -0.541092, 0.523675
121038, -0.534300, -0.052770
121037, -0.538380, -0.083930
121017, -0.536301, 0.799694
121006, -0.540850, -0.179130
120980, -0.542170, 0.500078
120971, -0.539308, -0.464925
120966, -0.537502, 0.112798
120965, -0.537214, 0.311624
120949, -0.535014, 4.609052
120948, -0.541816, 1.363241
120933, -0.535110, 0.863444
120921, -0.540710, 0.836985
120918, -0.534999, 0.834718
120913, -0.535790, 0.037722
120911, -0.537591, 0.751724
120887, -0.541485, 1.230935
120880, -0.539563, 0.319576
120877, -0.534328, 0.735607
120865, -0.536349, 1.142499
120841, -0.542170, 0.988387
120821, -0.535206, 0.947112
120810, -0.533939, 2.430347
120798, -0.535762, 0.559152
120793, -0.536306, 1.115104
120792, -0.534187, 1.172972
120776, -0.542086, 0.539310
120768, -0.535891, 0.179390
120765, -0.536074, 0.724410
120762, -0.535138, 0.158099
120758, -0.537660, 1.418839
120716, -0.527746, -0.080417
120709, -0.528492, 1.604966
120708, -0.532447, 0.711831
120697, -0.529460, 1.078156
120691, -0.526723, 0.495744
120669, -0.524162, 0.508171
120665, -0.529114, 0.614414
120662, -0.530076, 0.521483
120654, -0.524769, 0.475502
120647, -0.527385, 0.883573
120645, -0.532317, 3.669519
120631, -0.525636, -0.260736
120622, -0.531517, 0.110877
120587, -0.525557, 0.538072
120580, -0.531334, 0.259093
120579, -0.531740, 0.012034
120578, -0.526988, 0.274616
120577, -0.523449, 0.240997
120566, -0.523228, 0.428386
120552, -0.524015, 0.259002
120545, -0.531786, 0.266480
120540, -0.529721, 0.857257
120536, -0.528668, -0.160817
120535, -0.526372, 0.359898
120530, -0.532423, 0.508851
120527, -0.527325, 1.810119
120518, -0.529040, 1.049740
120517, -0.531407, -0.334865
120511, -0.528572, 0.723237
120502, -0.532874, 0.548469
120490, -0.525353, 0.907740
120472, -0.528127, 1.379462
120468, -0.524897, 0.384426
120461, -0.532638, 0.920634
120414, -0.526692, 0.123187
120413, -0.532139, 1.146902
120409, -0.531513, 1.402086
120395, -0.524112, 1.336634
120372, -0.524523, 0.564890
120363, -0.530900, 0.228407
120323, -0.531573, 2.215304
120310, -0.529320, 0.164331
120297, -0.529907, 0.214260
120281, -0.524378, 1.063801
120265, -0.527221, -0.397233
120240, -0.531656, -0.356705
120225, -0.529697, 1.365944
120213, -0.529978, 0.118483
120211, -0.525133, 2.013556
120207, -0.526691, 0.351410
120200, -0.528855, -0.102900
120198, -0.531843, 0.677015
120191, -0.526405, 0.192283
120189, -0.527336, 2.445988
120187, -0.527529, 0.121687
120186, -0.531919, 0.597360
120181, -0.528862, 1.872360
120180, -0.524599, 0.471572
120177, -0.529077, 0.791219
120132, -0.530667, 1.893608
120122, -0.531586, 0.109654
120120, -0.530980, 2.189860
120117, -0.531173, 1.540155
120114, -0.527198, 0.622782
120109, -0.532128, 1.020333
120106, -0.523191, 1.540827
120103, -0.526940, 0.904711
120099, -0.532571, 0.211161
120084, -0.523414, 0.932395
120082, -0.529564, 0.837857
120053, -0.530956, 0.032228
120042, -0.526141, -0.348129
120040, -0.525034, -0.407965
120039, -0.526704, 0.019012
120031, -0.530818, 0.996027
120025, -0.525128, 0.489853
120015, -0.525557, -0.358373
120011, -0.526526, 0.521516
120010, -0.532065, 0.694559
120008, -0.527276, 0.977846
120002, -0.525139, 0.404760
119997, -0.530236, 0.010752
119991, -0.527386, 0.276971
119987, -0.531579, 3.362499
119986, -0.525300, 0.373334
119948, -0.529779, -0.227891
119947, -0.530223, -0.044498
119934, -0.531014, 0.053296
119918, -0.525064, -0.054716
119906, -0.530814, 0.058789
119886, -0.529258, 1.351911
119877, -0.527390, 2.301458
119872, -0.529203, 0.397315
119870, -0.524580, 1.915218
119869, -0.529532, 1.291793
119866, -0.526426, 0.359846
119863, -0.524886, 1.059264
119853, -0.530501, 1.303168
119833, -0.528567, 0.646341
119829, -0.528472, 0.696131
119820, -0.524613, 0.441892
119818, -0.523481, 0.788824
119808, -0.525575, 0.305308
119805, -0.530916, 0.413564
119796, -0.525099, 0.935029
119780, -0.531872, -0.040926
119756, -0.532878, 1.051418
119741, -0.521285, 0.149930
119737, -0.522719, 1.377766
119734, -0.523116, 4.128522
119731, -0.516602, 0.320855
119724, -0.514747, 3.246055
119719, -0.521631, -0.200961
119703, -0.518297, 0.550047
119683, -0.514077, 2.846482
119678, -0.518549, 0.378829
119660, -0.518084, 0.413680
119659, -0.514129, -0.231523
119657, -0.517888, 2.294468
119653, -0.514552, 1.074945
119632, -0.513743, 0.397234
119579, -0.513487, -0.304531
119565, -0.521976, 0.173306
119561, -0.519490, 0.108347
119556, -0.520557, -0.330518
119554, -0.514729, 3.156303
119538, -0.514789, 0.491493
119532, -0.515736, 0.270370
119531, -0.513736, 0.093960
119522, -0.519544, -0.305649
119520, -0.519507, 0.843078
119518, -0.523068, 1.172055
119510, -0.516343, 0.578316
119500, -0.522544, 3.807299
119497, -0.522269, 2.316730
119494, -0.522412, 0.281329
119490, -0.519675, 0.988360
119482, -0.521792, 3.032711
119474, -0.515789, 0.328726
119472, -0.513633, 0.701897
119462, -0.520977, 1.371442
119449, -0.513924, 0.600024
119445, -0.519834, 0.373795
119439, -0.518646, 0.118177
119413, -0.514945, -0.630459
119408, -0.515155, -0.702709
119402, -0.515902, 0.707884
119392, -0.520689, 0.515617
119379, -0.517523, 0.694854
119376, -0.514056, 2.601857
119350, -0.517411, 4.303096
119346, -0.515325, 0.727746
119332, -0.521550, -0.003092
119328, -0.520925, 0.036276
119297, -0.518699, -0.146561
119289, -0.516032, -0.034410
119276, -0.513971, -0.025810
119270, -0.514286, 1.227692
119256, -0.514533, 0.382028
119236, -0.519583, 0.221647
119229, -0.518470, 0.004920
119224, -0.514816, 0.115431
119220, -0.520254, -0.162690
119216, -0.523135, 1.181072
119211, -0.518069, 1.080770
119191, -0.520423, 0.467127
119160, -0.513775, -0.031926
119137, -0.516191, 0.298401
119131, -0.513890, 2.644993
119110, -0.519710, 0.550546
119100, -0.519264, 0.988809
119099, -0.521445, 0.127378
119077, -0.519820, 0.122084
119072, -0.521538, 1.232948
119070, -0.516545, 0.713297
119063, -0.513936, -0.458316
118986, -0.516187, 0.599276
118982, -0.518853, 2.231986
118975, -0.522827, 0.583015
118974, -0.516176, 0.623806
118971, -0.514889, 0.524502
118962, -0.521841, 0.139681
118948, -0.517906, 0.472936
118946, -0.518538, 0.581541
118922, -0.523029, 0.808474
118919, -0.519066, 0.585331
118918, -0.517491, 0.007846
118917, -0.520995, 0.597219
118916, -0.520440, 0.136652
118894, -0.522087, 1.483983
118892, -0.518657, 1.526779
118889, -0.521541, 0.902363
118887, -0.520003, 1.093470
118880, -0.516770, 0.375609
118876, -0.522484, 1.426230
118858, -0.523135, 0.258367
118850, -0.518036, 0.719132
118828, -0.518856, 1.323321
118825, -0.522891, 0.533743
118806, -0.514783, 2.337054
118793, -0.521107, 0.318028
118786, -0.513692, 0.403924
118779, -0.516269, 1.729756
118776, -0.516679, 0.544933
118771, -0.521922, -0.041751
118758, -0.521913, 1.196445
118734, -0.510809, 1.416083
118723, -0.508956, -0.416484
118722, -0.504528, 0.848989
118712, -0.508631, -0.424991
118707, -0.506271, 0.717913
118706, -0.508930, 0.578597
118691, -0.505794, -0.316310
118684, -0.508529, 0.638341
118680, -0.505753, 0.426248
118672, -0.504782, 0.478710
118666, -0.509121, 0.383001
118653, -0.509619, 2.750370
118652, -0.504838, 0.037587
118650, -0.508148, 0.108727
118648, -0.504630, 0.376026
118645, -0.512331, 0.494686
118626, -0.511607, 2.295969
118613, -0.507755, 0.496597
118612, -0.508142, 0.519040
118601, -0.510569, -0.126589
118583, -0.512701, 0.438617
118582, -0.506010, -0.368863
118580, -0.508855, 1.051541
118577, -0.511289, 0.078725
118572, -0.509343, -0.184351
118549, -0.506571, 0.105692
118545, -0.504733, 0.515175
118532, -0.507725, -0.388513
118524, -0.510769, 0.717293
118518, -0.510331, 0.630571
118513, -0.506874, 2.909114
118511, -0.513354, 2.661842
118508, -0.511526, -0.283648
118505, -0.509180, 3.698162
118499, -0.506121, 1.201652
118498, -0.511989, 2.330695
118495, -0.512933, 4.438050
118490, -0.512700, -0.348495
118489, -0.507093, 0.290581
118487, -0.511996, 2.504538
118475, -0.507955, 0.535983
118470, -0.512281, 1.450332
118455, -0.512523, 0.605020
118447, -0.511935, 1.413193
118435, -0.511544, -0.481965
118430, -0.511173, 1.478263
118428, -0.510303, 1.585459
118419, -0.510371, 0.213595
118405, -0.510661, 0.734888
118400, -0.508215, 1.389334
118398, -0.508763, 2.680558
118392, -0.508596, 0.471545
118390, -0.509370, -0.207420
118385, -0.505257, 0.567733
118347, -0.510839, 1.388950
118341, -0.512250, 1.542232
118323, -0.504446, 0.663739
118321, -0.505081, 0.131029
118316, -0.510876, -0.120834
118311, -0.508768, 0.941702
118308, -0.508490, -0.486072
118305, -0.510335, -0.247767
118304, -0.513380, 0.530394
118300, -0.505266, 2.178673
118286, -0.507060, 0.417199
118271, -0.504803, 0.624119
118234, -0.512603, 0.653765
118233, -0.510752, -0.125179
118223, -0.504422, 3.100829
118212, -0.507721, 1.353969
118207, -0.509674, 1.248513
118196, -0.504874, -0.355965
118191, -0.512120, 0.141680
118189, -0.510823, 3.018726
118188, -0.511363, 0.251134
118184, -0.507416, 0.210267
118177, -0.506178, -0.213278
118167, -0.513221, -0.243512
118137, -0.512996, -0.627411
118136, -0.510671, 0.588010
118133, -0.509470, 4.847491
118106, -0.511302, -0.348269
118099, -0.508837, -0.024303
118098, -0.508343, 0.499806
118097, -0.506584, 1.002577
118095, -0.509972, 0.117971
118072, -0.506694, 1.008242
118047, -0.508437, 0.260474
118044, -0.509711, 0.152836
118043, -0.510370, 0.168882
118038, -0.507890, 1.339082
118036, -0.512215, -0.598750
118014, -0.506219, 1.184451
118005, -0.508378, 0.009620
117989, -0.506235, 0.884290
117974, -0.507041, -0.061150
117971, -0.506896, 0.119075
117944, -0.505650, -0.095952
117934, -0.504978, 0.002965
117932, -0.512626, 0.175651
117930, -0.507561, 0.206315
117921, -0.507971, -0.494555
117918, -0.507449, 0.372032
117896, -0.509789, 0.822122
117883, -0.510844, 0.800197
117868, -0.507838, 0.641000
117855, -0.507067, 0.793932
117838, -0.507006, 1.516532
117814, -0.508679, -0.002345
117810, -0.511266, 2.521897
117803, -0.510177, 2.780619
117782, -0.507526, -0.012668
117775, -0.505620, 0.556396
117773, -0.506744, 0.450489
117768, -0.507957, 0.041523
117767, -0.505792, 0.152384
117737, -0.500163, 0.394416
117735, -0.498108, 0.066488
117715, -0.501162, 0.351364
117712, -0.498196, 1.733074
117707, -0.502518, -0.067782
117706, -0.501779, 0.191531
117703, -0.504025, 0.058198
117695, -0.500369, 0.443158
117691, -0.503720, 0.323770
117683, -0.499526, 0.404727
117679, -0.503949, 0.395946
117674, -0.496661, -0.154171
117666, -0.498824, 0.508008
117655, -0.503865, 0.996376
117649, -0.497098, 0.721648
117637, -0.500804, 4.080508
117632, -0.500489, 0.691478
117629, -0.495974, 0.631681
117623, -0.499692, 4.495306
117617, -0.499382, 0.518661
117603, -0.495460, 0.631920
117592, -0.498104, -0.053226
117574, -0.495641, 0.017049
117570, -0.495626, 0.771699
117563, -0.501188, -0.080058
117549, -0.495925, 0.129776
117534, -0.499683, -0.324788
117532, -0.502180, 3.224224
117498, -0.498063, 0.141468
117492, -0.495396, 0.714821
117475, -0.497800, 0.432348
117459, -0.499068, 0.445568
117448, -0.501223, -0.081537
117446, -0.499984, 1.289109
117438, -0.496179, 0.670197
117434, -0.503354, 1.233625
117431, -0.498088, 0.685009
117430, -0.497837, 1.050557
117425, -0.495815, -0.365753
117424, -0.502433, 0.510657
117412, -0.503416, 1.578900
117401, -0.501998, -0.194069
117380, -0.499679, 0.885476
117375, -0.501267, 0.911649
117374, -0.496031, 0.992759
117341, -0.496576, 0.113390
117338, -0.500148, 0.428328
117336, -0.495420, 0.120576
117331, -0.502139, 0.341960
117330, -0.499469, 0.376120
117266, -0.497090, 1.278786
117261, -0.498417, -0.042811
117223, -0.502476, 0.651539
117211, -0.503456, 0.256685
117183, -0.501910, -0.040804
117170, -0.496996, 2.111322
117168, -0.503027, 0.750419
117164, -0.501352, 0.168223
117124, -0.503555, 0.220633
117122, -0.497089, 1.159888
117094, -0.502533, 4.129895
117053, -0.495833, 1.601990
117046, -0.499094, -0.128054
117041, -0.501659, 0.129022
117038, -0.502447, 0.376322
116977, -0.499627, 1.288763
116975, -0.500907, 0.885489
116973, -0.503660, 0.366987
116968, -0.503087, -0.233593
116961, -0.501734, 0.550058
116958, -0.498479, 0.766057
116954, -0.498598, 0.233152
116951, -0.498469, 0.799824
116949, -0.502024, 1.281045
116922, -0.502693, -0.424266
116917, -0.500981, 2.574248
116916, -0.499096, 3.749626
116913, -0.495962, 1.389145
116910, -0.501506, 0.441766
116907, -0.497676, 1.173052
116906, -0.499995, 0.431407
116905, -0.503327, 3.247659
116903, -0.495994, 0.028154
116895, -0.503203, 0.592556
116874, -0.500145, 0.509662
116865, -0.500730, 1.212112
116863, -0.503917, 0.443239
116862, -0.502550, 0.670277
116861, -0.502089, 0.674467
116856, -0.496730, 0.552372
116839, -0.498510, 0.345576
116834, -0.498002, 2.591429
116833, -0.497447, 1.893765
116809, -0.497827, -0.288259
116788, -0.501109, 0.919213
116779, -0.503207, -0.082910
116774, -0.500179, 0.248118
116762, -0.502635, 0.509485
116742, -0.487031, -0.036460
116725, -0.488406, -0.180129
116699, -0.488759, 2.160983
116689, -0.494301, 0.311224
116682, -0.492478, -0.055241
116677, -0.495030, 0.209298
116663, -0.490766, -0.325152
116643, -0.494764, 1.314393
116636, -0.487606, 3.553370
116632, -0.488640, 1.825998
