id,target,prediction
9234, -0.657799, -0.525960
9255, -1.000000, -0.650092
9295, -0.976320, -0.941184
9315, -0.992223, -0.960494
9322, -1.000000, -0.721702
9328, -0.599206, -0.707874
9332, -0.987203, -0.739898
9348, -0.536518, -0.521578
9372, -1.000000, -0.643433
9383, -1.000000, -0.966802
9395, -1.000000, -1.074086
9398, -1.000000, -0.993076
9434, -1.000000, -0.829598
9445, -0.859380, -0.365580
9449, -1.000000, -0.451190
9456, -0.686849, -0.680648
9465, -1.000000, -0.969889
9474, -0.916800, -0.767848
9488, -1.000000, -0.761419
9490, -1.000000, -0.731517
9507, -1.000000, -0.782029
9511, -1.000000, -0.836671
9525, -0.997655, -0.486879
9529, -0.295643, -0.508703
9539, -1.000000, -0.980967
9545, -0.623997, -0.458350
9546, -0.443402, -0.353850
9550, -0.862856, -0.948476
9551, -1.000000, -0.507271
9553, -0.456960, -0.252638
9565, -1.000000, -0.726672
9568, -1.000000, -0.961331
9582, -1.000000, -1.083769
9595, -1.000000, -0.578231
9613, -0.102251, -0.344213
9620, -0.824775, -0.542353
9647, -0.998951, -0.468731
9685, -1.000000, -0.121158
9702, -1.000000, -0.861956
9704, -1.000000, -1.061433
9719, -0.787290, -0.353016
9725, -1.000000, -0.992130
9727, -0.775480, -0.339888
9741, -1.000000, -0.649251
9744, -0.834341, -0.894912
9758, -1.000000, -0.086966
9766, -1.000000, -0.611323
9778, -0.735588, -0.440221
9786, -1.000000, -0.600958
9792, -0.565342, -0.492954
9795, -0.832346, -0.928726
9809, -1.000000, -0.814140
9817, -0.348373, -0.706458
9818, -0.190655, -0.339222
9844, -1.000000, -0.792099
9850, -0.801856, -0.502363
9851, -1.000000, -0.652187
9871, -0.641382, -0.715364
9877, -0.372032, -0.297845
9879, -0.736925, -0.587031
9904, -0.564683, -0.819972
9912, -0.640559, -0.517874
9920, -1.000000, -0.675801
9923, -0.370818, -0.612628
9945, -1.000000, -1.031324
9968, -1.000000, -0.828908
9973, -0.522960, -0.850200
9995, -0.894992, -0.791572
10001, -0.699770, -0.670757
10008, -0.855532, -0.668474
10013, -1.000000, -0.687597
10022, -1.000000, -0.593706
10027, -0.011315, -0.323352
10030, -1.000000, -0.541618
10043, -1.000000, -0.668847
10046, -0.797988, -0.698657
10060, -1.000000, -0.474893
10067, -0.446673, -0.515602
10071, -0.953607, -0.982444
10074, -1.000000, -0.891825
10085, -0.580093, -0.503278
10094, -0.935769, -0.914432
10103, -1.000000, -0.825746
10106, -0.656462, -0.829481
10123, -1.000000, -1.014388
10139, -0.803790, -0.840746
10157, -0.631692, -0.728253
10158, -0.203349, -0.309580
10164, -0.623915, -0.493955
10174, -0.962782, -0.721911
10178, -0.389972, -0.412093
10179, -1.000000, -0.942988
10181, -0.815661, -0.825236
10208, -0.349196, -0.635362
10214, -0.609986, -0.609503
10220, -1.000000, -1.066895
10221, -1.000000, -0.977045
10223, -1.000000, -0.784868
10233, -1.000000, -0.701742
10234, -0.931572, -0.544802
10254, -1.000000, -0.915535
10268, -1.000000, -1.030559
10278, -1.000000, -0.948985
10293, -1.000000, -1.069459
10298, -0.981175, -0.954636
10299, -1.000000, -0.941596
10319, -0.965848, -0.738209
10329, -1.000000, -1.051875
10331, -0.379336, -0.699199
10338, -1.000000, -0.771686
10341, -0.900671, -0.479305
10355, -0.815887, -0.830173
10356, -1.000000, -0.638166
10372, -1.000000, -0.846211
10387, -1.000000, -0.952647
10421, -0.967926, -0.456564
10470, -1.000000, -0.760754
10474, -0.891495, -0.751044
10485, -0.912994, -0.851527
10492, -0.914311, -0.810526
10495, -0.922746, -0.862519
10498, -1.000000, -0.845812
10499, -0.995247, -0.839150
10516, -0.638111, -0.475610
10519, -0.260503, -0.487828
10520, -1.000000, -0.761899
10526, -1.000000, -0.684299
10532, -0.624882, -0.813596
10535, -0.307040, -0.324030
10539, -0.997778, -0.262797
10546, -1.000000, -1.059228
10547, -1.000000, -0.219039
10564, -1.000000, -1.193567
10575, -1.000000, -0.264421
10585, -0.272024, -0.316478
10590, -0.912356, -0.433646
10600, -0.998622, -0.325694
10606, -0.208472, -0.425380
10611, -0.972308, -0.175547
10616, -0.892503, -0.467505
10637, -1.000000, -1.045797
10651, -1.000000, -1.323255
10663, -1.000000, -0.620283
10668, -1.000000, -0.983975
10674, -1.000000, -0.954020
10681, -1.000000, -0.965789
10689, -1.000000, -1.046360
10728, -1.000000, -0.406622
10738, -1.000000, -1.023408
10742, -1.000000, -1.029351
10800, -0.335267, -0.423288
10801, -1.000000, -1.027032
10819, -0.399539, -0.274141
10833, -1.000000, -0.421957
10848, -0.403469, -0.517311
10853, -0.984920, -0.424462
10859, -0.999712, -0.457894
10860, -0.956281, -0.619156
10862, -0.994137, -0.484865
10869, -0.961980, -0.960163
10874, -0.940769, -0.766873
10893, -0.844896, -0.878084
10895, -0.707444, -0.919439
10896, -0.552915, -0.577093
10909, -1.000000, -0.536917
10925, -0.772353, -0.881242
10927, -0.643707, -0.603350
10935, -0.763136, -0.616792
10943, -0.401761, -0.592565
10949, -1.000000, -0.881687
10971, -0.716434, -0.752328
10984, -0.298749, -0.335273
10994, -0.015595, -0.317824
10998, -0.716043, -0.659791
10999, -0.818726, -0.684482
11027, -1.000000, -1.023059
11032, -1.000000, -0.245850
11041, -0.614657, -0.457032
11042, -0.469839, -0.427044
11047, -0.409620, -0.710893
11080, -0.624799, -0.570156
11083, -0.131692, -0.781369
11088, -0.779780, -0.959540
11119, -1.000000, -0.676372
11120, -0.713862, -0.926180
11125, -0.674876, -0.706912
11128, -0.680965, -0.876583
11148, -1.000000, -0.846605
11152, -0.860655, -0.711315
11155, -1.000000, -0.954946
11157, -0.608608, -0.676155
11173, -1.000000, -0.965195
11174, -1.000000, -0.954805
11190, -0.838086, -0.829969
11195, -0.760050, -0.880541
11202, -0.994918, -0.974929
11204, -0.454985, -0.498468
11252, -1.000000, -0.628612
11253, -1.000000, -0.889477
11257, -0.746595, -0.711779
11268, -1.000000, -1.046424
11288, -1.000000, -0.836398
11289, -1.000000, -0.731645
11291, -1.000000, -0.667374
11293, -0.521726, -0.728523
11300, -0.167963, -0.692455
11320, -1.000000, -0.746729
11339, -1.000000, -0.966907
11342, -0.949883, -0.714944
11346, -0.162902, -0.738461
11354, -0.661338, -0.792604
11359, -1.000000, -0.887166
11375, -1.000000, -1.098384
11382, -0.934494, -0.845907
11387, -1.000000, -1.059747
11389, -0.849833, -0.410547
11420, -1.000000, -1.079165
11422, -0.974715, -0.723718
11423, -0.996564, -0.816104
11433, -0.940645, -0.743568
11435, -0.921553, -0.746086
11436, -0.924803, -0.794345
11437, -1.000000, -0.763152
11444, -1.000000, -0.769798
11457, -0.888368, -0.830100
11464, -0.882998, -0.827521
11465, -0.902707, -0.793313
11490, -0.843394, -0.508180
11507, -0.894725, -0.820566
11511, -0.320537, -0.583361
11512, -1.000000, -0.201789
11557, -1.000000, -0.359947
11570, -0.959964, -0.798211
11571, -0.063243, -0.406368
11575, -1.000000, -0.953528
11600, -1.000000, -0.830694
11626, -0.960869, -0.336621
11638, -0.505719, -0.751380
11658, -1.000000, -0.662065
11660, -0.985166, -0.245855
11682, -1.000000, -0.796717
11684, -1.000000, -1.113103
11703, -1.000000, -0.906818
11706, -1.000000, -1.032596
11711, -0.698597, -0.646973
11715, -1.000000, -0.628458
11738, -1.000000, -0.606556
11739, -1.000000, -0.642334
11745, 0.103053, -0.382695
11759, -1.000000, -0.633715
11776, -1.000000, -1.131396
11782, 0.002222, -0.387094
11789, -1.000000, -0.890458
11793, -0.020224, -0.510790
11794, -0.667716, -0.483152
11799, -0.994651, -0.652265
11810, -1.000000, -0.273598
11812, -0.342201, -0.396004
11822, -1.000000, -0.343984
11849, -0.995680, -0.491783
11854, -0.698926, -0.615690
11858, -1.000000, -0.525467
11864, -0.986956, -0.368557
11868, -0.963523, -0.666800
11878, -0.524380, -0.670957
11883, -0.706662, -0.552368
11885, -0.945953, -0.752615
11889, -0.885734, -0.716804
11890, -1.000000, -0.499879
11895, -1.000000, -0.938358
11907, -1.000000, -0.778816
11908, -0.495248, -0.607010
11919, -0.641896, -0.383604
11941, -0.809921, -0.640848
11946, -0.553820, -0.641244
11952, -0.604802, -0.605533
11956, -0.975415, -0.482720
11964, 0.027815, -0.325806
11972, -0.457166, -0.728027
11976, -0.978768, -0.542297
11977, -0.931737, -0.642002
11984, -0.817739, -0.621390
11993, -0.190100, -0.450660
11995, -0.825474, -0.741564
12021, -1.000000, -0.837891
12024, -0.697280, -0.437079
12029, -0.667757, -0.611050
12055, -1.000000, -0.807910
12057, -0.870798, -0.773491
12073, -0.988191, -0.870610
12083, -1.000000, -0.947254
12115, -0.707732, -0.690520
12117, -0.379727, -0.639992
12135, -0.890014, -0.373720
12182, -0.457330, -0.910310
12188, -0.948113, -0.809025
12197, -0.227729, -0.537166
12209, -1.000000, -0.925128
12229, -1.000000, -0.871421
12243, -1.000000, -0.659329
12280, -1.000000, -0.953226
12288, -1.000000, -0.763177
12299, -0.972761, -0.716983
12303, -1.000000, -1.045407
12308, -0.598959, -0.408612
12312, -0.453853, -0.723124
12314, -1.000000, -0.927888
12322, -0.886434, -0.852257
12329, -0.329651, -0.649022
12331, -0.609884, -0.440813
12362, -0.907254, -0.846666
12366, -0.870736, -0.890372
12370, -1.000000, -0.479341
12381, -1.000000, -0.916875
12388, 0.223820, -0.151219
12391, -1.000000, -0.397872
12405, -0.607106, -0.595278
12421, -0.990701, -0.841135
12434, -1.000000, -0.896834
12437, -1.000000, -0.773275
12443, -0.937271, -0.840414
12450, -0.902790, -0.834080
12451, -0.919372, -0.866093
12456, -0.897585, -0.855367
12464, -0.895712, -0.860892
12481, -0.919742, -0.509188
12496, -0.387380, -0.397819
12497, -0.964860, -0.874017
12507, -0.268794, -0.464357
12524, -1.000000, -1.096949
12533, -1.000000, -0.920572
12536, -1.000000, -0.455879
12546, -0.972843, -0.336389
12551, -0.966300, -0.784961
12555, -0.987964, -0.523498
12566, -0.333580, -0.304560
12567, -0.481360, -0.520474
12569, -0.077665, -0.421706
12570, -0.643089, -0.430910
12573, -1.000000, -0.927621
12596, -1.000000, -0.658669
12614, -1.000000, -0.968805
12619, -1.000000, -1.248943
12632, -1.000000, -0.961822
12659, -1.000000, -0.966923
12675, -1.000000, -0.716232
12700, -1.000000, -1.376750
12703, -0.762889, -0.605421
12707, -1.000000, -0.636320
12708, -1.000000, -0.457010
12713, -1.000000, -1.206084
12741, -1.000000, -0.923498
12758, -0.645496, -0.012742
12762, -0.855882, -0.764029
12770, -0.192569, -0.354604
12796, -0.466753, -0.492460
12797, -0.441653, -0.569287
12798, -1.000000, -0.663984
12800, -0.126733, -0.577325
12805, -0.999259, -0.925599
12827, 0.103917, -0.370281
12860, -0.694112, -0.657455
12882, -0.172859, -0.543233
12885, -1.000000, -0.906209
12899, -0.958668, -0.949571
12909, -0.980990, -0.953709
12913, -0.522219, -0.506400
12954, -0.734560, -0.750643
12957, -1.000000, -0.761628
12979, -1.000000, -0.445957
12980, -0.182056, -0.347818
12982, -0.867053, -0.745881
12984, -1.000000, -0.889934
13005, -0.824795, -0.620119
13016, -0.565753, -0.543230
13029, -0.927890, -0.907012
13033, -0.612908, -0.752861
13099, -0.447805, -0.566987
13101, -0.786055, -0.913049
13103, -1.000000, -0.844983
13105, -0.661441, -0.771058
13126, -0.857281, -0.817990
13130, -0.334650, -0.355429
13137, -0.764823, -0.772361
13167, -0.629408, -0.875450
13190, -0.742583, -0.836514
13191, -0.309365, -0.502473
13192, -0.597498, -0.398408
13201, -0.929947, -0.479425
13205, -1.000000, -0.554091
13208, -1.000000, -0.775932
13214, -1.000000, -0.901106
13225, -1.000000, -0.487823
13249, -1.000000, -0.521908
13252, -1.000000, -0.967898
13267, -1.000000, -0.999695
13268, -1.000000, -1.009798
13269, -1.000000, -1.104444
13284, -0.786446, -0.771480
13285, -1.000000, -0.822887
13296, -0.197486, -0.704200
13297, -1.000000, -0.744603
13335, -1.000000, -1.041138
13339, -1.000000, -0.793752
13340, -1.000000, -0.633685
13354, -1.000000, -1.121287
13365, -1.000000, -0.711286
13375, -1.000000, -0.756421
13379, -0.300416, -0.370257
13383, -1.000000, -0.590187
13384, -0.952269, -0.562017
13386, -0.797227, -0.545011
13389, -0.942044, -0.771442
13392, -0.718677, -0.562984
13396, -1.000000, -1.018765
13397, -1.000000, -0.981232
13413, -1.000000, -0.679261
13420, -0.952064, -0.775311
13421, -0.922602, -0.764838
13425, -1.000000, -0.772290
13427, -1.000000, -0.742159
13428, -1.000000, -0.722794
13441, -0.899745, -0.854470
13470, -0.932045, -0.864204
13484, -0.783072, -0.458770
13496, -1.000000, -0.811790
13501, -1.000000, -0.851689
13504, -0.781118, -0.943518
13530, -1.000000, -0.923754
13543, -0.184031, -1.026573
13548, -1.000000, -0.971988
13573, -1.000000, -0.639110
13579, -0.380097, -0.462168
13590, -0.134531, -0.411020
13612, -0.287351, -0.567486
13623, -1.000000, -1.028674
13633, -1.000000, -1.006784
13646, -1.000000, -0.478197
13656, -0.992758, -0.502094
13677, -1.000000, -0.941038
13687, -1.000000, -0.670140
13700, -1.000000, -0.800531
13712, -1.000000, -1.171336
13720, -1.000000, -0.972282
13734, -0.611262, -0.338657
13756, -0.470683, -0.850765
13757, -1.000000, -0.795610
13759, -0.723944, -0.650153
13760, -0.703452, -0.536415
13766, -0.685286, -0.364382
13767, -0.500946, -0.605823
13769, -0.739559, -0.863779
13782, -0.366231, -0.479671
13798, -0.947105, -0.476502
13808, -0.974880, -0.372321
13809, -1.000000, -0.788827
13811, -0.979035, -0.460086
13820, -0.300045, -0.723895
13828, -0.451179, -0.482843
13832, -0.507777, -0.420483
13844, -1.000000, -0.621078
13846, -0.397255, -0.452043
13854, -1.000000, -0.634275
13871, -1.000000, -0.555733
13875, -1.000000, -0.577334
13887, -0.918961, -0.841071
13891, -1.000000, -0.912636
13907, -0.998087, -0.431626
13918, -0.914743, -0.947630
13919, -1.000000, -0.981543
13931, -0.911163, -0.812460
13952, -0.329404, -0.645027
13962, -0.291507, -0.608133
13984, -0.706662, -0.534414
13990, -0.272621, -0.449938
13991, -0.214295, -0.543194
14003, -0.833889, -0.937040
14027, -0.326709, -0.434746
14038, -0.987532, -0.744617
14042, -0.934021, -0.847575
14057, -0.404065, -0.397268
14062, -1.000000, -0.834027
14069, -1.000000, -0.755831
14070, -1.000000, -0.748921
14082, -1.000000, -0.732944
14086, -0.698103, -0.740439
14095, -0.720343, -0.833107
14110, -0.793729, -0.922874
14114, -0.791692, -0.475882
14115, -0.877032, -0.949250
14132, -0.727750, -0.643024
14134, -0.727482, -0.831892
14135, -0.795889, -0.789794
14170, -0.917726, -0.837780
14171, -0.913817, -0.847258
14177, -1.000000, -0.555376
14191, -0.581615, -0.446800
14195, -0.645352, -0.630146
14196, -0.290581, -0.585777
14207, -1.000000, -0.851287
14209, -1.000000, -1.173893
14226, -0.505390, -0.586750
14232, -0.756326, -0.796131
14236, -0.461569, -0.620564
14248, -1.000000, -1.364414
14294, -1.000000, -0.761185
14296, -0.700449, -0.704425
14325, -0.750442, -0.506230
14328, -1.000000, -0.828852
14333, -0.967597, -0.884769
14346, -0.720960, -0.703941
14350, -1.000000, -0.956135
14353, -1.000000, -1.057573
14381, 0.096758, -0.364151
14390, -1.000000, -0.948398
14419, -1.000000, -0.710383
14424, -0.861704, -0.892376
14431, -0.972123, -0.729251
14447, -0.864543, -0.836442
14464, -0.953771, -0.807949
14467, -0.918220, -0.839649
14489, -0.992923, -0.667557
14491, -1.000000, -0.710314
14507, -0.104884, -0.455917
14516, -0.960560, -0.359420
14528, -1.000000, -1.200996
14540, -1.000000, -1.116997
14546, -0.766613, -0.699898
14550, -0.934473, -0.462593
14565, -0.355409, -0.427629
14573, -0.972596, -0.533264
14584, -0.211517, -0.362808
14589, -1.000000, -0.391204
14603, -0.641053, -0.744296
14610, -1.000000, -0.761408
14612, -1.000000, -1.000116
14638, -0.727071, -0.630740
14645, -1.000000, -0.785272
14652, -1.000000, -1.072319
14680, -1.000000, -0.198724
14690, -1.000000, -1.231523
14691, -1.000000, -1.080860
14696, -1.000000, -1.093215
14723, 0.207629, -0.423352
14726, -1.000000, -0.620908
14733, -1.000000, -0.400372
14760, -1.000000, -1.301242
14764, -0.139057, -0.321646
14770, -1.000000, -0.583151
14776, -1.000000, -1.094452
14780, -0.433506, -0.466617
14785, -1.000000, -0.634044
14800, -0.248488, -0.644737
14827, -0.552648, -0.638122
14832, -0.383944, -0.558493
14845, -1.000000, -0.639294
14857, -0.709645, -0.683062
14861, -0.841522, -0.638289
14862, -0.709336, -0.652270
14868, -0.795457, -0.556123
14886, -0.896124, -0.505462
14894, -0.580072, -0.878049
14909, -1.000000, -0.879424
14925, -1.000000, -0.690260
14928, -0.271613, -0.607313
14934, -0.358371, -0.674140
14936, -0.965786, -0.408390
14953, -0.453689, -0.488397
14954, -0.210406, -0.454242
14958, -1.000000, -0.584154
14966, -0.431120, -0.516629
14984, -0.911122, -0.481123
14986, -0.666872, -0.743195
15001, -1.000000, -0.790609
15002, -0.626589, -0.654877
15008, -0.500288, -0.625435
15049, -1.000000, -0.756459
15055, -0.536292, -0.577080
15057, -1.000000, -0.981838
15065, -0.342921, -0.768114
15075, -1.000000, -0.492502
15109, -0.972061, -0.610411
15117, -0.716105, -0.374543
15121, -0.950726, -1.010200
15130, -1.000000, -0.888832
15131, -0.981155, -0.638935
15152, -0.654055, -0.703637
15161, -0.242912, -0.215918
15167, -0.341460, -0.332852
15170, -0.662655, -0.431469
15171, -1.000000, -0.935126
15177, -0.729149, -0.900312
15203, -1.000000, -0.890122
15211, -1.000000, -0.986108
15215, -0.560239, -0.547453
15237, -0.785376, -0.774011
15238, -0.457639, -0.731687
15240, -0.321483, -0.609662
15248, -0.888656, -0.831299
15257, -1.000000, -0.965478
15262, -1.000000, -1.042936
15263, -1.000000, -1.065166
15271, -1.000000, -0.955878
15279, -1.000000, -0.988669
15284, -1.000000, -1.007071
15303, -0.930194, -0.984211
15325, -0.962947, -1.016775
15330, -0.812739, -0.851755
15332, -0.895116, -0.835265
15337, -0.541950, -0.492917
15345, -0.983953, -0.824942
15352, -0.333683, -0.517998
15355, -0.988993, -0.767103
15391, -1.000000, -0.661298
15407, -1.000000, -0.708346
15418, -1.000000, -1.342631
15422, -0.990639, -0.913740
15439, -1.000000, -0.474850
15441, -0.638748, -0.357521
15446, -0.951549, -0.856682
15458, -0.827305, -0.748135
15461, -0.864255, -0.872346
15468, -1.000000, -0.713742
15482, -0.890857, -0.872451
15484, -0.825166, -0.870255
15485, -0.923302, -0.756667
15495, -0.828087, -0.851437
15516, -0.856129, -0.827219
15518, -0.871209, -0.849731
15525, -0.907851, -0.934446
15528, -0.789779, -0.848371
15558, -0.877340, -0.641735
15581, -1.000000, -1.006633
15584, -1.000000, -1.074147
15586, -1.000000, -1.017248
15592, -1.000000, -0.765365
15609, -0.998107, -0.375441
15611, 0.134037, -0.318252
15613, -0.997387, -0.398414
15652, -1.000000, -0.730972
15656, -1.000000, -1.048252
15659, -1.000000, -0.964755
15660, -1.000000, -0.920633
15679, -0.787516, -0.670366
15717, -1.000000, -0.405184
15745, -1.000000, -0.841510
15764, -1.000000, -0.958270
15773, -0.394293, -0.445307
15781, -0.955026, -0.685446
15785, -1.000000, -1.031645
15796, -1.000000, -0.857424
15806, -0.610069, -0.442871
15811, -1.000000, -1.116009
15834, -0.996132, -0.745972
15835, -0.910093, -0.834843
15861, -0.321709, -0.482372
15873, -1.000000, -0.474042
15895, -1.000000, -0.664917
15903, -0.368185, -0.672002
15911, -0.192816, -0.415361
15921, -0.342982, -0.356249
15926, -1.000000, -0.872869
15930, -1.000000, -0.909141
15934, -0.712875, -0.680513
15938, -0.500350, -0.625860
15947, -0.749105, -0.727731
15966, -0.815763, -0.658517
15973, -0.455417, -0.556316
15995, -0.981052, -0.897846
16004, -0.502592, -0.547906
16020, -0.328992, -0.457800
16040, -0.849216, -0.870732
16047, -0.958400, -0.942109
16055, -1.000000, -0.610767
16063, -0.972925, -0.834103
16074, -0.704214, -0.597963
16085, -1.000000, -0.913486
16092, -0.889396, -0.747289
16094, -1.000000, -0.684445
16108, -0.933136, -0.946085
16128, -0.903942, -0.912976
16135, -1.000000, -0.990036
16137, -0.727853, -0.908060
16151, -0.426984, -0.596432
16154, -0.121405, -0.312048
16155, -1.000000, -0.647446
16166, -1.000000, -0.792453
16170, -0.956014, -0.686232
16185, -0.637246, -0.676759
16211, -0.520286, -0.683349
16231, -1.000000, -0.924841
16232, -1.000000, -0.824957
16244, -0.571329, -0.779512
16252, -1.000000, -0.849101
16253, -1.000000, -1.026231
16282, -1.000000, -1.068630
16285, -1.000000, -1.052828
16291, -1.000000, -0.953332
16293, -1.000000, -0.940090
16300, -0.972040, -0.934997
16311, -1.000000, -0.718183
16312, -0.134325, -0.704065
16321, -0.740505, -0.703537
16326, -1.000000, -0.622867
16340, -1.000000, -0.714682
16344, -1.000000, -0.943744
16347, -1.000000, -0.991211
16354, -1.000000, -0.992500
16374, -0.542361, -0.634009
