id,target,prediction
123239, -0.562288, -0.487512
123231, -0.556908, -0.475172
123224, -0.559783, -0.413505
123176, -0.565575, -0.478959
123171, -0.563287, -0.487528
123162, -0.555686, -0.437522
123150, -0.562572, -0.505499
123108, -0.561619, -0.487827
123094, -0.556553, -0.399358
123069, -0.555596, -0.610789
123062, -0.554434, -0.479177
123043, -0.557870, -0.540852
123016, -0.564818, -0.490901
123011, -0.561550, -0.475403
123006, -0.564472, -0.437440
123003, -0.558245, -0.411206
122989, -0.556013, -0.494602
122964, -0.558683, -0.454299
122949, -0.553753, -0.420852
122943, -0.565679, -0.443207
122932, -0.555151, -0.503937
122884, -0.555747, -0.468859
122879, -0.560144, -0.540005
122861, -0.555992, -0.518243
122857, -0.554411, -0.433027
122853, -0.565401, -0.447467
122834, -0.555938, -0.489285
122831, -0.560509, -0.542650
122828, -0.563965, -0.554834
122827, -0.564141, -0.447506
122800, -0.555649, -0.438617
122788, -0.553653, -0.466350
122781, -0.554147, -0.462154
122776, -0.562718, -0.468856
122772, -0.557632, -0.465450
122771, -0.559170, -0.472777
122767, -0.564539, -0.557061
122745, -0.549947, -0.554631
122738, -0.547117, -0.459601
122729, -0.553079, -0.534559
122706, -0.545857, -0.548022
122694, -0.545415, -0.522438
122680, -0.544359, -0.435150
122647, -0.542654, -0.368623
122637, -0.546051, -0.588366
122629, -0.549418, -0.519544
122602, -0.545742, -0.473004
122595, -0.543537, -0.623328
122592, -0.544163, -0.446057
122591, -0.544822, -0.479109
122586, -0.550882, -0.477617
122584, -0.546745, -0.507327
122552, -0.550405, -0.383671
122549, -0.551738, -0.503978
122540, -0.550936, -0.468932
122527, -0.546159, -0.329161
122519, -0.551499, -0.455471
122504, -0.548193, -0.447486
122503, -0.546175, -0.518328
122499, -0.545694, -0.502981
122486, -0.543632, -0.482630
122480, -0.545672, -0.631801
122477, -0.542994, -0.372669
122470, -0.551712, -0.588533
122465, -0.547667, -0.539302
122461, -0.542402, -0.478133
122454, -0.542899, -0.478893
122449, -0.551840, -0.388185
122432, -0.546626, -0.525289
122430, -0.546485, -0.508191
122426, -0.552826, -0.347617
122423, -0.552910, -0.418911
122408, -0.548929, -0.490615
122405, -0.551379, -0.458575
122402, -0.543154, -0.477123
122372, -0.552938, -0.440815
122362, -0.546889, -0.500609
122350, -0.548367, -0.438609
122333, -0.550029, -0.473271
122322, -0.550044, -0.588613
122315, -0.547590, -0.415210
122305, -0.545357, -0.453242
122288, -0.545983, -0.481715
122279, -0.549410, -0.519635
122273, -0.549314, -0.497315
122256, -0.549640, -0.577010
122249, -0.544160, -0.432608
122241, -0.549444, -0.398961
122222, -0.544353, -0.534537
122219, -0.544051, -0.411525
122190, -0.548913, -0.504800
122188, -0.546781, -0.484947
122184, -0.543170, -0.513446
122176, -0.542481, -0.526996
122166, -0.549439, -0.535575
122152, -0.547601, -0.529138
122142, -0.549030, -0.513468
122137, -0.550277, -0.509877
122121, -0.548648, -0.531370
122114, -0.548654, -0.487047
122113, -0.550348, -0.412046
122104, -0.547831, -0.388608
122099, -0.553303, -0.392747
122096, -0.545536, -0.410042
122082, -0.544524, -0.257348
122079, -0.549004, -0.537425
122077, -0.543476, -0.329595
122068, -0.551716, -0.443431
122067, -0.543086, -0.347139
122039, -0.549430, -0.484652
122034, -0.543888, -0.292264
122013, -0.552849, -0.554188
122007, -0.543236, -0.539979
121973, -0.546403, -0.579361
121968, -0.546235, -0.443858
121950, -0.542547, -0.447621
121939, -0.543081, -0.477778
121930, -0.543013, -0.570500
121928, -0.550689, -0.557641
121900, -0.548185, -0.503736
121891, -0.545108, -0.456998
121885, -0.548442, -0.466554
121883, -0.550008, -0.469035
121880, -0.546825, -0.463035
121876, -0.542979, -0.467294
121872, -0.545905, -0.459362
121870, -0.544171, -0.453231
121866, -0.543483, -0.466393
121857, -0.546468, -0.480070
121831, -0.543829, -0.444614
121825, -0.542584, -0.463528
121805, -0.547213, -0.485205
121800, -0.544843, -0.471197
121794, -0.543246, -0.457980
121791, -0.545157, -0.461251
121789, -0.543045, -0.469920
121785, -0.543661, -0.466828
121784, -0.544991, -0.456824
121780, -0.542407, -0.476597
121774, -0.544205, -0.495275
121752, -0.542043, -0.434433
121735, -0.542112, -0.470250
121717, -0.540972, -0.563644
121708, -0.540301, -0.433771
121707, -0.536343, -0.490912
121703, -0.535787, -0.524168
121691, -0.534061, -0.472874
121685, -0.538082, -0.495532
121653, -0.542089, -0.481752
121636, -0.536987, -0.496058
121629, -0.532945, -0.479881
121615, -0.533184, -0.421366
121602, -0.541098, -0.551326
121589, -0.540790, -0.567879
121523, -0.538845, -0.388538
121512, -0.534267, -0.376346
121509, -0.541283, -0.359064
121508, -0.533533, -0.326580
121507, -0.541825, -0.465571
121504, -0.540723, -0.433653
121503, -0.532971, -0.466190
121493, -0.533542, -0.489243
121489, -0.539534, -0.417965
121479, -0.533515, -0.227713
121452, -0.533876, -0.453142
121446, -0.539012, -0.407842
121421, -0.537608, -0.546788
121406, -0.534008, -0.480624
121403, -0.535628, -0.393949
121395, -0.541954, -0.362039
121394, -0.533580, -0.441814
121387, -0.541243, -0.510617
121379, -0.534596, -0.470131
121375, -0.542124, -0.444480
121312, -0.541895, -0.345483
121271, -0.536070, -0.393490
121267, -0.537212, -0.326223
121244, -0.538256, -0.500068
121241, -0.533227, -0.347699
121225, -0.538631, -0.430476
121223, -0.538327, -0.472530
121219, -0.538640, -0.506189
121211, -0.536512, -0.523655
121208, -0.539999, -0.516605
121206, -0.532960, -0.548483
121202, -0.541651, -0.506302
121176, -0.539983, -0.399091
121175, -0.535064, -0.523165
121174, -0.540486, -0.441540
121161, -0.539500, -0.522335
121157, -0.534872, -0.518770
121155, -0.540521, -0.466085
121147, -0.535087, -0.417175
121135, -0.537113, -0.491372
121134, -0.537733, -0.514256
121105, -0.538472, -0.530285
121101, -0.537416, -0.398884
121088, -0.537199, -0.431515
121085, -0.537725, -0.458717
121074, -0.538944, -0.401666
121065, -0.536067, -0.599389
121062, -0.538806, -0.509031
121054, -0.533231, -0.268899
121045, -0.539680, -0.525510
121041, -0.541092, -0.462695
121038, -0.534300, -0.478750
121037, -0.538380, -0.481631
121017, -0.536301, -0.530295
121006, -0.540850, -0.585983
120980, -0.542170, -0.525043
120971, -0.539308, -0.253188
120966, -0.537502, -0.422744
120965, -0.537214, -0.430023
120949, -0.535014, -0.398492
120948, -0.541816, -0.383303
120933, -0.535110, -0.460184
120921, -0.540710, -0.463650
120918, -0.534999, -0.441859
120913, -0.535790, -0.462590
120911, -0.537591, -0.459264
120887, -0.541485, -0.437289
120880, -0.539563, -0.440884
120877, -0.534328, -0.462615
120865, -0.536349, -0.433104
120841, -0.542170, -0.454825
120821, -0.535206, -0.474473
120810, -0.533939, -0.437711
120798, -0.535762, -0.447727
120793, -0.536306, -0.431401
120792, -0.534187, -0.464694
120776, -0.542086, -0.458786
120768, -0.535891, -0.462541
120765, -0.536074, -0.451768
120762, -0.535138, -0.499470
120758, -0.537660, -0.212422
120716, -0.527746, -0.534811
120709, -0.528492, -0.429118
120708, -0.532447, -0.643456
120697, -0.529460, -0.430089
120691, -0.526723, -0.407248
120669, -0.524162, -0.476646
120665, -0.529114, -0.491724
120662, -0.530076, -0.449788
120654, -0.524769, -0.510900
120647, -0.527385, -0.454139
120645, -0.532317, -0.450246
120631, -0.525636, -0.475613
120622, -0.531517, -0.537561
120587, -0.525557, -0.579708
120580, -0.531334, -0.527724
120579, -0.531740, -0.505033
120578, -0.526988, -0.528399
120577, -0.523449, -0.512952
120566, -0.523228, -0.540275
120552, -0.524015, -0.413806
120545, -0.531786, -0.424612
120540, -0.529721, -0.426745
120536, -0.528668, -0.490223
120535, -0.526372, -0.508647
120530, -0.532423, -0.444755
120527, -0.527325, -0.466454
120518, -0.529040, -0.490847
120517, -0.531407, -0.410466
120511, -0.528572, -0.360799
120502, -0.532874, -0.524439
120490, -0.525353, -0.474912
120472, -0.528127, -0.422640
120468, -0.524897, -0.435882
120461, -0.532638, -0.421990
120414, -0.526692, -0.341646
120413, -0.532139, -0.458186
120409, -0.531513, -0.451634
120395, -0.524112, -0.315627
120372, -0.524523, -0.532046
120363, -0.530900, -0.335738
120323, -0.531573, -0.460136
120310, -0.529320, -0.565140
120297, -0.529907, -0.534860
120281, -0.524378, -0.404208
120265, -0.527221, -0.415200
120240, -0.531656, -0.434439
120225, -0.529697, -0.433114
120213, -0.529978, -0.570650
120211, -0.525133, -0.540624
120207, -0.526691, -0.515438
120200, -0.528855, -0.531186
120198, -0.531843, -0.539273
120191, -0.526405, -0.469783
120189, -0.527336, -0.479052
120187, -0.527529, -0.519310
120186, -0.531919, -0.492444
120181, -0.528862, -0.344350
120180, -0.524599, -0.438533
120177, -0.529077, -0.342260
120132, -0.530667, -0.420582
120122, -0.531586, -0.408741
120120, -0.530980, -0.318520
120117, -0.531173, -0.457683
120114, -0.527198, -0.480543
120109, -0.532128, -0.413933
120106, -0.523191, -0.397859
120103, -0.526940, -0.352938
120099, -0.532571, -0.356121
120084, -0.523414, -0.491545
120082, -0.529564, -0.476242
120053, -0.530956, -0.479131
120042, -0.526141, -0.581058
120040, -0.525034, -0.491935
120039, -0.526704, -0.590492
120031, -0.530818, -0.555027
120025, -0.525128, -0.659738
120015, -0.525557, -0.457545
120011, -0.526526, -0.440769
120010, -0.532065, -0.475949
120008, -0.527276, -0.420935
120002, -0.525139, -0.477963
119997, -0.530236, -0.484241
119991, -0.527386, -0.494126
119987, -0.531579, -0.404855
119986, -0.525300, -0.513262
119948, -0.529779, -0.460249
119947, -0.530223, -0.462677
119934, -0.531014, -0.472861
119918, -0.525064, -0.461100
119906, -0.530814, -0.462036
119886, -0.529258, -0.449921
119877, -0.527390, -0.422499
119872, -0.529203, -0.450886
119870, -0.524580, -0.418184
119869, -0.529532, -0.434630
119866, -0.526426, -0.433019
119863, -0.524886, -0.426240
119853, -0.530501, -0.444766
119833, -0.528567, -0.454969
119829, -0.528472, -0.459828
119820, -0.524613, -0.430934
119818, -0.523481, -0.471036
119808, -0.525575, -0.444788
119805, -0.530916, -0.452060
119796, -0.525099, -0.428098
119780, -0.531872, -0.444121
119756, -0.532878, -0.441984
119741, -0.521285, -0.441460
119737, -0.522719, -0.455439
119734, -0.523116, -0.435445
119731, -0.516602, -0.492441
119724, -0.514747, -0.373506
119719, -0.521631, -0.456437
119703, -0.518297, -0.318058
119683, -0.514077, -0.493275
119678, -0.518549, -0.437320
119660, -0.518084, -0.555474
119659, -0.514129, -0.463161
119657, -0.517888, -0.454207
119653, -0.514552, -0.440234
119632, -0.513743, -0.521623
119579, -0.513487, -0.520424
119565, -0.521976, -0.503286
119561, -0.519490, -0.511538
119556, -0.520557, -0.478254
119554, -0.514729, -0.439302
119538, -0.514789, -0.476225
119532, -0.515736, -0.414300
119531, -0.513736, -0.225227
119522, -0.519544, -0.487318
119520, -0.519507, -0.474251
119518, -0.523068, -0.407314
119510, -0.516343, -0.451903
119500, -0.522544, -0.413131
119497, -0.522269, -0.410686
119494, -0.522412, -0.447844
119490, -0.519675, -0.479165
119482, -0.521792, -0.388134
119474, -0.515789, -0.516302
119472, -0.513633, -0.318011
119462, -0.520977, -0.485183
119449, -0.513924, -0.388286
119445, -0.519834, -0.508868
119439, -0.518646, -0.506787
119413, -0.514945, -0.399476
119408, -0.515155, -0.347538
119402, -0.515902, -0.528152
119392, -0.520689, -0.448310
119379, -0.517523, -0.479475
119376, -0.514056, -0.549487
119350, -0.517411, -0.336534
119346, -0.515325, -0.412011
119332, -0.521550, -0.501311
119328, -0.520925, -0.541337
119297, -0.518699, -0.486350
119289, -0.516032, -0.503146
119276, -0.513971, -0.482788
119270, -0.514286, -0.253117
119256, -0.514533, -0.339735
119236, -0.519583, -0.534455
119229, -0.518470, -0.411942
119224, -0.514816, -0.460658
119220, -0.520254, -0.355024
119216, -0.523135, -0.426544
119211, -0.518069, -0.416375
119191, -0.520423, -0.336664
119160, -0.513775, -0.518482
119137, -0.516191, -0.436251
119131, -0.513890, -0.432359
119110, -0.519710, -0.575631
119100, -0.519264, -0.552974
119099, -0.521445, -0.667743
119077, -0.519820, -0.390935
119072, -0.521538, -0.376142
119070, -0.516545, -0.432888
119063, -0.513936, -0.451865
118986, -0.516187, -0.425988
118982, -0.518853, -0.484771
118975, -0.522827, -0.450722
118974, -0.516176, -0.448498
118971, -0.514889, -0.452038
118962, -0.521841, -0.464895
118948, -0.517906, -0.454064
118946, -0.518538, -0.442244
118922, -0.523029, -0.435332
118919, -0.519066, -0.442714
118918, -0.517491, -0.472304
118917, -0.520995, -0.448090
118916, -0.520440, -0.456650
118894, -0.522087, -0.447008
118892, -0.518657, -0.436018
118889, -0.521541, -0.420457
118887, -0.520003, -0.437461
118880, -0.516770, -0.432699
118876, -0.522484, -0.449336
118858, -0.523135, -0.460170
118850, -0.518036, -0.478399
118828, -0.518856, -0.418027
118825, -0.522891, -0.451121
118806, -0.514783, -0.421362
118793, -0.521107, -0.469419
118786, -0.513692, -0.468979
118779, -0.516269, -0.490092
118776, -0.516679, -0.436785
118771, -0.521922, -0.518232
118758, -0.521913, -0.270023
118734, -0.510809, -0.433988
118723, -0.508956, -0.450288
118722, -0.504528, -0.475221
118712, -0.508631, -0.353080
118707, -0.506271, -0.474227
118706, -0.508930, -0.299041
118691, -0.505794, -0.350492
118684, -0.508529, -0.478194
118680, -0.505753, -0.479886
118672, -0.504782, -0.457023
118666, -0.509121, -0.418969
118653, -0.509619, -0.469021
118652, -0.504838, -0.485939
118650, -0.508148, -0.462255
118648, -0.504630, -0.471856
118645, -0.512331, -0.499160
118626, -0.511607, -0.455155
118613, -0.507755, -0.279469
118612, -0.508142, -0.309346
118601, -0.510569, -0.542530
118583, -0.512701, -0.426430
118582, -0.506010, -0.357473
118580, -0.508855, -0.451784
118577, -0.511289, -0.466867
118572, -0.509343, -0.467915
118549, -0.506571, -0.468307
118545, -0.504733, -0.448402
118532, -0.507725, -0.359474
118524, -0.510769, -0.466252
118518, -0.510331, -0.453512
118513, -0.506874, -0.440114
118511, -0.513354, -0.436458
118508, -0.511526, -0.488236
118505, -0.509180, -0.419588
118499, -0.506121, -0.542163
118498, -0.511989, -0.534290
118495, -0.512933, -0.444701
118490, -0.512700, -0.492884
118489, -0.507093, -0.416959
118487, -0.511996, -0.465041
118475, -0.507955, -0.489002
118470, -0.512281, -0.244920
118455, -0.512523, -0.452376
118447, -0.511935, -0.480725
118435, -0.511544, -0.466073
118430, -0.511173, -0.442146
118428, -0.510303, -0.461022
118419, -0.510371, -0.427392
118405, -0.510661, -0.388389
118400, -0.508215, -0.398760
118398, -0.508763, -0.451377
118392, -0.508596, -0.370013
118390, -0.509370, -0.459920
118385, -0.505257, -0.490158
118347, -0.510839, -0.427040
118341, -0.512250, -0.528697
118323, -0.504446, -0.419210
118321, -0.505081, -0.444918
118316, -0.510876, -0.396104
118311, -0.508768, -0.487843
118308, -0.508490, -0.432675
118305, -0.510335, -0.307497
118304, -0.513380, -0.579305
118300, -0.505266, -0.414393
118286, -0.507060, -0.485137
118271, -0.504803, -0.475142
118234, -0.512603, -0.520057
118233, -0.510752, -0.424117
118223, -0.504422, -0.417812
118212, -0.507721, -0.374033
118207, -0.509674, -0.467860
118196, -0.504874, -0.448944
118191, -0.512120, -0.462269
118189, -0.510823, -0.543202
118188, -0.511363, -0.334957
118184, -0.507416, -0.555025
118177, -0.506178, -0.485576
118167, -0.513221, -0.511060
118137, -0.512996, -0.347653
118136, -0.510671, -0.534168
118133, -0.509470, -0.467038
118106, -0.511302, -0.527941
118099, -0.508837, -0.357339
118098, -0.508343, -0.517943
118097, -0.506584, -0.401982
118095, -0.509972, -0.445502
118072, -0.506694, -0.429314
118047, -0.508437, -0.446032
118044, -0.509711, -0.502072
118043, -0.510370, -0.403674
118038, -0.507890, -0.410543
118036, -0.512215, -0.453148
118014, -0.506219, -0.540167
118005, -0.508378, -0.482385
117989, -0.506235, -0.577061
117974, -0.507041, -0.508850
117971, -0.506896, -0.437001
117944, -0.505650, -0.486662
117934, -0.504978, -0.404530
117932, -0.512626, -0.495330
117930, -0.507561, -0.545253
117921, -0.507971, -0.412389
117918, -0.507449, -0.436956
117896, -0.509789, -0.440775
117883, -0.510844, -0.442110
117868, -0.507838, -0.442162
117855, -0.507067, -0.418289
117838, -0.507006, -0.423462
117814, -0.508679, -0.457387
117810, -0.511266, -0.427069
117803, -0.510177, -0.421802
117782, -0.507526, -0.422816
117775, -0.505620, -0.371522
117773, -0.506744, -0.403206
117768, -0.507957, -0.471557
117767, -0.505792, -0.450194
117737, -0.500163, -0.427264
117735, -0.498108, -0.422692
117715, -0.501162, -0.426270
117712, -0.498196, -0.502708
117707, -0.502518, -0.458768
117706, -0.501779, -0.481758
117703, -0.504025, -0.490661
117695, -0.500369, -0.382568
117691, -0.503720, -0.457747
117683, -0.499526, -0.414346
117679, -0.503949, -0.433207
117674, -0.496661, -0.436047
117666, -0.498824, -0.401661
117655, -0.503865, -0.473053
117649, -0.497098, -0.471432
117637, -0.500804, -0.414660
117632, -0.500489, -0.314034
117629, -0.495974, -0.310659
117623, -0.499692, -0.444796
117617, -0.499382, -0.312546
117603, -0.495460, -0.352570
117592, -0.498104, -0.498909
117574, -0.495641, -0.474132
117570, -0.495626, -0.413421
117563, -0.501188, -0.298497
117549, -0.495925, -0.405908
117534, -0.499683, -0.432112
117532, -0.502180, -0.416088
117498, -0.498063, -0.358191
117492, -0.495396, -0.400174
117475, -0.497800, -0.479985
117459, -0.499068, -0.462429
117448, -0.501223, -0.405161
117446, -0.499984, -0.480310
117438, -0.496179, -0.492370
117434, -0.503354, -0.355580
117431, -0.498088, -0.403565
117430, -0.497837, -0.377340
117425, -0.495815, -0.477094
117424, -0.502433, -0.466226
117412, -0.503416, -0.228949
117401, -0.501998, -0.394767
117380, -0.499679, -0.450290
117375, -0.501267, -0.176444
117374, -0.496031, -0.385022
117341, -0.496576, -0.622527
117338, -0.500148, -0.627779
117336, -0.495420, -0.618355
117331, -0.502139, -0.428783
117330, -0.499469, -0.619612
117266, -0.497090, -0.503464
117261, -0.498417, -0.479498
117223, -0.502476, -0.345647
117211, -0.503456, -0.588204
117183, -0.501910, -0.522167
117170, -0.496996, -0.482991
117168, -0.503027, -0.510487
117164, -0.501352, -0.501850
117124, -0.503555, -0.531622
117122, -0.497089, -0.496913
117094, -0.502533, -0.398270
117053, -0.495833, -0.527646
