id,target,prediction
123239, -0.562288, -0.401551
123231, -0.556908, -0.389835
123224, -0.559783, -0.502883
123176, -0.565575, -0.528759
123171, -0.563287, -0.576743
123162, -0.555686, -0.598584
123150, -0.562572, -0.422373
123108, -0.561619, -0.539405
123094, -0.556553, -0.452092
123069, -0.555596, -0.462682
123062, -0.554434, -0.439446
123043, -0.557870, -0.501337
123016, -0.564818, -0.511856
123011, -0.561550, -0.510057
123006, -0.564472, -0.533039
123003, -0.558245, -0.469997
122989, -0.556013, -0.569673
122964, -0.558683, -0.470683
122949, -0.553753, -0.549733
122943, -0.565679, -0.554250
122932, -0.555151, -0.476747
122884, -0.555747, -0.395226
122879, -0.560144, -0.599702
122861, -0.555992, -0.499004
122857, -0.554411, -0.260063
122853, -0.565401, -0.355450
122834, -0.555938, -0.452881
122831, -0.560509, -0.453494
122828, -0.563965, -0.513481
122827, -0.564141, -0.465706
122800, -0.555649, -0.505462
122788, -0.553653, -0.469657
122781, -0.554147, -0.459727
122776, -0.562718, -0.480939
122772, -0.557632, -0.473369
122771, -0.559170, -0.455981
122767, -0.564539, -0.465277
122745, -0.549947, -0.547143
122738, -0.547117, -0.393795
122729, -0.553079, -0.481449
122706, -0.545857, -0.506952
122694, -0.545415, -0.477915
122680, -0.544359, -0.382588
122647, -0.542654, -0.138615
122637, -0.546051, -0.459440
122629, -0.549418, -0.481567
122602, -0.545742, -0.501524
122595, -0.543537, -0.537649
122592, -0.544163, -0.464938
122591, -0.544822, -0.575666
122586, -0.550882, -0.590046
122584, -0.546745, -0.534513
122552, -0.550405, -0.518064
122549, -0.551738, -0.566057
122540, -0.550936, -0.397820
122527, -0.546159, -0.165137
122519, -0.551499, -0.494532
122504, -0.548193, -0.433564
122503, -0.546175, -0.461499
122499, -0.545694, -0.550122
122486, -0.543632, -0.499680
122480, -0.545672, -0.491085
122477, -0.542994, -0.547968
122470, -0.551712, -0.396700
122465, -0.547667, -0.524250
122461, -0.542402, -0.518433
122454, -0.542899, -0.534480
122449, -0.551840, -0.572251
122432, -0.546626, -0.492050
122430, -0.546485, -0.472003
122426, -0.552826, -0.239993
122423, -0.552910, -0.405756
122408, -0.548929, -0.539273
122405, -0.551379, -0.582434
122402, -0.543154, -0.520017
122372, -0.552938, -0.485504
122362, -0.546889, -0.468722
122350, -0.548367, -0.548858
122333, -0.550029, -0.414409
122322, -0.550044, -0.558497
122315, -0.547590, -0.351460
122305, -0.545357, -0.437485
122288, -0.545983, -0.513271
122279, -0.549410, -0.450695
122273, -0.549314, -0.531846
122256, -0.549640, -0.659203
122249, -0.544160, -0.402927
122241, -0.549444, -0.457135
122222, -0.544353, -0.541330
122219, -0.544051, -0.471032
122190, -0.548913, -0.519291
122188, -0.546781, -0.518637
122184, -0.543170, -0.493092
122176, -0.542481, -0.584075
122166, -0.549439, -0.277438
122152, -0.547601, -0.408144
122142, -0.549030, -0.399275
122137, -0.550277, -0.391905
122121, -0.548648, -0.435269
122114, -0.548654, -0.579920
122113, -0.550348, -0.455501
122104, -0.547831, -0.490565
122099, -0.553303, -0.484358
122096, -0.545536, -0.527579
122082, -0.544524, -0.250710
122079, -0.549004, -0.667366
122077, -0.543476, -0.159446
122068, -0.551716, -0.543900
122067, -0.543086, -0.554747
122039, -0.549430, -0.431367
122034, -0.543888, -0.481316
122013, -0.552849, -0.510275
122007, -0.543236, -0.352935
121973, -0.546403, -0.626979
121968, -0.546235, -0.639531
121950, -0.542547, -0.330015
121939, -0.543081, -0.451957
121930, -0.543013, -0.441259
121928, -0.550689, -0.532608
121900, -0.548185, -0.414194
121891, -0.545108, -0.481804
121885, -0.548442, -0.464687
121883, -0.550008, -0.471865
121880, -0.546825, -0.466923
121876, -0.542979, -0.446374
121872, -0.545905, -0.453924
121870, -0.544171, -0.469739
121866, -0.543483, -0.468988
121857, -0.546468, -0.472611
121831, -0.543829, -0.447460
121825, -0.542584, -0.408008
121805, -0.547213, -0.455362
121800, -0.544843, -0.450881
121794, -0.543246, -0.445055
121791, -0.545157, -0.469923
121789, -0.543045, -0.436295
121785, -0.543661, -0.425395
121784, -0.544991, -0.438483
121780, -0.542407, -0.416502
121774, -0.544205, -0.458884
121752, -0.542043, -0.444430
121735, -0.542112, -0.406686
121717, -0.540972, -0.504871
121708, -0.540301, -0.512356
121707, -0.536343, -0.365263
121703, -0.535787, -0.509503
121691, -0.534061, -0.486054
121685, -0.538082, -0.476330
121653, -0.542089, -0.488461
121636, -0.536987, -0.476993
121629, -0.532945, -0.458895
121615, -0.533184, -0.533451
121602, -0.541098, -0.533327
121589, -0.540790, -0.546343
121523, -0.538845, -0.418542
121512, -0.534267, -0.349693
121509, -0.541283, -0.306844
121508, -0.533533, -0.131323
121507, -0.541825, -0.300397
121504, -0.540723, -0.499209
121503, -0.532971, -0.454837
121493, -0.533542, -0.542351
121489, -0.539534, -0.615576
121479, -0.533515, -0.462480
121452, -0.533876, -0.456645
121446, -0.539012, -0.547498
121421, -0.537608, -0.621401
121406, -0.534008, -0.563334
121403, -0.535628, -0.508303
121395, -0.541954, -0.398279
121394, -0.533580, -0.491248
121387, -0.541243, -0.505645
121379, -0.534596, -0.470432
121375, -0.542124, -0.391541
121312, -0.541895, -0.281013
121271, -0.536070, -0.470859
121267, -0.537212, -0.424159
121244, -0.538256, -0.497486
121241, -0.533227, -0.474395
121225, -0.538631, -0.414275
121223, -0.538327, -0.600537
121219, -0.538640, -0.420479
121211, -0.536512, -0.428648
121208, -0.539999, -0.458200
121206, -0.532960, -0.510811
121202, -0.541651, -0.394107
121176, -0.539983, -0.472099
121175, -0.535064, -0.548090
121174, -0.540486, -0.379703
121161, -0.539500, -0.392231
121157, -0.534872, -0.452722
121155, -0.540521, -0.505228
121147, -0.535087, -0.531042
121135, -0.537113, -0.464704
121134, -0.537733, -0.438858
121105, -0.538472, -0.457664
121101, -0.537416, -0.510781
121088, -0.537199, -0.341904
121085, -0.537725, -0.431367
121074, -0.538944, -0.495049
121065, -0.536067, -0.532661
121062, -0.538806, -0.441862
121054, -0.533231, -0.485472
121045, -0.539680, -0.474511
121041, -0.541092, -0.388614
121038, -0.534300, -0.569117
121037, -0.538380, -0.564969
121017, -0.536301, -0.558225
121006, -0.540850, -0.577150
120980, -0.542170, -0.355871
120971, -0.539308, -0.153863
120966, -0.537502, -0.517377
120965, -0.537214, -0.460896
120949, -0.535014, -0.498406
120948, -0.541816, -0.516878
120933, -0.535110, -0.470291
120921, -0.540710, -0.464374
120918, -0.534999, -0.466950
120913, -0.535790, -0.471770
120911, -0.537591, -0.465862
120887, -0.541485, -0.433749
120880, -0.539563, -0.467322
120877, -0.534328, -0.459081
120865, -0.536349, -0.418918
120841, -0.542170, -0.443803
120821, -0.535206, -0.434142
120810, -0.533939, -0.417520
120798, -0.535762, -0.443581
120793, -0.536306, -0.428017
120792, -0.534187, -0.414506
120776, -0.542086, -0.391559
120768, -0.535891, -0.434432
120765, -0.536074, -0.446498
120762, -0.535138, -0.557254
120758, -0.537660, -0.340006
120716, -0.527746, -0.512626
120709, -0.528492, -0.548028
120708, -0.532447, -0.575636
120697, -0.529460, -0.496113
120691, -0.526723, -0.526682
120669, -0.524162, -0.462084
120665, -0.529114, -0.503037
120662, -0.530076, -0.509687
120654, -0.524769, -0.522854
120647, -0.527385, -0.428059
120645, -0.532317, -0.442563
120631, -0.525636, -0.445184
120622, -0.531517, -0.491369
120587, -0.525557, -0.539788
120580, -0.531334, -0.482963
120579, -0.531740, -0.405142
120578, -0.526988, -0.496465
120577, -0.523449, -0.491516
120566, -0.523228, -0.572789
120552, -0.524015, -0.346953
120545, -0.531786, -0.300198
120540, -0.529721, -0.437220
120536, -0.528668, -0.541452
120535, -0.526372, -0.533826
120530, -0.532423, -0.376594
120527, -0.527325, -0.413093
120518, -0.529040, -0.326095
120517, -0.531407, -0.438892
120511, -0.528572, -0.494105
120502, -0.532874, -0.565299
120490, -0.525353, -0.480067
120472, -0.528127, -0.331102
120468, -0.524897, -0.407249
120461, -0.532638, -0.468239
120414, -0.526692, -0.244535
120413, -0.532139, -0.407034
120409, -0.531513, -0.398559
120395, -0.524112, -0.382040
120372, -0.524523, -0.459185
120363, -0.530900, -0.495508
120323, -0.531573, -0.525856
120310, -0.529320, -0.619121
120297, -0.529907, -0.627586
120281, -0.524378, -0.336461
120265, -0.527221, -0.494648
120240, -0.531656, -0.569450
120225, -0.529697, -0.523358
120213, -0.529978, -0.523226
120211, -0.525133, -0.600253
120207, -0.526691, -0.531919
120200, -0.528855, -0.577925
120198, -0.531843, -0.547163
120191, -0.526405, -0.571117
120189, -0.527336, -0.450631
120187, -0.527529, -0.347146
120186, -0.531919, -0.505917
120181, -0.528862, -0.248962
120180, -0.524599, -0.360862
120177, -0.529077, -0.385626
120132, -0.530667, -0.525958
120122, -0.531586, -0.517261
120120, -0.530980, -0.455133
120117, -0.531173, -0.408590
120114, -0.527198, -0.384353
120109, -0.532128, -0.459874
120106, -0.523191, -0.440608
120103, -0.526940, -0.409885
120099, -0.532571, -0.517290
120084, -0.523414, -0.484091
120082, -0.529564, -0.530031
120053, -0.530956, -0.479691
120042, -0.526141, -0.560287
120040, -0.525034, -0.474951
120039, -0.526704, -0.563977
120031, -0.530818, -0.562463
120025, -0.525128, -0.670222
120015, -0.525557, -0.498240
120011, -0.526526, -0.457517
120010, -0.532065, -0.467153
120008, -0.527276, -0.438050
120002, -0.525139, -0.566414
119997, -0.530236, -0.458498
119991, -0.527386, -0.398128
119987, -0.531579, -0.373831
119986, -0.525300, -0.544287
119948, -0.529779, -0.453143
119947, -0.530223, -0.448565
119934, -0.531014, -0.470882
119918, -0.525064, -0.459902
119906, -0.530814, -0.481373
119886, -0.529258, -0.446665
119877, -0.527390, -0.400670
119872, -0.529203, -0.466553
119870, -0.524580, -0.390600
119869, -0.529532, -0.437195
119866, -0.526426, -0.443671
119863, -0.524886, -0.429905
119853, -0.530501, -0.459702
119833, -0.528567, -0.437226
119829, -0.528472, -0.453798
119820, -0.524613, -0.440321
119818, -0.523481, -0.494408
119808, -0.525575, -0.332709
119805, -0.530916, -0.382861
119796, -0.525099, -0.369254
119780, -0.531872, -0.446035
119756, -0.532878, -0.544903
119741, -0.521285, -0.485522
119737, -0.522719, -0.343664
119734, -0.523116, -0.404436
119731, -0.516602, -0.496877
119724, -0.514747, -0.264506
119719, -0.521631, -0.451380
119703, -0.518297, -0.225601
119683, -0.514077, -0.460690
119678, -0.518549, -0.498242
119660, -0.518084, -0.403395
119659, -0.514129, -0.424621
119657, -0.517888, -0.448035
119653, -0.514552, -0.518895
119632, -0.513743, -0.466855
119579, -0.513487, -0.430309
119565, -0.521976, -0.477053
119561, -0.519490, -0.438605
119556, -0.520557, -0.534186
119554, -0.514729, -0.522126
119538, -0.514789, -0.363514
119532, -0.515736, -0.342297
119531, -0.513736, -0.240892
119522, -0.519544, -0.521768
119520, -0.519507, -0.454637
119518, -0.523068, -0.581664
119510, -0.516343, -0.583262
119500, -0.522544, -0.419564
119497, -0.522269, -0.289825
119494, -0.522412, -0.435976
119490, -0.519675, -0.563247
119482, -0.521792, -0.268834
119474, -0.515789, -0.499729
119472, -0.513633, -0.399395
119462, -0.520977, -0.377268
119449, -0.513924, -0.492574
119445, -0.519834, -0.465219
119439, -0.518646, -0.372504
119413, -0.514945, -0.284817
119408, -0.515155, -0.319966
119402, -0.515902, -0.572133
119392, -0.520689, -0.542883
119379, -0.517523, -0.438895
119376, -0.514056, -0.494701
119350, -0.517411, -0.441959
119346, -0.515325, -0.349461
119332, -0.521550, -0.492042
119328, -0.520925, -0.619427
119297, -0.518699, -0.473663
119289, -0.516032, -0.455047
119276, -0.513971, -0.481308
119270, -0.514286, -0.377804
119256, -0.514533, -0.249684
119236, -0.519583, -0.480785
119229, -0.518470, -0.415215
119224, -0.514816, -0.431179
119220, -0.520254, -0.536312
119216, -0.523135, -0.412712
119211, -0.518069, -0.256943
119191, -0.520423, -0.481455
119160, -0.513775, -0.661482
119137, -0.516191, -0.354333
119131, -0.513890, -0.396679
119110, -0.519710, -0.621248
119100, -0.519264, -0.489048
119099, -0.521445, -0.639270
119077, -0.519820, -0.411652
119072, -0.521538, -0.361638
119070, -0.516545, -0.427421
119063, -0.513936, -0.538069
118986, -0.516187, -0.362291
118982, -0.518853, -0.379254
118975, -0.522827, -0.474001
118974, -0.516176, -0.460668
118971, -0.514889, -0.471405
118962, -0.521841, -0.475634
118948, -0.517906, -0.459926
118946, -0.518538, -0.472497
118922, -0.523029, -0.448083
118919, -0.519066, -0.453403
118918, -0.517491, -0.450454
118917, -0.520995, -0.454783
118916, -0.520440, -0.464602
118894, -0.522087, -0.443812
118892, -0.518657, -0.444394
118889, -0.521541, -0.428654
118887, -0.520003, -0.439061
118880, -0.516770, -0.454463
118876, -0.522484, -0.469004
118858, -0.523135, -0.388315
118850, -0.518036, -0.496358
118828, -0.518856, -0.400240
118825, -0.522891, -0.457418
118806, -0.514783, -0.390232
118793, -0.521107, -0.356983
118786, -0.513692, -0.397094
118779, -0.516269, -0.427861
118776, -0.516679, -0.260532
118771, -0.521922, -0.506288
118758, -0.521913, -0.444357
118734, -0.510809, -0.525239
118723, -0.508956, -0.461398
118722, -0.504528, -0.493746
118712, -0.508631, -0.331823
118707, -0.506271, -0.473207
118706, -0.508930, -0.467007
118691, -0.505794, -0.371799
118684, -0.508529, -0.491046
118680, -0.505753, -0.542668
118672, -0.504782, -0.427209
118666, -0.509121, -0.493562
118653, -0.509619, -0.375840
118652, -0.504838, -0.371733
118650, -0.508148, -0.475750
118648, -0.504630, -0.449162
118645, -0.512331, -0.496687
118626, -0.511607, -0.371879
118613, -0.507755, -0.173775
118612, -0.508142, -0.267465
118601, -0.510569, -0.440912
118583, -0.512701, -0.517834
118582, -0.506010, -0.338182
118580, -0.508855, -0.439508
118577, -0.511289, -0.463018
118572, -0.509343, -0.399983
118549, -0.506571, -0.558941
118545, -0.504733, -0.406883
118532, -0.507725, -0.324664
118524, -0.510769, -0.488367
118518, -0.510331, -0.460209
118513, -0.506874, -0.533175
118511, -0.513354, -0.552917
118508, -0.511526, -0.444551
118505, -0.509180, -0.534657
118499, -0.506121, -0.493702
118498, -0.511989, -0.479529
118495, -0.512933, -0.495509
118490, -0.512700, -0.505885
118489, -0.507093, -0.340166
118487, -0.511996, -0.445176
118475, -0.507955, -0.511176
118470, -0.512281, -0.382185
118455, -0.512523, -0.490135
118447, -0.511935, -0.494852
118435, -0.511544, -0.510956
118430, -0.511173, -0.590301
118428, -0.510303, -0.478618
118419, -0.510371, -0.350857
118405, -0.510661, -0.560408
118400, -0.508215, -0.352657
118398, -0.508763, -0.366966
118392, -0.508596, -0.505964
118390, -0.509370, -0.345808
118385, -0.505257, -0.558181
118347, -0.510839, -0.387684
118341, -0.512250, -0.398319
118323, -0.504446, -0.609995
118321, -0.505081, -0.377585
118316, -0.510876, -0.112748
118311, -0.508768, -0.461024
118308, -0.508490, -0.380002
118305, -0.510335, -0.234422
118304, -0.513380, -0.532333
118300, -0.505266, -0.322977
118286, -0.507060, -0.524731
118271, -0.504803, -0.543663
118234, -0.512603, -0.496689
118233, -0.510752, -0.308149
118223, -0.504422, -0.543450
118212, -0.507721, -0.423653
118207, -0.509674, -0.443039
118196, -0.504874, -0.540828
118191, -0.512120, -0.391785
118189, -0.510823, -0.476391
118188, -0.511363, -0.486832
118184, -0.507416, -0.528149
118177, -0.506178, -0.540274
118167, -0.513221, -0.534021
118137, -0.512996, -0.458577
118136, -0.510671, -0.641810
118133, -0.509470, -0.441037
118106, -0.511302, -0.530931
118099, -0.508837, -0.563157
118098, -0.508343, -0.626142
118097, -0.506584, -0.336820
118095, -0.509972, -0.522891
118072, -0.506694, -0.447170
118047, -0.508437, -0.340625
118044, -0.509711, -0.470528
118043, -0.510370, -0.387327
118038, -0.507890, -0.306085
118036, -0.512215, -0.400494
118014, -0.506219, -0.484955
118005, -0.508378, -0.525188
117989, -0.506235, -0.587306
117974, -0.507041, -0.414967
117971, -0.506896, -0.439780
117944, -0.505650, -0.430872
117934, -0.504978, -0.451292
117932, -0.512626, -0.459188
117930, -0.507561, -0.345525
117921, -0.507971, -0.385580
117918, -0.507449, -0.523508
117896, -0.509789, -0.463043
117883, -0.510844, -0.476466
117868, -0.507838, -0.455168
117855, -0.507067, -0.442202
117838, -0.507006, -0.313725
117814, -0.508679, -0.445543
117810, -0.511266, -0.416163
117803, -0.510177, -0.408714
117782, -0.507526, -0.450676
117775, -0.505620, -0.323143
117773, -0.506744, -0.468055
117768, -0.507957, -0.429663
117767, -0.505792, -0.355228
117737, -0.500163, -0.445014
117735, -0.498108, -0.439674
117715, -0.501162, -0.480292
117712, -0.498196, -0.443450
117707, -0.502518, -0.472511
117706, -0.501779, -0.531127
117703, -0.504025, -0.359206
117695, -0.500369, -0.512691
117691, -0.503720, -0.485492
117683, -0.499526, -0.468838
117679, -0.503949, -0.471133
117674, -0.496661, -0.409280
117666, -0.498824, -0.509659
117655, -0.503865, -0.409942
117649, -0.497098, -0.450899
117637, -0.500804, -0.315216
117632, -0.500489, -0.259117
117629, -0.495974, -0.245246
117623, -0.499692, -0.498830
117617, -0.499382, -0.225772
117603, -0.495460, -0.249881
117592, -0.498104, -0.494765
117574, -0.495641, -0.481169
117570, -0.495626, -0.546743
117563, -0.501188, -0.362200
117549, -0.495925, -0.384895
117534, -0.499683, -0.442068
117532, -0.502180, -0.534540
117498, -0.498063, -0.360430
117492, -0.495396, -0.351424
117475, -0.497800, -0.538083
117459, -0.499068, -0.497417
117448, -0.501223, -0.464833
117446, -0.499984, -0.603016
117438, -0.496179, -0.466551
117434, -0.503354, -0.458354
117431, -0.498088, -0.433518
117430, -0.497837, -0.426965
117425, -0.495815, -0.376835
117424, -0.502433, -0.456112
117412, -0.503416, -0.414128
117401, -0.501998, -0.454054
117380, -0.499679, -0.639629
117375, -0.501267, -0.545836
117374, -0.496031, -0.475964
117341, -0.496576, -0.459306
117338, -0.500148, -0.430306
117336, -0.495420, -0.445858
117331, -0.502139, -0.602719
117330, -0.499469, -0.441442
117266, -0.497090, -0.487743
117261, -0.498417, -0.396886
117223, -0.502476, -0.401111
117211, -0.503456, -0.514046
117183, -0.501910, -0.474278
117170, -0.496996, -0.580270
117168, -0.503027, -0.545959
117164, -0.501352, -0.350662
117124, -0.503555, -0.637965
117122, -0.497089, -0.405927
117094, -0.502533, -0.318689
117053, -0.495833, -0.502771
