id,target,prediction
123239, -0.562288, -0.445894
123231, -0.556908, -0.527841
123224, -0.559783, -0.541433
123176, -0.565575, -0.577955
123171, -0.563287, -0.540922
123162, -0.555686, -0.519864
123150, -0.562572, -0.614049
123108, -0.561619, -0.536655
123094, -0.556553, -0.465766
123069, -0.555596, -0.526302
123062, -0.554434, -0.497031
123043, -0.557870, -0.516813
123016, -0.564818, -0.527329
123011, -0.561550, -0.539988
123006, -0.564472, -0.533932
123003, -0.558245, -0.487135
122989, -0.556013, -0.639437
122964, -0.558683, -0.539861
122949, -0.553753, -0.530899
122943, -0.565679, -0.586462
122932, -0.555151, -0.534633
122884, -0.555747, -0.507096
122879, -0.560144, -0.547425
122861, -0.555992, -0.530819
122857, -0.554411, -0.426912
122853, -0.565401, -0.545955
122834, -0.555938, -0.507338
122831, -0.560509, -0.490794
122828, -0.563965, -0.557977
122827, -0.564141, -0.532636
122800, -0.555649, -0.517748
122788, -0.553653, -0.538561
122781, -0.554147, -0.530690
122776, -0.562718, -0.535936
122772, -0.557632, -0.529571
122771, -0.559170, -0.530308
122767, -0.564539, -0.480973
122745, -0.549947, -0.556734
122738, -0.547117, -0.536366
122729, -0.553079, -0.548787
122706, -0.545857, -0.550271
122694, -0.545415, -0.514855
122680, -0.544359, -0.479571
122647, -0.542654, -0.475816
122637, -0.546051, -0.546675
122629, -0.549418, -0.548083
122602, -0.545742, -0.532368
122595, -0.543537, -0.580279
122592, -0.544163, -0.505904
122591, -0.544822, -0.525407
122586, -0.550882, -0.543431
122584, -0.546745, -0.513783
122552, -0.550405, -0.472433
122549, -0.551738, -0.519417
122540, -0.550936, -0.460360
122527, -0.546159, -0.398103
122519, -0.551499, -0.544975
122504, -0.548193, -0.532809
122503, -0.546175, -0.543687
122499, -0.545694, -0.527135
122486, -0.543632, -0.511291
122480, -0.545672, -0.529599
122477, -0.542994, -0.314537
122470, -0.551712, -0.538880
122465, -0.547667, -0.559094
122461, -0.542402, -0.527796
122454, -0.542899, -0.538498
122449, -0.551840, -0.489321
122432, -0.546626, -0.494390
122430, -0.546485, -0.499802
122426, -0.552826, -0.499963
122423, -0.552910, -0.513035
122408, -0.548929, -0.558588
122405, -0.551379, -0.480644
122402, -0.543154, -0.530639
122372, -0.552938, -0.536326
122362, -0.546889, -0.464457
122350, -0.548367, -0.465901
122333, -0.550029, -0.572865
122322, -0.550044, -0.555411
122315, -0.547590, -0.477845
122305, -0.545357, -0.398731
122288, -0.545983, -0.514552
122279, -0.549410, -0.482171
122273, -0.549314, -0.510694
122256, -0.549640, -0.545462
122249, -0.544160, -0.469721
122241, -0.549444, -0.552789
122222, -0.544353, -0.511533
122219, -0.544051, -0.540904
122190, -0.548913, -0.556932
122188, -0.546781, -0.542476
122184, -0.543170, -0.560797
122176, -0.542481, -0.533228
122166, -0.549439, -0.526975
122152, -0.547601, -0.498342
122142, -0.549030, -0.509904
122137, -0.550277, -0.512450
122121, -0.548648, -0.577218
122114, -0.548654, -0.549450
122113, -0.550348, -0.565709
122104, -0.547831, -0.583576
122099, -0.553303, -0.521810
122096, -0.545536, -0.522786
122082, -0.544524, -0.244934
122079, -0.549004, -0.473028
122077, -0.543476, -0.432451
122068, -0.551716, -0.544520
122067, -0.543086, -0.462360
122039, -0.549430, -0.457281
122034, -0.543888, -0.532380
122013, -0.552849, -0.537694
122007, -0.543236, -0.611361
121973, -0.546403, -0.590639
121968, -0.546235, -0.514497
121950, -0.542547, -0.537639
121939, -0.543081, -0.530753
121930, -0.543013, -0.577918
121928, -0.550689, -0.579734
121900, -0.548185, -0.538375
121891, -0.545108, -0.533245
121885, -0.548442, -0.528093
121883, -0.550008, -0.530255
121880, -0.546825, -0.518339
121876, -0.542979, -0.524184
121872, -0.545905, -0.524262
121870, -0.544171, -0.531360
121866, -0.543483, -0.532261
121857, -0.546468, -0.539073
121831, -0.543829, -0.527259
121825, -0.542584, -0.515934
121805, -0.547213, -0.536975
121800, -0.544843, -0.523542
121794, -0.543246, -0.524988
121791, -0.545157, -0.532985
121789, -0.543045, -0.524175
121785, -0.543661, -0.519884
121784, -0.544991, -0.529854
121780, -0.542407, -0.536833
121774, -0.544205, -0.536448
121752, -0.542043, -0.524699
121735, -0.542112, -0.286881
121717, -0.540972, -0.551567
121708, -0.540301, -0.482019
121707, -0.536343, -0.477572
121703, -0.535787, -0.510167
121691, -0.534061, -0.537056
121685, -0.538082, -0.579413
121653, -0.542089, -0.496254
121636, -0.536987, -0.539505
121629, -0.532945, -0.544306
121615, -0.533184, -0.502871
121602, -0.541098, -0.539850
121589, -0.540790, -0.588178
121523, -0.538845, -0.460591
121512, -0.534267, -0.383545
121509, -0.541283, -0.462922
121508, -0.533533, -0.374974
121507, -0.541825, -0.440065
121504, -0.540723, -0.508045
121503, -0.532971, -0.531813
121493, -0.533542, -0.518747
121489, -0.539534, -0.504853
121479, -0.533515, -0.523030
121452, -0.533876, -0.427862
121446, -0.539012, -0.439849
121421, -0.537608, -0.478162
121406, -0.534008, -0.495137
121403, -0.535628, -0.394064
121395, -0.541954, -0.441284
121394, -0.533580, -0.541008
121387, -0.541243, -0.495772
121379, -0.534596, -0.502205
121375, -0.542124, -0.447801
121312, -0.541895, -0.412015
121271, -0.536070, -0.454382
121267, -0.537212, -0.504959
121244, -0.538256, -0.636721
121241, -0.533227, -0.523028
121225, -0.538631, -0.445836
121223, -0.538327, -0.530975
121219, -0.538640, -0.515790
121211, -0.536512, -0.506532
121208, -0.539999, -0.524987
121206, -0.532960, -0.529145
121202, -0.541651, -0.544623
121176, -0.539983, -0.376014
121175, -0.535064, -0.533194
121174, -0.540486, -0.486163
121161, -0.539500, -0.508394
121157, -0.534872, -0.492276
121155, -0.540521, -0.513442
121147, -0.535087, -0.500922
121135, -0.537113, -0.570476
121134, -0.537733, -0.530457
121105, -0.538472, -0.455178
121101, -0.537416, -0.431715
121088, -0.537199, -0.502494
121085, -0.537725, -0.510146
121074, -0.538944, -0.486100
121065, -0.536067, -0.542486
121062, -0.538806, -0.564224
121054, -0.533231, -0.448781
121045, -0.539680, -0.522450
121041, -0.541092, -0.409089
121038, -0.534300, -0.538877
121037, -0.538380, -0.549586
121017, -0.536301, -0.496297
121006, -0.540850, -0.582411
120980, -0.542170, -0.608006
120971, -0.539308, -0.357302
120966, -0.537502, -0.490735
120965, -0.537214, -0.527527
120949, -0.535014, -0.474591
120948, -0.541816, -0.453629
120933, -0.535110, -0.520384
120921, -0.540710, -0.515950
120918, -0.534999, -0.519163
120913, -0.535790, -0.528955
120911, -0.537591, -0.528306
120887, -0.541485, -0.516035
120880, -0.539563, -0.526668
120877, -0.534328, -0.531324
120865, -0.536349, -0.514562
120841, -0.542170, -0.519004
120821, -0.535206, -0.529493
120810, -0.533939, -0.508172
120798, -0.535762, -0.518838
120793, -0.536306, -0.514660
120792, -0.534187, -0.526098
120776, -0.542086, -0.520792
120768, -0.535891, -0.507854
120765, -0.536074, -0.522194
120762, -0.535138, -0.518040
120758, -0.537660, -0.440856
120716, -0.527746, -0.448087
120709, -0.528492, -0.487707
120708, -0.532447, -0.574666
120697, -0.529460, -0.503246
120691, -0.526723, -0.482565
120669, -0.524162, -0.480226
120665, -0.529114, -0.494887
120662, -0.530076, -0.475426
120654, -0.524769, -0.537843
120647, -0.527385, -0.522140
120645, -0.532317, -0.524092
120631, -0.525636, -0.550662
120622, -0.531517, -0.520988
120587, -0.525557, -0.534241
120580, -0.531334, -0.548311
120579, -0.531740, -0.519096
120578, -0.526988, -0.525298
120577, -0.523449, -0.526289
120566, -0.523228, -0.567316
120552, -0.524015, -0.482916
120545, -0.531786, -0.454736
120540, -0.529721, -0.504930
120536, -0.528668, -0.520444
120535, -0.526372, -0.508235
120530, -0.532423, -0.511766
120527, -0.527325, -0.483728
120518, -0.529040, -0.494275
120517, -0.531407, -0.558345
120511, -0.528572, -0.423242
120502, -0.532874, -0.570244
120490, -0.525353, -0.532922
120472, -0.528127, -0.514789
120468, -0.524897, -0.384844
120461, -0.532638, -0.427587
120414, -0.526692, -0.209695
120413, -0.532139, -0.501277
120409, -0.531513, -0.480545
120395, -0.524112, -0.404153
120372, -0.524523, -0.486123
120363, -0.530900, -0.389065
120323, -0.531573, -0.504504
120310, -0.529320, -0.572997
120297, -0.529907, -0.573057
120281, -0.524378, -0.521030
120265, -0.527221, -0.502709
120240, -0.531656, -0.525842
120225, -0.529697, -0.520157
120213, -0.529978, -0.545739
120211, -0.525133, -0.590068
120207, -0.526691, -0.532106
120200, -0.528855, -0.514291
120198, -0.531843, -0.505646
120191, -0.526405, -0.466788
120189, -0.527336, -0.541081
120187, -0.527529, -0.530682
120186, -0.531919, -0.553855
120181, -0.528862, -0.429636
120180, -0.524599, -0.498074
120177, -0.529077, -0.490047
120132, -0.530667, -0.466258
120122, -0.531586, -0.493487
120120, -0.530980, -0.477786
120117, -0.531173, -0.493189
120114, -0.527198, -0.446078
120109, -0.532128, -0.511915
120106, -0.523191, -0.480593
120103, -0.526940, -0.502665
120099, -0.532571, -0.419543
120084, -0.523414, -0.427226
120082, -0.529564, -0.523296
120053, -0.530956, -0.542774
120042, -0.526141, -0.544560
120040, -0.525034, -0.542624
120039, -0.526704, -0.561142
120031, -0.530818, -0.575947
120025, -0.525128, -0.649776
120015, -0.525557, -0.461013
120011, -0.526526, -0.520721
120010, -0.532065, -0.537006
120008, -0.527276, -0.516360
120002, -0.525139, -0.484254
119997, -0.530236, -0.454021
119991, -0.527386, -0.526811
119987, -0.531579, -0.462149
119986, -0.525300, -0.562393
119948, -0.529779, -0.527711
119947, -0.530223, -0.527301
119934, -0.531014, -0.529636
119918, -0.525064, -0.525695
119906, -0.530814, -0.535543
119886, -0.529258, -0.520524
119877, -0.527390, -0.503638
119872, -0.529203, -0.540410
119870, -0.524580, -0.499012
119869, -0.529532, -0.512689
119866, -0.526426, -0.516029
119863, -0.524886, -0.507791
119853, -0.530501, -0.524550
119833, -0.528567, -0.524101
119829, -0.528472, -0.528831
119820, -0.524613, -0.518970
119818, -0.523481, -0.533134
119808, -0.525575, -0.506127
119805, -0.530916, -0.511321
119796, -0.525099, -0.506548
119780, -0.531872, -0.504912
119756, -0.532878, -0.506829
119741, -0.521285, -0.490828
119737, -0.522719, -0.498575
119734, -0.523116, -0.503820
119731, -0.516602, -0.535614
119724, -0.514747, -0.453897
119719, -0.521631, -0.476765
119703, -0.518297, -0.366972
119683, -0.514077, -0.510779
119678, -0.518549, -0.467407
119660, -0.518084, -0.562430
119659, -0.514129, -0.507203
119657, -0.517888, -0.545922
119653, -0.514552, -0.500954
119632, -0.513743, -0.500393
119579, -0.513487, -0.511672
119565, -0.521976, -0.546558
119561, -0.519490, -0.509565
119556, -0.520557, -0.511058
119554, -0.514729, -0.476261
119538, -0.514789, -0.442639
119532, -0.515736, -0.482670
119531, -0.513736, -0.323801
119522, -0.519544, -0.509927
119520, -0.519507, -0.493720
119518, -0.523068, -0.406823
119510, -0.516343, -0.487042
119500, -0.522544, -0.513124
119497, -0.522269, -0.432367
119494, -0.522412, -0.519404
119490, -0.519675, -0.550461
119482, -0.521792, -0.522505
119474, -0.515789, -0.486061
119472, -0.513633, -0.507391
119462, -0.520977, -0.477740
119449, -0.513924, -0.502698
119445, -0.519834, -0.481095
119439, -0.518646, -0.475694
119413, -0.514945, -0.498512
119408, -0.515155, -0.606652
119402, -0.515902, -0.486451
119392, -0.520689, -0.524844
119379, -0.517523, -0.480946
119376, -0.514056, -0.556062
119350, -0.517411, -0.484348
119346, -0.515325, -0.485956
119332, -0.521550, -0.587856
119328, -0.520925, -0.562865
119297, -0.518699, -0.534051
119289, -0.516032, -0.452557
119276, -0.513971, -0.545865
119270, -0.514286, -0.521707
119256, -0.514533, -0.393916
119236, -0.519583, -0.485576
119229, -0.518470, -0.472438
119224, -0.514816, -0.495066
119220, -0.520254, -0.593068
119216, -0.523135, -0.555190
119211, -0.518069, -0.502456
119191, -0.520423, -0.509082
119160, -0.513775, -0.576085
119137, -0.516191, -0.549575
119131, -0.513890, -0.506258
119110, -0.519710, -0.593958
119100, -0.519264, -0.427332
119099, -0.521445, -0.700722
119077, -0.519820, -0.457653
119072, -0.521538, -0.463328
119070, -0.516545, -0.404764
119063, -0.513936, -0.557774
118986, -0.516187, -0.473855
118982, -0.518853, -0.573579
118975, -0.522827, -0.520988
118974, -0.516176, -0.514217
118971, -0.514889, -0.521994
118962, -0.521841, -0.524300
118948, -0.517906, -0.524395
118946, -0.518538, -0.537196
118922, -0.523029, -0.515800
118919, -0.519066, -0.528181
118918, -0.517491, -0.514681
118917, -0.520995, -0.531331
118916, -0.520440, -0.523163
118894, -0.522087, -0.517209
118892, -0.518657, -0.530451
118889, -0.521541, -0.510357
118887, -0.520003, -0.512509
118880, -0.516770, -0.509700
118876, -0.522484, -0.516889
118858, -0.523135, -0.522113
118850, -0.518036, -0.531056
118828, -0.518856, -0.497887
118825, -0.522891, -0.510917
118806, -0.514783, -0.499869
118793, -0.521107, -0.502125
118786, -0.513692, -0.518945
118779, -0.516269, -0.535130
118776, -0.516679, -0.495001
118771, -0.521922, -0.537517
118758, -0.521913, -0.433485
118734, -0.510809, -0.533987
118723, -0.508956, -0.560739
118722, -0.504528, -0.484193
118712, -0.508631, -0.390656
118707, -0.506271, -0.538655
118706, -0.508930, -0.439969
118691, -0.505794, -0.435142
118684, -0.508529, -0.496565
118680, -0.505753, -0.512868
118672, -0.504782, -0.487181
118666, -0.509121, -0.478104
118653, -0.509619, -0.524843
118652, -0.504838, -0.470928
118650, -0.508148, -0.513292
118648, -0.504630, -0.459885
118645, -0.512331, -0.487083
118626, -0.511607, -0.509182
118613, -0.507755, -0.244280
118612, -0.508142, -0.413770
118601, -0.510569, -0.549870
118583, -0.512701, -0.465305
118582, -0.506010, -0.431210
118580, -0.508855, -0.476088
118577, -0.511289, -0.462980
118572, -0.509343, -0.454431
118549, -0.506571, -0.524957
118545, -0.504733, -0.497191
118532, -0.507725, -0.422270
118524, -0.510769, -0.499238
118518, -0.510331, -0.472089
118513, -0.506874, -0.486698
118511, -0.513354, -0.501253
118508, -0.511526, -0.447587
118505, -0.509180, -0.490154
118499, -0.506121, -0.544344
118498, -0.511989, -0.550242
118495, -0.512933, -0.487447
118490, -0.512700, -0.509756
118489, -0.507093, -0.479807
118487, -0.511996, -0.516777
118475, -0.507955, -0.517149
118470, -0.512281, -0.370255
118455, -0.512523, -0.469148
118447, -0.511935, -0.490045
118435, -0.511544, -0.589750
118430, -0.511173, -0.535408
118428, -0.510303, -0.570176
118419, -0.510371, -0.417314
118405, -0.510661, -0.316784
118400, -0.508215, -0.437615
118398, -0.508763, -0.465394
118392, -0.508596, -0.353504
118390, -0.509370, -0.440058
118385, -0.505257, -0.452161
118347, -0.510839, -0.467320
118341, -0.512250, -0.489326
118323, -0.504446, -0.517390
118321, -0.505081, -0.454984
118316, -0.510876, -0.477512
118311, -0.508768, -0.483169
118308, -0.508490, -0.446340
118305, -0.510335, -0.370164
118304, -0.513380, -0.490617
118300, -0.505266, -0.434869
118286, -0.507060, -0.481370
118271, -0.504803, -0.509715
118234, -0.512603, -0.547235
118233, -0.510752, -0.523921
118223, -0.504422, -0.532019
118212, -0.507721, -0.480718
118207, -0.509674, -0.446735
118196, -0.504874, -0.463745
118191, -0.512120, -0.456942
118189, -0.510823, -0.527647
118188, -0.511363, -0.396225
118184, -0.507416, -0.534144
118177, -0.506178, -0.473416
118167, -0.513221, -0.537087
118137, -0.512996, -0.610724
118136, -0.510671, -0.522788
118133, -0.509470, -0.513460
118106, -0.511302, -0.512107
118099, -0.508837, -0.450885
118098, -0.508343, -0.440709
118097, -0.506584, -0.442447
118095, -0.509972, -0.533029
118072, -0.506694, -0.474159
118047, -0.508437, -0.544411
118044, -0.509711, -0.511734
118043, -0.510370, -0.439359
118038, -0.507890, -0.476857
118036, -0.512215, -0.611172
118014, -0.506219, -0.542947
118005, -0.508378, -0.503934
117989, -0.506235, -0.566528
117974, -0.507041, -0.505529
117971, -0.506896, -0.470655
117944, -0.505650, -0.495600
117934, -0.504978, -0.513545
117932, -0.512626, -0.512843
117930, -0.507561, -0.524724
117921, -0.507971, -0.483583
117918, -0.507449, -0.495446
117896, -0.509789, -0.517924
117883, -0.510844, -0.533639
117868, -0.507838, -0.516673
117855, -0.507067, -0.515504
117838, -0.507006, -0.485136
117814, -0.508679, -0.518067
117810, -0.511266, -0.490327
117803, -0.510177, -0.495100
117782, -0.507526, -0.494680
117775, -0.505620, -0.476498
117773, -0.506744, -0.499727
117768, -0.507957, -0.492463
117767, -0.505792, -0.468961
117737, -0.500163, -0.434779
117735, -0.498108, -0.416526
117715, -0.501162, -0.513440
117712, -0.498196, -0.452588
117707, -0.502518, -0.500698
117706, -0.501779, -0.478641
117703, -0.504025, -0.468796
117695, -0.500369, -0.419401
117691, -0.503720, -0.452934
117683, -0.499526, -0.435227
117679, -0.503949, -0.448574
117674, -0.496661, -0.510571
117666, -0.498824, -0.468704
117655, -0.503865, -0.478743
117649, -0.497098, -0.500161
117637, -0.500804, -0.411212
117632, -0.500489, -0.418652
117629, -0.495974, -0.345560
117623, -0.499692, -0.487035
117617, -0.499382, -0.361946
117603, -0.495460, -0.350211
117592, -0.498104, -0.470047
117574, -0.495641, -0.502176
117570, -0.495626, -0.451849
117563, -0.501188, -0.422633
117549, -0.495925, -0.415372
117534, -0.499683, -0.483218
117532, -0.502180, -0.475480
117498, -0.498063, -0.470015
117492, -0.495396, -0.483749
117475, -0.497800, -0.521376
117459, -0.499068, -0.479066
117448, -0.501223, -0.463809
117446, -0.499984, -0.512654
117438, -0.496179, -0.484362
117434, -0.503354, -0.425521
117431, -0.498088, -0.315401
117430, -0.497837, -0.491174
117425, -0.495815, -0.447543
117424, -0.502433, -0.487431
117412, -0.503416, -0.477810
117401, -0.501998, -0.581790
117380, -0.499679, -0.454596
117375, -0.501267, -0.455283
117374, -0.496031, -0.422665
117341, -0.496576, -0.443116
117338, -0.500148, -0.444868
117336, -0.495420, -0.446922
117331, -0.502139, -0.502975
117330, -0.499469, -0.438761
117266, -0.497090, -0.507256
117261, -0.498417, -0.422731
117223, -0.502476, -0.419036
117211, -0.503456, -0.533018
117183, -0.501910, -0.489521
117170, -0.496996, -0.538653
117168, -0.503027, -0.515101
117164, -0.501352, -0.448290
117124, -0.503555, -0.596881
117122, -0.497089, -0.512106
117094, -0.502533, -0.493867
117053, -0.495833, -0.567344
