id,target,prediction
9234, -0.657799, -0.234358
9255, -1.000000, -0.157772
9295, -0.976320, -0.774093
9315, -0.992223, -0.812635
9322, -1.000000, -0.168152
9328, -0.599206, -0.072055
9332, -0.987203, -0.121540
9348, -0.536518, 0.223892
9372, -1.000000, -0.626380
9383, -1.000000, -1.666971
9395, -1.000000, -0.426459
9398, -1.000000, -0.395893
9434, -1.000000, -0.032708
9445, -0.859380, -0.499270
9449, -1.000000, -0.657961
9456, -0.686849, -0.763468
9465, -1.000000, -1.008642
9474, -0.916800, -0.921938
9488, -1.000000, -0.936551
9490, -1.000000, -0.917217
9507, -1.000000, -0.918426
9511, -1.000000, -1.082502
9525, -0.997655, -0.677262
9529, -0.295643, -1.488417
9539, -1.000000, -0.666579
9545, -0.623997, 0.117605
9546, -0.443402, -0.087127
9550, -0.862856, -0.764456
9551, -1.000000, -0.557658
9553, -0.456960, -0.398922
9565, -1.000000, -0.565426
9568, -1.000000, -0.464223
9582, -1.000000, -0.611781
9595, -1.000000, 0.121540
9613, -0.102251, -0.125679
9620, -0.824775, 0.013099
9647, -0.998951, -0.663431
9685, -1.000000, -0.029485
9702, -1.000000, -0.162724
9704, -1.000000, -0.939438
9719, -0.787290, -0.326178
9725, -1.000000, -1.064856
9727, -0.775480, -0.367300
9741, -1.000000, -0.642714
9744, -0.834341, -0.007424
9758, -1.000000, -0.057584
9766, -1.000000, 0.230180
9778, -0.735588, 0.107051
9786, -1.000000, 0.032323
9792, -0.565342, -0.528065
9795, -0.832346, -0.087533
9809, -1.000000, -0.477110
9817, -0.348373, -0.319874
9818, -0.190655, 0.093213
9844, -1.000000, -0.217173
9850, -0.801856, -1.316967
9851, -1.000000, -0.335663
9871, -0.641382, 0.073235
9877, -0.372032, 0.013214
9879, -0.736925, -0.711159
9904, -0.564683, -0.773813
9912, -0.640559, -0.707524
9920, -1.000000, -0.698782
9923, -0.370818, -0.227764
9945, -1.000000, -0.371554
9968, -1.000000, -1.008520
9973, -0.522960, -0.466129
9995, -0.894992, -1.057306
10001, -0.699770, -0.239841
10008, -0.855532, -1.003687
10013, -1.000000, -0.322135
10022, -1.000000, -0.549024
10027, -0.011315, -0.361457
10030, -1.000000, -0.027747
10043, -1.000000, -0.577998
10046, -0.797988, -0.036141
10060, -1.000000, -0.415255
10067, -0.446673, -0.208105
10071, -0.953607, -0.081521
10074, -1.000000, -0.584057
10085, -0.580093, -0.695677
10094, -0.935769, -0.276623
10103, -1.000000, -0.465408
10106, -0.656462, -0.571204
10123, -1.000000, -0.333320
10139, -0.803790, -0.772328
10157, -0.631692, -0.965479
10158, -0.203349, -0.912168
10164, -0.623915, 0.145318
10174, -0.962782, -0.524546
10178, -0.389972, -0.098542
10179, -1.000000, -0.613944
10181, -0.815661, -0.664312
10208, -0.349196, -0.851025
10214, -0.609986, -0.535004
10220, -1.000000, -0.369513
10221, -1.000000, -0.410880
10223, -1.000000, -0.129463
10233, -1.000000, -0.336111
10234, -0.931572, 0.204748
10254, -1.000000, -0.581029
10268, -1.000000, -0.537914
10278, -1.000000, -0.758284
10293, -1.000000, -0.561152
10298, -0.981175, -0.895233
10299, -1.000000, -0.855007
10319, -0.965848, -0.102036
10329, -1.000000, -0.369281
10331, -0.379336, -0.068438
10338, -1.000000, -0.455331
10341, -0.900671, 0.062678
10355, -0.815887, -0.486880
10356, -1.000000, -0.158211
10372, -1.000000, -0.534605
10387, -1.000000, -0.882180
10421, -0.967926, -0.365644
10470, -1.000000, -0.921983
10474, -0.891495, -0.935695
10485, -0.912994, -0.984307
10492, -0.914311, -0.911308
10495, -0.922746, -1.003172
10498, -1.000000, -1.015604
10499, -0.995247, -1.009025
10516, -0.638111, -0.032646
10519, -0.260503, -0.987003
10520, -1.000000, -0.466765
10526, -1.000000, -0.279134
10532, -0.624882, -0.578800
10535, -0.307040, -0.000058
10539, -0.997778, 0.680103
10546, -1.000000, -0.909577
10547, -1.000000, 0.620412
10564, -1.000000, -0.201133
10575, -1.000000, 0.194566
10585, -0.272024, 0.076494
10590, -0.912356, -0.192732
10600, -0.998622, -0.269162
10606, -0.208472, -0.254150
10611, -0.972308, 0.179685
10616, -0.892503, -0.062703
10637, -1.000000, -0.436123
10651, -1.000000, -1.193481
10663, -1.000000, -0.139850
10668, -1.000000, -0.655630
10674, -1.000000, -1.036909
10681, -1.000000, -1.127430
10689, -1.000000, -0.336032
10728, -1.000000, 0.236897
10738, -1.000000, -0.691381
10742, -1.000000, -1.020677
10800, -0.335267, 0.138498
10801, -1.000000, -0.989376
10819, -0.399539, -0.097647
10833, -1.000000, -0.478962
10848, -0.403469, 0.171825
10853, -0.984920, -0.034064
10859, -0.999712, -0.716352
10860, -0.956281, -0.712960
10862, -0.994137, -0.682785
10869, -0.961980, -0.812020
10874, -0.940769, -0.558202
10893, -0.844896, -0.775563
10895, -0.707444, -0.722888
10896, -0.552915, -0.917182
10909, -1.000000, -0.578222
10925, -0.772353, -0.183903
10927, -0.643707, -1.224576
10935, -0.763136, -0.918474
10943, -0.401761, -1.329800
10949, -1.000000, -0.444545
10971, -0.716434, -1.146030
10984, -0.298749, -0.119366
10994, -0.015595, -0.335446
10998, -0.716043, -0.398992
10999, -0.818726, -0.975255
11027, -1.000000, -0.229596
11032, -1.000000, 0.213353
11041, -0.614657, -0.366790
11042, -0.469839, -0.191874
11047, -0.409620, 0.073208
11080, -0.624799, -1.226536
11083, -0.131692, -0.061695
11088, -0.779780, -0.961724
11119, -1.000000, -0.265977
11120, -0.713862, -0.642110
11125, -0.674876, -0.846818
11128, -0.680965, -0.448083
11148, -1.000000, -0.871651
11152, -0.860655, -0.716601
11155, -1.000000, -0.608182
11157, -0.608608, -1.030629
11173, -1.000000, -0.620138
11174, -1.000000, -0.619237
11190, -0.838086, -0.714344
11195, -0.760050, -0.734011
11202, -0.994918, -0.605565
11204, -0.454985, -1.354643
11252, -1.000000, -0.381697
11253, -1.000000, -0.768930
11257, -0.746595, 0.006971
11268, -1.000000, -0.571129
11288, -1.000000, -0.266327
11289, -1.000000, -0.180214
11291, -1.000000, -0.085835
11293, -0.521726, -0.137906
11300, -0.167963, -0.024335
11320, -1.000000, -0.441667
11339, -1.000000, -1.075746
11342, -0.949883, 0.086005
11346, -0.162902, -1.065027
11354, -0.661338, -0.392359
11359, -1.000000, -0.130884
11375, -1.000000, -0.668839
11382, -0.934494, -1.006204
11387, -1.000000, -0.634366
11389, -0.849833, 0.084827
11420, -1.000000, -0.763257
11422, -0.974715, -0.924322
11423, -0.996564, -0.903998
11433, -0.940645, -0.938419
11435, -0.921553, -0.932118
11436, -0.924803, -0.992622
11437, -1.000000, -0.900753
11444, -1.000000, -0.951696
11457, -0.888368, -1.009140
11464, -0.882998, -1.015060
11465, -0.902707, -0.934050
11490, -0.843394, -0.353958
11507, -0.894725, -0.902978
11511, -0.320537, 0.203019
11512, -1.000000, 0.620624
11557, -1.000000, 0.091572
11570, -0.959964, -0.194429
11571, -0.063243, -0.058536
11575, -1.000000, -0.193800
11600, -1.000000, 0.229700
11626, -0.960869, -0.073292
11638, -0.505719, -0.041292
11658, -1.000000, -0.863323
11660, -0.985166, 0.028541
11682, -1.000000, -1.006449
11684, -1.000000, -0.660937
11703, -1.000000, -0.070227
11706, -1.000000, -0.794024
11711, -0.698597, -0.297219
11715, -1.000000, -0.270924
11738, -1.000000, -0.032886
11739, -1.000000, -0.238272
11745, 0.103053, 0.302244
11759, -1.000000, 0.195949
11776, -1.000000, -0.802973
11782, 0.002222, -0.188232
11789, -1.000000, -0.645378
11793, -0.020224, 0.016634
11794, -0.667716, -0.075209
11799, -0.994651, -0.205926
11810, -1.000000, -0.039781
11812, -0.342201, -0.333636
11822, -1.000000, 0.382101
11849, -0.995680, 0.188325
11854, -0.698926, -0.509036
11858, -1.000000, -1.056263
11864, -0.986956, -0.667766
11868, -0.963523, -0.573284
11878, -0.524380, -0.756788
11883, -0.706662, -0.304042
11885, -0.945953, -0.758799
11889, -0.885734, -0.508949
11890, -1.000000, -0.740208
11895, -1.000000, -0.702850
11907, -1.000000, -0.465168
11908, -0.495248, -1.425314
11919, -0.641896, -0.308844
11941, -0.809921, -0.965720
11946, -0.553820, -1.401027
11952, -0.604802, -0.338233
11956, -0.975415, 0.316386
11964, 0.027815, -0.239827
11972, -0.457166, -0.267016
11976, -0.978768, -0.323052
11977, -0.931737, -0.359883
11984, -0.817739, -1.278858
11993, -0.190100, -0.000641
11995, -0.825474, -0.510355
12021, -1.000000, -0.693508
12024, -0.697280, -0.191955
12029, -0.667757, -0.446492
12055, -1.000000, -0.738352
12057, -0.870798, -0.193054
12073, -0.988191, -0.571151
12083, -1.000000, -0.615066
12115, -0.707732, -0.286187
12117, -0.379727, -1.239935
12135, -0.890014, -0.002429
12182, -0.457330, -0.978033
12188, -0.948113, -0.404084
12197, -0.227729, -0.140454
12209, -1.000000, -0.525823
12229, -1.000000, -0.123018
12243, -1.000000, -0.760192
12280, -1.000000, -0.901861
12288, -1.000000, -0.274619
12299, -0.972761, -0.052912
12303, -1.000000, -0.195406
12308, -0.598959, -0.255776
12312, -0.453853, -0.019570
12314, -1.000000, -0.437665
12322, -0.886434, -0.287083
12329, -0.329651, 0.137599
12331, -0.609884, -0.882547
12362, -0.907254, -1.019623
12366, -0.870736, -1.019343
12370, -1.000000, 0.168826
12381, -1.000000, -0.642144
12388, 0.223820, -0.578586
12391, -1.000000, -0.648098
12405, -0.607106, -0.471103
12421, -0.990701, -0.964313
12434, -1.000000, -0.954309
12437, -1.000000, -0.907636
12443, -0.937271, -1.010715
12450, -0.902790, -1.015060
12451, -0.919372, -1.018569
12456, -0.897585, -1.013350
12464, -0.895712, -1.025716
12481, -0.919742, -0.403920
12496, -0.387380, -0.327741
12497, -0.964860, -0.343186
12507, -0.268794, -0.452218
12524, -1.000000, -0.216583
12533, -1.000000, -0.332731
12536, -1.000000, 0.025944
12546, -0.972843, 0.146700
12551, -0.966300, -0.397220
12555, -0.987964, 0.136946
12566, -0.333580, -0.086767
12567, -0.481360, -0.377027
12569, -0.077665, -0.194860
12570, -0.643089, -0.386516
12573, -1.000000, -0.523392
12596, -1.000000, -0.189735
12614, -1.000000, -0.462738
12619, -1.000000, -0.392629
12632, -1.000000, -0.207619
12659, -1.000000, -0.220426
12675, -1.000000, -1.172295
12700, -1.000000, -0.374587
12703, -0.762889, -0.500111
12707, -1.000000, -0.001207
12708, -1.000000, 0.360046
12713, -1.000000, -0.868040
12741, -1.000000, -0.818709
12758, -0.645496, -0.042813
12762, -0.855882, -0.617746
12770, -0.192569, -0.765638
12796, -0.466753, -0.214103
12797, -0.441653, 0.028924
12798, -1.000000, 0.285969
12800, -0.126733, 0.206714
12805, -0.999259, -0.371544
12827, 0.103917, -0.318795
12860, -0.694112, -0.273766
12882, -0.172859, -0.687887
12885, -1.000000, -1.124101
12899, -0.958668, -0.520339
12909, -0.980990, -0.796179
12913, -0.522219, -0.642496
12954, -0.734560, -1.798131
12957, -1.000000, -1.801942
12979, -1.000000, -0.544476
12980, -0.182056, -0.829737
12982, -0.867053, -0.530539
12984, -1.000000, -0.522516
13005, -0.824795, -0.101587
13016, -0.565753, -0.297670
13029, -0.927890, -0.782862
13033, -0.612908, -0.584275
13099, -0.447805, -0.839070
13101, -0.786055, -0.713857
13103, -1.000000, -0.141322
13105, -0.661441, -1.003809
13126, -0.857281, -0.632633
13130, -0.334650, 0.222131
13137, -0.764823, -0.924895
13167, -0.629408, -0.753287
13190, -0.742583, -0.694702
13191, -0.309365, 0.048340
13192, -0.597498, -1.101981
13201, -0.929947, 0.007366
13205, -1.000000, -0.326587
13208, -1.000000, -1.425569
13214, -1.000000, -0.733519
13225, -1.000000, -0.576321
13249, -1.000000, -0.427959
13252, -1.000000, -0.445628
13267, -1.000000, -0.394930
13268, -1.000000, -0.463203
13269, -1.000000, -0.482041
13284, -0.786446, -0.276966
13285, -1.000000, -0.436175
13296, -0.197486, -0.069049
13297, -1.000000, -0.102284
13335, -1.000000, -0.328591
13339, -1.000000, -0.352090
13340, -1.000000, -0.356920
13354, -1.000000, -0.224486
13365, -1.000000, -0.325065
13375, -1.000000, -1.292752
13379, -0.300416, -0.778628
13383, -1.000000, -0.651186
13384, -0.952269, -0.504902
13386, -0.797227, -0.781836
13389, -0.942044, -0.912724
13392, -0.718677, -0.946221
13396, -1.000000, -0.351341
13397, -1.000000, -1.418205
13413, -1.000000, -0.938345
13420, -0.952064, -0.930604
13421, -0.922602, -0.949554
13425, -1.000000, -0.949962
13427, -1.000000, -1.002485
13428, -1.000000, -0.998380
13441, -0.899745, -1.017547
13470, -0.932045, -0.988070
13484, -0.783072, -0.812186
13496, -1.000000, -0.452310
13501, -1.000000, -0.776166
13504, -0.781118, -0.708956
13530, -1.000000, -1.149657
13543, -0.184031, -0.838123
13548, -1.000000, -0.697764
13573, -1.000000, -0.653310
13579, -0.380097, -0.349303
13590, -0.134531, -0.215610
13612, -0.287351, -0.286387
13623, -1.000000, -0.809416
13633, -1.000000, -0.098020
13646, -1.000000, -0.336546
13656, -0.992758, 0.032928
13677, -1.000000, -0.432983
13687, -1.000000, -0.617645
13700, -1.000000, -0.837119
13712, -1.000000, -0.198951
13720, -1.000000, -0.297940
13734, -0.611262, -0.090957
13756, -0.470683, -0.933657
13757, -1.000000, -0.871563
13759, -0.723944, -0.377226
13760, -0.703452, -0.527669
13766, -0.685286, 0.069128
13767, -0.500946, -0.899391
13769, -0.739559, -0.602634
13782, -0.366231, -0.570135
13798, -0.947105, -0.417117
13808, -0.974880, -1.212106
13809, -1.000000, -1.617690
13811, -0.979035, -0.420690
13820, -0.300045, 0.060122
13828, -0.451179, -0.258534
13832, -0.507777, 0.035944
13844, -1.000000, -0.688252
13846, -0.397255, -0.218829
13854, -1.000000, -0.680982
13871, -1.000000, 0.117795
13875, -1.000000, -0.313607
13887, -0.918961, -0.846999
13891, -1.000000, -0.518690
13907, -0.998087, -0.276759
13918, -0.914743, -0.927063
13919, -1.000000, -0.698512
13931, -0.911163, -0.964124
13952, -0.329404, -0.828353
13962, -0.291507, -0.246393
13984, -0.706662, -0.527133
13990, -0.272621, 0.120394
13991, -0.214295, -0.240501
14003, -0.833889, -0.959065
14027, -0.326709, -0.137131
14038, -0.987532, -0.665612
14042, -0.934021, -0.505830
14057, -0.404065, -0.034567
14062, -1.000000, -0.925208
14069, -1.000000, -0.446071
14070, -1.000000, -0.551798
14082, -1.000000, -0.049668
14086, -0.698103, -0.543114
14095, -0.720343, -0.210776
14110, -0.793729, -0.689009
14114, -0.791692, -1.243404
14115, -0.877032, -0.550945
14132, -0.727750, -0.215380
14134, -0.727482, -0.898881
14135, -0.795889, -0.926415
14170, -0.917726, -0.680247
14171, -0.913817, -0.710321
14177, -1.000000, -0.677561
14191, -0.581615, -0.308126
14195, -0.645352, 0.260543
14196, -0.290581, -0.036633
14207, -1.000000, -0.926699
14209, -1.000000, -0.446684
14226, -0.505390, -0.017553
14232, -0.756326, 0.072561
14236, -0.461569, -0.325156
14248, -1.000000, -0.140366
14294, -1.000000, -0.214773
14296, -0.700449, -0.114918
14325, -0.750442, -0.053783
14328, -1.000000, -0.192441
14333, -0.967597, -0.173729
14346, -0.720960, -0.092789
14350, -1.000000, -1.174563
14353, -1.000000, -0.569618
14381, 0.096758, 0.131293
14390, -1.000000, -0.361649
14419, -1.000000, -0.953721
14424, -0.861704, -1.048558
14431, -0.972123, -0.987968
14447, -0.864543, -1.020669
14464, -0.953771, -1.022055
14467, -0.918220, -1.013843
14489, -0.992923, -0.557214
14491, -1.000000, -0.943714
14507, -0.104884, 0.144607
14516, -0.960560, 0.541515
14528, -1.000000, -0.239425
14540, -1.000000, -0.270840
14546, -0.766613, -0.383891
14550, -0.934473, -0.061441
14565, -0.355409, -0.134417
14573, -0.972596, -0.254986
14584, -0.211517, -0.416076
14589, -1.000000, 0.120343
14603, -0.641053, -0.419913
14610, -1.000000, -0.376848
14612, -1.000000, -0.557307
14638, -0.727071, 0.140374
14645, -1.000000, -0.777867
14652, -1.000000, -0.178985
14680, -1.000000, 0.329504
14690, -1.000000, -0.246925
14691, -1.000000, -0.069261
14696, -1.000000, -0.671194
14723, 0.207629, 0.190557
14726, -1.000000, -0.934350
14733, -1.000000, -0.161350
14760, -1.000000, -1.032052
14764, -0.139057, -0.301212
14770, -1.000000, 0.151481
14776, -1.000000, -0.753311
14780, -0.433506, -0.322976
14785, -1.000000, -0.354528
14800, -0.248488, -0.358366
14827, -0.552648, -0.732893
14832, -0.383944, -0.238222
14845, -1.000000, -0.128019
14857, -0.709645, -0.165868
14861, -0.841522, -0.432862
14862, -0.709336, -0.296060
14868, -0.795457, -1.027939
14886, -0.896124, -0.485930
14894, -0.580072, -1.001392
14909, -1.000000, -0.540642
14925, -1.000000, -0.375401
14928, -0.271613, -0.856147
14934, -0.358371, -0.878532
14936, -0.965786, -0.004223
14953, -0.453689, -0.258721
14954, -0.210406, -0.022046
14958, -1.000000, -0.083243
14966, -0.431120, -0.657862
14984, -0.911122, -0.723006
14986, -0.666872, -0.524612
15001, -1.000000, -0.044205
15002, -0.626589, -0.279831
15008, -0.500288, -0.529390
15049, -1.000000, -0.494608
15055, -0.536292, -0.926607
15057, -1.000000, -1.209981
15065, -0.342921, -0.299499
15075, -1.000000, -0.291123
15109, -0.972061, -0.575557
15117, -0.716105, 0.021267
15121, -0.950726, -0.232023
15130, -1.000000, -0.590425
15131, -0.981155, -0.423933
15152, -0.654055, -0.723867
15161, -0.242912, -0.318616
15167, -0.341460, -0.179137
15170, -0.662655, -0.306048
15171, -1.000000, -0.788229
15177, -0.729149, -0.634497
15203, -1.000000, -0.347938
15211, -1.000000, -0.325069
15215, -0.560239, -1.489899
15237, -0.785376, -0.274848
15238, -0.457639, -0.649741
15240, -0.321483, 0.050926
15248, -0.888656, -0.380076
15257, -1.000000, -0.423501
15262, -1.000000, -0.434074
15263, -1.000000, -0.522204
15271, -1.000000, -0.806256
15279, -1.000000, -0.621309
15284, -1.000000, -0.425130
15303, -0.930194, -0.738935
15325, -0.962947, -0.291828
15330, -0.812739, -0.292146
15332, -0.895116, -0.400124
15337, -0.541950, 0.300222
15345, -0.983953, -0.418491
15352, -0.333683, -0.089618
15355, -0.988993, -0.141238
15391, -1.000000, -0.498897
15407, -1.000000, -0.403893
15418, -1.000000, -0.828052
15422, -0.990639, -0.348668
15439, -1.000000, -0.493552
15441, -0.638748, -0.532593
15446, -0.951549, -0.417816
15458, -0.827305, -0.961912
15461, -0.864255, -1.023109
15468, -1.000000, -0.995347
15482, -0.890857, -1.034935
15484, -0.825166, -1.019276
15485, -0.923302, -0.919321
15495, -0.828087, -0.997072
15516, -0.856129, -0.999861
15518, -0.871209, -1.012799
15525, -0.907851, -0.182947
15528, -0.789779, -0.476792
15558, -0.877340, -1.116848
15581, -1.000000, -0.142584
15584, -1.000000, -0.881978
15586, -1.000000, -0.590628
15592, -1.000000, -1.123363
15609, -0.998107, 0.186072
15611, 0.134037, -0.015132
15613, -0.997387, -0.147499
15652, -1.000000, -0.883431
15656, -1.000000, -0.169677
15659, -1.000000, -0.393201
15660, -1.000000, -0.542103
15679, -0.787516, -0.214440
15717, -1.000000, 0.125152
15745, -1.000000, -0.365615
15764, -1.000000, -1.193785
15773, -0.394293, 0.074288
15781, -0.955026, -0.251009
15785, -1.000000, -0.855261
15796, -1.000000, -0.874494
15806, -0.610069, 0.094599
15811, -1.000000, -0.614310
15834, -0.996132, -0.806954
15835, -0.910093, 0.115062
15861, -0.321709, -0.024512
15873, -1.000000, -0.659690
15895, -1.000000, -0.921934
15903, -0.368185, -0.609395
15911, -0.192816, 0.088248
15921, -0.342982, -0.143949
15926, -1.000000, -0.505583
15930, -1.000000, -0.409921
15934, -0.712875, -0.220250
15938, -0.500350, -0.550939
15947, -0.749105, 0.125550
15966, -0.815763, -0.963871
15973, -0.455417, 0.087442
15995, -0.981052, -0.603807
16004, -0.502592, -0.448301
16020, -0.328992, -0.500674
16040, -0.849216, -0.704728
16047, -0.958400, 0.310522
16055, -1.000000, -0.209019
16063, -0.972925, -0.369439
16074, -0.704214, 0.326484
16085, -1.000000, -0.523356
16092, -0.889396, -0.512544
16094, -1.000000, -0.936278
16108, -0.933136, -0.254103
16128, -0.903942, -0.487647
16135, -1.000000, -0.769925
16137, -0.727853, -0.478012
16151, -0.426984, -1.124380
16154, -0.121405, 0.180529
16155, -1.000000, -1.146193
16166, -1.000000, -1.115567
16170, -0.956014, -0.580956
16185, -0.637246, -0.384897
16211, -0.520286, -0.706420
16231, -1.000000, -0.381894
16232, -1.000000, -0.556915
16244, -0.571329, -0.292934
16252, -1.000000, -0.930538
16253, -1.000000, -0.991148
16282, -1.000000, -0.606866
16285, -1.000000, -0.424029
16291, -1.000000, -1.002273
16293, -1.000000, -0.960823
16300, -0.972040, -0.843939
16311, -1.000000, -0.101483
16312, -0.134325, -0.057844
16321, -0.740505, -0.430292
16326, -1.000000, 0.012573
16340, -1.000000, -0.422502
16344, -1.000000, -0.410165
16347, -1.000000, -0.337758
16354, -1.000000, -0.511022
16374, -0.542361, -0.285291
16376, -0.078529, 0.033502
16380, -0.720384, -0.442591
16388, -1.000000, -0.668600
16398, -1.000000, -0.586139
16419, -1.000000, -0.009265
16427, -1.000000, -0.884721
16428, -1.000000, -1.094540
