id,target,prediction
123239, -0.562288, -0.493224
123231, -0.556908, -0.539520
123224, -0.559783, -0.526707
123176, -0.565575, -0.517317
123171, -0.563287, -0.500712
123162, -0.555686, -0.538209
123150, -0.562572, -0.582051
123108, -0.561619, -0.542070
123094, -0.556553, -0.440905
123069, -0.555596, -0.537867
123062, -0.554434, -0.485144
123043, -0.557870, -0.433331
123016, -0.564818, -0.559679
123011, -0.561550, -0.546100
123006, -0.564472, -0.542716
123003, -0.558245, -0.610369
122989, -0.556013, -0.601713
122964, -0.558683, -0.493270
122949, -0.553753, -0.477963
122943, -0.565679, -0.568522
122932, -0.555151, -0.577528
122884, -0.555747, -0.427179
122879, -0.560144, -0.588514
122861, -0.555992, -0.496530
122857, -0.554411, -0.483446
122853, -0.565401, -0.497711
122834, -0.555938, -0.496576
122831, -0.560509, -0.490109
122828, -0.563965, -0.535833
122827, -0.564141, -0.623224
122800, -0.555649, -0.519073
122788, -0.553653, -0.535444
122781, -0.554147, -0.534754
122776, -0.562718, -0.534159
122772, -0.557632, -0.511263
122771, -0.559170, -0.534737
122767, -0.564539, -0.426858
122745, -0.549947, -0.508373
122738, -0.547117, -0.511546
122729, -0.553079, -0.463436
122706, -0.545857, -0.538951
122694, -0.545415, -0.544428
122680, -0.544359, -0.508084
122647, -0.542654, -0.454033
122637, -0.546051, -0.526984
122629, -0.549418, -0.553528
122602, -0.545742, -0.544269
122595, -0.543537, -0.598194
122592, -0.544163, -0.511546
122591, -0.544822, -0.563988
122586, -0.550882, -0.510271
122584, -0.546745, -0.452818
122552, -0.550405, -0.488783
122549, -0.551738, -0.548419
122540, -0.550936, -0.447969
122527, -0.546159, -0.490357
122519, -0.551499, -0.508665
122504, -0.548193, -0.575765
122503, -0.546175, -0.509907
122499, -0.545694, -0.540427
122486, -0.543632, -0.544984
122480, -0.545672, -0.542523
122477, -0.542994, -0.432689
122470, -0.551712, -0.526766
122465, -0.547667, -0.547376
122461, -0.542402, -0.524755
122454, -0.542899, -0.528009
122449, -0.551840, -0.494939
122432, -0.546626, -0.586386
122430, -0.546485, -0.529164
122426, -0.552826, -0.455955
122423, -0.552910, -0.537172
122408, -0.548929, -0.521600
122405, -0.551379, -0.516342
122402, -0.543154, -0.497233
122372, -0.552938, -0.502844
122362, -0.546889, -0.550200
122350, -0.548367, -0.478979
122333, -0.550029, -0.544000
122322, -0.550044, -0.556879
122315, -0.547590, -0.516720
122305, -0.545357, -0.392594
122288, -0.545983, -0.463049
122279, -0.549410, -0.485988
122273, -0.549314, -0.549265
122256, -0.549640, -0.512962
122249, -0.544160, -0.521985
122241, -0.549444, -0.506259
122222, -0.544353, -0.524624
122219, -0.544051, -0.504711
122190, -0.548913, -0.543553
122188, -0.546781, -0.535627
122184, -0.543170, -0.546158
122176, -0.542481, -0.511088
122166, -0.549439, -0.486847
122152, -0.547601, -0.473715
122142, -0.549030, -0.534610
122137, -0.550277, -0.546169
122121, -0.548648, -0.619507
122114, -0.548654, -0.507276
122113, -0.550348, -0.455035
122104, -0.547831, -0.553576
122099, -0.553303, -0.438634
122096, -0.545536, -0.465831
122082, -0.544524, -0.441089
122079, -0.549004, -0.514460
122077, -0.543476, -0.449759
122068, -0.551716, -0.489104
122067, -0.543086, -0.511653
122039, -0.549430, -0.533051
122034, -0.543888, -0.554042
122013, -0.552849, -0.614963
122007, -0.543236, -0.620425
121973, -0.546403, -0.610906
121968, -0.546235, -0.533042
121950, -0.542547, -0.519272
121939, -0.543081, -0.538337
121930, -0.543013, -0.500790
121928, -0.550689, -0.522048
121900, -0.548185, -0.540708
121891, -0.545108, -0.515709
121885, -0.548442, -0.531618
121883, -0.550008, -0.527865
121880, -0.546825, -0.525230
121876, -0.542979, -0.530849
121872, -0.545905, -0.537179
121870, -0.544171, -0.526786
121866, -0.543483, -0.530194
121857, -0.546468, -0.538701
121831, -0.543829, -0.517179
121825, -0.542584, -0.531174
121805, -0.547213, -0.543275
121800, -0.544843, -0.538982
121794, -0.543246, -0.547890
121791, -0.545157, -0.535108
121789, -0.543045, -0.543366
121785, -0.543661, -0.529903
121784, -0.544991, -0.526465
121780, -0.542407, -0.540820
121774, -0.544205, -0.531251
121752, -0.542043, -0.453417
121735, -0.542112, -0.511796
121717, -0.540972, -0.529008
121708, -0.540301, -0.513368
121707, -0.536343, -0.496467
121703, -0.535787, -0.530700
121691, -0.534061, -0.518958
121685, -0.538082, -0.589084
121653, -0.542089, -0.486382
121636, -0.536987, -0.559049
121629, -0.532945, -0.522816
121615, -0.533184, -0.531901
121602, -0.541098, -0.570329
121589, -0.540790, -0.592097
121523, -0.538845, -0.424875
121512, -0.534267, -0.494153
121509, -0.541283, -0.461339
121508, -0.533533, -0.479217
121507, -0.541825, -0.521777
121504, -0.540723, -0.517527
121503, -0.532971, -0.534946
121493, -0.533542, -0.526361
121489, -0.539534, -0.480039
121479, -0.533515, -0.491380
121452, -0.533876, -0.473233
121446, -0.539012, -0.448258
121421, -0.537608, -0.521957
121406, -0.534008, -0.447396
121403, -0.535628, -0.458897
121395, -0.541954, -0.509858
121394, -0.533580, -0.526326
121387, -0.541243, -0.542248
121379, -0.534596, -0.533158
121375, -0.542124, -0.488328
121312, -0.541895, -0.432926
121271, -0.536070, -0.486457
121267, -0.537212, -0.534990
121244, -0.538256, -0.595921
121241, -0.533227, -0.548723
121225, -0.538631, -0.420774
121223, -0.538327, -0.531515
121219, -0.538640, -0.489363
121211, -0.536512, -0.501359
121208, -0.539999, -0.512482
121206, -0.532960, -0.492490
121202, -0.541651, -0.514501
121176, -0.539983, -0.376316
121175, -0.535064, -0.516528
121174, -0.540486, -0.490086
121161, -0.539500, -0.516333
121157, -0.534872, -0.471893
121155, -0.540521, -0.514758
121147, -0.535087, -0.544666
121135, -0.537113, -0.584724
121134, -0.537733, -0.527958
121105, -0.538472, -0.470866
121101, -0.537416, -0.471880
121088, -0.537199, -0.513892
121085, -0.537725, -0.537979
121074, -0.538944, -0.498764
121065, -0.536067, -0.649630
121062, -0.538806, -0.580361
121054, -0.533231, -0.454015
121045, -0.539680, -0.526628
121041, -0.541092, -0.443494
121038, -0.534300, -0.513695
121037, -0.538380, -0.517874
121017, -0.536301, -0.502379
121006, -0.540850, -0.589161
120980, -0.542170, -0.612722
120971, -0.539308, -0.470252
120966, -0.537502, -0.472980
120965, -0.537214, -0.603513
120949, -0.535014, -0.484223
120948, -0.541816, -0.494189
120933, -0.535110, -0.521745
120921, -0.540710, -0.514446
120918, -0.534999, -0.509019
120913, -0.535790, -0.524351
120911, -0.537591, -0.501176
120887, -0.541485, -0.528316
120880, -0.539563, -0.510176
120877, -0.534328, -0.523123
120865, -0.536349, -0.507662
120841, -0.542170, -0.543373
120821, -0.535206, -0.535584
120810, -0.533939, -0.533268
120798, -0.535762, -0.540227
120793, -0.536306, -0.530892
120792, -0.534187, -0.523257
120776, -0.542086, -0.533591
120768, -0.535891, -0.510654
120765, -0.536074, -0.501537
120762, -0.535138, -0.522745
120758, -0.537660, -0.531389
120716, -0.527746, -0.700719
120709, -0.528492, -0.506065
120708, -0.532447, -0.462591
120697, -0.529460, -0.522496
120691, -0.526723, -0.493823
120669, -0.524162, -0.498359
120665, -0.529114, -0.509696
120662, -0.530076, -0.513476
120654, -0.524769, -0.517492
120647, -0.527385, -0.523208
120645, -0.532317, -0.520791
120631, -0.525636, -0.555262
120622, -0.531517, -0.526114
120587, -0.525557, -0.554449
120580, -0.531334, -0.545403
120579, -0.531740, -0.533915
120578, -0.526988, -0.503187
120577, -0.523449, -0.532018
120566, -0.523228, -0.480109
120552, -0.524015, -0.379344
120545, -0.531786, -0.535946
120540, -0.529721, -0.505322
120536, -0.528668, -0.525997
120535, -0.526372, -0.498550
120530, -0.532423, -0.517327
120527, -0.527325, -0.466243
120518, -0.529040, -0.448948
120517, -0.531407, -0.502490
120511, -0.528572, -0.443062
120502, -0.532874, -0.497322
120490, -0.525353, -0.519884
120472, -0.528127, -0.531729
120468, -0.524897, -0.426805
120461, -0.532638, -0.402979
120414, -0.526692, -0.457355
120413, -0.532139, -0.511143
120409, -0.531513, -0.536011
120395, -0.524112, -0.417836
120372, -0.524523, -0.385909
120363, -0.530900, -0.548987
120323, -0.531573, -0.499430
120310, -0.529320, -0.539090
120297, -0.529907, -0.533067
120281, -0.524378, -0.487851
120265, -0.527221, -0.465873
120240, -0.531656, -0.516949
120225, -0.529697, -0.530248
120213, -0.529978, -0.489314
120211, -0.525133, -0.575204
120207, -0.526691, -0.513337
120200, -0.528855, -0.525159
120198, -0.531843, -0.534157
120191, -0.526405, -0.490534
120189, -0.527336, -0.533322
120187, -0.527529, -0.504499
120186, -0.531919, -0.490491
120181, -0.528862, -0.544546
120180, -0.524599, -0.543102
120177, -0.529077, -0.430768
120132, -0.530667, -0.513223
120122, -0.531586, -0.413187
120120, -0.530980, -0.485692
120117, -0.531173, -0.534762
120114, -0.527198, -0.478867
120109, -0.532128, -0.497488
120106, -0.523191, -0.494342
120103, -0.526940, -0.511053
120099, -0.532571, -0.557443
120084, -0.523414, -0.693890
120082, -0.529564, -0.548174
120053, -0.530956, -0.526500
120042, -0.526141, -0.521645
120040, -0.525034, -0.552167
120039, -0.526704, -0.520218
120031, -0.530818, -0.596188
120025, -0.525128, -0.693556
120015, -0.525557, -0.450567
120011, -0.526526, -0.509096
120010, -0.532065, -0.510778
120008, -0.527276, -0.523738
120002, -0.525139, -0.526132
119997, -0.530236, -0.458887
119991, -0.527386, -0.537665
119987, -0.531579, -0.467840
119986, -0.525300, -0.493791
119948, -0.529779, -0.530715
119947, -0.530223, -0.529348
119934, -0.531014, -0.524384
119918, -0.525064, -0.530347
119906, -0.530814, -0.506585
119886, -0.529258, -0.497122
119877, -0.527390, -0.538643
119872, -0.529203, -0.480586
119870, -0.524580, -0.517663
119869, -0.529532, -0.504578
119866, -0.526426, -0.506096
119863, -0.524886, -0.500597
119853, -0.530501, -0.537664
119833, -0.528567, -0.518422
119829, -0.528472, -0.523714
119820, -0.524613, -0.508767
119818, -0.523481, -0.512786
119808, -0.525575, -0.512506
119805, -0.530916, -0.515186
119796, -0.525099, -0.526827
119780, -0.531872, -0.511068
119756, -0.532878, -0.508099
119741, -0.521285, -0.496110
119737, -0.522719, -0.481137
119734, -0.523116, -0.513766
119731, -0.516602, -0.479536
119724, -0.514747, -0.456124
119719, -0.521631, -0.497361
119703, -0.518297, -0.382062
119683, -0.514077, -0.522210
119678, -0.518549, -0.495120
119660, -0.518084, -0.455612
119659, -0.514129, -0.501836
119657, -0.517888, -0.545583
119653, -0.514552, -0.492690
119632, -0.513743, -0.452283
119579, -0.513487, -0.448668
119565, -0.521976, -0.536448
119561, -0.519490, -0.513465
119556, -0.520557, -0.514079
119554, -0.514729, -0.501328
119538, -0.514789, -0.454619
119532, -0.515736, -0.387094
119531, -0.513736, -0.502866
119522, -0.519544, -0.499017
119520, -0.519507, -0.493047
119518, -0.523068, -0.441956
119510, -0.516343, -0.450752
119500, -0.522544, -0.490357
119497, -0.522269, -0.471095
119494, -0.522412, -0.558358
119490, -0.519675, -0.514047
119482, -0.521792, -0.441774
119474, -0.515789, -0.477535
119472, -0.513633, -0.409059
119462, -0.520977, -0.472977
119449, -0.513924, -0.459225
119445, -0.519834, -0.488315
119439, -0.518646, -0.518724
119413, -0.514945, -0.545025
119408, -0.515155, -0.477633
119402, -0.515902, -0.457179
119392, -0.520689, -0.421106
119379, -0.517523, -0.460499
119376, -0.514056, -0.557795
119350, -0.517411, -0.508183
119346, -0.515325, -0.491929
119332, -0.521550, -0.486336
119328, -0.520925, -0.507670
119297, -0.518699, -0.517118
119289, -0.516032, -0.512801
119276, -0.513971, -0.501306
119270, -0.514286, -0.496094
119256, -0.514533, -0.438809
119236, -0.519583, -0.534612
119229, -0.518470, -0.462869
119224, -0.514816, -0.482037
119220, -0.520254, -0.620149
119216, -0.523135, -0.561759
119211, -0.518069, -0.514963
119191, -0.520423, -0.422138
119160, -0.513775, -0.643577
119137, -0.516191, -0.448416
119131, -0.513890, -0.527463
119110, -0.519710, -0.487284
119100, -0.519264, -0.711724
119099, -0.521445, -0.594938
119077, -0.519820, -0.423469
119072, -0.521538, -0.491598
119070, -0.516545, -0.431124
119063, -0.513936, -0.561892
118986, -0.516187, -0.443306
118982, -0.518853, -0.564776
118975, -0.522827, -0.514726
118974, -0.516176, -0.500384
118971, -0.514889, -0.508356
118962, -0.521841, -0.526562
118948, -0.517906, -0.507611
118946, -0.518538, -0.469507
118922, -0.523029, -0.510661
118919, -0.519066, -0.468858
118918, -0.517491, -0.527518
118917, -0.520995, -0.475326
118916, -0.520440, -0.526625
118894, -0.522087, -0.517826
118892, -0.518657, -0.464371
118889, -0.521541, -0.518953
118887, -0.520003, -0.521215
118880, -0.516770, -0.499779
118876, -0.522484, -0.530151
118858, -0.523135, -0.530329
118850, -0.518036, -0.515569
118828, -0.518856, -0.529731
118825, -0.522891, -0.520546
118806, -0.514783, -0.512504
118793, -0.521107, -0.519453
118786, -0.513692, -0.526165
118779, -0.516269, -0.540832
118776, -0.516679, -0.509315
118771, -0.521922, -0.532048
118758, -0.521913, -0.520676
118734, -0.510809, -0.541308
118723, -0.508956, -0.588449
118722, -0.504528, -0.441661
118712, -0.508631, -0.488872
118707, -0.506271, -0.522975
118706, -0.508930, -0.479490
118691, -0.505794, -0.490867
118684, -0.508529, -0.472598
118680, -0.505753, -0.509560
118672, -0.504782, -0.488018
118666, -0.509121, -0.489191
118653, -0.509619, -0.512640
118652, -0.504838, -0.484199
118650, -0.508148, -0.517519
118648, -0.504630, -0.461864
118645, -0.512331, -0.495104
118626, -0.511607, -0.501787
118613, -0.507755, -0.279712
118612, -0.508142, -0.399155
118601, -0.510569, -0.462097
118583, -0.512701, -0.499306
118582, -0.506010, -0.490164
118580, -0.508855, -0.508752
118577, -0.511289, -0.499556
118572, -0.509343, -0.413277
118549, -0.506571, -0.496623
118545, -0.504733, -0.489765
118532, -0.507725, -0.510465
118524, -0.510769, -0.526214
118518, -0.510331, -0.507100
118513, -0.506874, -0.509354
118511, -0.513354, -0.531485
118508, -0.511526, -0.433046
118505, -0.509180, -0.490110
118499, -0.506121, -0.574914
118498, -0.511989, -0.546305
118495, -0.512933, -0.491632
118490, -0.512700, -0.542977
118489, -0.507093, -0.392720
118487, -0.511996, -0.528293
118475, -0.507955, -0.486349
118470, -0.512281, -0.492846
118455, -0.512523, -0.383897
118447, -0.511935, -0.461511
118435, -0.511544, -0.653526
118430, -0.511173, -0.523608
118428, -0.510303, -0.508612
118419, -0.510371, -0.393920
118405, -0.510661, -0.404434
118400, -0.508215, -0.447254
118398, -0.508763, -0.477505
118392, -0.508596, -0.345284
118390, -0.509370, -0.421301
118385, -0.505257, -0.486241
118347, -0.510839, -0.523216
118341, -0.512250, -0.468521
118323, -0.504446, -0.450983
118321, -0.505081, -0.482324
118316, -0.510876, -0.459211
118311, -0.508768, -0.446915
118308, -0.508490, -0.431584
118305, -0.510335, -0.413987
118304, -0.513380, -0.510281
118300, -0.505266, -0.435020
118286, -0.507060, -0.472557
118271, -0.504803, -0.440240
118234, -0.512603, -0.577710
118233, -0.510752, -0.512314
118223, -0.504422, -0.498305
118212, -0.507721, -0.501212
118207, -0.509674, -0.499015
118196, -0.504874, -0.461193
118191, -0.512120, -0.422438
118189, -0.510823, -0.501831
118188, -0.511363, -0.547365
118184, -0.507416, -0.521671
118177, -0.506178, -0.481369
118167, -0.513221, -0.474766
118137, -0.512996, -0.528056
118136, -0.510671, -0.462478
118133, -0.509470, -0.504164
118106, -0.511302, -0.446434
118099, -0.508837, -0.487534
118098, -0.508343, -0.572500
118097, -0.506584, -0.494318
118095, -0.509972, -0.546704
118072, -0.506694, -0.456569
118047, -0.508437, -0.530893
118044, -0.509711, -0.511576
118043, -0.510370, -0.462349
118038, -0.507890, -0.477560
118036, -0.512215, -0.623393
118014, -0.506219, -0.579311
118005, -0.508378, -0.500780
117989, -0.506235, -0.582259
117974, -0.507041, -0.497974
117971, -0.506896, -0.454664
117944, -0.505650, -0.487105
117934, -0.504978, -0.576686
117932, -0.512626, -0.549598
117930, -0.507561, -0.512598
117921, -0.507971, -0.509144
117918, -0.507449, -0.461376
117896, -0.509789, -0.501054
117883, -0.510844, -0.480443
117868, -0.507838, -0.458614
117855, -0.507067, -0.481605
117838, -0.507006, -0.498447
117814, -0.508679, -0.514181
117810, -0.511266, -0.486507
117803, -0.510177, -0.517027
117782, -0.507526, -0.507564
117775, -0.505620, -0.482419
117773, -0.506744, -0.479764
117768, -0.507957, -0.514878
117767, -0.505792, -0.495390
117737, -0.500163, -0.481734
117735, -0.498108, -0.470808
117715, -0.501162, -0.495072
117712, -0.498196, -0.497805
117707, -0.502518, -0.462630
117706, -0.501779, -0.481811
117703, -0.504025, -0.484281
117695, -0.500369, -0.468839
117691, -0.503720, -0.474083
117683, -0.499526, -0.465661
117679, -0.503949, -0.467974
117674, -0.496661, -0.486287
117666, -0.498824, -0.461955
117655, -0.503865, -0.430657
117649, -0.497098, -0.490305
117637, -0.500804, -0.421830
117632, -0.500489, -0.430210
117629, -0.495974, -0.363602
117623, -0.499692, -0.502823
117617, -0.499382, -0.380636
117603, -0.495460, -0.387453
117592, -0.498104, -0.462649
117574, -0.495641, -0.510874
117570, -0.495626, -0.490003
117563, -0.501188, -0.495358
117549, -0.495925, -0.482478
117534, -0.499683, -0.519123
117532, -0.502180, -0.512773
117498, -0.498063, -0.491727
117492, -0.495396, -0.497791
117475, -0.497800, -0.418729
117459, -0.499068, -0.418029
117448, -0.501223, -0.351562
117446, -0.499984, -0.607840
117438, -0.496179, -0.462679
117434, -0.503354, -0.471312
117431, -0.498088, -0.369340
117430, -0.497837, -0.498703
117425, -0.495815, -0.424040
117424, -0.502433, -0.519187
117412, -0.503416, -0.468693
117401, -0.501998, -0.520133
117380, -0.499679, -0.529867
117375, -0.501267, -0.432224
117374, -0.496031, -0.308069
117341, -0.496576, -0.465551
117338, -0.500148, -0.457170
117336, -0.495420, -0.464372
117331, -0.502139, -0.410393
117330, -0.499469, -0.458797
117266, -0.497090, -0.507674
117261, -0.498417, -0.519596
117223, -0.502476, -0.437687
117211, -0.503456, -0.532618
117183, -0.501910, -0.477618
117170, -0.496996, -0.515896
117168, -0.503027, -0.494235
117164, -0.501352, -0.480002
117124, -0.503555, -0.521739
117122, -0.497089, -0.474084
117094, -0.502533, -0.460963
117053, -0.495833, -0.560431
