id,target,prediction
9234, -0.657799, -0.855950
9255, -1.000000, -0.628114
9295, -0.976320, -0.853362
9315, -0.992223, -0.865938
9322, -1.000000, -0.501147
9328, -0.599206, -0.470851
9332, -0.987203, -0.517932
9348, -0.536518, -0.449354
9372, -1.000000, -0.634349
9383, -1.000000, -1.032187
9395, -1.000000, -0.945894
9398, -1.000000, -0.902286
9434, -1.000000, -0.896418
9445, -0.859380, -0.745613
9449, -1.000000, -0.453158
9456, -0.686849, -0.929729
9465, -1.000000, -1.033689
9474, -0.916800, -1.048142
9488, -1.000000, -1.051624
9490, -1.000000, -1.027909
9507, -1.000000, -1.058672
9511, -1.000000, -1.021033
9525, -0.997655, -0.808727
9529, -0.295643, -0.241908
9539, -1.000000, -0.564735
9545, -0.623997, -0.475477
9546, -0.443402, -0.707376
9550, -0.862856, -0.732165
9551, -1.000000, -0.368653
9553, -0.456960, -0.291104
9565, -1.000000, -0.727771
9568, -1.000000, -0.981124
9582, -1.000000, -1.046187
9595, -1.000000, -0.844400
9613, -0.102251, -0.480874
9620, -0.824775, -0.769536
9647, -0.998951, -0.510963
9685, -1.000000, -0.736991
9702, -1.000000, -0.922313
9704, -1.000000, -0.937926
9719, -0.787290, -0.904496
9725, -1.000000, -0.951260
9727, -0.775480, -0.942088
9741, -1.000000, -0.656213
9744, -0.834341, -0.814082
9758, -1.000000, -0.758100
9766, -1.000000, -1.086995
9778, -0.735588, -0.713131
9786, -1.000000, -0.909284
9792, -0.565342, -0.840848
9795, -0.832346, -0.804515
9809, -1.000000, -1.014695
9817, -0.348373, -0.595166
9818, -0.190655, -0.430382
9844, -1.000000, -0.453388
9850, -0.801856, -0.307890
9851, -1.000000, -0.347579
9871, -0.641382, -0.401181
9877, -0.372032, -0.428459
9879, -0.736925, -0.868518
9904, -0.564683, -0.724804
9912, -0.640559, -0.751489
9920, -1.000000, -1.043262
9923, -0.370818, -0.995731
9945, -1.000000, -0.813998
9968, -1.000000, -0.897553
9973, -0.522960, -0.786256
9995, -0.894992, -0.626351
10001, -0.699770, -0.844485
10008, -0.855532, -0.608424
10013, -1.000000, -0.777130
10022, -1.000000, -0.834159
10027, -0.011315, -0.424211
10030, -1.000000, -0.662832
10043, -1.000000, -0.816329
10046, -0.797988, -0.742229
10060, -1.000000, -0.230823
10067, -0.446673, -0.877731
10071, -0.953607, -0.863474
10074, -1.000000, -0.961195
10085, -0.580093, -0.728775
10094, -0.935769, -0.914963
10103, -1.000000, -0.896428
10106, -0.656462, -0.746962
10123, -1.000000, -0.821904
10139, -0.803790, -0.531014
10157, -0.631692, -0.509353
10158, -0.203349, -0.891273
10164, -0.623915, -0.624673
10174, -0.962782, -0.753333
10178, -0.389972, -0.760854
10179, -1.000000, -0.568283
10181, -0.815661, -0.706538
10208, -0.349196, -0.970076
10214, -0.609986, -0.924145
10220, -1.000000, -0.945917
10221, -1.000000, -1.011070
10223, -1.000000, -0.955179
10233, -1.000000, -0.625839
10234, -0.931572, -0.544553
10254, -1.000000, -0.932188
10268, -1.000000, -0.951091
10278, -1.000000, -0.848648
10293, -1.000000, -0.920534
10298, -0.981175, -0.847499
10299, -1.000000, -0.835977
10319, -0.965848, -0.504065
10329, -1.000000, -0.895644
10331, -0.379336, -0.459244
10338, -1.000000, -0.865761
10341, -0.900671, -0.778088
10355, -0.815887, -0.806684
10356, -1.000000, -0.924994
10372, -1.000000, -1.013449
10387, -1.000000, -1.003338
10421, -0.967926, -0.620864
10470, -1.000000, -1.032435
10474, -0.891495, -1.039978
10485, -0.912994, -1.078644
10492, -0.914311, -1.080023
10495, -0.922746, -1.066169
10498, -1.000000, -1.047245
10499, -0.995247, -1.051519
10516, -0.638111, -0.859419
10519, -0.260503, -0.651322
10520, -1.000000, -0.516333
10526, -1.000000, -0.997036
10532, -0.624882, -0.850932
10535, -0.307040, -0.164627
10539, -0.997778, -0.421350
10546, -1.000000, -0.905945
10547, -1.000000, -0.368578
10564, -1.000000, -0.936203
10575, -1.000000, -0.195013
10585, -0.272024, -0.496821
10590, -0.912356, -0.257179
10600, -0.998622, -0.178938
10606, -0.208472, -0.683915
10611, -0.972308, -0.444926
10616, -0.892503, -0.714543
10637, -1.000000, -1.002775
10651, -1.000000, -1.002202
10663, -1.000000, -0.764843
10668, -1.000000, -0.991591
10674, -1.000000, -1.003838
10681, -1.000000, -1.020302
10689, -1.000000, -1.026289
10728, -1.000000, -0.528349
10738, -1.000000, -0.988270
10742, -1.000000, -0.991974
10800, -0.335267, -0.498353
10801, -1.000000, -0.981666
10819, -0.399539, -0.340744
10833, -1.000000, -0.975314
10848, -0.403469, -0.501796
10853, -0.984920, -0.445377
10859, -0.999712, -0.758426
10860, -0.956281, -1.082162
10862, -0.994137, -0.822724
10869, -0.961980, -0.941826
10874, -0.940769, -0.869638
10893, -0.844896, -0.878227
10895, -0.707444, -0.924232
10896, -0.552915, -0.864655
10909, -1.000000, -0.649167
10925, -0.772353, -0.696143
10927, -0.643707, -0.573589
10935, -0.763136, -0.577958
10943, -0.401761, -0.579444
10949, -1.000000, -0.622293
10971, -0.716434, -0.203286
10984, -0.298749, -0.527657
10994, -0.015595, -0.392739
10998, -0.716043, -0.811861
10999, -0.818726, -0.823576
11027, -1.000000, -0.869829
11032, -1.000000, -0.453225
11041, -0.614657, -0.605570
11042, -0.469839, -0.748821
11047, -0.409620, -0.477762
11080, -0.624799, -1.056396
11083, -0.131692, -0.495835
11088, -0.779780, -0.834536
11119, -1.000000, -1.012241
11120, -0.713862, -0.770133
11125, -0.674876, -0.590991
11128, -0.680965, -0.858752
11148, -1.000000, -0.969308
11152, -0.860655, -0.729406
11155, -1.000000, -0.553175
11157, -0.608608, -0.468485
11173, -1.000000, -0.555100
11174, -1.000000, -0.578431
11190, -0.838086, -0.560889
11195, -0.760050, -0.926237
11202, -0.994918, -0.652329
11204, -0.454985, -0.311386
11252, -1.000000, -0.587881
11253, -1.000000, -0.984483
11257, -0.746595, -0.755820
11268, -1.000000, -0.962064
11288, -1.000000, -0.698062
11289, -1.000000, -0.615771
11291, -1.000000, -0.489245
11293, -0.521726, -0.530644
11300, -0.167963, -0.398130
11320, -1.000000, -0.977746
11339, -1.000000, -0.842534
11342, -0.949883, -0.356536
11346, -0.162902, -0.197080
11354, -0.661338, -0.876864
11359, -1.000000, -0.800323
11375, -1.000000, -0.989439
11382, -0.934494, -1.052701
11387, -1.000000, -0.999718
11389, -0.849833, -0.475260
11420, -1.000000, -0.890591
11422, -0.974715, -1.028717
11423, -0.996564, -1.057504
11433, -0.940645, -1.029385
11435, -0.921553, -1.027533
11436, -0.924803, -1.047770
11437, -1.000000, -1.044254
11444, -1.000000, -1.054324
11457, -0.888368, -1.064194
11464, -0.882998, -1.061439
11465, -0.902707, -1.062189
11490, -0.843394, -0.503521
11507, -0.894725, -0.505488
11511, -0.320537, -0.333579
11512, -1.000000, -0.332904
11557, -1.000000, -0.400428
11570, -0.959964, -0.521980
11571, -0.063243, -0.483282
11575, -1.000000, -1.034762
11600, -1.000000, -0.667290
11626, -0.960869, -1.017706
11638, -0.505719, -0.688265
11658, -1.000000, -0.758650
11660, -0.985166, -0.205751
11682, -1.000000, -0.968126
11684, -1.000000, -1.014214
11703, -1.000000, -0.977072
11706, -1.000000, -1.008619
11711, -0.698597, -0.711964
11715, -1.000000, -0.907189
11738, -1.000000, -0.808688
11739, -1.000000, -0.904372
11745, 0.103053, -0.431189
11759, -1.000000, -0.808030
11776, -1.000000, -0.930538
11782, 0.002222, -0.492949
11789, -1.000000, -0.758915
11793, -0.020224, -0.662372
11794, -0.667716, -0.798590
11799, -0.994651, -0.872903
11810, -1.000000, -0.233032
11812, -0.342201, -0.711705
11822, -1.000000, -0.557423
11849, -0.995680, -0.379115
11854, -0.698926, -0.955072
11858, -1.000000, -0.487773
11864, -0.986956, -0.591107
11868, -0.963523, -0.766126
11878, -0.524380, -1.026227
11883, -0.706662, -0.614226
11885, -0.945953, -0.794791
11889, -0.885734, -0.833235
11890, -1.000000, -0.883869
11895, -1.000000, -0.590736
11907, -1.000000, -0.777369
11908, -0.495248, 0.021229
11919, -0.641896, -0.725866
11941, -0.809921, -0.442313
11946, -0.553820, -0.122040
11952, -0.604802, -0.897756
11956, -0.975415, -0.714231
11964, 0.027815, -0.577620
11972, -0.457166, -0.801311
11976, -0.978768, -0.916383
11977, -0.931737, -0.772816
11984, -0.817739, -0.748653
11993, -0.190100, -0.647655
11995, -0.825474, -0.833316
12021, -1.000000, -0.770125
12024, -0.697280, -0.782851
12029, -0.667757, -0.845076
12055, -1.000000, -0.758459
12057, -0.870798, -0.713811
12073, -0.988191, -0.847701
12083, -1.000000, -0.588273
12115, -0.707732, -0.965029
12117, -0.379727, -0.405833
12135, -0.890014, -0.460953
12182, -0.457330, -0.596794
12188, -0.948113, -0.887787
12197, -0.227729, -0.702426
12209, -1.000000, -1.048656
12229, -1.000000, -0.846497
12243, -1.000000, -0.687209
12280, -1.000000, -0.888078
12288, -1.000000, -0.597995
12299, -0.972761, -0.468704
12303, -1.000000, -0.872460
12308, -0.598959, -0.748344
12312, -0.453853, -0.594382
12314, -1.000000, -0.947665
12322, -0.886434, -0.629363
12329, -0.329651, -0.418141
12331, -0.609884, -0.813796
12362, -0.907254, -1.064739
12366, -0.870736, -1.080496
12370, -1.000000, -0.893634
12381, -1.000000, -0.769601
12388, 0.223820, -0.353994
12391, -1.000000, -0.411086
12405, -0.607106, -0.692220
12421, -0.990701, -1.086775
12434, -1.000000, -1.107463
12437, -1.000000, -1.043997
12443, -0.937271, -1.060191
12450, -0.902790, -1.066406
12451, -0.919372, -1.056307
12456, -0.897585, -1.061825
12464, -0.895712, -1.070630
12481, -0.919742, -0.487981
12496, -0.387380, -0.769780
12497, -0.964860, -0.664387
12507, -0.268794, -0.241248
12524, -1.000000, -0.928374
12533, -1.000000, -1.027127
12536, -1.000000, -0.443340
12546, -0.972843, -0.282072
12551, -0.966300, -0.860166
12555, -0.987964, -0.552016
12566, -0.333580, -0.845101
12567, -0.481360, -0.629251
12569, -0.077665, -0.510146
12570, -0.643089, -0.719708
12573, -1.000000, -1.002983
12596, -1.000000, -0.945522
12614, -1.000000, -1.066810
12619, -1.000000, -0.999558
12632, -1.000000, -1.016351
12659, -1.000000, -1.006449
12675, -1.000000, -0.983028
12700, -1.000000, -1.008728
12703, -0.762889, -0.743837
12707, -1.000000, -0.742776
12708, -1.000000, -0.686300
12713, -1.000000, -1.018535
12741, -1.000000, -0.913940
12758, -0.645496, -0.698638
12762, -0.855882, -0.763343
12770, -0.192569, -0.493543
12796, -0.466753, -0.206582
12797, -0.441653, -0.413226
12798, -1.000000, -0.462416
12800, -0.126733, -0.393450
12805, -0.999259, -0.651824
12827, 0.103917, -0.850862
12860, -0.694112, -0.817623
12882, -0.172859, -0.785379
12885, -1.000000, -1.054305
12899, -0.958668, -0.498302
12909, -0.980990, -0.605485
12913, -0.522219, -0.736546
12954, -0.734560, -0.847701
12957, -1.000000, -0.876839
12979, -1.000000, -0.777437
12980, -0.182056, -0.428923
12982, -0.867053, -0.757031
12984, -1.000000, -0.935751
13005, -0.824795, -0.996406
13016, -0.565753, -0.529835
13029, -0.927890, -0.988426
13033, -0.612908, -0.804218
13099, -0.447805, -1.028758
13101, -0.786055, -0.782605
13103, -1.000000, -0.647436
13105, -0.661441, -0.507728
13126, -0.857281, -0.682452
13130, -0.334650, -0.329380
13137, -0.764823, -0.654102
13167, -0.629408, -0.630017
13190, -0.742583, -0.850466
13191, -0.309365, -0.880989
13192, -0.597498, -0.376861
13201, -0.929947, -0.874303
13205, -1.000000, -0.872018
13208, -1.000000, -1.002849
13214, -1.000000, -0.872283
13225, -1.000000, -0.712417
13249, -1.000000, -0.423388
13252, -1.000000, -0.942633
13267, -1.000000, -0.924631
13268, -1.000000, -0.864604
13269, -1.000000, -0.927235
13284, -0.786446, -0.710315
13285, -1.000000, -0.679875
13296, -0.197486, -0.444918
13297, -1.000000, -0.509185
13335, -1.000000, -1.006049
13339, -1.000000, -0.991780
13340, -1.000000, -1.017583
13354, -1.000000, -0.966937
13365, -1.000000, -0.924958
13375, -1.000000, -0.988651
13379, -0.300416, -0.586755
13383, -1.000000, -0.428208
13384, -0.952269, -0.659195
13386, -0.797227, -0.728381
13389, -0.942044, -0.642433
13392, -0.718677, -0.927248
13396, -1.000000, -1.011223
13397, -1.000000, -0.986065
13413, -1.000000, -0.982343
13420, -0.952064, -1.042972
13421, -0.922602, -1.051964
13425, -1.000000, -1.061418
13427, -1.000000, -1.018314
13428, -1.000000, -1.010932
13441, -0.899745, -1.058223
13470, -0.932045, -1.049258
13484, -0.783072, -0.695131
13496, -1.000000, -0.894926
13501, -1.000000, -1.072672
13504, -0.781118, -0.862505
13530, -1.000000, -0.984705
13543, -0.184031, -0.877329
13548, -1.000000, -0.968911
13573, -1.000000, -0.877286
13579, -0.380097, -0.787947
13590, -0.134531, -0.731869
13612, -0.287351, -0.536414
13623, -1.000000, -0.995029
13633, -1.000000, -1.040324
13646, -1.000000, -0.624036
13656, -0.992758, -0.581815
13677, -1.000000, -0.842164
13687, -1.000000, -0.968856
13700, -1.000000, -0.986816
13712, -1.000000, -1.078343
13720, -1.000000, -0.931425
13734, -0.611262, -0.602899
13756, -0.470683, -0.849313
13757, -1.000000, -0.699536
13759, -0.723944, -0.770503
13760, -0.703452, -0.780180
13766, -0.685286, -0.816939
13767, -0.500946, -0.664391
13769, -0.739559, -0.858439
13782, -0.366231, -0.373759
13798, -0.947105, -0.730195
13808, -0.974880, -0.219957
13809, -1.000000, -0.790119
13811, -0.979035, -0.822817
13820, -0.300045, -0.566636
13828, -0.451179, -0.618782
13832, -0.507777, -0.489820
13844, -1.000000, -0.986212
13846, -0.397255, -0.409670
13854, -1.000000, -1.020087
13871, -1.000000, -0.907234
13875, -1.000000, -0.982029
13887, -0.918961, -0.996380
13891, -1.000000, -0.632295
13907, -0.998087, -0.448963
13918, -0.914743, -0.984846
13919, -1.000000, -0.654741
13931, -0.911163, -0.958691
13952, -0.329404, -1.047034
13962, -0.291507, -0.996272
13984, -0.706662, -0.659719
13990, -0.272621, -0.473509
13991, -0.214295, -0.733451
14003, -0.833889, -1.052953
14027, -0.326709, -0.290764
14038, -0.987532, -0.668859
14042, -0.934021, -0.873001
14057, -0.404065, -0.840123
14062, -1.000000, -1.030786
14069, -1.000000, -0.734228
14070, -1.000000, -0.746380
14082, -1.000000, -1.072836
14086, -0.698103, -0.734895
14095, -0.720343, -0.915230
14110, -0.793729, -0.775009
14114, -0.791692, -0.637996
14115, -0.877032, -0.957737
14132, -0.727750, -0.834707
14134, -0.727482, -0.503078
14135, -0.795889, -0.659658
14170, -0.917726, -0.532592
14171, -0.913817, -0.558281
14177, -1.000000, -0.920880
14191, -0.581615, -0.671295
14195, -0.645352, -0.609899
14196, -0.290581, -1.038927
14207, -1.000000, -0.666130
14209, -1.000000, -1.007314
14226, -0.505390, -0.755923
14232, -0.756326, -0.615987
14236, -0.461569, -0.866740
14248, -1.000000, -0.963069
14294, -1.000000, -0.604859
14296, -0.700449, -0.488637
14325, -0.750442, -0.753685
14328, -1.000000, -0.990808
14333, -0.967597, -0.695759
14346, -0.720960, -0.738695
14350, -1.000000, -1.059060
14353, -1.000000, -1.043659
14381, 0.096758, -0.419854
14390, -1.000000, -0.938675
14419, -1.000000, -1.041921
14424, -0.861704, -1.047623
14431, -0.972123, -1.042603
14447, -0.864543, -1.060457
14464, -0.953771, -0.999745
14467, -0.918220, -1.059059
14489, -0.992923, -1.022791
14491, -1.000000, -0.932716
14507, -0.104884, -0.394918
14516, -0.960560, 0.609351
14528, -1.000000, -1.019861
14540, -1.000000, -0.990388
14546, -0.766613, -0.673016
14550, -0.934473, -0.454750
14565, -0.355409, -0.471263
14573, -0.972596, -0.783231
14584, -0.211517, -0.635670
14589, -1.000000, -0.487378
14603, -0.641053, -0.704086
14610, -1.000000, -0.807509
14612, -1.000000, -1.012167
14638, -0.727071, -0.874256
14645, -1.000000, -0.775255
14652, -1.000000, -0.997679
14680, -1.000000, -0.580231
14690, -1.000000, -0.824199
14691, -1.000000, -1.004566
14696, -1.000000, -0.993961
14723, 0.207629, -0.554957
14726, -1.000000, -0.944451
14733, -1.000000, -1.010288
14760, -1.000000, -0.999115
14764, -0.139057, -0.671091
14770, -1.000000, -1.018589
14776, -1.000000, -0.937095
14780, -0.433506, -0.822491
14785, -1.000000, -0.912068
14800, -0.248488, -0.629647
14827, -0.552648, -0.862486
14832, -0.383944, -0.772746
14845, -1.000000, -1.008322
14857, -0.709645, -0.861759
14861, -0.841522, -0.938905
14862, -0.709336, -0.850146
14868, -0.795457, -0.331105
14886, -0.896124, -0.527017
14894, -0.580072, -0.600230
14909, -1.000000, -0.649075
14925, -1.000000, -0.965534
14928, -0.271613, -0.466801
14934, -0.358371, -0.922945
14936, -0.965786, -0.721789
14953, -0.453689, -0.633046
14954, -0.210406, -0.670545
14958, -1.000000, -0.911722
14966, -0.431120, -0.624551
14984, -0.911122, -0.835647
14986, -0.666872, -0.782934
15001, -1.000000, -0.918890
15002, -0.626589, -0.712898
15008, -0.500288, -0.832204
15049, -1.000000, -0.679369
15055, -0.536292, -0.822177
15057, -1.000000, -1.015528
15065, -0.342921, -0.632942
15075, -1.000000, -0.728489
15109, -0.972061, -0.836939
15117, -0.716105, -0.089191
15121, -0.950726, -0.985927
15130, -1.000000, -0.539701
15131, -0.981155, -0.767011
15152, -0.654055, -0.834861
15161, -0.242912, -0.677907
15167, -0.341460, -0.571012
15170, -0.662655, -0.750251
15171, -1.000000, -1.013753
15177, -0.729149, -0.770462
15203, -1.000000, -0.963295
15211, -1.000000, -1.004160
15215, -0.560239, -0.601844
15237, -0.785376, -0.617788
15238, -0.457639, -0.608639
15240, -0.321483, -0.670303
15248, -0.888656, -0.866374
15257, -1.000000, -0.954683
15262, -1.000000, -0.907876
15263, -1.000000, -0.865966
15271, -1.000000, -0.839628
15279, -1.000000, -0.868371
15284, -1.000000, -0.953452
15303, -0.930194, -0.882986
15325, -0.962947, -0.940613
15330, -0.812739, -0.740719
15332, -0.895116, -0.851849
15337, -0.541950, -0.268482
15345, -0.983953, -0.931093
15352, -0.333683, -0.562766
15355, -0.988993, -0.773902
15391, -1.000000, -0.923632
15407, -1.000000, -0.906079
15418, -1.000000, -1.015544
15422, -0.990639, -0.845632
15439, -1.000000, -0.542286
15441, -0.638748, -0.740767
15446, -0.951549, -0.852784
15458, -0.827305, -1.030419
15461, -0.864255, -1.085737
15468, -1.000000, -1.022614
15482, -0.890857, -1.072678
15484, -0.825166, -1.066630
15485, -0.923302, -1.033051
15495, -0.828087, -1.071803
15516, -0.856129, -1.053616
15518, -0.871209, -1.068724
15525, -0.907851, -0.891156
15528, -0.789779, -0.903181
15558, -0.877340, -0.440331
15581, -1.000000, -0.974954
15584, -1.000000, -0.971904
15586, -1.000000, -0.955462
15592, -1.000000, -0.958542
15609, -0.998107, -0.377240
15611, 0.134037, -0.313780
15613, -0.997387, -0.272285
15652, -1.000000, -0.963668
15656, -1.000000, -1.007213
15659, -1.000000, -1.042428
15660, -1.000000, -1.003513
15679, -0.787516, -0.859070
15717, -1.000000, -0.572270
15745, -1.000000, -1.021407
15764, -1.000000, -1.056697
15773, -0.394293, -0.449115
15781, -0.955026, -0.990265
15785, -1.000000, -1.024731
15796, -1.000000, -0.851199
15806, -0.610069, -0.625815
15811, -1.000000, -1.024414
15834, -0.996132, -0.777823
15835, -0.910093, -0.820049
15861, -0.321709, -0.029219
15873, -1.000000, -0.715585
15895, -1.000000, -0.857296
15903, -0.368185, -1.017112
15911, -0.192816, -0.607379
15921, -0.342982, -0.475802
15926, -1.000000, -0.978988
15930, -1.000000, -0.963079
15934, -0.712875, -0.861114
15938, -0.500350, -0.872256
15947, -0.749105, -0.751562
15966, -0.815763, -0.982533
15973, -0.455417, -0.470284
15995, -0.981052, -0.606128
16004, -0.502592, -0.547641
16020, -0.328992, -0.734234
16040, -0.849216, -0.954702
16047, -0.958400, -0.579340
16055, -1.000000, -0.852578
16063, -0.972925, -0.843784
16074, -0.704214, -0.204786
16085, -1.000000, -0.813402
16092, -0.889396, -0.739113
16094, -1.000000, -0.863805
16108, -0.933136, -0.713432
16128, -0.903942, -0.904045
16135, -1.000000, -0.370931
16137, -0.727853, -0.962790
16151, -0.426984, -0.699287
16154, -0.121405, -0.483628
16155, -1.000000, -0.449927
16166, -1.000000, -0.409006
16170, -0.956014, -0.713302
16185, -0.637246, -0.483305
16211, -0.520286, -0.896937
16231, -1.000000, -0.847956
16232, -1.000000, -0.979502
16244, -0.571329, -0.617783
16252, -1.000000, -1.009908
16253, -1.000000, -0.985944
16282, -1.000000, -0.964763
16285, -1.000000, -0.956825
16291, -1.000000, -0.872303
16293, -1.000000, -0.858517
16300, -0.972040, -0.851224
16311, -1.000000, -0.486275
16312, -0.134325, -0.430520
16321, -0.740505, -0.868524
16326, -1.000000, -0.406086
16340, -1.000000, -0.722974
16344, -1.000000, -0.969364
16347, -1.000000, -0.999151
16354, -1.000000, -0.977692
16374, -0.542361, -0.535222
16376, -0.078529, -0.511223
