id,target,prediction
9234, -0.657799, -0.710191
9255, -1.000000, -0.678776
9295, -0.976320, -0.966637
9315, -0.992223, -0.970823
9322, -1.000000, -0.734219
9328, -0.599206, -0.765264
9332, -0.987203, -0.780755
9348, -0.536518, -0.500679
9372, -1.000000, -0.946405
9383, -1.000000, -0.809431
9395, -1.000000, -0.834488
9398, -1.000000, -0.970310
9434, -1.000000, -0.879177
9445, -0.859380, -0.675698
9449, -1.000000, -0.676336
9456, -0.686849, -0.673115
9465, -1.000000, -1.127381
9474, -0.916800, -0.932889
9488, -1.000000, -0.882523
9490, -1.000000, -0.853588
9507, -1.000000, -0.910052
9511, -1.000000, -0.943432
9525, -0.997655, -0.492226
9529, -0.295643, -0.339273
9539, -1.000000, -0.992404
9545, -0.623997, -0.471887
9546, -0.443402, -0.314459
9550, -0.862856, -1.073219
9551, -1.000000, -0.571729
9553, -0.456960, -0.285243
9565, -1.000000, -0.938540
9568, -1.000000, -1.088996
9582, -1.000000, -1.151226
9595, -1.000000, -0.649162
9613, -0.102251, -0.322510
9620, -0.824775, -0.541398
9647, -0.998951, -0.411005
9685, -1.000000, -0.733644
9702, -1.000000, -0.701785
9704, -1.000000, -1.009628
9719, -0.787290, -0.272593
9725, -1.000000, -0.762547
9727, -0.775480, -0.316666
9741, -1.000000, -0.920640
9744, -0.834341, -0.728176
9758, -1.000000, -0.762869
9766, -1.000000, -0.844466
9778, -0.735588, -1.101570
9786, -1.000000, -0.663569
9792, -0.565342, -0.605417
9795, -0.832346, -0.855617
9809, -1.000000, -1.041639
9817, -0.348373, -0.595094
9818, -0.190655, -0.132154
9844, -1.000000, -0.640267
9850, -0.801856, -0.367838
9851, -1.000000, -0.759203
9871, -0.641382, -0.440018
9877, -0.372032, -0.361130
9879, -0.736925, -0.625240
9904, -0.564683, -1.165209
9912, -0.640559, -0.369134
9920, -1.000000, -0.718058
9923, -0.370818, -0.525525
9945, -1.000000, -1.045146
9968, -1.000000, -0.879323
9973, -0.522960, -0.803181
9995, -0.894992, -0.677869
10001, -0.699770, -0.603791
10008, -0.855532, -0.568795
10013, -1.000000, -0.904233
10022, -1.000000, -0.672910
10027, -0.011315, -0.145293
10030, -1.000000, -0.716596
10043, -1.000000, -0.703052
10046, -0.797988, -0.848926
10060, -1.000000, -0.445644
10067, -0.446673, -0.505620
10071, -0.953607, -1.026138
10074, -1.000000, -0.812216
10085, -0.580093, -0.377715
10094, -0.935769, -0.926333
10103, -1.000000, -0.889687
10106, -0.656462, -1.129208
10123, -1.000000, -0.844608
10139, -0.803790, -0.905813
10157, -0.631692, -0.486960
10158, -0.203349, -0.452025
10164, -0.623915, -0.528437
10174, -0.962782, -0.696289
10178, -0.389972, -0.383685
10179, -1.000000, -0.967998
10181, -0.815661, -0.798789
10208, -0.349196, -0.510243
10214, -0.609986, -0.567606
10220, -1.000000, -0.872125
10221, -1.000000, -1.012587
10223, -1.000000, -1.072029
10233, -1.000000, -0.758770
10234, -0.931572, -0.815163
10254, -1.000000, -0.956687
10268, -1.000000, -0.927647
10278, -1.000000, -0.910640
10293, -1.000000, -0.923428
10298, -0.981175, -0.963469
10299, -1.000000, -0.955119
10319, -0.965848, -0.754757
10329, -1.000000, -0.960226
10331, -0.379336, -0.737027
10338, -1.000000, -0.767345
10341, -0.900671, -0.403382
10355, -0.815887, -0.824307
10356, -1.000000, -0.789279
10372, -1.000000, -1.020433
10387, -1.000000, -1.012811
10421, -0.967926, -0.590442
10470, -1.000000, -0.873771
10474, -0.891495, -0.945597
10485, -0.912994, -0.983350
10492, -0.914311, -0.997368
10495, -0.922746, -0.909662
10498, -1.000000, -0.898998
10499, -0.995247, -0.876697
10516, -0.638111, -0.430930
10519, -0.260503, -0.691386
10520, -1.000000, -0.862646
10526, -1.000000, -0.719462
10532, -0.624882, -0.612949
10535, -0.307040, -0.480029
10539, -0.997778, -0.940931
10546, -1.000000, -1.112562
10547, -1.000000, -0.892930
10564, -1.000000, -1.349427
10575, -1.000000, -0.382815
10585, -0.272024, -0.340607
10590, -0.912356, -0.752675
10600, -0.998622, -0.596434
10606, -0.208472, -0.321419
10611, -0.972308, -0.590567
10616, -0.892503, -0.385486
10637, -1.000000, -1.172161
10651, -1.000000, -1.450895
10663, -1.000000, -0.679456
10668, -1.000000, -0.841495
10674, -1.000000, -0.899868
10681, -1.000000, -0.816334
10689, -1.000000, -0.966246
10728, -1.000000, -0.493094
10738, -1.000000, -1.336014
10742, -1.000000, -0.868248
10800, -0.335267, -0.193196
10801, -1.000000, -0.895492
10819, -0.399539, -0.443710
10833, -1.000000, -0.797117
10848, -0.403469, -0.193884
10853, -0.984920, -0.480428
10859, -0.999712, -0.498798
10860, -0.956281, -0.661279
10862, -0.994137, -0.470501
10869, -0.961980, -1.106815
10874, -0.940769, -0.728798
10893, -0.844896, -0.904243
10895, -0.707444, -0.925325
10896, -0.552915, -0.494745
10909, -1.000000, -0.492301
10925, -0.772353, -1.009235
10927, -0.643707, -0.520415
10935, -0.763136, -0.519473
10943, -0.401761, -0.354968
10949, -1.000000, -0.960049
10971, -0.716434, -0.672516
10984, -0.298749, -0.477495
10994, -0.015595, -0.161094
10998, -0.716043, -0.566083
10999, -0.818726, -0.786913
11027, -1.000000, -0.788647
11032, -1.000000, -0.810005
11041, -0.614657, -0.540802
11042, -0.469839, -0.642291
11047, -0.409620, -0.730832
11080, -0.624799, -0.721539
11083, -0.131692, -0.694982
11088, -0.779780, -0.867018
11119, -1.000000, -0.704558
11120, -0.713862, -0.955984
11125, -0.674876, -0.767709
11128, -0.680965, -0.778975
11148, -1.000000, -0.872227
11152, -0.860655, -1.188008
11155, -1.000000, -0.962412
11157, -0.608608, -0.554874
11173, -1.000000, -0.961337
11174, -1.000000, -0.973146
11190, -0.838086, -0.908495
11195, -0.760050, -0.887361
11202, -0.994918, -1.112978
11204, -0.454985, -0.441831
11252, -1.000000, -0.688335
11253, -1.000000, -1.146699
11257, -0.746595, -0.728771
11268, -1.000000, -0.993906
11288, -1.000000, -0.806897
11289, -1.000000, -0.845541
11291, -1.000000, -0.749515
11293, -0.521726, -0.823911
11300, -0.167963, -0.728264
11320, -1.000000, -1.036385
11339, -1.000000, -1.020476
11342, -0.949883, -0.704456
11346, -0.162902, -0.413939
11354, -0.661338, -0.827238
11359, -1.000000, -0.798035
11375, -1.000000, -1.096778
11382, -0.934494, -0.911103
11387, -1.000000, -1.008270
11389, -0.849833, -0.917468
11420, -1.000000, -0.906533
11422, -0.974715, -0.861698
11423, -0.996564, -0.917021
11433, -0.940645, -0.905048
11435, -0.921553, -0.892792
11436, -0.924803, -0.883512
11437, -1.000000, -0.863878
11444, -1.000000, -0.884021
11457, -0.888368, -0.927051
11464, -0.882998, -0.901255
11465, -0.902707, -0.906590
11490, -0.843394, -0.449980
11507, -0.894725, -0.992725
11511, -0.320537, -0.470023
11512, -1.000000, -0.969940
11557, -1.000000, -0.807038
11570, -0.959964, -1.010751
11571, -0.063243, -0.390072
11575, -1.000000, -1.102775
11600, -1.000000, -0.851222
11626, -0.960869, -0.556083
11638, -0.505719, -0.624888
11658, -1.000000, -0.828088
11660, -0.985166, -0.555188
11682, -1.000000, -1.172214
11684, -1.000000, -1.186104
11703, -1.000000, -0.959248
11706, -1.000000, -1.118995
11711, -0.698597, -0.728497
11715, -1.000000, -0.868002
11738, -1.000000, -0.673837
11739, -1.000000, -0.835151
11745, 0.103053, -0.121256
11759, -1.000000, -0.866106
11776, -1.000000, -0.953947
11782, 0.002222, -0.547091
11789, -1.000000, -1.018431
11793, -0.020224, -0.527696
11794, -0.667716, -0.444646
11799, -0.994651, -0.789268
11810, -1.000000, -0.034955
11812, -0.342201, -0.371921
11822, -1.000000, -0.537088
11849, -0.995680, -0.336382
11854, -0.698926, -0.578113
11858, -1.000000, -0.732707
11864, -0.986956, -0.505374
11868, -0.963523, -0.707149
11878, -0.524380, -0.506251
11883, -0.706662, -0.365070
11885, -0.945953, -0.707841
11889, -0.885734, -0.630083
11890, -1.000000, -0.503212
11895, -1.000000, -0.971807
11907, -1.000000, -0.801255
11908, -0.495248, -0.553130
11919, -0.641896, -0.338830
11941, -0.809921, -0.574559
11946, -0.553820, -0.516308
11952, -0.604802, -0.696858
11956, -0.975415, -0.561476
11964, 0.027815, -0.310402
11972, -0.457166, -0.639389
11976, -0.978768, -0.697775
11977, -0.931737, -0.536967
11984, -0.817739, -0.629889
11993, -0.190100, -0.318746
11995, -0.825474, -0.596356
12021, -1.000000, -0.929572
12024, -0.697280, -0.507560
12029, -0.667757, -0.458275
12055, -1.000000, -0.889424
12057, -0.870798, -0.537104
12073, -0.988191, -0.949661
12083, -1.000000, -0.964210
12115, -0.707732, -0.654794
12117, -0.379727, -0.613638
12135, -0.890014, -0.614230
12182, -0.457330, -0.924017
12188, -0.948113, -0.820643
12197, -0.227729, -0.428658
12209, -1.000000, -1.155984
12229, -1.000000, -0.902591
12243, -1.000000, -0.992217
12280, -1.000000, -0.966454
12288, -1.000000, -0.842835
12299, -0.972761, -0.717366
12303, -1.000000, -1.071463
12308, -0.598959, -0.697204
12312, -0.453853, -0.582964
12314, -1.000000, -1.046542
12322, -0.886434, -0.810374
12329, -0.329651, -0.584685
12331, -0.609884, -0.785237
12362, -0.907254, -0.887051
12366, -0.870736, -0.991727
12370, -1.000000, -0.576080
12381, -1.000000, -0.878437
12388, 0.223820, -0.193779
12391, -1.000000, -0.513861
12405, -0.607106, -0.804982
12421, -0.990701, -1.010603
12434, -1.000000, -1.083175
12437, -1.000000, -0.922133
12443, -0.937271, -0.893938
12450, -0.902790, -0.877252
12451, -0.919372, -0.903206
12456, -0.897585, -0.908987
12464, -0.895712, -0.905873
12481, -0.919742, -0.498183
12496, -0.387380, -0.307499
12497, -0.964860, -0.985342
12507, -0.268794, -0.549582
12524, -1.000000, -1.354010
12533, -1.000000, -1.033576
12536, -1.000000, -0.422796
12546, -0.972843, -0.587939
12551, -0.966300, -1.220242
12555, -0.987964, -0.372946
12566, -0.333580, -0.523730
12567, -0.481360, -0.381633
12569, -0.077665, -0.199838
12570, -0.643089, -0.345872
12573, -1.000000, -1.047164
12596, -1.000000, -0.885018
12614, -1.000000, -0.698449
12619, -1.000000, -1.171747
12632, -1.000000, -1.038887
12659, -1.000000, -0.931933
12675, -1.000000, -1.071569
12700, -1.000000, -1.082716
12703, -0.762889, -0.595884
12707, -1.000000, -0.917380
12708, -1.000000, -0.539299
12713, -1.000000, -1.225156
12741, -1.000000, -0.995854
12758, -0.645496, -0.366061
12762, -0.855882, -0.492551
12770, -0.192569, -0.055181
12796, -0.466753, -0.569344
12797, -0.441653, -0.444969
12798, -1.000000, -1.008135
12800, -0.126733, -0.147424
12805, -0.999259, -0.812483
12827, 0.103917, -0.312891
12860, -0.694112, -0.610873
12882, -0.172859, -0.494147
12885, -1.000000, -0.762332
12899, -0.958668, -0.885465
12909, -0.980990, -0.878066
12913, -0.522219, -0.462463
12954, -0.734560, -0.733765
12957, -1.000000, -0.736800
12979, -1.000000, -0.469063
12980, -0.182056, -0.316522
12982, -0.867053, -0.668012
12984, -1.000000, -0.800624
13005, -0.824795, -0.612123
13016, -0.565753, -0.530977
13029, -0.927890, -0.908066
13033, -0.612908, -0.631735
13099, -0.447805, -0.714902
13101, -0.786055, -0.959268
13103, -1.000000, -0.886872
13105, -0.661441, -0.747481
13126, -0.857281, -0.799474
13130, -0.334650, -0.690675
13137, -0.764823, -0.698396
13167, -0.629408, -0.797179
13190, -0.742583, -0.815415
13191, -0.309365, -0.353995
13192, -0.597498, -0.556374
13201, -0.929947, -0.936886
13205, -1.000000, -0.599705
13208, -1.000000, -1.052989
13214, -1.000000, -1.159191
13225, -1.000000, -0.669531
13249, -1.000000, -0.634762
13252, -1.000000, -0.965973
13267, -1.000000, -0.944383
13268, -1.000000, -0.926659
13269, -1.000000, -0.987287
13284, -0.786446, -0.769068
13285, -1.000000, -0.875164
13296, -0.197486, -0.766476
13297, -1.000000, -0.809854
13335, -1.000000, -1.095259
13339, -1.000000, -1.113140
13340, -1.000000, -1.155932
13354, -1.000000, -1.380557
13365, -1.000000, -0.751662
13375, -1.000000, -0.858952
13379, -0.300416, -0.460700
13383, -1.000000, -0.751742
13384, -0.952269, -0.548864
13386, -0.797227, -0.843380
13389, -0.942044, -0.903936
13392, -0.718677, -0.952788
13396, -1.000000, -1.295544
13397, -1.000000, -0.791993
13413, -1.000000, -0.871750
13420, -0.952064, -0.890221
13421, -0.922602, -0.893091
13425, -1.000000, -0.866549
13427, -1.000000, -0.805312
13428, -1.000000, -0.823619
13441, -0.899745, -0.953104
13470, -0.932045, -0.945432
13484, -0.783072, -0.317824
13496, -1.000000, -0.984465
13501, -1.000000, -1.009222
13504, -0.781118, -0.960070
13530, -1.000000, -0.943474
13543, -0.184031, -0.833205
13548, -1.000000, -0.811700
13573, -1.000000, -0.400560
13579, -0.380097, -0.358780
13590, -0.134531, -0.310431
13612, -0.287351, -0.499523
13623, -1.000000, -1.031202
13633, -1.000000, -1.106602
13646, -1.000000, -0.558874
13656, -0.992758, -0.484827
13677, -1.000000, -1.087539
13687, -1.000000, -1.119891
13700, -1.000000, -0.968654
13712, -1.000000, -1.288300
13720, -1.000000, -0.990404
13734, -0.611262, -0.569288
13756, -0.470683, -0.703855
13757, -1.000000, -0.797580
13759, -0.723944, -0.583373
13760, -0.703452, -0.280723
13766, -0.685286, -0.452491
13767, -0.500946, -0.655066
13769, -0.739559, -0.823399
13782, -0.366231, -0.794747
13798, -0.947105, -0.444901
13808, -0.974880, -0.603086
13809, -1.000000, -0.613484
13811, -0.979035, -0.548531
13820, -0.300045, -0.259019
13828, -0.451179, -0.677308
13832, -0.507777, -0.265505
13844, -1.000000, -0.649819
13846, -0.397255, -0.348210
13854, -1.000000, -0.634862
13871, -1.000000, -0.762786
13875, -1.000000, -0.454538
13887, -0.918961, -0.798141
13891, -1.000000, -0.915663
13907, -0.998087, -0.508093
13918, -0.914743, -0.957377
13919, -1.000000, -1.179630
13931, -0.911163, -0.777654
13952, -0.329404, -0.533374
13962, -0.291507, -0.563671
13984, -0.706662, -0.511675
13990, -0.272621, -0.234902
13991, -0.214295, -0.079769
14003, -0.833889, -0.991530
14027, -0.326709, -0.424710
14038, -0.987532, -0.680817
14042, -0.934021, -0.825902
14057, -0.404065, -0.320480
14062, -1.000000, -0.937230
14069, -1.000000, -0.722647
14070, -1.000000, -0.663268
14082, -1.000000, -0.775158
14086, -0.698103, -0.672103
14095, -0.720343, -0.839174
14110, -0.793729, -0.956255
14114, -0.791692, -0.487553
14115, -0.877032, -0.914851
14132, -0.727750, -0.650186
14134, -0.727482, -0.977514
14135, -0.795889, -0.710738
14170, -0.917726, -0.872574
14171, -0.913817, -0.875052
14177, -1.000000, -0.518924
14191, -0.581615, -0.565946
14195, -0.645352, -0.548168
14196, -0.290581, -0.512926
14207, -1.000000, -0.878562
14209, -1.000000, -0.858034
14226, -0.505390, -0.451575
14232, -0.756326, -0.795758
14236, -0.461569, -0.769440
14248, -1.000000, -1.258650
14294, -1.000000, -0.830685
14296, -0.700449, -0.720061
14325, -0.750442, -0.558537
14328, -1.000000, -1.035022
14333, -0.967597, -0.890019
14346, -0.720960, -0.620108
14350, -1.000000, -0.951890
14353, -1.000000, -0.849389
14381, 0.096758, -0.282160
14390, -1.000000, -1.022234
14419, -1.000000, -0.900689
14424, -0.861704, -0.953497
14431, -0.972123, -0.828255
14447, -0.864543, -0.929338
14464, -0.953771, -0.868514
14467, -0.918220, -0.905893
14489, -0.992923, -0.699977
14491, -1.000000, -0.732215
14507, -0.104884, -0.303781
14516, -0.960560, -0.317908
14528, -1.000000, -0.989962
14540, -1.000000, -1.015316
14546, -0.766613, -0.918856
14550, -0.934473, -0.572916
14565, -0.355409, -0.411634
14573, -0.972596, -0.614621
14584, -0.211517, -0.250074
14589, -1.000000, -0.547146
14603, -0.641053, -0.676632
14610, -1.000000, -0.977722
14612, -1.000000, -0.963503
14638, -0.727071, -0.634619
14645, -1.000000, -0.988274
14652, -1.000000, -1.068446
14680, -1.000000, -0.743208
14690, -1.000000, -1.485507
14691, -1.000000, -0.866156
14696, -1.000000, -1.049454
14723, 0.207629, -0.250484
14726, -1.000000, -0.649466
14733, -1.000000, -0.946503
14760, -1.000000, -1.130504
14764, -0.139057, -0.522775
14770, -1.000000, -0.671044
14776, -1.000000, -1.330310
14780, -0.433506, -0.274544
14785, -1.000000, -0.643856
14800, -0.248488, -0.260472
14827, -0.552648, -0.594896
14832, -0.383944, -0.494168
14845, -1.000000, -0.708787
14857, -0.709645, -0.607710
14861, -0.841522, -0.598578
14862, -0.709336, -0.615382
14868, -0.795457, -0.845588
14886, -0.896124, -0.464634
14894, -0.580072, -0.849977
14909, -1.000000, -0.928670
14925, -1.000000, -0.839715
14928, -0.271613, -0.679030
14934, -0.358371, -0.447327
14936, -0.965786, -0.456780
14953, -0.453689, -0.331883
14954, -0.210406, -0.272759
14958, -1.000000, -0.773317
14966, -0.431120, -0.397787
14984, -0.911122, -0.574815
14986, -0.666872, -0.623755
15001, -1.000000, -0.815707
15002, -0.626589, -0.747295
15008, -0.500288, -0.482360
15049, -1.000000, -0.683078
15055, -0.536292, -0.471869
15057, -1.000000, -1.004606
15065, -0.342921, -0.569446
15075, -1.000000, -0.588980
15109, -0.972061, -0.560560
15117, -0.716105, -0.224473
15121, -0.950726, -1.003225
15130, -1.000000, -0.921913
15131, -0.981155, -0.553356
15152, -0.654055, -0.674087
15161, -0.242912, -0.239848
15167, -0.341460, -0.486940
15170, -0.662655, -0.462688
15171, -1.000000, -1.006482
15177, -0.729149, -0.942616
15203, -1.000000, -1.051890
15211, -1.000000, -1.023845
15215, -0.560239, -0.480885
15237, -0.785376, -0.425188
15238, -0.457639, -0.698998
15240, -0.321483, -0.657515
15248, -0.888656, -0.902923
15257, -1.000000, -1.036629
15262, -1.000000, -0.952158
15263, -1.000000, -0.907363
15271, -1.000000, -0.912833
15279, -1.000000, -0.918380
15284, -1.000000, -1.055961
15303, -0.930194, -0.948880
15325, -0.962947, -1.005106
15330, -0.812739, -0.778741
15332, -0.895116, -0.765453
15337, -0.541950, -0.699490
15345, -0.983953, -1.027349
15352, -0.333683, -0.490953
15355, -0.988993, -0.782379
15391, -1.000000, -0.801510
15407, -1.000000, -0.741247
15418, -1.000000, -1.030816
15422, -0.990639, -0.891696
15439, -1.000000, -0.665069
15441, -0.638748, -0.682622
15446, -0.951549, -0.972426
15458, -0.827305, -0.843198
15461, -0.864255, -0.976480
15468, -1.000000, -0.822669
15482, -0.890857, -0.958757
15484, -0.825166, -0.938975
15485, -0.923302, -0.869344
15495, -0.828087, -0.934894
15516, -0.856129, -0.904391
15518, -0.871209, -0.937451
15525, -0.907851, -0.928466
15528, -0.789779, -0.771827
15558, -0.877340, -0.461715
15581, -1.000000, -1.140975
15584, -1.000000, -1.067775
15586, -1.000000, -1.023333
15592, -1.000000, -1.078641
15609, -0.998107, -0.393615
15611, 0.134037, -0.181523
15613, -0.997387, -0.439373
15652, -1.000000, -1.039040
15656, -1.000000, -1.074611
15659, -1.000000, -0.999101
15660, -1.000000, -0.907768
15679, -0.787516, -0.918162
15717, -1.000000, -0.374924
15745, -1.000000, -1.060740
15764, -1.000000, -0.822638
15773, -0.394293, -0.427078
15781, -0.955026, -0.693752
15785, -1.000000, -0.965611
15796, -1.000000, -0.737299
15806, -0.610069, -0.231428
15811, -1.000000, -1.284089
15834, -0.996132, -0.583036
15835, -0.910093, -0.860515
15861, -0.321709, -0.404094
15873, -1.000000, -0.547262
15895, -1.000000, -0.456745
15903, -0.368185, -0.579316
15911, -0.192816, -0.409945
15921, -0.342982, -0.448890
15926, -1.000000, -1.023630
15930, -1.000000, -1.131233
15934, -0.712875, -0.627593
15938, -0.500350, -0.747294
15947, -0.749105, -0.713371
15966, -0.815763, -0.708330
15973, -0.455417, -0.529450
15995, -0.981052, -0.930223
16004, -0.502592, -0.487907
16020, -0.328992, -0.276170
16040, -0.849216, -0.809940
16047, -0.958400, -0.834164
16055, -1.000000, -0.849469
16063, -0.972925, -0.807400
16074, -0.704214, -0.382528
16085, -1.000000, -0.934057
16092, -0.889396, -0.687972
16094, -1.000000, -0.703305
16108, -0.933136, -0.851848
16128, -0.903942, -0.954369
16135, -1.000000, -1.065161
16137, -0.727853, -1.006308
16151, -0.426984, -0.411588
16154, -0.121405, -0.135442
16155, -1.000000, -0.438303
16166, -1.000000, -0.972974
16170, -0.956014, -0.640230
16185, -0.637246, -0.572785
16211, -0.520286, -0.573269
16231, -1.000000, -1.001930
16232, -1.000000, -1.031248
16244, -0.571329, -0.666034
16252, -1.000000, -0.891208
16253, -1.000000, -0.994966
16282, -1.000000, -0.931239
16285, -1.000000, -0.966582
16291, -1.000000, -1.019583
16293, -1.000000, -1.024187
16300, -0.972040, -0.931351
16311, -1.000000, -0.726441
16312, -0.134325, -0.721164
16321, -0.740505, -0.763568
16326, -1.000000, -1.009271
16340, -1.000000, -0.877502
16344, -1.000000, -0.951429
16347, -1.000000, -1.077580
16354, -1.000000, -1.057349
16374, -0.542361, -0.684022
