id,target,prediction
123239, -0.562288, -0.405466
123231, -0.556908, -0.365831
123224, -0.559783, -0.545161
123176, -0.565575, -0.538876
123171, -0.563287, -0.615115
123162, -0.555686, -0.568155
123150, -0.562572, -0.422735
123108, -0.561619, -0.567892
123094, -0.556553, -0.402152
123069, -0.555596, -0.414335
123062, -0.554434, -0.438479
123043, -0.557870, -0.499237
123016, -0.564818, -0.510619
123011, -0.561550, -0.548948
123006, -0.564472, -0.580411
123003, -0.558245, -0.390074
122989, -0.556013, -0.569424
122964, -0.558683, -0.496125
122949, -0.553753, -0.540805
122943, -0.565679, -0.569945
122932, -0.555151, -0.567742
122884, -0.555747, -0.484193
122879, -0.560144, -0.612851
122861, -0.555992, -0.504739
122857, -0.554411, -0.297318
122853, -0.565401, -0.469883
122834, -0.555938, -0.497851
122831, -0.560509, -0.514499
122828, -0.563965, -0.506574
122827, -0.564141, -0.475358
122800, -0.555649, -0.493287
122788, -0.553653, -0.546637
122781, -0.554147, -0.529573
122776, -0.562718, -0.532843
122772, -0.557632, -0.524553
122771, -0.559170, -0.501834
122767, -0.564539, -0.425489
122745, -0.549947, -0.525552
122738, -0.547117, -0.393367
122729, -0.553079, -0.542411
122706, -0.545857, -0.491759
122694, -0.545415, -0.462007
122680, -0.544359, -0.425730
122647, -0.542654, -0.164380
122637, -0.546051, -0.533454
122629, -0.549418, -0.448806
122602, -0.545742, -0.488609
122595, -0.543537, -0.550277
122592, -0.544163, -0.509668
122591, -0.544822, -0.547505
122586, -0.550882, -0.522485
122584, -0.546745, -0.504969
122552, -0.550405, -0.474021
122549, -0.551738, -0.488999
122540, -0.550936, -0.364246
122527, -0.546159, -0.238022
122519, -0.551499, -0.573224
122504, -0.548193, -0.323292
122503, -0.546175, -0.496113
122499, -0.545694, -0.547433
122486, -0.543632, -0.522713
122480, -0.545672, -0.457002
122477, -0.542994, -0.504451
122470, -0.551712, -0.447736
122465, -0.547667, -0.526321
122461, -0.542402, -0.479176
122454, -0.542899, -0.531587
122449, -0.551840, -0.509907
122432, -0.546626, -0.501290
122430, -0.546485, -0.494336
122426, -0.552826, -0.378194
122423, -0.552910, -0.374926
122408, -0.548929, -0.519667
122405, -0.551379, -0.631468
122402, -0.543154, -0.506331
122372, -0.552938, -0.496246
122362, -0.546889, -0.422373
122350, -0.548367, -0.555713
122333, -0.550029, -0.390120
122322, -0.550044, -0.534688
122315, -0.547590, -0.452032
122305, -0.545357, -0.453582
122288, -0.545983, -0.538346
122279, -0.549410, -0.457909
122273, -0.549314, -0.533339
122256, -0.549640, -0.674558
122249, -0.544160, -0.467012
122241, -0.549444, -0.474782
122222, -0.544353, -0.525282
122219, -0.544051, -0.541849
122190, -0.548913, -0.517542
122188, -0.546781, -0.502513
122184, -0.543170, -0.511891
122176, -0.542481, -0.581710
122166, -0.549439, -0.348898
122152, -0.547601, -0.415793
122142, -0.549030, -0.459040
122137, -0.550277, -0.483045
122121, -0.548648, -0.455987
122114, -0.548654, -0.566969
122113, -0.550348, -0.559509
122104, -0.547831, -0.484447
122099, -0.553303, -0.480362
122096, -0.545536, -0.506914
122082, -0.544524, -0.223487
122079, -0.549004, -0.628879
122077, -0.543476, -0.369268
122068, -0.551716, -0.545197
122067, -0.543086, -0.616819
122039, -0.549430, -0.440232
122034, -0.543888, -0.420801
122013, -0.552849, -0.550969
122007, -0.543236, -0.416900
121973, -0.546403, -0.635249
121968, -0.546235, -0.607405
121950, -0.542547, -0.348535
121939, -0.543081, -0.524195
121930, -0.543013, -0.600270
121928, -0.550689, -0.531983
121900, -0.548185, -0.425895
121891, -0.545108, -0.537165
121885, -0.548442, -0.528270
121883, -0.550008, -0.535511
121880, -0.546825, -0.513638
121876, -0.542979, -0.521711
121872, -0.545905, -0.538687
121870, -0.544171, -0.544966
121866, -0.543483, -0.543858
121857, -0.546468, -0.536829
121831, -0.543829, -0.522405
121825, -0.542584, -0.503221
121805, -0.547213, -0.533366
121800, -0.544843, -0.525928
121794, -0.543246, -0.529077
121791, -0.545157, -0.532429
121789, -0.543045, -0.525248
121785, -0.543661, -0.505947
121784, -0.544991, -0.513748
121780, -0.542407, -0.490705
121774, -0.544205, -0.509526
121752, -0.542043, -0.494893
121735, -0.542112, -0.527190
121717, -0.540972, -0.515827
121708, -0.540301, -0.532329
121707, -0.536343, -0.414633
121703, -0.535787, -0.482602
121691, -0.534061, -0.480487
121685, -0.538082, -0.456901
121653, -0.542089, -0.498208
121636, -0.536987, -0.570564
121629, -0.532945, -0.495670
121615, -0.533184, -0.520051
121602, -0.541098, -0.520648
121589, -0.540790, -0.537801
121523, -0.538845, -0.447353
121512, -0.534267, -0.409778
121509, -0.541283, -0.391878
121508, -0.533533, -0.127649
121507, -0.541825, -0.458932
121504, -0.540723, -0.484421
121503, -0.532971, -0.440810
121493, -0.533542, -0.536481
121489, -0.539534, -0.614038
121479, -0.533515, -0.414765
121452, -0.533876, -0.511948
121446, -0.539012, -0.564181
121421, -0.537608, -0.596775
121406, -0.534008, -0.531304
121403, -0.535628, -0.574553
121395, -0.541954, -0.442233
121394, -0.533580, -0.440242
121387, -0.541243, -0.478895
121379, -0.534596, -0.575249
121375, -0.542124, -0.406683
121312, -0.541895, -0.318413
121271, -0.536070, -0.444506
121267, -0.537212, -0.513816
121244, -0.538256, -0.541048
121241, -0.533227, -0.478957
121225, -0.538631, -0.462690
121223, -0.538327, -0.543118
121219, -0.538640, -0.442019
121211, -0.536512, -0.516387
121208, -0.539999, -0.431190
121206, -0.532960, -0.549867
121202, -0.541651, -0.437258
121176, -0.539983, -0.444473
121175, -0.535064, -0.588482
121174, -0.540486, -0.399281
121161, -0.539500, -0.368144
121157, -0.534872, -0.443730
121155, -0.540521, -0.554310
121147, -0.535087, -0.550687
121135, -0.537113, -0.450798
121134, -0.537733, -0.469137
121105, -0.538472, -0.528832
121101, -0.537416, -0.569704
121088, -0.537199, -0.457526
121085, -0.537725, -0.447388
121074, -0.538944, -0.494780
121065, -0.536067, -0.627039
121062, -0.538806, -0.532625
121054, -0.533231, -0.388095
121045, -0.539680, -0.465953
121041, -0.541092, -0.353484
121038, -0.534300, -0.499148
121037, -0.538380, -0.498706
121017, -0.536301, -0.535501
121006, -0.540850, -0.584563
120980, -0.542170, -0.401230
120971, -0.539308, -0.227678
120966, -0.537502, -0.566127
120965, -0.537214, -0.485429
120949, -0.535014, -0.529831
120948, -0.541816, -0.510535
120933, -0.535110, -0.522654
120921, -0.540710, -0.515951
120918, -0.534999, -0.529344
120913, -0.535790, -0.533998
120911, -0.537591, -0.534485
120887, -0.541485, -0.516130
120880, -0.539563, -0.533395
120877, -0.534328, -0.528391
120865, -0.536349, -0.504270
120841, -0.542170, -0.534827
120821, -0.535206, -0.520853
120810, -0.533939, -0.502169
120798, -0.535762, -0.534790
120793, -0.536306, -0.515759
120792, -0.534187, -0.506465
120776, -0.542086, -0.487476
120768, -0.535891, -0.481473
120765, -0.536074, -0.491917
120762, -0.535138, -0.537687
120758, -0.537660, -0.339475
120716, -0.527746, -0.557507
120709, -0.528492, -0.556895
120708, -0.532447, -0.605809
120697, -0.529460, -0.466495
120691, -0.526723, -0.544573
120669, -0.524162, -0.499496
120665, -0.529114, -0.513757
120662, -0.530076, -0.545946
120654, -0.524769, -0.623082
120647, -0.527385, -0.415460
120645, -0.532317, -0.472080
120631, -0.525636, -0.430031
120622, -0.531517, -0.500163
120587, -0.525557, -0.530230
120580, -0.531334, -0.509429
120579, -0.531740, -0.486597
120578, -0.526988, -0.489842
120577, -0.523449, -0.464163
120566, -0.523228, -0.501740
120552, -0.524015, -0.381124
120545, -0.531786, -0.492990
120540, -0.529721, -0.434258
120536, -0.528668, -0.534375
120535, -0.526372, -0.551668
120530, -0.532423, -0.220664
120527, -0.527325, -0.459101
120518, -0.529040, -0.396873
120517, -0.531407, -0.541333
120511, -0.528572, -0.538494
120502, -0.532874, -0.599732
120490, -0.525353, -0.507780
120472, -0.528127, -0.495271
120468, -0.524897, -0.456183
120461, -0.532638, -0.459366
120414, -0.526692, -0.176301
120413, -0.532139, -0.475715
120409, -0.531513, -0.496821
120395, -0.524112, -0.450759
120372, -0.524523, -0.397276
120363, -0.530900, -0.515656
120323, -0.531573, -0.521368
120310, -0.529320, -0.532587
120297, -0.529907, -0.526072
120281, -0.524378, -0.381330
120265, -0.527221, -0.564052
120240, -0.531656, -0.554892
120225, -0.529697, -0.459490
120213, -0.529978, -0.513302
120211, -0.525133, -0.620290
120207, -0.526691, -0.506580
120200, -0.528855, -0.571224
120198, -0.531843, -0.551490
120191, -0.526405, -0.600472
120189, -0.527336, -0.419566
120187, -0.527529, -0.458172
120186, -0.531919, -0.528546
120181, -0.528862, -0.338061
120180, -0.524599, -0.444250
120177, -0.529077, -0.479284
120132, -0.530667, -0.485414
120122, -0.531586, -0.567137
120120, -0.530980, -0.390805
120117, -0.531173, -0.517560
120114, -0.527198, -0.435318
120109, -0.532128, -0.506347
120106, -0.523191, -0.437285
120103, -0.526940, -0.331190
120099, -0.532571, -0.536804
120084, -0.523414, -0.576996
120082, -0.529564, -0.490814
120053, -0.530956, -0.454221
120042, -0.526141, -0.585645
120040, -0.525034, -0.522215
120039, -0.526704, -0.594738
120031, -0.530818, -0.625111
120025, -0.525128, -0.663898
120015, -0.525557, -0.503778
120011, -0.526526, -0.515470
120010, -0.532065, -0.545575
120008, -0.527276, -0.532438
120002, -0.525139, -0.631712
119997, -0.530236, -0.540050
119991, -0.527386, -0.495152
119987, -0.531579, -0.427665
119986, -0.525300, -0.536509
119948, -0.529779, -0.521860
119947, -0.530223, -0.520792
119934, -0.531014, -0.537986
119918, -0.525064, -0.521688
119906, -0.530814, -0.559452
119886, -0.529258, -0.525261
119877, -0.527390, -0.521513
119872, -0.529203, -0.552221
119870, -0.524580, -0.490389
119869, -0.529532, -0.507219
119866, -0.526426, -0.515274
119863, -0.524886, -0.512287
119853, -0.530501, -0.539129
119833, -0.528567, -0.523389
119829, -0.528472, -0.529072
119820, -0.524613, -0.519367
119818, -0.523481, -0.550886
119808, -0.525575, -0.444008
119805, -0.530916, -0.465366
119796, -0.525099, -0.488956
119780, -0.531872, -0.506235
119756, -0.532878, -0.601380
119741, -0.521285, -0.565744
119737, -0.522719, -0.425891
119734, -0.523116, -0.402309
119731, -0.516602, -0.520990
119724, -0.514747, -0.339295
119719, -0.521631, -0.454599
119703, -0.518297, -0.317361
119683, -0.514077, -0.443310
119678, -0.518549, -0.558174
119660, -0.518084, -0.478525
119659, -0.514129, -0.438769
119657, -0.517888, -0.496733
119653, -0.514552, -0.524422
119632, -0.513743, -0.502008
119579, -0.513487, -0.456707
119565, -0.521976, -0.496123
119561, -0.519490, -0.492719
119556, -0.520557, -0.524986
119554, -0.514729, -0.495756
119538, -0.514789, -0.394854
119532, -0.515736, -0.377924
119531, -0.513736, -0.344079
119522, -0.519544, -0.494696
119520, -0.519507, -0.467912
119518, -0.523068, -0.569712
119510, -0.516343, -0.558752
119500, -0.522544, -0.424257
119497, -0.522269, -0.359492
119494, -0.522412, -0.555826
119490, -0.519675, -0.532471
119482, -0.521792, -0.329311
119474, -0.515789, -0.462611
119472, -0.513633, -0.465813
119462, -0.520977, -0.459302
119449, -0.513924, -0.493039
119445, -0.519834, -0.424188
119439, -0.518646, -0.402415
119413, -0.514945, -0.316578
119408, -0.515155, -0.355826
119402, -0.515902, -0.577744
119392, -0.520689, -0.563649
119379, -0.517523, -0.447416
119376, -0.514056, -0.424839
119350, -0.517411, -0.385244
119346, -0.515325, -0.440033
119332, -0.521550, -0.488256
119328, -0.520925, -0.502723
119297, -0.518699, -0.510041
119289, -0.516032, -0.423936
119276, -0.513971, -0.478826
119270, -0.514286, -0.388158
119256, -0.514533, -0.273189
119236, -0.519583, -0.585525
119229, -0.518470, -0.426267
119224, -0.514816, -0.541980
119220, -0.520254, -0.515620
119216, -0.523135, -0.471666
119211, -0.518069, -0.266671
119191, -0.520423, -0.452763
119160, -0.513775, -0.693853
119137, -0.516191, -0.416458
119131, -0.513890, -0.435833
119110, -0.519710, -0.648711
119100, -0.519264, -0.584189
119099, -0.521445, -0.605468
119077, -0.519820, -0.419533
119072, -0.521538, -0.494015
119070, -0.516545, -0.406941
119063, -0.513936, -0.552055
118986, -0.516187, -0.383421
118982, -0.518853, -0.414673
118975, -0.522827, -0.523891
118974, -0.516176, -0.538955
118971, -0.514889, -0.532409
118962, -0.521841, -0.537679
118948, -0.517906, -0.526062
118946, -0.518538, -0.554222
118922, -0.523029, -0.508181
118919, -0.519066, -0.524432
118918, -0.517491, -0.532766
118917, -0.520995, -0.532816
118916, -0.520440, -0.533268
118894, -0.522087, -0.522057
118892, -0.518657, -0.531792
118889, -0.521541, -0.525357
118887, -0.520003, -0.510846
118880, -0.516770, -0.523273
118876, -0.522484, -0.535589
118858, -0.523135, -0.518497
118850, -0.518036, -0.561966
118828, -0.518856, -0.482066
118825, -0.522891, -0.508013
118806, -0.514783, -0.503417
118793, -0.521107, -0.458752
118786, -0.513692, -0.501093
118779, -0.516269, -0.519660
118776, -0.516679, -0.367326
118771, -0.521922, -0.540687
118758, -0.521913, -0.388164
118734, -0.510809, -0.513118
118723, -0.508956, -0.515432
118722, -0.504528, -0.467498
118712, -0.508631, -0.306651
118707, -0.506271, -0.507154
118706, -0.508930, -0.480683
118691, -0.505794, -0.416310
118684, -0.508529, -0.544013
118680, -0.505753, -0.560113
118672, -0.504782, -0.480688
118666, -0.509121, -0.548282
118653, -0.509619, -0.414618
118652, -0.504838, -0.363896
118650, -0.508148, -0.484383
118648, -0.504630, -0.510972
118645, -0.512331, -0.533216
118626, -0.511607, -0.396494
118613, -0.507755, -0.228106
118612, -0.508142, -0.363769
118601, -0.510569, -0.551381
118583, -0.512701, -0.481397
118582, -0.506010, -0.378681
118580, -0.508855, -0.454640
118577, -0.511289, -0.434234
118572, -0.509343, -0.410585
118549, -0.506571, -0.494005
118545, -0.504733, -0.424851
118532, -0.507725, -0.318064
118524, -0.510769, -0.476332
118518, -0.510331, -0.448911
118513, -0.506874, -0.522578
118511, -0.513354, -0.544443
118508, -0.511526, -0.343617
118505, -0.509180, -0.544424
118499, -0.506121, -0.476481
118498, -0.511989, -0.467184
118495, -0.512933, -0.559679
118490, -0.512700, -0.548498
118489, -0.507093, -0.378279
118487, -0.511996, -0.390752
118475, -0.507955, -0.480516
118470, -0.512281, -0.375627
118455, -0.512523, -0.456909
118447, -0.511935, -0.507960
118435, -0.511544, -0.591786
118430, -0.511173, -0.583548
118428, -0.510303, -0.467672
118419, -0.510371, -0.391417
118405, -0.510661, -0.538199
118400, -0.508215, -0.468576
118398, -0.508763, -0.395786
118392, -0.508596, -0.427165
118390, -0.509370, -0.350089
118385, -0.505257, -0.563408
118347, -0.510839, -0.499623
118341, -0.512250, -0.462568
118323, -0.504446, -0.643467
118321, -0.505081, -0.426216
118316, -0.510876, -0.086540
118311, -0.508768, -0.486091
118308, -0.508490, -0.356379
118305, -0.510335, -0.280716
118304, -0.513380, -0.567934
118300, -0.505266, -0.329234
118286, -0.507060, -0.655556
118271, -0.504803, -0.520254
118234, -0.512603, -0.542127
118233, -0.510752, -0.413625
118223, -0.504422, -0.558268
118212, -0.507721, -0.457187
118207, -0.509674, -0.491967
118196, -0.504874, -0.547866
118191, -0.512120, -0.330536
118189, -0.510823, -0.509743
118188, -0.511363, -0.520608
118184, -0.507416, -0.554171
118177, -0.506178, -0.506557
118167, -0.513221, -0.538558
118137, -0.512996, -0.488083
118136, -0.510671, -0.625019
118133, -0.509470, -0.412468
118106, -0.511302, -0.510710
118099, -0.508837, -0.624359
118098, -0.508343, -0.659782
118097, -0.506584, -0.471901
118095, -0.509972, -0.574413
118072, -0.506694, -0.456496
118047, -0.508437, -0.443837
118044, -0.509711, -0.482422
118043, -0.510370, -0.377993
118038, -0.507890, -0.432748
118036, -0.512215, -0.541622
118014, -0.506219, -0.458402
118005, -0.508378, -0.508407
117989, -0.506235, -0.600458
117974, -0.507041, -0.461595
117971, -0.506896, -0.473035
117944, -0.505650, -0.475635
117934, -0.504978, -0.449926
117932, -0.512626, -0.447881
117930, -0.507561, -0.351802
117921, -0.507971, -0.491132
117918, -0.507449, -0.567768
117896, -0.509789, -0.523392
117883, -0.510844, -0.547531
117868, -0.507838, -0.530764
117855, -0.507067, -0.528898
117838, -0.507006, -0.434727
117814, -0.508679, -0.499118
117810, -0.511266, -0.459374
117803, -0.510177, -0.478821
117782, -0.507526, -0.496735
117775, -0.505620, -0.384591
117773, -0.506744, -0.471893
117768, -0.507957, -0.472774
117767, -0.505792, -0.363641
117737, -0.500163, -0.388794
117735, -0.498108, -0.381486
117715, -0.501162, -0.433314
117712, -0.498196, -0.497536
117707, -0.502518, -0.457222
117706, -0.501779, -0.463111
117703, -0.504025, -0.361832
117695, -0.500369, -0.522848
117691, -0.503720, -0.492288
117683, -0.499526, -0.515100
117679, -0.503949, -0.513929
117674, -0.496661, -0.433969
117666, -0.498824, -0.562054
117655, -0.503865, -0.414562
117649, -0.497098, -0.549902
117637, -0.500804, -0.338924
117632, -0.500489, -0.337285
117629, -0.495974, -0.230766
117623, -0.499692, -0.501303
117617, -0.499382, -0.291964
117603, -0.495460, -0.322089
117592, -0.498104, -0.490821
117574, -0.495641, -0.484329
117570, -0.495626, -0.510776
117563, -0.501188, -0.412601
117549, -0.495925, -0.375278
117534, -0.499683, -0.467645
117532, -0.502180, -0.492377
117498, -0.498063, -0.357955
117492, -0.495396, -0.475615
117475, -0.497800, -0.512706
117459, -0.499068, -0.494711
117448, -0.501223, -0.498363
117446, -0.499984, -0.547023
117438, -0.496179, -0.477128
117434, -0.503354, -0.489060
117431, -0.498088, -0.399019
117430, -0.497837, -0.298211
117425, -0.495815, -0.374275
117424, -0.502433, -0.422403
117412, -0.503416, -0.378313
117401, -0.501998, -0.458304
117380, -0.499679, -0.615094
117375, -0.501267, -0.454936
117374, -0.496031, -0.389969
117341, -0.496576, -0.401500
117338, -0.500148, -0.430200
117336, -0.495420, -0.400186
117331, -0.502139, -0.531728
117330, -0.499469, -0.431310
117266, -0.497090, -0.485991
117261, -0.498417, -0.386321
117223, -0.502476, -0.384105
117211, -0.503456, -0.606901
117183, -0.501910, -0.501197
117170, -0.496996, -0.568583
117168, -0.503027, -0.576978
117164, -0.501352, -0.462123
117124, -0.503555, -0.644792
117122, -0.497089, -0.459689
117094, -0.502533, -0.416883
117053, -0.495833, -0.505126
