id,target,prediction
9234, -0.657799, -0.835087
9255, -1.000000, -0.790738
9295, -0.976320, -1.003625
9315, -0.992223, -1.005899
9322, -1.000000, -0.720737
9328, -0.599206, -0.728127
9332, -0.987203, -0.728929
9348, -0.536518, -0.594734
9372, -1.000000, -0.666312
9383, -1.000000, -0.945494
9395, -1.000000, -1.000862
9398, -1.000000, -0.981982
9434, -1.000000, -0.994149
9445, -0.859380, -0.797059
9449, -1.000000, -0.434819
9456, -0.686849, -0.162930
9465, -1.000000, -0.993454
9474, -0.916800, -0.970157
9488, -1.000000, -0.958467
9490, -1.000000, -0.965949
9507, -1.000000, -0.980504
9511, -1.000000, -0.929049
9525, -0.997655, -0.620537
9529, -0.295643, -0.783085
9539, -1.000000, -0.780967
9545, -0.623997, -0.335506
9546, -0.443402, -0.723084
9550, -0.862856, -0.880225
9551, -1.000000, -0.542689
9553, -0.456960, -0.970495
9565, -1.000000, -0.930783
9568, -1.000000, -0.945042
9582, -1.000000, -1.011992
9595, -1.000000, -0.935973
9613, -0.102251, -0.226397
9620, -0.824775, -0.808011
9647, -0.998951, -0.384791
9685, -1.000000, -0.791675
9702, -1.000000, -0.898478
9704, -1.000000, -0.978581
9719, -0.787290, -0.450255
9725, -1.000000, -0.959351
9727, -0.775480, -0.487176
9741, -1.000000, -0.292644
9744, -0.834341, -0.643116
9758, -1.000000, -0.779338
9766, -1.000000, -0.838990
9778, -0.735588, -0.574572
9786, -1.000000, -0.884398
9792, -0.565342, -0.552760
9795, -0.832346, -0.764353
9809, -1.000000, -0.977935
9817, -0.348373, -0.835969
9818, -0.190655, 0.092180
9844, -1.000000, -0.621694
9850, -0.801856, -0.647367
9851, -1.000000, -0.997422
9871, -0.641382, -0.655628
9877, -0.372032, -0.147709
9879, -0.736925, -0.664627
9904, -0.564683, -0.657925
9912, -0.640559, -0.483294
9920, -1.000000, -0.919141
9923, -0.370818, -0.544320
9945, -1.000000, -0.924616
9968, -1.000000, -0.880497
9973, -0.522960, -0.566358
9995, -0.894992, -0.479974
10001, -0.699770, -0.526023
10008, -0.855532, -0.846930
10013, -1.000000, -0.782042
10022, -1.000000, -0.903955
10027, -0.011315, -0.388579
10030, -1.000000, -0.589288
10043, -1.000000, -0.621330
10046, -0.797988, -0.598889
10060, -1.000000, -0.277730
10067, -0.446673, -0.671633
10071, -0.953607, -0.951249
10074, -1.000000, -0.897817
10085, -0.580093, -0.481263
10094, -0.935769, -0.914208
10103, -1.000000, -0.854569
10106, -0.656462, -0.726246
10123, -1.000000, -0.869947
10139, -0.803790, -0.617488
10157, -0.631692, -0.507993
10158, -0.203349, -0.877461
10164, -0.623915, -0.171229
10174, -0.962782, -0.603846
10178, -0.389972, -0.354692
10179, -1.000000, -0.722204
10181, -0.815661, -0.613128
10208, -0.349196, -0.489783
10214, -0.609986, -0.759011
10220, -1.000000, -0.976142
10221, -1.000000, -0.997340
10223, -1.000000, -0.987512
10233, -1.000000, -0.785368
10234, -0.931572, -0.741107
10254, -1.000000, -0.924521
10268, -1.000000, -0.995641
10278, -1.000000, -1.003747
10293, -1.000000, -0.993992
10298, -0.981175, -1.002882
10299, -1.000000, -1.001029
10319, -0.965848, -0.742389
10329, -1.000000, -0.995766
10331, -0.379336, -0.695178
10338, -1.000000, -0.708765
10341, -0.900671, -0.718879
10355, -0.815887, -0.705417
10356, -1.000000, -0.925382
10372, -1.000000, -0.919752
10387, -1.000000, -0.981784
10421, -0.967926, -0.756462
10470, -1.000000, -0.959006
10474, -0.891495, -0.936819
10485, -0.912994, -0.998419
10492, -0.914311, -1.010492
10495, -0.922746, -0.964518
10498, -1.000000, -0.964269
10499, -0.995247, -0.963535
10516, -0.638111, -0.839586
10519, -0.260503, -0.381968
10520, -1.000000, -0.704779
10526, -1.000000, -0.896689
10532, -0.624882, -0.699387
10535, -0.307040, -0.190780
10539, -0.997778, -0.553709
10546, -1.000000, -0.938042
10547, -1.000000, -0.457648
10564, -1.000000, -0.980650
10575, -1.000000, -0.585977
10585, -0.272024, -0.220226
10590, -0.912356, -0.247149
10600, -0.998622, -0.181875
10606, -0.208472, -0.366281
10611, -0.972308, -0.479403
10616, -0.892503, -0.444309
10637, -1.000000, -0.987361
10651, -1.000000, -1.009724
10663, -1.000000, -0.965132
10668, -1.000000, -1.002991
10674, -1.000000, -0.998825
10681, -1.000000, -0.985539
10689, -1.000000, -1.000661
10728, -1.000000, -0.285675
10738, -1.000000, -1.016667
10742, -1.000000, -0.991479
10800, -0.335267, -0.235073
10801, -1.000000, -0.965856
10819, -0.399539, -0.355591
10833, -1.000000, -0.938294
10848, -0.403469, -0.116357
10853, -0.984920, -0.361491
10859, -0.999712, -0.657400
10860, -0.956281, -0.803795
10862, -0.994137, -0.651212
10869, -0.961980, -0.878010
10874, -0.940769, -0.529247
10893, -0.844896, -0.947886
10895, -0.707444, -0.897713
10896, -0.552915, -0.763715
10909, -1.000000, -0.531560
10925, -0.772353, -0.909185
10927, -0.643707, -0.707266
10935, -0.763136, -0.448837
10943, -0.401761, -0.796562
10949, -1.000000, -0.804941
10971, -0.716434, -0.583557
10984, -0.298749, -0.645619
10994, -0.015595, -0.345586
10998, -0.716043, -0.527962
10999, -0.818726, -0.829932
11027, -1.000000, -0.899103
11032, -1.000000, -0.216362
11041, -0.614657, -0.711108
11042, -0.469839, -0.750189
11047, -0.409620, -0.583771
11080, -0.624799, -0.617258
11083, -0.131692, -0.455438
11088, -0.779780, -0.687993
11119, -1.000000, -0.844791
11120, -0.713862, -0.684581
11125, -0.674876, -0.565727
11128, -0.680965, -0.614886
11148, -1.000000, -0.875515
11152, -0.860655, -0.675836
11155, -1.000000, -0.746590
11157, -0.608608, -0.510029
11173, -1.000000, -0.749364
11174, -1.000000, -0.757887
11190, -0.838086, -0.664848
11195, -0.760050, -0.902356
11202, -0.994918, -0.790981
11204, -0.454985, -0.338433
11252, -1.000000, -0.733199
11253, -1.000000, -0.942774
11257, -0.746595, -0.760898
11268, -1.000000, -0.997801
11288, -1.000000, -0.794328
11289, -1.000000, -0.797182
11291, -1.000000, -0.721489
11293, -0.521726, -0.801113
11300, -0.167963, -0.795629
11320, -1.000000, -0.865282
11339, -1.000000, -0.909015
11342, -0.949883, -0.588944
11346, -0.162902, -0.447273
11354, -0.661338, -0.743866
11359, -1.000000, -0.781538
11375, -1.000000, -1.010220
11382, -0.934494, -0.926620
11387, -1.000000, -0.984725
11389, -0.849833, -0.412504
11420, -1.000000, -0.992525
11422, -0.974715, -0.970568
11423, -0.996564, -0.993427
11433, -0.940645, -0.960861
11435, -0.921553, -0.955256
11436, -0.924803, -0.963197
11437, -1.000000, -0.985146
11444, -1.000000, -0.948875
11457, -0.888368, -0.971947
11464, -0.882998, -0.955657
11465, -0.902707, -0.990350
11490, -0.843394, -0.488132
11507, -0.894725, -0.579751
11511, -0.320537, -0.654897
11512, -1.000000, -0.444413
11557, -1.000000, -0.643766
11570, -0.959964, -0.559266
11571, -0.063243, -0.351040
11575, -1.000000, -1.012073
11600, -1.000000, -0.610004
11626, -0.960869, -0.913475
11638, -0.505719, -0.654836
11658, -1.000000, -0.917013
11660, -0.985166, -0.200047
11682, -1.000000, -0.997502
11684, -1.000000, -0.985840
11703, -1.000000, -0.979694
11706, -1.000000, -0.981263
11711, -0.698597, -0.734477
11715, -1.000000, -0.963446
11738, -1.000000, -0.852088
11739, -1.000000, -1.000565
11745, 0.103053, 0.082936
11759, -1.000000, -0.515558
11776, -1.000000, -0.982567
11782, 0.002222, -0.236268
11789, -1.000000, -0.880857
11793, -0.020224, -0.157319
11794, -0.667716, -0.780590
11799, -0.994651, -0.815821
11810, -1.000000, -0.072431
11812, -0.342201, -0.293107
11822, -1.000000, -0.435652
11849, -0.995680, -0.147039
11854, -0.698926, -0.787689
11858, -1.000000, -0.724316
11864, -0.986956, -0.371832
11868, -0.963523, -0.624058
11878, -0.524380, -0.519982
11883, -0.706662, -0.411926
11885, -0.945953, -0.941692
11889, -0.885734, -0.582049
11890, -1.000000, -0.712160
11895, -1.000000, -0.699683
11907, -1.000000, -0.686269
11908, -0.495248, -0.428287
11919, -0.641896, -0.501978
11941, -0.809921, -0.691025
11946, -0.553820, -0.394964
11952, -0.604802, -0.705570
11956, -0.975415, -0.629264
11964, 0.027815, -0.262002
11972, -0.457166, -0.612651
11976, -0.978768, -0.933038
11977, -0.931737, -0.537829
11984, -0.817739, -0.733802
11993, -0.190100, -0.177837
11995, -0.825474, -0.831673
12021, -1.000000, -0.746592
12024, -0.697280, -0.502447
12029, -0.667757, -0.479410
12055, -1.000000, -0.698416
12057, -0.870798, -0.786527
12073, -0.988191, -0.901548
12083, -1.000000, -0.752334
12115, -0.707732, -0.816422
12117, -0.379727, -0.383472
12135, -0.890014, -0.813815
12182, -0.457330, -0.562997
12188, -0.948113, -0.969789
12197, -0.227729, -0.472083
12209, -1.000000, -0.985797
12229, -1.000000, -0.931574
12243, -1.000000, -0.777000
12280, -1.000000, -1.004147
12288, -1.000000, -0.772809
12299, -0.972761, -0.819951
12303, -1.000000, -0.979189
12308, -0.598959, -0.388407
12312, -0.453853, -0.602249
12314, -1.000000, -0.869349
12322, -0.886434, -0.713688
12329, -0.329651, -0.803584
12331, -0.609884, -0.760024
12362, -0.907254, -0.910967
12366, -0.870736, -0.951758
12370, -1.000000, -0.716321
12381, -1.000000, -0.788619
12388, 0.223820, 0.036397
12391, -1.000000, -0.297802
12405, -0.607106, -0.172258
12421, -0.990701, -1.002408
12434, -1.000000, -0.993189
12437, -1.000000, -0.996691
12443, -0.937271, -0.966305
12450, -0.902790, -0.951825
12451, -0.919372, -0.933756
12456, -0.897585, -0.967810
12464, -0.895712, -0.929460
12481, -0.919742, -0.477165
12496, -0.387380, -0.601571
12497, -0.964860, -0.808293
12507, -0.268794, -0.332595
12524, -1.000000, -0.982166
12533, -1.000000, -1.010174
12536, -1.000000, -0.673487
12546, -0.972843, -0.920414
12551, -0.966300, -0.920925
12555, -0.987964, -0.446203
12566, -0.333580, -0.255509
12567, -0.481360, -0.433524
12569, -0.077665, -0.343428
12570, -0.643089, -0.614006
12573, -1.000000, -0.998156
12596, -1.000000, -1.001739
12614, -1.000000, -0.987016
12619, -1.000000, -0.984713
12632, -1.000000, -0.997792
12659, -1.000000, -0.996308
12675, -1.000000, -0.986570
12700, -1.000000, -1.000484
12703, -0.762889, -0.556933
12707, -1.000000, -0.614535
12708, -1.000000, -0.667443
12713, -1.000000, -1.002167
12741, -1.000000, -0.972440
12758, -0.645496, -0.425675
12762, -0.855882, -0.698367
12770, -0.192569, -0.213003
12796, -0.466753, -0.372624
12797, -0.441653, -0.525180
12798, -1.000000, -0.765984
12800, -0.126733, -0.121198
12805, -0.999259, -0.928241
12827, 0.103917, -0.513239
12860, -0.694112, -0.419964
12882, -0.172859, -0.435274
12885, -1.000000, -0.799537
12899, -0.958668, -0.970989
12909, -0.980990, -0.767464
12913, -0.522219, -0.372880
12954, -0.734560, -0.852150
12957, -1.000000, -0.882937
12979, -1.000000, -0.604758
12980, -0.182056, -0.299819
12982, -0.867053, -0.720320
12984, -1.000000, -0.799489
13005, -0.824795, -0.824904
13016, -0.565753, -0.347923
13029, -0.927890, -0.998307
13033, -0.612908, -0.587359
13099, -0.447805, -0.817193
13101, -0.786055, -0.703489
13103, -1.000000, -0.793113
13105, -0.661441, -0.575032
13126, -0.857281, -0.616420
13130, -0.334650, -0.366671
13137, -0.764823, -0.565090
13167, -0.629408, -0.575718
13190, -0.742583, -0.699481
13191, -0.309365, -0.737789
13192, -0.597498, -0.419940
13201, -0.929947, -0.889438
13205, -1.000000, -0.905804
13208, -1.000000, -0.987175
13214, -1.000000, -0.966574
13225, -1.000000, -0.441310
13249, -1.000000, -0.654184
13252, -1.000000, -0.981491
13267, -1.000000, -1.002835
13268, -1.000000, -0.989058
13269, -1.000000, -1.001335
13284, -0.786446, -0.770085
13285, -1.000000, -0.705256
13296, -0.197486, -0.766957
13297, -1.000000, -0.766396
13335, -1.000000, -0.993656
13339, -1.000000, -0.998481
13340, -1.000000, -1.031223
13354, -1.000000, -1.000013
13365, -1.000000, -1.006216
13375, -1.000000, -0.993602
13379, -0.300416, -0.534159
13383, -1.000000, -0.457361
13384, -0.952269, -0.680624
13386, -0.797227, -0.778582
13389, -0.942044, -0.621595
13392, -0.718677, -0.534416
13396, -1.000000, -0.986654
13397, -1.000000, -0.978782
13413, -1.000000, -0.959454
13420, -0.952064, -0.964785
13421, -0.922602, -0.984989
13425, -1.000000, -0.950873
13427, -1.000000, -0.924259
13428, -1.000000, -0.926384
13441, -0.899745, -0.921249
13470, -0.932045, -0.922780
13484, -0.783072, -0.400950
13496, -1.000000, -0.874542
13501, -1.000000, -1.004192
13504, -0.781118, -0.852338
13530, -1.000000, -0.983436
13543, -0.184031, -0.733380
13548, -1.000000, -0.960771
13573, -1.000000, -0.718113
13579, -0.380097, -0.537511
13590, -0.134531, -0.394680
13612, -0.287351, -0.256278
13623, -1.000000, -1.009103
13633, -1.000000, -1.006899
13646, -1.000000, -0.765713
13656, -0.992758, -0.334885
13677, -1.000000, -0.950701
13687, -1.000000, -0.943450
13700, -1.000000, -0.986023
13712, -1.000000, -0.988955
13720, -1.000000, -1.010631
13734, -0.611262, -0.347013
13756, -0.470683, -0.735795
13757, -1.000000, -0.813948
13759, -0.723944, -0.559507
13760, -0.703452, -0.424774
13766, -0.685286, -0.536112
13767, -0.500946, -0.451432
13769, -0.739559, -0.606444
13782, -0.366231, -0.500932
13798, -0.947105, -0.609501
13808, -0.974880, -0.672724
13809, -1.000000, -0.845019
13811, -0.979035, -0.653675
13820, -0.300045, -0.658127
13828, -0.451179, -0.683109
13832, -0.507777, -0.465374
13844, -1.000000, -0.880304
13846, -0.397255, -0.499269
13854, -1.000000, -0.786853
13871, -1.000000, -0.903521
13875, -1.000000, -0.451042
13887, -0.918961, -0.949798
13891, -1.000000, -0.883021
13907, -0.998087, -0.305876
13918, -0.914743, -0.859812
13919, -1.000000, -0.774737
13931, -0.911163, -0.833383
13952, -0.329404, -0.437303
13962, -0.291507, -0.663468
13984, -0.706662, -0.657746
13990, -0.272621, -0.460146
13991, -0.214295, -0.261514
14003, -0.833889, -0.994077
14027, -0.326709, -0.298853
14038, -0.987532, -0.628284
14042, -0.934021, -0.758873
14057, -0.404065, -0.288105
14062, -1.000000, -0.971012
14069, -1.000000, -0.691775
14070, -1.000000, -0.795111
14082, -1.000000, -0.809653
14086, -0.698103, -0.724230
14095, -0.720343, -0.988352
14110, -0.793729, -0.711183
14114, -0.791692, -0.581857
14115, -0.877032, -0.729586
14132, -0.727750, -0.575187
14134, -0.727482, -0.595149
14135, -0.795889, -0.529110
14170, -0.917726, -0.650904
14171, -0.913817, -0.637187
14177, -1.000000, -0.670140
14191, -0.581615, -0.521346
14195, -0.645352, -0.967793
14196, -0.290581, -0.806686
14207, -1.000000, -0.853428
14209, -1.000000, -0.990056
14226, -0.505390, -0.272510
14232, -0.756326, -0.764916
14236, -0.461569, -0.543319
14248, -1.000000, -0.998599
14294, -1.000000, -0.819018
14296, -0.700449, -0.724156
14325, -0.750442, -0.707276
14328, -1.000000, -0.992298
14333, -0.967597, -0.965413
14346, -0.720960, -0.589932
14350, -1.000000, -0.976913
14353, -1.000000, -0.952982
14381, 0.096758, 0.055924
14390, -1.000000, -0.986185
14419, -1.000000, -0.980275
14424, -0.861704, -0.972359
14431, -0.972123, -0.905223
14447, -0.864543, -0.934063
14464, -0.953771, -0.948814
14467, -0.918220, -0.950552
14489, -0.992923, -0.893552
14491, -1.000000, -0.862819
14507, -0.104884, -0.625364
14516, -0.960560, 0.092414
14528, -1.000000, -0.995723
14540, -1.000000, -0.996242
14546, -0.766613, -0.708754
14550, -0.934473, -0.247806
14565, -0.355409, -0.235184
14573, -0.972596, -0.728234
14584, -0.211517, -0.629051
14589, -1.000000, -0.997773
14603, -0.641053, -0.770202
14610, -1.000000, -0.987419
14612, -1.000000, -0.995266
14638, -0.727071, -0.567516
14645, -1.000000, -0.902848
14652, -1.000000, -1.011589
14680, -1.000000, -0.293465
14690, -1.000000, -0.968744
14691, -1.000000, -0.968367
14696, -1.000000, -1.006155
14723, 0.207629, 0.080447
14726, -1.000000, -0.460029
14733, -1.000000, -0.704569
14760, -1.000000, -1.009824
14764, -0.139057, -0.440492
14770, -1.000000, -0.902303
14776, -1.000000, -0.990360
14780, -0.433506, -0.483689
14785, -1.000000, -0.806953
14800, -0.248488, -0.538675
14827, -0.552648, -0.601124
14832, -0.383944, -0.273870
14845, -1.000000, -0.980822
14857, -0.709645, -0.552589
14861, -0.841522, -0.463630
14862, -0.709336, -0.434096
14868, -0.795457, -0.552323
14886, -0.896124, -0.378234
14894, -0.580072, -0.635590
14909, -1.000000, -0.731800
14925, -1.000000, -1.006183
14928, -0.271613, -0.778981
14934, -0.358371, -0.478273
14936, -0.965786, -0.702640
14953, -0.453689, -0.248726
14954, -0.210406, -0.297299
14958, -1.000000, -0.941743
14966, -0.431120, -0.402923
14984, -0.911122, -0.676090
14986, -0.666872, -0.721547
15001, -1.000000, -0.623469
15002, -0.626589, -0.774188
15008, -0.500288, -0.819673
15049, -1.000000, -0.695635
15055, -0.536292, -0.754811
15057, -1.000000, -0.933016
15065, -0.342921, -0.831925
15075, -1.000000, -0.871821
15109, -0.972061, -0.786694
15117, -0.716105, -0.083345
15121, -0.950726, -0.967742
15130, -1.000000, -0.686433
15131, -0.981155, -0.654608
15152, -0.654055, -0.614681
15161, -0.242912, -0.279649
15167, -0.341460, -0.617450
15170, -0.662655, -0.603776
15171, -1.000000, -0.962972
15177, -0.729149, -0.704333
15203, -1.000000, -0.902967
15211, -1.000000, -0.977876
15215, -0.560239, -0.645421
15237, -0.785376, -0.712533
15238, -0.457639, -0.672794
15240, -0.321483, -0.494620
15248, -0.888656, -0.939281
15257, -1.000000, -0.999568
15262, -1.000000, -1.000788
15263, -1.000000, -0.999870
15271, -1.000000, -1.007016
15279, -1.000000, -1.011553
15284, -1.000000, -1.002322
15303, -0.930194, -1.010453
15325, -0.962947, -0.990416
15330, -0.812739, -0.765077
15332, -0.895116, -0.637889
15337, -0.541950, -0.472311
15345, -0.983953, -0.955365
15352, -0.333683, -0.551230
15355, -0.988993, -0.803495
15391, -1.000000, -0.984285
15407, -1.000000, -1.007578
15418, -1.000000, -1.006038
15422, -0.990639, -0.962927
15439, -1.000000, -0.681493
15441, -0.638748, -0.855189
15446, -0.951549, -0.957733
15458, -0.827305, -0.901052
15461, -0.864255, -0.969620
15468, -1.000000, -0.960884
15482, -0.890857, -0.963135
15484, -0.825166, -0.961269
15485, -0.923302, -0.954865
15495, -0.828087, -0.955948
15516, -0.856129, -0.939490
15518, -0.871209, -0.966878
15525, -0.907851, -0.966531
15528, -0.789779, -0.951735
15558, -0.877340, -0.433332
15581, -1.000000, -0.975103
15584, -1.000000, -0.987123
15586, -1.000000, -1.005188
15592, -1.000000, -0.952382
15609, -0.998107, -0.351612
15611, 0.134037, -0.238433
15613, -0.997387, -0.612489
15652, -1.000000, -0.981480
15656, -1.000000, -1.008439
15659, -1.000000, -1.003264
15660, -1.000000, -0.976702
15679, -0.787516, -0.770317
15717, -1.000000, -0.376842
15745, -1.000000, -0.934001
15764, -1.000000, -0.970238
15773, -0.394293, -0.578850
15781, -0.955026, -0.741962
15785, -1.000000, -0.996618
15796, -1.000000, -0.775643
15806, -0.610069, -0.912869
15811, -1.000000, -0.983629
15834, -0.996132, -0.660745
15835, -0.910093, -0.757548
15861, -0.321709, -0.138526
15873, -1.000000, -0.594192
15895, -1.000000, -0.448034
15903, -0.368185, -0.480215
15911, -0.192816, -0.382767
15921, -0.342982, -0.149569
15926, -1.000000, -0.998194
15930, -1.000000, -0.967884
15934, -0.712875, -0.538129
15938, -0.500350, -0.640929
15947, -0.749105, -0.774456
15966, -0.815763, -0.911306
15973, -0.455417, -0.486767
15995, -0.981052, -0.766413
16004, -0.502592, -0.330467
16020, -0.328992, -0.380652
16040, -0.849216, -0.997739
16047, -0.958400, -0.901785
16055, -1.000000, -0.667860
16063, -0.972925, -0.689575
16074, -0.704214, -0.391706
16085, -1.000000, -0.650887
16092, -0.889396, -0.675321
16094, -1.000000, -0.708669
16108, -0.933136, -0.965311
16128, -0.903942, -0.760905
16135, -1.000000, -0.866605
16137, -0.727853, -0.910429
16151, -0.426984, -0.488678
16154, -0.121405, -0.260925
16155, -1.000000, -0.442021
16166, -1.000000, -0.563609
16170, -0.956014, -0.521789
16185, -0.637246, -0.692473
16211, -0.520286, -0.551734
16231, -1.000000, -0.984400
16232, -1.000000, -0.994377
16244, -0.571329, -0.630466
16252, -1.000000, -1.000608
16253, -1.000000, -1.013581
16282, -1.000000, -1.000030
16285, -1.000000, -0.999149
16291, -1.000000, -1.002000
16293, -1.000000, -0.999929
16300, -0.972040, -1.002000
16311, -1.000000, -0.803803
16312, -0.134325, -0.794903
16321, -0.740505, -0.717286
16326, -1.000000, -0.569551
16340, -1.000000, -0.796804
16344, -1.000000, -0.983467
16347, -1.000000, -0.995808
16354, -1.000000, -0.998208
16374, -0.542361, -0.770897
16376, -0.078529, -0.244544
