id,target,prediction
9234, -0.657799, -0.802080
9255, -1.000000, -0.887335
9295, -0.976320, -0.942645
9315, -0.992223, -0.949217
9322, -1.000000, -0.861979
9328, -0.599206, -0.845699
9332, -0.987203, -0.831943
9348, -0.536518, -0.657685
9372, -1.000000, -0.700304
9383, -1.000000, -0.886309
9395, -1.000000, -0.982836
9398, -1.000000, -0.953078
9434, -1.000000, -0.977318
9445, -0.859380, -0.671916
9449, -1.000000, -0.776490
9456, -0.686849, -0.315800
9465, -1.000000, -0.939752
9474, -0.916800, -0.953137
9488, -1.000000, -0.966677
9490, -1.000000, -0.963640
9507, -1.000000, -0.966995
9511, -1.000000, -0.968649
9525, -0.997655, -0.847017
9529, -0.295643, -0.517449
9539, -1.000000, -0.948360
9545, -0.623997, -0.358864
9546, -0.443402, -0.905405
9550, -0.862856, -0.770612
9551, -1.000000, -0.627549
9553, -0.456960, -0.515536
9565, -1.000000, -0.913482
9568, -1.000000, -0.918610
9582, -1.000000, -0.995090
9595, -1.000000, -0.674399
9613, -0.102251, -0.388710
9620, -0.824775, -0.692109
9647, -0.998951, -0.529781
9685, -1.000000, -0.262367
9702, -1.000000, -0.865639
9704, -1.000000, -0.860015
9719, -0.787290, -0.516927
9725, -1.000000, -0.962029
9727, -0.775480, -0.503534
9741, -1.000000, -0.573343
9744, -0.834341, -0.751983
9758, -1.000000, -0.251345
9766, -1.000000, -0.951808
9778, -0.735588, -0.728921
9786, -1.000000, -0.923813
9792, -0.565342, -0.359486
9795, -0.832346, -0.872247
9809, -1.000000, -0.968143
9817, -0.348373, -0.667216
9818, -0.190655, -0.301449
9844, -1.000000, -0.586242
9850, -0.801856, -0.687474
9851, -1.000000, -0.750570
9871, -0.641382, -0.446727
9877, -0.372032, -0.255816
9879, -0.736925, -0.854054
9904, -0.564683, -0.700509
9912, -0.640559, -0.757988
9920, -1.000000, -0.964245
9923, -0.370818, -0.912508
9945, -1.000000, -0.976462
9968, -1.000000, -0.862038
9973, -0.522960, -0.807167
9995, -0.894992, -0.637988
10001, -0.699770, -0.962847
10008, -0.855532, -0.842302
10013, -1.000000, -0.889236
10022, -1.000000, -0.836238
10027, -0.011315, -0.408385
10030, -1.000000, -0.842338
10043, -1.000000, -0.743246
10046, -0.797988, -0.906285
10060, -1.000000, -0.571449
10067, -0.446673, -0.875115
10071, -0.953607, -0.977413
10074, -1.000000, -0.925535
10085, -0.580093, -0.815400
10094, -0.935769, -0.904172
10103, -1.000000, -0.896085
10106, -0.656462, -0.689751
10123, -1.000000, -0.976725
10139, -0.803790, -0.886773
10157, -0.631692, -0.755794
10158, -0.203349, -0.432712
10164, -0.623915, -0.487059
10174, -0.962782, -0.714579
10178, -0.389972, -0.467909
10179, -1.000000, -0.941604
10181, -0.815661, -0.792214
10208, -0.349196, -0.691622
10214, -0.609986, -0.831313
10220, -1.000000, -0.994359
10221, -1.000000, -0.989314
10223, -1.000000, -1.020990
10233, -1.000000, -0.686811
10234, -0.931572, -0.933687
10254, -1.000000, -0.955881
10268, -1.000000, -0.987935
10278, -1.000000, -0.957416
10293, -1.000000, -0.985334
10298, -0.981175, -0.956768
10299, -1.000000, -0.955719
10319, -0.965848, -0.817545
10329, -1.000000, -1.000786
10331, -0.379336, -0.880535
10338, -1.000000, -0.922831
10341, -0.900671, -0.665181
10355, -0.815887, -0.835712
10356, -1.000000, -0.862596
10372, -1.000000, -0.959710
10387, -1.000000, -0.882210
10421, -0.967926, -0.709262
10470, -1.000000, -0.953567
10474, -0.891495, -0.952397
10485, -0.912994, -0.980112
10492, -0.914311, -0.978446
10495, -0.922746, -0.994781
10498, -1.000000, -0.985243
10499, -0.995247, -0.983317
10516, -0.638111, -0.800176
10519, -0.260503, -0.628095
10520, -1.000000, -0.580949
10526, -1.000000, -0.906056
10532, -0.624882, -0.689026
10535, -0.307040, -0.520392
10539, -0.997778, -0.229125
10546, -1.000000, -0.830002
10547, -1.000000, -0.131876
10564, -1.000000, -0.986528
10575, -1.000000, -0.290643
10585, -0.272024, -0.364543
10590, -0.912356, -0.616645
10600, -0.998622, -0.409842
10606, -0.208472, -0.504747
10611, -0.972308, -0.467304
10616, -0.892503, -0.727701
10637, -1.000000, -0.987105
10651, -1.000000, -0.956251
10663, -1.000000, -0.691595
10668, -1.000000, -0.974093
10674, -1.000000, -0.996532
10681, -1.000000, -0.986250
10689, -1.000000, -0.995424
10728, -1.000000, -0.317313
10738, -1.000000, -0.967654
10742, -1.000000, -0.953176
10800, -0.335267, -0.227901
10801, -1.000000, -0.919741
10819, -0.399539, -0.316538
10833, -1.000000, -0.795714
10848, -0.403469, -0.040420
10853, -0.984920, -0.859234
10859, -0.999712, -0.770608
10860, -0.956281, -0.959718
10862, -0.994137, -0.851026
10869, -0.961980, -0.924747
10874, -0.940769, -0.850009
10893, -0.844896, -0.901395
10895, -0.707444, -0.846687
10896, -0.552915, -0.740122
10909, -1.000000, -0.772812
10925, -0.772353, -0.851697
10927, -0.643707, -0.625942
10935, -0.763136, -0.647397
10943, -0.401761, -0.617332
10949, -1.000000, -0.952131
10971, -0.716434, -0.779575
10984, -0.298749, -0.701971
10994, -0.015595, -0.437494
10998, -0.716043, -0.693582
10999, -0.818726, -0.847223
11027, -1.000000, -0.912575
11032, -1.000000, -0.279593
11041, -0.614657, -0.578273
11042, -0.469839, -0.630540
11047, -0.409620, -0.835835
11080, -0.624799, -0.634921
11083, -0.131692, -0.794065
11088, -0.779780, -0.743535
11119, -1.000000, -0.912696
11120, -0.713862, -0.803713
11125, -0.674876, -0.761586
11128, -0.680965, -0.758436
11148, -1.000000, -0.910409
11152, -0.860655, -0.812472
11155, -1.000000, -0.948819
11157, -0.608608, -0.745948
11173, -1.000000, -0.949001
11174, -1.000000, -0.946440
11190, -0.838086, -0.901278
11195, -0.760050, -0.855475
11202, -0.994918, -0.960649
11204, -0.454985, -0.532764
11252, -1.000000, -0.883346
11253, -1.000000, -0.797141
11257, -0.746595, -0.771616
11268, -1.000000, -0.976846
11288, -1.000000, -0.791694
11289, -1.000000, -0.877505
11291, -1.000000, -0.831178
11293, -0.521726, -0.807406
11300, -0.167963, -0.905369
11320, -1.000000, -0.852528
11339, -1.000000, -0.968960
11342, -0.949883, -0.692853
11346, -0.162902, -0.542950
11354, -0.661338, -0.822780
11359, -1.000000, -0.901894
11375, -1.000000, -0.990476
11382, -0.934494, -0.979461
11387, -1.000000, -0.813729
11389, -0.849833, -0.445201
11420, -1.000000, -0.923156
11422, -0.974715, -0.951878
11423, -0.996564, -0.981316
11433, -0.940645, -0.943104
11435, -0.921553, -0.942244
11436, -0.924803, -0.959802
11437, -1.000000, -0.965590
11444, -1.000000, -0.961421
11457, -0.888368, -0.972208
11464, -0.882998, -0.986920
11465, -0.902707, -0.961278
11490, -0.843394, -0.567492
11507, -0.894725, -0.867319
11511, -0.320537, -0.538188
11512, -1.000000, -0.173701
11557, -1.000000, -0.497079
11570, -0.959964, -0.750268
11571, -0.063243, -0.470535
11575, -1.000000, -0.982092
11600, -1.000000, -0.839506
11626, -0.960869, -0.682151
11638, -0.505719, -0.739773
11658, -1.000000, -0.868299
11660, -0.985166, -0.393293
11682, -1.000000, -0.981851
11684, -1.000000, -0.948416
11703, -1.000000, -0.844745
11706, -1.000000, -0.995760
11711, -0.698597, -0.697535
11715, -1.000000, -0.887407
11738, -1.000000, -0.934087
11739, -1.000000, -0.957798
11745, 0.103053, -0.294116
11759, -1.000000, -0.861485
11776, -1.000000, -0.895909
11782, 0.002222, -0.388787
11789, -1.000000, -0.817731
11793, -0.020224, -0.425978
11794, -0.667716, -0.825646
11799, -0.994651, -0.904272
11810, -1.000000, -0.643066
11812, -0.342201, -0.418366
11822, -1.000000, -0.295080
11849, -0.995680, -0.300205
11854, -0.698926, -0.744445
11858, -1.000000, -0.775481
11864, -0.986956, -0.472620
11868, -0.963523, -0.887211
11878, -0.524380, -0.915193
11883, -0.706662, -0.605836
11885, -0.945953, -0.714164
11889, -0.885734, -0.857857
11890, -1.000000, -0.880161
11895, -1.000000, -0.931953
11907, -1.000000, -0.780921
11908, -0.495248, -0.654310
11919, -0.641896, -0.519704
11941, -0.809921, -0.626547
11946, -0.553820, -0.634393
11952, -0.604802, -0.667639
11956, -0.975415, -0.914693
11964, 0.027815, -0.346468
11972, -0.457166, -0.712744
11976, -0.978768, -0.839790
11977, -0.931737, -0.902284
11984, -0.817739, -0.813398
11993, -0.190100, -0.607229
11995, -0.825474, -0.857539
12021, -1.000000, -0.887222
12024, -0.697280, -0.680471
12029, -0.667757, -0.831018
12055, -1.000000, -0.879753
12057, -0.870798, -0.878042
12073, -0.988191, -0.900575
12083, -1.000000, -0.947673
12115, -0.707732, -0.907003
12117, -0.379727, -0.634562
12135, -0.890014, -0.801123
12182, -0.457330, -0.850581
12188, -0.948113, -0.933737
12197, -0.227729, -0.762989
12209, -1.000000, -0.971584
12229, -1.000000, -0.939378
12243, -1.000000, -0.670711
12280, -1.000000, -0.942980
12288, -1.000000, -0.778501
12299, -0.972761, -0.836524
12303, -1.000000, -0.981893
12308, -0.598959, -0.593983
12312, -0.453853, -0.632119
12314, -1.000000, -1.007026
12322, -0.886434, -0.945753
12329, -0.329651, -0.656927
12331, -0.609884, -0.542367
12362, -0.907254, -0.977967
12366, -0.870736, -0.988471
12370, -1.000000, -0.904281
12381, -1.000000, -0.877742
12388, 0.223820, -0.295971
12391, -1.000000, -0.506465
12405, -0.607106, -0.529410
12421, -0.990701, -0.980965
12434, -1.000000, -0.987099
12437, -1.000000, -0.967892
12443, -0.937271, -0.990227
12450, -0.902790, -0.985574
12451, -0.919372, -0.989053
12456, -0.897585, -0.993151
12464, -0.895712, -0.978997
12481, -0.919742, -0.480464
12496, -0.387380, -0.431245
12497, -0.964860, -0.826785
12507, -0.268794, -0.524544
12524, -1.000000, -0.987789
12533, -1.000000, -0.993089
12536, -1.000000, -0.398251
12546, -0.972843, -0.393019
12551, -0.966300, -0.814376
12555, -0.987964, -0.288052
12566, -0.333580, -0.666683
12567, -0.481360, -0.436622
12569, -0.077665, -0.357768
12570, -0.643089, -0.438617
12573, -1.000000, -0.974524
12596, -1.000000, -0.843589
12614, -1.000000, -0.953525
12619, -1.000000, -0.931675
12632, -1.000000, -1.028760
12659, -1.000000, -1.023196
12675, -1.000000, -0.952401
12700, -1.000000, -0.948694
12703, -0.762889, -0.388625
12707, -1.000000, -0.890124
12708, -1.000000, -0.908036
12713, -1.000000, -0.934373
12741, -1.000000, -0.887875
12758, -0.645496, -0.386551
12762, -0.855882, -0.781900
12770, -0.192569, -0.542234
12796, -0.466753, -0.225274
12797, -0.441653, -0.813190
12798, -1.000000, -0.684084
12800, -0.126733, -0.027622
12805, -0.999259, -0.834910
12827, 0.103917, -0.393210
12860, -0.694112, -0.947724
12882, -0.172859, -0.480971
12885, -1.000000, -0.646636
12899, -0.958668, -0.816841
12909, -0.980990, -0.931385
12913, -0.522219, -0.555181
12954, -0.734560, -0.772014
12957, -1.000000, -0.779261
12979, -1.000000, -0.761022
12980, -0.182056, -0.507838
12982, -0.867053, -0.816337
12984, -1.000000, -0.859491
13005, -0.824795, -0.925255
13016, -0.565753, -0.658199
13029, -0.927890, -0.947763
13033, -0.612908, -0.713134
13099, -0.447805, -0.727438
13101, -0.786055, -0.805974
13103, -1.000000, -0.644848
13105, -0.661441, -0.735736
13126, -0.857281, -0.790240
13130, -0.334650, -0.240008
13137, -0.764823, -0.687642
13167, -0.629408, -0.811413
13190, -0.742583, -0.773434
13191, -0.309365, -0.873115
13192, -0.597498, -0.510650
13201, -0.929947, -0.714696
13205, -1.000000, -0.821021
13208, -1.000000, -0.945266
13214, -1.000000, -0.914022
13225, -1.000000, -0.688460
13249, -1.000000, -0.864055
13252, -1.000000, -0.955742
13267, -1.000000, -1.002225
13268, -1.000000, -0.972356
13269, -1.000000, -0.989097
13284, -0.786446, -0.815517
13285, -1.000000, -0.717671
13296, -0.197486, -0.901395
13297, -1.000000, -0.829113
13335, -1.000000, -0.926723
13339, -1.000000, -0.997441
13340, -1.000000, -0.970008
13354, -1.000000, -0.988416
13365, -1.000000, -0.840519
13375, -1.000000, -0.963161
13379, -0.300416, -0.788074
13383, -1.000000, -0.798016
13384, -0.952269, -0.808677
13386, -0.797227, -0.898259
13389, -0.942044, -0.815741
13392, -0.718677, -0.503895
13396, -1.000000, -0.926310
13397, -1.000000, -0.926678
13413, -1.000000, -0.974500
13420, -0.952064, -0.962706
13421, -0.922602, -0.956765
13425, -1.000000, -0.969947
13427, -1.000000, -0.962081
13428, -1.000000, -0.959128
13441, -0.899745, -0.978275
13470, -0.932045, -0.982466
13484, -0.783072, -0.677663
13496, -1.000000, -0.860668
13501, -1.000000, -0.942106
13504, -0.781118, -0.912790
13530, -1.000000, -0.952726
13543, -0.184031, -0.524085
13548, -1.000000, -0.910213
13573, -1.000000, -0.507703
13579, -0.380097, -0.402046
13590, -0.134531, -0.447406
13612, -0.287351, -0.337016
13623, -1.000000, -0.983731
13633, -1.000000, -1.016483
13646, -1.000000, -0.718297
13656, -0.992758, -0.503201
13677, -1.000000, -0.974473
13687, -1.000000, -0.828620
13700, -1.000000, -0.904876
13712, -1.000000, -0.979739
13720, -1.000000, -0.994117
13734, -0.611262, -0.647535
13756, -0.470683, -0.354864
13757, -1.000000, -0.732919
13759, -0.723944, -0.447919
13760, -0.703452, -0.381495
13766, -0.685286, -0.754798
13767, -0.500946, -0.505650
13769, -0.739559, -0.767635
13782, -0.366231, -0.577661
13798, -0.947105, -0.455072
13808, -0.974880, -0.630312
13809, -1.000000, -0.782371
13811, -0.979035, -0.848425
13820, -0.300045, -0.469852
13828, -0.451179, -0.713584
13832, -0.507777, -0.208159
13844, -1.000000, -0.941399
13846, -0.397255, -0.790190
13854, -1.000000, -0.920150
13871, -1.000000, -0.882873
13875, -1.000000, -0.854642
13887, -0.918961, -0.861988
13891, -1.000000, -0.952846
13907, -0.998087, -0.442703
13918, -0.914743, -0.930902
13919, -1.000000, -0.952982
13931, -0.911163, -0.875102
13952, -0.329404, -0.708532
13962, -0.291507, -0.862812
13984, -0.706662, -0.795026
13990, -0.272621, -0.577507
13991, -0.214295, -0.407522
14003, -0.833889, -0.927651
14027, -0.326709, -0.630342
14038, -0.987532, -0.857331
14042, -0.934021, -0.966122
14057, -0.404065, -0.490929
14062, -1.000000, -0.986690
14069, -1.000000, -0.747630
14070, -1.000000, -0.852486
14082, -1.000000, -0.908547
14086, -0.698103, -0.844208
14095, -0.720343, -0.903676
14110, -0.793729, -0.781003
14114, -0.791692, -0.689982
14115, -0.877032, -0.782593
14132, -0.727750, -0.959760
14134, -0.727482, -0.863860
14135, -0.795889, -0.696964
14170, -0.917726, -0.905078
14171, -0.913817, -0.897529
14177, -1.000000, -0.910997
14191, -0.581615, -0.712388
14195, -0.645352, -0.683963
14196, -0.290581, -0.889919
14207, -1.000000, -0.794336
14209, -1.000000, -0.976335
14226, -0.505390, -0.501820
14232, -0.756326, -0.768411
14236, -0.461569, -0.428773
14248, -1.000000, -0.982881
14294, -1.000000, -0.738359
14296, -0.700449, -0.840679
14325, -0.750442, -0.805986
14328, -1.000000, -0.920205
14333, -0.967597, -0.895293
14346, -0.720960, -0.774920
14350, -1.000000, -0.890638
14353, -1.000000, -0.786415
14381, 0.096758, -0.484551
14390, -1.000000, -0.954261
14419, -1.000000, -0.951452
14424, -0.861704, -0.975735
14431, -0.972123, -0.945450
14447, -0.864543, -0.977383
14464, -0.953771, -0.983359
14467, -0.918220, -0.980689
14489, -0.992923, -0.893527
14491, -1.000000, -0.686938
14507, -0.104884, -0.321847
14516, -0.960560, -0.267151
14528, -1.000000, -0.956555
14540, -1.000000, -0.953155
14546, -0.766613, -0.811342
14550, -0.934473, -0.666588
14565, -0.355409, -0.465804
14573, -0.972596, -0.803906
14584, -0.211517, -0.408322
14589, -1.000000, -0.972488
14603, -0.641053, -0.749203
14610, -1.000000, -1.013444
14612, -1.000000, -1.010714
14638, -0.727071, -0.726183
14645, -1.000000, -0.889712
14652, -1.000000, -0.966524
14680, -1.000000, -0.305757
14690, -1.000000, -0.994628
14691, -1.000000, -0.987663
14696, -1.000000, -1.038263
14723, 0.207629, -0.426325
14726, -1.000000, -0.723371
14733, -1.000000, -0.858205
14760, -1.000000, -0.925732
14764, -0.139057, -0.306285
14770, -1.000000, -0.945844
14776, -1.000000, -0.989808
14780, -0.433506, -0.413041
14785, -1.000000, -0.788745
14800, -0.248488, -0.515554
14827, -0.552648, -0.677565
14832, -0.383944, -0.560159
14845, -1.000000, -0.988507
14857, -0.709645, -0.980772
14861, -0.841522, -0.956424
14862, -0.709336, -0.945218
14868, -0.795457, -0.669265
14886, -0.896124, -0.492855
14894, -0.580072, -0.852475
14909, -1.000000, -0.926649
14925, -1.000000, -0.866768
14928, -0.271613, -0.741717
14934, -0.358371, -0.691654
14936, -0.965786, -0.884806
14953, -0.453689, -0.577001
14954, -0.210406, -0.576966
14958, -1.000000, -0.979548
14966, -0.431120, -0.625200
14984, -0.911122, -0.650859
14986, -0.666872, -0.806390
15001, -1.000000, -0.643936
15002, -0.626589, -0.592444
15008, -0.500288, -0.740258
15049, -1.000000, -0.774175
15055, -0.536292, -0.730678
15057, -1.000000, -0.920224
15065, -0.342921, -0.950062
15075, -1.000000, -0.820731
15109, -0.972061, -0.866571
15117, -0.716105, -0.282863
15121, -0.950726, -0.797939
15130, -1.000000, -0.932340
15131, -0.981155, -0.587763
15152, -0.654055, -0.718144
15161, -0.242912, -0.213317
15167, -0.341460, -0.517563
15170, -0.662655, -0.745219
15171, -1.000000, -0.993785
15177, -0.729149, -0.799640
15203, -1.000000, -0.937728
15211, -1.000000, -0.999026
15215, -0.560239, -0.657371
15237, -0.785376, -0.499253
15238, -0.457639, -0.695804
15240, -0.321483, -0.721839
15248, -0.888656, -0.929513
15257, -1.000000, -0.959686
15262, -1.000000, -0.970494
15263, -1.000000, -0.993297
15271, -1.000000, -0.955843
15279, -1.000000, -0.960098
15284, -1.000000, -0.990421
15303, -0.930194, -0.964249
15325, -0.962947, -1.009093
15330, -0.812739, -0.861962
15332, -0.895116, -0.911827
15337, -0.541950, -0.593652
15345, -0.983953, -0.870515
15352, -0.333683, -0.649519
15355, -0.988993, -0.920886
15391, -1.000000, -0.954541
15407, -1.000000, -0.843259
15418, -1.000000, -0.855499
15422, -0.990639, -0.811586
15439, -1.000000, -0.718024
15441, -0.638748, -0.649774
15446, -0.951549, -0.916403
15458, -0.827305, -0.965855
15461, -0.864255, -0.983402
15468, -1.000000, -0.960543
15482, -0.890857, -0.972979
15484, -0.825166, -0.987617
15485, -0.923302, -0.955550
15495, -0.828087, -0.972207
15516, -0.856129, -0.974698
15518, -0.871209, -0.977762
15525, -0.907851, -0.960512
15528, -0.789779, -0.818188
15558, -0.877340, -0.587483
15581, -1.000000, -0.981195
15584, -1.000000, -0.875177
15586, -1.000000, -0.928122
15592, -1.000000, -0.721850
15609, -0.998107, -0.371647
15611, 0.134037, -0.354226
15613, -0.997387, -0.437440
15652, -1.000000, -0.947391
15656, -1.000000, -0.972209
15659, -1.000000, -0.965016
15660, -1.000000, -0.933642
15679, -0.787516, -0.962845
15717, -1.000000, -0.353203
15745, -1.000000, -1.004634
15764, -1.000000, -0.894637
15773, -0.394293, -0.736108
15781, -0.955026, -0.951893
15785, -1.000000, -0.959456
15796, -1.000000, -0.730894
15806, -0.610069, -0.696708
15811, -1.000000, -0.962152
15834, -0.996132, -0.837251
15835, -0.910093, -0.902188
15861, -0.321709, -0.440249
15873, -1.000000, -0.785448
15895, -1.000000, -0.638655
15903, -0.368185, -0.921310
15911, -0.192816, -0.822079
15921, -0.342982, -0.628986
15926, -1.000000, -0.940300
15930, -1.000000, -0.912660
15934, -0.712875, -0.920734
15938, -0.500350, -0.710144
15947, -0.749105, -0.882169
15966, -0.815763, -0.826142
15973, -0.455417, -0.699821
15995, -0.981052, -0.937784
16004, -0.502592, -0.523917
16020, -0.328992, -0.744855
16040, -0.849216, -0.827754
16047, -0.958400, -0.907127
16055, -1.000000, -0.960801
16063, -0.972925, -0.781827
16074, -0.704214, -0.411868
16085, -1.000000, -0.881570
16092, -0.889396, -0.826375
16094, -1.000000, -0.740093
16108, -0.933136, -0.908879
16128, -0.903942, -0.934300
16135, -1.000000, -0.958778
16137, -0.727853, -0.783145
16151, -0.426984, -0.601230
16154, -0.121405, -0.132950
16155, -1.000000, -0.580493
16166, -1.000000, -0.827281
16170, -0.956014, -0.702704
16185, -0.637246, -0.607514
16211, -0.520286, -0.855445
16231, -1.000000, -0.933021
16232, -1.000000, -0.965692
16244, -0.571329, -0.860496
16252, -1.000000, -0.973197
16253, -1.000000, -0.979381
16282, -1.000000, -0.994889
16285, -1.000000, -0.987290
16291, -1.000000, -0.939632
16293, -1.000000, -0.937567
16300, -0.972040, -0.957129
16311, -1.000000, -0.820048
16312, -0.134325, -0.876434
16321, -0.740505, -0.850501
16326, -1.000000, -0.622241
16340, -1.000000, -0.747270
16344, -1.000000, -0.971329
16347, -1.000000, -0.925982
16354, -1.000000, -0.940165
16374, -0.542361, -0.804224
