id,target,prediction
9234, -0.657799, -0.530400
9255, -1.000000, -0.491448
9295, -0.976320, -0.911774
9315, -0.992223, -0.932107
9322, -1.000000, -0.616302
9328, -0.599206, -0.609349
9332, -0.987203, -0.636303
9348, -0.536518, -0.502208
9372, -1.000000, -0.667819
9383, -1.000000, -0.903975
9395, -1.000000, -1.237471
9398, -1.000000, -0.918915
9434, -1.000000, -0.902650
9445, -0.859380, -0.353228
9449, -1.000000, -0.363201
9456, -0.686849, -0.701204
9465, -1.000000, -1.135156
9474, -0.916800, -0.753970
9488, -1.000000, -0.755322
9490, -1.000000, -0.739523
9507, -1.000000, -0.774092
9511, -1.000000, -0.830131
9525, -0.997655, -0.453692
9529, -0.295643, -0.509604
9539, -1.000000, -0.954600
9545, -0.623997, -0.658117
9546, -0.443402, -0.415724
9550, -0.862856, -0.977520
9551, -1.000000, -0.597157
9553, -0.456960, -0.233404
9565, -1.000000, -0.836057
9568, -1.000000, -0.927666
9582, -1.000000, -0.924180
9595, -1.000000, -0.520636
9613, -0.102251, -0.430990
9620, -0.824775, -0.610129
9647, -0.998951, -0.510941
9685, -1.000000, -0.415209
9702, -1.000000, -0.812681
9704, -1.000000, -0.972363
9719, -0.787290, -0.349466
9725, -1.000000, -0.831642
9727, -0.775480, -0.334288
9741, -1.000000, -0.424914
9744, -0.834341, -0.829872
9758, -1.000000, -0.381300
9766, -1.000000, -0.627640
9778, -0.735588, -0.448299
9786, -1.000000, -0.610231
9792, -0.565342, -0.332995
9795, -0.832346, -0.981883
9809, -1.000000, -0.994543
9817, -0.348373, -0.854367
9818, -0.190655, -0.420574
9844, -1.000000, -0.854550
9850, -0.801856, -0.503368
9851, -1.000000, -0.547301
9871, -0.641382, -0.671170
9877, -0.372032, -0.507678
9879, -0.736925, -0.548689
9904, -0.564683, -0.804041
9912, -0.640559, -0.423364
9920, -1.000000, -0.645847
9923, -0.370818, -0.526185
9945, -1.000000, -1.094985
9968, -1.000000, -0.785594
9973, -0.522960, -0.837273
9995, -0.894992, -0.667936
10001, -0.699770, -0.607261
10008, -0.855532, -0.636124
10013, -1.000000, -0.622595
10022, -1.000000, -0.528117
10027, -0.011315, -0.327999
10030, -1.000000, -0.690678
10043, -1.000000, -0.536811
10046, -0.797988, -0.746501
10060, -1.000000, -0.403376
10067, -0.446673, -0.534207
10071, -0.953607, -0.970837
10074, -1.000000, -0.851636
10085, -0.580093, -0.385580
10094, -0.935769, -0.871984
10103, -1.000000, -0.781966
10106, -0.656462, -0.812539
10123, -1.000000, -1.113376
10139, -0.803790, -0.850270
10157, -0.631692, -0.675155
10158, -0.203349, -0.484872
10164, -0.623915, -0.570377
10174, -0.962782, -0.766328
10178, -0.389972, -0.473141
10179, -1.000000, -0.926128
10181, -0.815661, -0.780311
10208, -0.349196, -0.519358
10214, -0.609986, -0.722453
10220, -1.000000, -0.852057
10221, -1.000000, -0.945514
10223, -1.000000, -0.927513
10233, -1.000000, -0.701154
10234, -0.931572, -0.610504
10254, -1.000000, -0.796721
10268, -1.000000, -1.089444
10278, -1.000000, -0.956146
10293, -1.000000, -1.047931
10298, -0.981175, -0.995914
10299, -1.000000, -0.992993
10319, -0.965848, -0.636118
10329, -1.000000, -1.164989
10331, -0.379336, -0.609170
10338, -1.000000, -0.797822
10341, -0.900671, -0.561485
10355, -0.815887, -0.744683
10356, -1.000000, -0.643579
10372, -1.000000, -0.912504
10387, -1.000000, -1.125584
10421, -0.967926, -0.573776
10470, -1.000000, -0.746607
10474, -0.891495, -0.734246
10485, -0.912994, -0.843376
10492, -0.914311, -0.815192
10495, -0.922746, -0.824254
10498, -1.000000, -0.807284
10499, -0.995247, -0.819694
10516, -0.638111, -0.445995
10519, -0.260503, -0.513290
10520, -1.000000, -0.756428
10526, -1.000000, -0.601323
10532, -0.624882, -0.793814
10535, -0.307040, -0.347290
10539, -0.997778, -0.348410
10546, -1.000000, -1.030109
10547, -1.000000, -0.253912
10564, -1.000000, -1.065549
10575, -1.000000, -0.183461
10585, -0.272024, -0.408870
10590, -0.912356, -0.338627
10600, -0.998622, -0.379552
10606, -0.208472, -0.557111
10611, -0.972308, -0.255247
10616, -0.892503, -0.506623
10637, -1.000000, -1.085050
10651, -1.000000, -1.250146
10663, -1.000000, -0.624045
10668, -1.000000, -0.883433
10674, -1.000000, -0.899923
10681, -1.000000, -0.747244
10689, -1.000000, -0.924272
10728, -1.000000, -0.488503
10738, -1.000000, -0.990804
10742, -1.000000, -0.877664
10800, -0.335267, -0.488718
10801, -1.000000, -1.126557
10819, -0.399539, -0.353183
10833, -1.000000, -0.550394
10848, -0.403469, -0.524244
10853, -0.984920, -0.414686
10859, -0.999712, -0.431744
10860, -0.956281, -0.578047
10862, -0.994137, -0.459329
10869, -0.961980, -1.029753
10874, -0.940769, -0.682215
10893, -0.844896, -0.852314
10895, -0.707444, -0.934016
10896, -0.552915, -0.530998
10909, -1.000000, -0.568276
10925, -0.772353, -0.875477
10927, -0.643707, -0.630487
10935, -0.763136, -0.580558
10943, -0.401761, -0.545463
10949, -1.000000, -0.961707
10971, -0.716434, -0.658471
10984, -0.298749, -0.313951
10994, -0.015595, -0.333915
10998, -0.716043, -0.649672
10999, -0.818726, -0.613309
11027, -1.000000, -0.868905
11032, -1.000000, -0.350884
11041, -0.614657, -0.503110
11042, -0.469839, -0.586035
11047, -0.409620, -0.631976
11080, -0.624799, -0.541489
11083, -0.131692, -0.766212
11088, -0.779780, -0.928296
11119, -1.000000, -0.597308
11120, -0.713862, -0.878551
11125, -0.674876, -0.693824
11128, -0.680965, -0.820310
11148, -1.000000, -0.749470
11152, -0.860655, -0.701098
11155, -1.000000, -0.952529
11157, -0.608608, -0.663799
11173, -1.000000, -0.953777
11174, -1.000000, -0.946591
11190, -0.838086, -0.865805
11195, -0.760050, -0.878182
11202, -0.994918, -1.049433
11204, -0.454985, -0.419395
11252, -1.000000, -0.575477
11253, -1.000000, -0.902732
11257, -0.746595, -0.827916
11268, -1.000000, -1.120782
11288, -1.000000, -0.777604
11289, -1.000000, -0.670525
11291, -1.000000, -0.588114
11293, -0.521726, -0.625171
11300, -0.167963, -0.621480
11320, -1.000000, -0.736426
11339, -1.000000, -0.823779
11342, -0.949883, -0.634645
11346, -0.162902, -0.661576
11354, -0.661338, -0.818061
11359, -1.000000, -0.819611
11375, -1.000000, -1.061008
11382, -0.934494, -0.815353
11387, -1.000000, -0.849100
11389, -0.849833, -0.416492
11420, -1.000000, -0.954399
11422, -0.974715, -0.718130
11423, -0.996564, -0.810267
11433, -0.940645, -0.744913
11435, -0.921553, -0.740019
11436, -0.924803, -0.773969
11437, -1.000000, -0.751021
11444, -1.000000, -0.751020
11457, -0.888368, -0.811491
11464, -0.882998, -0.806258
11465, -0.902707, -0.789472
11490, -0.843394, -0.494269
11507, -0.894725, -0.811999
11511, -0.320537, -0.624426
11512, -1.000000, -0.174640
11557, -1.000000, -0.497622
11570, -0.959964, -0.791818
11571, -0.063243, -0.415638
11575, -1.000000, -0.952049
11600, -1.000000, -0.872259
11626, -0.960869, -0.371502
11638, -0.505719, -0.840785
11658, -1.000000, -0.846613
11660, -0.985166, -0.318204
11682, -1.000000, -1.041000
11684, -1.000000, -0.981715
11703, -1.000000, -0.863277
11706, -1.000000, -0.915033
11711, -0.698597, -0.716258
11715, -1.000000, -0.631216
11738, -1.000000, -0.589310
11739, -1.000000, -0.612804
11745, 0.103053, -0.520529
11759, -1.000000, -0.558737
11776, -1.000000, -1.035804
11782, 0.002222, -0.517142
11789, -1.000000, -0.903797
11793, -0.020224, -0.496643
11794, -0.667716, -0.439967
11799, -0.994651, -0.606139
11810, -1.000000, -0.313438
11812, -0.342201, -0.363829
11822, -1.000000, -0.532801
11849, -0.995680, -0.375845
11854, -0.698926, -0.662834
11858, -1.000000, -0.535574
11864, -0.986956, -0.464833
11868, -0.963523, -0.534039
11878, -0.524380, -0.579667
11883, -0.706662, -0.494269
11885, -0.945953, -0.791421
11889, -0.885734, -0.593959
11890, -1.000000, -0.440391
11895, -1.000000, -0.924252
11907, -1.000000, -0.802312
11908, -0.495248, -0.538885
11919, -0.641896, -0.317287
11941, -0.809921, -0.651328
11946, -0.553820, -0.520730
11952, -0.604802, -0.641968
11956, -0.975415, -0.519774
11964, 0.027815, -0.287209
11972, -0.457166, -0.723646
11976, -0.978768, -0.508272
11977, -0.931737, -0.621360
11984, -0.817739, -0.551259
11993, -0.190100, -0.471433
11995, -0.825474, -0.731540
12021, -1.000000, -0.805179
12024, -0.697280, -0.476661
12029, -0.667757, -0.561116
12055, -1.000000, -0.776107
12057, -0.870798, -0.849780
12073, -0.988191, -0.877357
12083, -1.000000, -0.947745
12115, -0.707732, -0.597231
12117, -0.379727, -0.576912
12135, -0.890014, -0.406617
12182, -0.457330, -0.911234
12188, -0.948113, -0.854083
12197, -0.227729, -0.436727
12209, -1.000000, -0.894259
12229, -1.000000, -0.888461
12243, -1.000000, -0.553982
12280, -1.000000, -0.977446
12288, -1.000000, -0.653989
12299, -0.972761, -0.614344
12303, -1.000000, -1.072977
12308, -0.598959, -0.444175
12312, -0.453853, -0.676709
12314, -1.000000, -1.040030
12322, -0.886434, -0.857678
12329, -0.329651, -0.733170
12331, -0.609884, -0.531006
12362, -0.907254, -0.829008
12366, -0.870736, -0.835921
12370, -1.000000, -0.525004
12381, -1.000000, -0.877029
12388, 0.223820, -0.138651
12391, -1.000000, -0.324049
12405, -0.607106, -0.457062
12421, -0.990701, -0.837434
12434, -1.000000, -0.867763
12437, -1.000000, -0.808901
12443, -0.937271, -0.813389
12450, -0.902790, -0.806814
12451, -0.919372, -0.826718
12456, -0.897585, -0.819643
12464, -0.895712, -0.825560
12481, -0.919742, -0.486439
12496, -0.387380, -0.466862
12497, -0.964860, -1.073332
12507, -0.268794, -0.389666
12524, -1.000000, -1.046564
12533, -1.000000, -0.855496
12536, -1.000000, -0.428234
12546, -0.972843, -0.374505
12551, -0.966300, -0.797780
12555, -0.987964, -0.505760
12566, -0.333580, -0.361941
12567, -0.481360, -0.501653
12569, -0.077665, -0.433149
12570, -0.643089, -0.350516
12573, -1.000000, -0.940179
12596, -1.000000, -0.650913
12614, -1.000000, -1.098832
12619, -1.000000, -0.905578
12632, -1.000000, -1.109807
12659, -1.000000, -0.889630
12675, -1.000000, -1.000049
12700, -1.000000, -1.045685
12703, -0.762889, -0.609498
12707, -1.000000, -0.721576
12708, -1.000000, -0.522617
12713, -1.000000, -1.308100
12741, -1.000000, -0.982587
12758, -0.645496, -0.174187
12762, -0.855882, -0.285446
12770, -0.192569, -0.335679
12796, -0.466753, -0.347489
12797, -0.441653, -0.556951
12798, -1.000000, -0.845027
12800, -0.126733, -0.597272
12805, -0.999259, -0.909273
12827, 0.103917, -0.348920
12860, -0.694112, -0.576763
12882, -0.172859, -0.475054
12885, -1.000000, -0.833975
12899, -0.958668, -0.896967
12909, -0.980990, -0.872130
12913, -0.522219, -0.493678
12954, -0.734560, -0.761759
12957, -1.000000, -0.786607
12979, -1.000000, -0.435385
12980, -0.182056, -0.369122
12982, -0.867053, -0.767516
12984, -1.000000, -0.909236
13005, -0.824795, -0.590028
13016, -0.565753, -0.586732
13029, -0.927890, -0.869034
13033, -0.612908, -0.806117
13099, -0.447805, -0.530071
13101, -0.786055, -0.904132
13103, -1.000000, -0.876220
13105, -0.661441, -0.773464
13126, -0.857281, -0.794069
13130, -0.334650, -0.384587
13137, -0.764823, -0.691169
13167, -0.629408, -0.922647
13190, -0.742583, -0.887704
13191, -0.309365, -0.497428
13192, -0.597498, -0.357383
13201, -0.929947, -0.501179
13205, -1.000000, -0.507294
13208, -1.000000, -0.813594
13214, -1.000000, -0.714843
13225, -1.000000, -0.670324
13249, -1.000000, -0.491968
13252, -1.000000, -0.965979
13267, -1.000000, -1.090801
13268, -1.000000, -1.008290
13269, -1.000000, -1.057041
13284, -0.786446, -0.676504
13285, -1.000000, -0.631458
13296, -0.197486, -0.622254
13297, -1.000000, -0.635485
13335, -1.000000, -1.134620
13339, -1.000000, -0.839326
13340, -1.000000, -0.777300
13354, -1.000000, -1.072722
13365, -1.000000, -0.664734
13375, -1.000000, -0.751590
13379, -0.300416, -0.370930
13383, -1.000000, -0.418850
13384, -0.952269, -0.605919
13386, -0.797227, -0.524133
13389, -0.942044, -0.797199
13392, -0.718677, -0.644780
13396, -1.000000, -1.141291
13397, -1.000000, -1.034583
13413, -1.000000, -0.720339
13420, -0.952064, -0.762890
13421, -0.922602, -0.770520
13425, -1.000000, -0.755901
13427, -1.000000, -0.717233
13428, -1.000000, -0.710221
13441, -0.899745, -0.822153
13470, -0.932045, -0.822249
13484, -0.783072, -0.408474
13496, -1.000000, -0.877419
13501, -1.000000, -0.815681
13504, -0.781118, -0.917690
13530, -1.000000, -1.028360
13543, -0.184031, -0.824713
13548, -1.000000, -1.075840
13573, -1.000000, -0.580089
13579, -0.380097, -0.491260
13590, -0.134531, -0.454065
13612, -0.287351, -0.581602
13623, -1.000000, -1.009441
13633, -1.000000, -0.748115
13646, -1.000000, -0.563981
13656, -0.992758, -0.496629
13677, -1.000000, -0.902554
13687, -1.000000, -0.758325
13700, -1.000000, -0.944236
13712, -1.000000, -1.208570
13720, -1.000000, -1.054815
13734, -0.611262, -0.400605
13756, -0.470683, -0.784079
13757, -1.000000, -0.908952
13759, -0.723944, -0.715477
13760, -0.703452, -0.474535
13766, -0.685286, -0.371489
13767, -0.500946, -0.615374
13769, -0.739559, -0.803975
13782, -0.366231, -0.633811
13798, -0.947105, -0.552136
13808, -0.974880, -0.368096
13809, -1.000000, -0.760162
13811, -0.979035, -0.430986
13820, -0.300045, -0.513287
13828, -0.451179, -0.598495
13832, -0.507777, -0.509471
13844, -1.000000, -0.575556
13846, -0.397255, -0.418108
13854, -1.000000, -0.572080
13871, -1.000000, -0.531136
13875, -1.000000, -0.480548
13887, -0.918961, -0.860384
13891, -1.000000, -0.940518
13907, -0.998087, -0.434148
13918, -0.914743, -0.821901
13919, -1.000000, -1.045283
13931, -0.911163, -0.703972
13952, -0.329404, -0.561440
13962, -0.291507, -0.511706
13984, -0.706662, -0.579153
13990, -0.272621, -0.463010
13991, -0.214295, -0.627576
14003, -0.833889, -0.877573
14027, -0.326709, -0.432583
14038, -0.987532, -0.762509
14042, -0.934021, -0.848098
14057, -0.404065, -0.541773
14062, -1.000000, -0.832958
14069, -1.000000, -0.790582
14070, -1.000000, -0.804516
14082, -1.000000, -0.687687
14086, -0.698103, -0.790744
14095, -0.720343, -0.844068
14110, -0.793729, -0.892796
14114, -0.791692, -0.430986
14115, -0.877032, -0.895542
14132, -0.727750, -0.654475
14134, -0.727482, -0.833100
14135, -0.795889, -0.693411
14170, -0.917726, -0.855035
14171, -0.913817, -0.852512
14177, -1.000000, -0.506316
14191, -0.581615, -0.438803
14195, -0.645352, -0.815404
14196, -0.290581, -0.518118
14207, -1.000000, -0.751207
14209, -1.000000, -1.084576
14226, -0.505390, -0.530486
14232, -0.756326, -0.691294
14236, -0.461569, -0.589939
14248, -1.000000, -1.179661
14294, -1.000000, -0.663767
14296, -0.700449, -0.582129
14325, -0.750442, -0.521394
14328, -1.000000, -0.848139
14333, -0.967597, -0.788330
14346, -0.720960, -0.782587
14350, -1.000000, -1.012786
14353, -1.000000, -0.743129
14381, 0.096758, -0.398489
14390, -1.000000, -0.961794
14419, -1.000000, -0.723128
14424, -0.861704, -0.860171
14431, -0.972123, -0.707152
14447, -0.864543, -0.815165
14464, -0.953771, -0.815925
14467, -0.918220, -0.815564
14489, -0.992923, -0.593301
14491, -1.000000, -0.733655
14507, -0.104884, -0.467481
14516, -0.960560, -0.616911
14528, -1.000000, -1.059354
14540, -1.000000, -1.095950
14546, -0.766613, -0.785056
14550, -0.934473, -0.554036
14565, -0.355409, -0.412280
14573, -0.972596, -0.561922
14584, -0.211517, -0.436087
14589, -1.000000, -0.450462
14603, -0.641053, -0.818201
14610, -1.000000, -0.882792
14612, -1.000000, -1.001485
14638, -0.727071, -0.612496
14645, -1.000000, -0.730722
14652, -1.000000, -0.982429
14680, -1.000000, -0.502608
14690, -1.000000, -1.076285
14691, -1.000000, -0.954977
14696, -1.000000, -1.013819
14723, 0.207629, -0.503125
14726, -1.000000, -0.624749
14733, -1.000000, -0.669493
14760, -1.000000, -1.341017
14764, -0.139057, -0.331660
14770, -1.000000, -0.575102
14776, -1.000000, -0.803999
14780, -0.433506, -0.481004
14785, -1.000000, -0.651203
14800, -0.248488, -0.483674
14827, -0.552648, -0.572748
14832, -0.383944, -0.512452
14845, -1.000000, -0.655866
14857, -0.709645, -0.694482
14861, -0.841522, -0.603320
14862, -0.709336, -0.564786
14868, -0.795457, -0.506900
14886, -0.896124, -0.472544
14894, -0.580072, -0.884705
14909, -1.000000, -0.887291
14925, -1.000000, -0.658062
14928, -0.271613, -0.502944
14934, -0.358371, -0.566433
14936, -0.965786, -0.373044
14953, -0.453689, -0.454174
14954, -0.210406, -0.421675
14958, -1.000000, -0.589053
14966, -0.431120, -0.427726
14984, -0.911122, -0.458285
14986, -0.666872, -0.760602
15001, -1.000000, -0.777556
15002, -0.626589, -0.574338
15008, -0.500288, -0.552503
15049, -1.000000, -0.808278
15055, -0.536292, -0.537088
15057, -1.000000, -0.898861
15065, -0.342921, -0.798615
15075, -1.000000, -0.512449
15109, -0.972061, -0.535802
15117, -0.716105, -0.524989
15121, -0.950726, -0.997469
15130, -1.000000, -0.892449
15131, -0.981155, -0.616328
15152, -0.654055, -0.563533
15161, -0.242912, -0.151623
15167, -0.341460, -0.363852
15170, -0.662655, -0.399725
15171, -1.000000, -0.898496
15177, -0.729149, -0.881597
15203, -1.000000, -0.840278
15211, -1.000000, -1.056962
15215, -0.560239, -0.674593
15237, -0.785376, -0.777530
15238, -0.457639, -0.698792
15240, -0.321483, -0.443045
15248, -0.888656, -0.835928
15257, -1.000000, -1.023862
15262, -1.000000, -1.034256
15263, -1.000000, -1.000258
15271, -1.000000, -0.966436
15279, -1.000000, -0.844548
15284, -1.000000, -1.068898
15303, -0.930194, -0.875534
15325, -0.962947, -1.168996
15330, -0.812739, -0.844624
15332, -0.895116, -0.739218
15337, -0.541950, -0.508654
15345, -0.983953, -0.773107
15352, -0.333683, -0.513310
15355, -0.988993, -0.865656
15391, -1.000000, -1.058375
15407, -1.000000, -0.674397
15418, -1.000000, -0.964750
15422, -0.990639, -0.855872
15439, -1.000000, -0.579446
15441, -0.638748, -0.371493
15446, -0.951549, -0.827915
15458, -0.827305, -0.716370
15461, -0.864255, -0.815426
15468, -1.000000, -0.704742
15482, -0.890857, -0.828956
15484, -0.825166, -0.831803
15485, -0.923302, -0.765444
15495, -0.828087, -0.815690
15516, -0.856129, -0.796822
15518, -0.871209, -0.815967
15525, -0.907851, -0.866678
15528, -0.789779, -0.879391
15558, -0.877340, -0.577606
15581, -1.000000, -0.767828
15584, -1.000000, -1.032746
15586, -1.000000, -0.943691
15592, -1.000000, -0.617787
15609, -0.998107, -0.398886
15611, 0.134037, -0.304655
15613, -0.997387, -0.318530
15652, -1.000000, -0.788064
15656, -1.000000, -0.906057
15659, -1.000000, -0.934222
15660, -1.000000, -0.974683
15679, -0.787516, -0.915986
15717, -1.000000, -0.402777
15745, -1.000000, -0.892566
15764, -1.000000, -1.020843
15773, -0.394293, -0.496725
15781, -0.955026, -0.718223
15785, -1.000000, -0.976177
15796, -1.000000, -0.827486
15806, -0.610069, -0.581814
15811, -1.000000, -0.974633
15834, -0.996132, -0.660278
15835, -0.910093, -0.727876
15861, -0.321709, -0.581872
15873, -1.000000, -0.437508
15895, -1.000000, -0.544852
15903, -0.368185, -0.580580
15911, -0.192816, -0.430333
15921, -0.342982, -0.340835
15926, -1.000000, -0.891422
15930, -1.000000, -0.925127
15934, -0.712875, -0.651649
15938, -0.500350, -0.581542
15947, -0.749105, -0.798284
15966, -0.815763, -0.657711
15973, -0.455417, -0.551442
15995, -0.981052, -0.905700
16004, -0.502592, -0.523861
16020, -0.328992, -0.375667
16040, -0.849216, -0.897482
16047, -0.958400, -0.830332
16055, -1.000000, -0.677628
16063, -0.972925, -0.904044
16074, -0.704214, -0.466429
16085, -1.000000, -0.942915
16092, -0.889396, -0.708359
16094, -1.000000, -0.713915
16108, -0.933136, -0.868336
16128, -0.903942, -0.875283
16135, -1.000000, -0.885146
16137, -0.727853, -0.934815
16151, -0.426984, -0.553129
16154, -0.121405, -0.321142
16155, -1.000000, -0.579507
16166, -1.000000, -0.776180
16170, -0.956014, -0.725935
16185, -0.637246, -0.678271
16211, -0.520286, -0.591849
16231, -1.000000, -0.824003
16232, -1.000000, -0.827860
16244, -0.571329, -0.727056
16252, -1.000000, -1.097808
16253, -1.000000, -0.939530
16282, -1.000000, -1.049730
16285, -1.000000, -1.162947
16291, -1.000000, -1.012365
16293, -1.000000, -0.997113
16300, -0.972040, -0.985371
16311, -1.000000, -0.622498
16312, -0.134325, -0.605040
16321, -0.740505, -0.706771
16326, -1.000000, -0.712234
16340, -1.000000, -0.736027
16344, -1.000000, -0.991547
16347, -1.000000, -1.120977
16354, -1.000000, -0.903447
16374, -0.542361, -0.745670
