id,target,prediction
123239, -0.562288, -0.550608
123231, -0.556908, -0.497170
123224, -0.559783, -0.514755
123176, -0.565575, -0.571784
123171, -0.563287, -0.437847
123162, -0.555686, -0.462287
123150, -0.562572, -0.489924
123108, -0.561619, -0.513154
123094, -0.556553, -0.520148
123069, -0.555596, -0.450157
123062, -0.554434, -0.551331
123043, -0.557870, -0.470574
123016, -0.564818, -0.583619
123011, -0.561550, -0.508088
123006, -0.564472, -0.510579
123003, -0.558245, -0.473919
122989, -0.556013, -0.577156
122964, -0.558683, -0.510275
122949, -0.553753, -0.462238
122943, -0.565679, -0.553483
122932, -0.555151, -0.561665
122884, -0.555747, -0.518602
122879, -0.560144, -0.572506
122861, -0.555992, -0.567838
122857, -0.554411, -0.364151
122853, -0.565401, -0.428719
122834, -0.555938, -0.488639
122831, -0.560509, -0.325550
122828, -0.563965, -0.470866
122827, -0.564141, -0.544915
122800, -0.555649, -0.538790
122788, -0.553653, -0.550083
122781, -0.554147, -0.548614
122776, -0.562718, -0.567478
122772, -0.557632, -0.571222
122771, -0.559170, -0.561770
122767, -0.564539, -0.408826
122745, -0.549947, -0.570553
122738, -0.547117, -0.472773
122729, -0.553079, -0.554752
122706, -0.545857, -0.554797
122694, -0.545415, -0.508422
122680, -0.544359, -0.412334
122647, -0.542654, -0.310352
122637, -0.546051, -0.503730
122629, -0.549418, -0.481332
122602, -0.545742, -0.488030
122595, -0.543537, -0.618233
122592, -0.544163, -0.438092
122591, -0.544822, -0.504918
122586, -0.550882, -0.657873
122584, -0.546745, -0.635195
122552, -0.550405, -0.378556
122549, -0.551738, -0.505755
122540, -0.550936, -0.522895
122527, -0.546159, -0.345254
122519, -0.551499, -0.376034
122504, -0.548193, -0.528081
122503, -0.546175, -0.407770
122499, -0.545694, -0.408315
122486, -0.543632, -0.541386
122480, -0.545672, -0.419735
122477, -0.542994, -0.411154
122470, -0.551712, -0.458087
122465, -0.547667, -0.448216
122461, -0.542402, -0.534182
122454, -0.542899, -0.518450
122449, -0.551840, -0.474029
122432, -0.546626, -0.589629
122430, -0.546485, -0.573812
122426, -0.552826, -0.542371
122423, -0.552910, -0.487422
122408, -0.548929, -0.496318
122405, -0.551379, -0.457323
122402, -0.543154, -0.520025
122372, -0.552938, -0.456227
122362, -0.546889, -0.536185
122350, -0.548367, -0.429780
122333, -0.550029, -0.526169
122322, -0.550044, -0.516272
122315, -0.547590, -0.474631
122305, -0.545357, -0.511497
122288, -0.545983, -0.518425
122279, -0.549410, -0.298912
122273, -0.549314, -0.382975
122256, -0.549640, -0.470063
122249, -0.544160, -0.516133
122241, -0.549444, -0.536368
122222, -0.544353, -0.377726
122219, -0.544051, -0.514770
122190, -0.548913, -0.417368
122188, -0.546781, -0.399905
122184, -0.543170, -0.426789
122176, -0.542481, -0.497021
122166, -0.549439, -0.344365
122152, -0.547601, -0.438372
122142, -0.549030, -0.556703
122137, -0.550277, -0.579397
122121, -0.548648, -0.595844
122114, -0.548654, -0.623943
122113, -0.550348, -0.558510
122104, -0.547831, -0.568550
122099, -0.553303, -0.532810
122096, -0.545536, -0.548215
122082, -0.544524, -0.207798
122079, -0.549004, -0.520846
122077, -0.543476, -0.510770
122068, -0.551716, -0.468012
122067, -0.543086, -0.487326
122039, -0.549430, -0.557767
122034, -0.543888, -0.563924
122013, -0.552849, -0.606324
122007, -0.543236, -0.594052
121973, -0.546403, -0.624100
121968, -0.546235, -0.490212
121950, -0.542547, -0.468264
121939, -0.543081, -0.547698
121930, -0.543013, -0.566391
121928, -0.550689, -0.499972
121900, -0.548185, -0.528814
121891, -0.545108, -0.540354
121885, -0.548442, -0.542178
121883, -0.550008, -0.544260
121880, -0.546825, -0.510534
121876, -0.542979, -0.535129
121872, -0.545905, -0.560790
121870, -0.544171, -0.556284
121866, -0.543483, -0.548901
121857, -0.546468, -0.543911
121831, -0.543829, -0.540260
121825, -0.542584, -0.528000
121805, -0.547213, -0.561691
121800, -0.544843, -0.545242
121794, -0.543246, -0.550598
121791, -0.545157, -0.536398
121789, -0.543045, -0.565562
121785, -0.543661, -0.532333
121784, -0.544991, -0.532524
121780, -0.542407, -0.550111
121774, -0.544205, -0.562480
121752, -0.542043, -0.502663
121735, -0.542112, -0.309006
121717, -0.540972, -0.613360
121708, -0.540301, -0.438027
121707, -0.536343, -0.496973
121703, -0.535787, -0.481875
121691, -0.534061, -0.612509
121685, -0.538082, -0.494297
121653, -0.542089, -0.437347
121636, -0.536987, -0.536437
121629, -0.532945, -0.561377
121615, -0.533184, -0.489159
121602, -0.541098, -0.538802
121589, -0.540790, -0.576438
121523, -0.538845, -0.463537
121512, -0.534267, -0.314978
121509, -0.541283, -0.378596
121508, -0.533533, -0.232994
121507, -0.541825, -0.377260
121504, -0.540723, -0.531415
121503, -0.532971, -0.473186
121493, -0.533542, -0.381227
121489, -0.539534, -0.472760
121479, -0.533515, -0.507550
121452, -0.533876, -0.533763
121446, -0.539012, -0.344682
121421, -0.537608, -0.435601
121406, -0.534008, -0.578250
121403, -0.535628, -0.461376
121395, -0.541954, -0.369212
121394, -0.533580, -0.480078
121387, -0.541243, -0.394260
121379, -0.534596, -0.458166
121375, -0.542124, -0.421954
121312, -0.541895, -0.260132
121271, -0.536070, -0.506938
121267, -0.537212, -0.499618
121244, -0.538256, -0.609961
121241, -0.533227, -0.524632
121225, -0.538631, -0.467568
121223, -0.538327, -0.482627
121219, -0.538640, -0.525842
121211, -0.536512, -0.476612
121208, -0.539999, -0.542989
121206, -0.532960, -0.444816
121202, -0.541651, -0.433182
121176, -0.539983, -0.442774
121175, -0.535064, -0.527600
121174, -0.540486, -0.426659
121161, -0.539500, -0.450270
121157, -0.534872, -0.575862
121155, -0.540521, -0.454908
121147, -0.535087, -0.504735
121135, -0.537113, -0.514770
121134, -0.537733, -0.447845
121105, -0.538472, -0.520611
121101, -0.537416, -0.386911
121088, -0.537199, -0.465430
121085, -0.537725, -0.438279
121074, -0.538944, -0.444655
121065, -0.536067, -0.686341
121062, -0.538806, -0.519329
121054, -0.533231, -0.331302
121045, -0.539680, -0.499946
121041, -0.541092, -0.413521
121038, -0.534300, -0.630461
121037, -0.538380, -0.632172
121017, -0.536301, -0.452017
121006, -0.540850, -0.598859
120980, -0.542170, -0.591930
120971, -0.539308, -0.191943
120966, -0.537502, -0.458697
120965, -0.537214, -0.537371
120949, -0.535014, -0.480762
120948, -0.541816, -0.464674
120933, -0.535110, -0.509921
120921, -0.540710, -0.547933
120918, -0.534999, -0.536485
120913, -0.535790, -0.543508
120911, -0.537591, -0.532396
120887, -0.541485, -0.522381
120880, -0.539563, -0.517643
120877, -0.534328, -0.529582
120865, -0.536349, -0.517826
120841, -0.542170, -0.552447
120821, -0.535206, -0.552863
120810, -0.533939, -0.522705
120798, -0.535762, -0.543974
120793, -0.536306, -0.534896
120792, -0.534187, -0.527296
120776, -0.542086, -0.538529
120768, -0.535891, -0.539462
120765, -0.536074, -0.546880
120762, -0.535138, -0.556316
120758, -0.537660, -0.467684
120716, -0.527746, -0.561320
120709, -0.528492, -0.536637
120708, -0.532447, -0.430868
120697, -0.529460, -0.497120
120691, -0.526723, -0.430760
120669, -0.524162, -0.432848
120665, -0.529114, -0.425790
120662, -0.530076, -0.434577
120654, -0.524769, -0.498246
120647, -0.527385, -0.466558
120645, -0.532317, -0.467362
120631, -0.525636, -0.479328
120622, -0.531517, -0.553262
120587, -0.525557, -0.547980
120580, -0.531334, -0.445800
120579, -0.531740, -0.432118
120578, -0.526988, -0.596121
120577, -0.523449, -0.557012
120566, -0.523228, -0.535635
120552, -0.524015, -0.267672
120545, -0.531786, -0.377399
120540, -0.529721, -0.491613
120536, -0.528668, -0.383004
120535, -0.526372, -0.505523
120530, -0.532423, -0.519656
120527, -0.527325, -0.497363
120518, -0.529040, -0.497384
120517, -0.531407, -0.540820
120511, -0.528572, -0.437117
120502, -0.532874, -0.628315
120490, -0.525353, -0.531008
120472, -0.528127, -0.554653
120468, -0.524897, -0.505164
120461, -0.532638, -0.461683
120414, -0.526692, -0.367084
120413, -0.532139, -0.507568
120409, -0.531513, -0.495508
120395, -0.524112, -0.407937
120372, -0.524523, -0.464185
120363, -0.530900, -0.330279
120323, -0.531573, -0.490470
120310, -0.529320, -0.620096
120297, -0.529907, -0.610300
120281, -0.524378, -0.507117
120265, -0.527221, -0.430378
120240, -0.531656, -0.449650
120225, -0.529697, -0.466150
120213, -0.529978, -0.477350
120211, -0.525133, -0.554319
120207, -0.526691, -0.480512
120200, -0.528855, -0.539560
120198, -0.531843, -0.491479
120191, -0.526405, -0.495734
120189, -0.527336, -0.479401
120187, -0.527529, -0.533805
120186, -0.531919, -0.516393
120181, -0.528862, -0.421268
120180, -0.524599, -0.513443
120177, -0.529077, -0.385602
120132, -0.530667, -0.467050
120122, -0.531586, -0.434476
120120, -0.530980, -0.526675
120117, -0.531173, -0.504567
120114, -0.527198, -0.545651
120109, -0.532128, -0.538100
120106, -0.523191, -0.491068
120103, -0.526940, -0.492388
120099, -0.532571, -0.348723
120084, -0.523414, -0.549217
120082, -0.529564, -0.519450
120053, -0.530956, -0.386566
120042, -0.526141, -0.416250
120040, -0.525034, -0.450977
120039, -0.526704, -0.363583
120031, -0.530818, -0.441363
120025, -0.525128, -0.667796
120015, -0.525557, -0.360845
120011, -0.526526, -0.525315
120010, -0.532065, -0.555578
120008, -0.527276, -0.522254
120002, -0.525139, -0.428552
119997, -0.530236, -0.355287
119991, -0.527386, -0.533124
119987, -0.531579, -0.497269
119986, -0.525300, -0.594524
119948, -0.529779, -0.522971
119947, -0.530223, -0.530788
119934, -0.531014, -0.544431
119918, -0.525064, -0.516158
119906, -0.530814, -0.547765
119886, -0.529258, -0.533573
119877, -0.527390, -0.540668
119872, -0.529203, -0.554933
119870, -0.524580, -0.513789
119869, -0.529532, -0.516706
119866, -0.526426, -0.527939
119863, -0.524886, -0.512992
119853, -0.530501, -0.538526
119833, -0.528567, -0.543647
119829, -0.528472, -0.533203
119820, -0.524613, -0.530189
119818, -0.523481, -0.531298
119808, -0.525575, -0.496002
119805, -0.530916, -0.537128
119796, -0.525099, -0.537257
119780, -0.531872, -0.498197
119756, -0.532878, -0.505618
119741, -0.521285, -0.509489
119737, -0.522719, -0.548018
119734, -0.523116, -0.511866
119731, -0.516602, -0.515118
119724, -0.514747, -0.452704
119719, -0.521631, -0.535494
119703, -0.518297, -0.261033
119683, -0.514077, -0.467162
119678, -0.518549, -0.479614
119660, -0.518084, -0.546038
119659, -0.514129, -0.501446
119657, -0.517888, -0.518709
119653, -0.514552, -0.513746
119632, -0.513743, -0.503025
119579, -0.513487, -0.371120
119565, -0.521976, -0.476283
119561, -0.519490, -0.516744
119556, -0.520557, -0.359657
119554, -0.514729, -0.487694
119538, -0.514789, -0.474474
119532, -0.515736, -0.262255
119531, -0.513736, -0.273823
119522, -0.519544, -0.354084
119520, -0.519507, -0.501417
119518, -0.523068, -0.445074
119510, -0.516343, -0.439105
119500, -0.522544, -0.446645
119497, -0.522269, -0.466036
119494, -0.522412, -0.504432
119490, -0.519675, -0.516935
119482, -0.521792, -0.518376
119474, -0.515789, -0.374840
119472, -0.513633, -0.441188
119462, -0.520977, -0.499718
119449, -0.513924, -0.437778
119445, -0.519834, -0.509412
119439, -0.518646, -0.559866
119413, -0.514945, -0.415655
119408, -0.515155, -0.350567
119402, -0.515902, -0.432280
119392, -0.520689, -0.464040
119379, -0.517523, -0.539594
119376, -0.514056, -0.492840
119350, -0.517411, -0.526082
119346, -0.515325, -0.460284
119332, -0.521550, -0.574159
119328, -0.520925, -0.577657
119297, -0.518699, -0.447571
119289, -0.516032, -0.422398
119276, -0.513971, -0.396437
119270, -0.514286, -0.546248
119256, -0.514533, -0.269603
119236, -0.519583, -0.539190
119229, -0.518470, -0.399915
119224, -0.514816, -0.475118
119220, -0.520254, -0.579655
119216, -0.523135, -0.568939
119211, -0.518069, -0.523843
119191, -0.520423, -0.379615
119160, -0.513775, -0.626921
119137, -0.516191, -0.569350
119131, -0.513890, -0.499697
119110, -0.519710, -0.612790
119100, -0.519264, -0.578626
119099, -0.521445, -0.666022
119077, -0.519820, -0.451676
119072, -0.521538, -0.477526
119070, -0.516545, -0.323622
119063, -0.513936, -0.427638
118986, -0.516187, -0.450345
118982, -0.518853, -0.545017
118975, -0.522827, -0.522175
118974, -0.516176, -0.534562
118971, -0.514889, -0.526711
118962, -0.521841, -0.522514
118948, -0.517906, -0.520619
118946, -0.518538, -0.545995
118922, -0.523029, -0.512622
118919, -0.519066, -0.526569
118918, -0.517491, -0.540045
118917, -0.520995, -0.538107
118916, -0.520440, -0.537172
118894, -0.522087, -0.502805
118892, -0.518657, -0.551858
118889, -0.521541, -0.536466
118887, -0.520003, -0.499504
118880, -0.516770, -0.532952
118876, -0.522484, -0.532216
118858, -0.523135, -0.546004
118850, -0.518036, -0.549768
118828, -0.518856, -0.505437
118825, -0.522891, -0.513499
118806, -0.514783, -0.490747
118793, -0.521107, -0.517246
118786, -0.513692, -0.528386
118779, -0.516269, -0.528235
118776, -0.516679, -0.504401
118771, -0.521922, -0.549578
118758, -0.521913, -0.432642
118734, -0.510809, -0.511336
118723, -0.508956, -0.570931
118722, -0.504528, -0.449018
118712, -0.508631, -0.346289
118707, -0.506271, -0.569790
118706, -0.508930, -0.425105
118691, -0.505794, -0.345395
118684, -0.508529, -0.492896
118680, -0.505753, -0.455752
118672, -0.504782, -0.477269
118666, -0.509121, -0.432371
118653, -0.509619, -0.489028
118652, -0.504838, -0.437079
118650, -0.508148, -0.608926
118648, -0.504630, -0.405724
118645, -0.512331, -0.413524
118626, -0.511607, -0.471681
118613, -0.507755, -0.208068
118612, -0.508142, -0.225764
118601, -0.510569, -0.333294
118583, -0.512701, -0.462151
118582, -0.506010, -0.331710
118580, -0.508855, -0.429055
118577, -0.511289, -0.529816
118572, -0.509343, -0.547414
118549, -0.506571, -0.660851
118545, -0.504733, -0.450069
118532, -0.507725, -0.341817
118524, -0.510769, -0.462262
118518, -0.510331, -0.446599
118513, -0.506874, -0.494414
118511, -0.513354, -0.516614
118508, -0.511526, -0.541427
118505, -0.509180, -0.461641
118499, -0.506121, -0.497109
118498, -0.511989, -0.513665
118495, -0.512933, -0.447310
118490, -0.512700, -0.533617
118489, -0.507093, -0.258169
118487, -0.511996, -0.481396
118475, -0.507955, -0.372170
118470, -0.512281, -0.376790
118455, -0.512523, -0.321930
118447, -0.511935, -0.454873
118435, -0.511544, -0.623238
118430, -0.511173, -0.509938
118428, -0.510303, -0.529716
118419, -0.510371, -0.437664
118405, -0.510661, -0.373585
118400, -0.508215, -0.490788
118398, -0.508763, -0.504762
118392, -0.508596, -0.447373
118390, -0.509370, -0.497886
118385, -0.505257, -0.494577
118347, -0.510839, -0.487862
118341, -0.512250, -0.452787
118323, -0.504446, -0.438016
118321, -0.505081, -0.484898
118316, -0.510876, -0.355056
118311, -0.508768, -0.473637
118308, -0.508490, -0.496172
118305, -0.510335, -0.336146
118304, -0.513380, -0.485773
118300, -0.505266, -0.438862
118286, -0.507060, -0.520022
118271, -0.504803, -0.411448
118234, -0.512603, -0.530530
118233, -0.510752, -0.508210
118223, -0.504422, -0.491293
118212, -0.507721, -0.500400
118207, -0.509674, -0.562544
118196, -0.504874, -0.374496
118191, -0.512120, -0.459891
118189, -0.510823, -0.445549
118188, -0.511363, -0.303803
118184, -0.507416, -0.552269
118177, -0.506178, -0.437894
118167, -0.513221, -0.488279
118137, -0.512996, -0.463819
118136, -0.510671, -0.434759
118133, -0.509470, -0.469249
118106, -0.511302, -0.423367
118099, -0.508837, -0.477772
118098, -0.508343, -0.579143
118097, -0.506584, -0.463161
118095, -0.509972, -0.501223
118072, -0.506694, -0.454164
118047, -0.508437, -0.530806
118044, -0.509711, -0.377059
118043, -0.510370, -0.508539
118038, -0.507890, -0.519681
118036, -0.512215, -0.606131
118014, -0.506219, -0.490912
118005, -0.508378, -0.359338
117989, -0.506235, -0.489998
117974, -0.507041, -0.354756
117971, -0.506896, -0.387095
117944, -0.505650, -0.369076
117934, -0.504978, -0.509239
117932, -0.512626, -0.586100
117930, -0.507561, -0.503714
117921, -0.507971, -0.520787
117918, -0.507449, -0.488796
117896, -0.509789, -0.552559
117883, -0.510844, -0.523761
117868, -0.507838, -0.531508
117855, -0.507067, -0.562957
117838, -0.507006, -0.489459
117814, -0.508679, -0.525003
117810, -0.511266, -0.509309
117803, -0.510177, -0.487253
117782, -0.507526, -0.488438
117775, -0.505620, -0.500688
117773, -0.506744, -0.463210
117768, -0.507957, -0.506608
117767, -0.505792, -0.456151
117737, -0.500163, -0.452253
117735, -0.498108, -0.445812
117715, -0.501162, -0.486547
117712, -0.498196, -0.552765
117707, -0.502518, -0.548679
117706, -0.501779, -0.548508
117703, -0.504025, -0.429871
117695, -0.500369, -0.424452
117691, -0.503720, -0.491606
117683, -0.499526, -0.449281
117679, -0.503949, -0.460629
117674, -0.496661, -0.500501
117666, -0.498824, -0.453418
117655, -0.503865, -0.458403
117649, -0.497098, -0.474388
117637, -0.500804, -0.379618
117632, -0.500489, -0.239140
117629, -0.495974, -0.240643
117623, -0.499692, -0.471084
117617, -0.499382, -0.274012
117603, -0.495460, -0.256727
117592, -0.498104, -0.560474
117574, -0.495641, -0.464442
117570, -0.495626, -0.489181
117563, -0.501188, -0.334345
117549, -0.495925, -0.358939
117534, -0.499683, -0.513440
117532, -0.502180, -0.444228
117498, -0.498063, -0.500166
117492, -0.495396, -0.498018
117475, -0.497800, -0.422446
117459, -0.499068, -0.451941
117448, -0.501223, -0.421383
117446, -0.499984, -0.570220
117438, -0.496179, -0.410960
117434, -0.503354, -0.413046
117431, -0.498088, -0.383492
117430, -0.497837, -0.435891
117425, -0.495815, -0.461143
117424, -0.502433, -0.473323
117412, -0.503416, -0.475347
117401, -0.501998, -0.515846
117380, -0.499679, -0.539274
117375, -0.501267, -0.255223
117374, -0.496031, -0.504125
117341, -0.496576, -0.330921
117338, -0.500148, -0.315663
117336, -0.495420, -0.322973
117331, -0.502139, -0.400509
117330, -0.499469, -0.343426
117266, -0.497090, -0.471628
117261, -0.498417, -0.552749
117223, -0.502476, -0.473382
117211, -0.503456, -0.505339
117183, -0.501910, -0.468077
117170, -0.496996, -0.537206
117168, -0.503027, -0.555967
117164, -0.501352, -0.436358
117124, -0.503555, -0.524778
117122, -0.497089, -0.435994
117094, -0.502533, -0.518665
117053, -0.495833, -0.443635
