id,target,prediction
9234, -0.657799, -0.909997
9255, -1.000000, -0.577766
9295, -0.976320, -0.919913
9315, -0.992223, -0.928506
9322, -1.000000, -0.799321
9328, -0.599206, -0.979138
9332, -0.987203, -0.955061
9348, -0.536518, -0.545306
9372, -1.000000, -0.630213
9383, -1.000000, -0.896996
9395, -1.000000, -0.973354
9398, -1.000000, -1.008247
9434, -1.000000, -0.960401
9445, -0.859380, -0.763743
9449, -1.000000, -0.797624
9456, -0.686849, -0.539605
9465, -1.000000, -1.001774
9474, -0.916800, -0.894331
9488, -1.000000, -0.898629
9490, -1.000000, -0.868154
9507, -1.000000, -0.912492
9511, -1.000000, -0.960853
9525, -0.997655, -0.711271
9529, -0.295643, -0.627543
9539, -1.000000, -0.987972
9545, -0.623997, -0.588494
9546, -0.443402, -0.430334
9550, -0.862856, -0.896750
9551, -1.000000, -0.627659
9553, -0.456960, -0.848554
9565, -1.000000, -0.830240
9568, -1.000000, -0.978486
9582, -1.000000, -0.980670
9595, -1.000000, -0.859039
9613, -0.102251, -0.262484
9620, -0.824775, -0.968587
9647, -0.998951, -0.448313
9685, -1.000000, -0.384138
9702, -1.000000, -0.969783
9704, -1.000000, -0.993967
9719, -0.787290, -0.760791
9725, -1.000000, -1.000952
9727, -0.775480, -0.790771
9741, -1.000000, -0.573420
9744, -0.834341, -0.811878
9758, -1.000000, -0.415974
9766, -1.000000, -0.643986
9778, -0.735588, -0.828097
9786, -1.000000, -0.842678
9792, -0.565342, -0.649765
9795, -0.832346, -0.965996
9809, -1.000000, -0.959697
9817, -0.348373, -0.824241
9818, -0.190655, -0.229684
9844, -1.000000, -0.794631
9850, -0.801856, -0.707454
9851, -1.000000, -0.524420
9871, -0.641382, -0.780991
9877, -0.372032, -0.143275
9879, -0.736925, -0.766187
9904, -0.564683, -0.566117
9912, -0.640559, -0.663655
9920, -1.000000, -0.937840
9923, -0.370818, -0.522992
9945, -1.000000, -0.971644
9968, -1.000000, -1.052627
9973, -0.522960, -0.628391
9995, -0.894992, -0.686469
10001, -0.699770, -0.640613
10008, -0.855532, -0.720256
10013, -1.000000, -0.778966
10022, -1.000000, -0.892121
10027, -0.011315, -0.377636
10030, -1.000000, -0.896229
10043, -1.000000, -0.659450
10046, -0.797988, -0.737628
10060, -1.000000, -0.410693
10067, -0.446673, -0.378080
10071, -0.953607, -0.972166
10074, -1.000000, -0.769011
10085, -0.580093, -0.469265
10094, -0.935769, -0.850651
10103, -1.000000, -0.850684
10106, -0.656462, -0.717591
10123, -1.000000, -0.971769
10139, -0.803790, -0.874268
10157, -0.631692, -0.688507
10158, -0.203349, -0.635780
10164, -0.623915, -0.371765
10174, -0.962782, -0.751120
10178, -0.389972, -0.596334
10179, -1.000000, -0.982796
10181, -0.815661, -0.725545
10208, -0.349196, -0.627142
10214, -0.609986, -0.684732
10220, -1.000000, -0.904904
10221, -1.000000, -0.934351
10223, -1.000000, -0.966353
10233, -1.000000, -0.769265
10234, -0.931572, -0.918375
10254, -1.000000, -0.885267
10268, -1.000000, -0.994329
10278, -1.000000, -0.890517
10293, -1.000000, -1.008189
10298, -0.981175, -0.896025
10299, -1.000000, -0.890354
10319, -0.965848, -0.929843
10329, -1.000000, -0.985032
10331, -0.379336, -0.814043
10338, -1.000000, -0.968092
10341, -0.900671, -0.880476
10355, -0.815887, -0.669388
10356, -1.000000, -1.014270
10372, -1.000000, -0.908645
10387, -1.000000, -0.983404
10421, -0.967926, -0.412436
10470, -1.000000, -0.879078
10474, -0.891495, -0.877616
10485, -0.912994, -1.004084
10492, -0.914311, -0.996959
10495, -0.922746, -0.951225
10498, -1.000000, -0.924746
10499, -0.995247, -0.904166
10516, -0.638111, -0.754839
10519, -0.260503, -0.603176
10520, -1.000000, -0.745046
10526, -1.000000, -0.830009
10532, -0.624882, -0.748068
10535, -0.307040, -0.421528
10539, -0.997778, -0.511481
10546, -1.000000, -0.954026
10547, -1.000000, -0.521808
10564, -1.000000, -1.018476
10575, -1.000000, -0.329909
10585, -0.272024, -0.311574
10590, -0.912356, -0.466432
10600, -0.998622, -0.368756
10606, -0.208472, -0.325892
10611, -0.972308, -0.366369
10616, -0.892503, -0.861746
10637, -1.000000, -0.993317
10651, -1.000000, -0.997106
10663, -1.000000, -0.991882
10668, -1.000000, -1.025307
10674, -1.000000, -1.028004
10681, -1.000000, -0.979474
10689, -1.000000, -0.981353
10728, -1.000000, -0.100513
10738, -1.000000, -1.008761
10742, -1.000000, -1.010486
10800, -0.335267, -0.303295
10801, -1.000000, -1.005583
10819, -0.399539, -0.414308
10833, -1.000000, -0.849682
10848, -0.403469, -0.091669
10853, -0.984920, -0.199552
10859, -0.999712, -0.463655
10860, -0.956281, -0.933078
10862, -0.994137, -0.721167
10869, -0.961980, -0.916906
10874, -0.940769, -0.687404
10893, -0.844896, -0.811060
10895, -0.707444, -0.787048
10896, -0.552915, -0.750282
10909, -1.000000, -0.693141
10925, -0.772353, -0.750681
10927, -0.643707, -0.570840
10935, -0.763136, -0.671115
10943, -0.401761, -0.923068
10949, -1.000000, -0.978860
10971, -0.716434, -0.599772
10984, -0.298749, -0.344877
10994, -0.015595, -0.449905
10998, -0.716043, -0.659366
10999, -0.818726, -0.701331
11027, -1.000000, -0.931525
11032, -1.000000, -0.657361
11041, -0.614657, -0.527008
11042, -0.469839, -0.585247
11047, -0.409620, -0.426671
11080, -0.624799, -0.657736
11083, -0.131692, -0.367778
11088, -0.779780, -0.808956
11119, -1.000000, -0.716973
11120, -0.713862, -0.911283
11125, -0.674876, -0.739624
11128, -0.680965, -0.597766
11148, -1.000000, -0.890607
11152, -0.860655, -0.796913
11155, -1.000000, -0.986456
11157, -0.608608, -0.713244
11173, -1.000000, -0.989255
11174, -1.000000, -0.982101
11190, -0.838086, -0.885998
11195, -0.760050, -0.742639
11202, -0.994918, -0.945100
11204, -0.454985, -0.648195
11252, -1.000000, -0.727737
11253, -1.000000, -0.967355
11257, -0.746595, -0.706909
11268, -1.000000, -0.990430
11288, -1.000000, -0.994239
11289, -1.000000, -1.003835
11291, -1.000000, -0.801287
11293, -0.521726, -0.950509
11300, -0.167963, -0.906663
11320, -1.000000, -1.008058
11339, -1.000000, -0.890612
11342, -0.949883, -0.724270
11346, -0.162902, -0.715122
11354, -0.661338, -0.870524
11359, -1.000000, -0.648853
11375, -1.000000, -0.993278
11382, -0.934494, -0.868380
11387, -1.000000, -0.975022
11389, -0.849833, -0.156361
11420, -1.000000, -0.880247
11422, -0.974715, -0.856837
11423, -0.996564, -0.915655
11433, -0.940645, -0.855499
11435, -0.921553, -0.859115
11436, -0.924803, -0.917401
11437, -1.000000, -0.898371
11444, -1.000000, -0.891099
11457, -0.888368, -0.932240
11464, -0.882998, -0.877499
11465, -0.902707, -0.947486
11490, -0.843394, -0.555512
11507, -0.894725, -0.821162
11511, -0.320537, -0.311234
11512, -1.000000, -0.464906
11557, -1.000000, -0.855254
11570, -0.959964, -0.638115
11571, -0.063243, -0.244759
11575, -1.000000, -0.958071
11600, -1.000000, -0.510983
11626, -0.960869, -0.910741
11638, -0.505719, -0.622939
11658, -1.000000, -0.851775
11660, -0.985166, -0.462013
11682, -1.000000, -0.976417
11684, -1.000000, -1.003009
11703, -1.000000, -0.941012
11706, -1.000000, -0.984457
11711, -0.698597, -0.547250
11715, -1.000000, -0.706491
11738, -1.000000, -0.672738
11739, -1.000000, -0.634769
11745, 0.103053, -0.013329
11759, -1.000000, -0.558320
11776, -1.000000, -1.014174
11782, 0.002222, -0.311795
11789, -1.000000, -0.819583
11793, -0.020224, -0.511231
11794, -0.667716, -0.658024
11799, -0.994651, -0.706789
11810, -1.000000, -0.203706
11812, -0.342201, -0.645343
11822, -1.000000, -0.765102
11849, -0.995680, -0.772243
11854, -0.698926, -0.911858
11858, -1.000000, -0.828766
11864, -0.986956, -0.529078
11868, -0.963523, -0.653998
11878, -0.524380, -0.727722
11883, -0.706662, -0.515924
11885, -0.945953, -0.711179
11889, -0.885734, -0.719700
11890, -1.000000, -0.744581
11895, -1.000000, -0.985472
11907, -1.000000, -0.752366
11908, -0.495248, -0.413769
11919, -0.641896, -0.536903
11941, -0.809921, -0.520820
11946, -0.553820, -0.419343
11952, -0.604802, -0.699540
11956, -0.975415, -0.394468
11964, 0.027815, -0.261131
11972, -0.457166, -0.586204
11976, -0.978768, -0.940411
11977, -0.931737, -0.567682
11984, -0.817739, -0.723397
11993, -0.190100, -0.170906
11995, -0.825474, -0.785356
12021, -1.000000, -0.752627
12024, -0.697280, -0.714764
12029, -0.667757, -0.688331
12055, -1.000000, -0.792412
12057, -0.870798, -0.433028
12073, -0.988191, -0.793011
12083, -1.000000, -0.978098
12115, -0.707732, -0.685830
12117, -0.379727, -0.488393
12135, -0.890014, -0.325107
12182, -0.457330, -0.746865
12188, -0.948113, -0.788834
12197, -0.227729, -0.315039
12209, -1.000000, -0.985146
12229, -1.000000, -0.957932
12243, -1.000000, -0.802472
12280, -1.000000, -0.926075
12288, -1.000000, -0.968325
12299, -0.972761, -0.924673
12303, -1.000000, -0.968493
12308, -0.598959, -0.395640
12312, -0.453853, -0.564733
12314, -1.000000, -0.872275
12322, -0.886434, -0.592536
12329, -0.329651, -0.841866
12331, -0.609884, -0.734553
12362, -0.907254, -0.895986
12366, -0.870736, -0.844338
12370, -1.000000, -0.595352
12381, -1.000000, -0.859291
12388, 0.223820, -0.422352
12391, -1.000000, -0.647889
12405, -0.607106, -0.308028
12421, -0.990701, -1.013322
12434, -1.000000, -0.932120
12437, -1.000000, -0.927136
12443, -0.937271, -0.923620
12450, -0.902790, -0.879994
12451, -0.919372, -0.937193
12456, -0.897585, -0.923750
12464, -0.895712, -0.892687
12481, -0.919742, -0.586487
12496, -0.387380, -0.526278
12497, -0.964860, -0.899758
12507, -0.268794, -0.501706
12524, -1.000000, -1.016012
12533, -1.000000, -0.896811
12536, -1.000000, -0.304196
12546, -0.972843, -0.795937
12551, -0.966300, -0.920205
12555, -0.987964, -0.149645
12566, -0.333580, -0.393361
12567, -0.481360, -0.627647
12569, -0.077665, -0.474846
12570, -0.643089, -0.810166
12573, -1.000000, -0.964012
12596, -1.000000, -0.932331
12614, -1.000000, -1.033702
12619, -1.000000, -1.006246
12632, -1.000000, -0.969951
12659, -1.000000, -0.987515
12675, -1.000000, -0.979341
12700, -1.000000, -0.994074
12703, -0.762889, -0.503025
12707, -1.000000, -0.722694
12708, -1.000000, -0.220195
12713, -1.000000, -1.019552
12741, -1.000000, -0.982100
12758, -0.645496, -0.181785
12762, -0.855882, -0.752176
12770, -0.192569, -0.243170
12796, -0.466753, -0.472317
12797, -0.441653, -0.285521
12798, -1.000000, -0.874979
12800, -0.126733, -0.106817
12805, -0.999259, -0.848565
12827, 0.103917, -0.340940
12860, -0.694112, -0.576202
12882, -0.172859, -0.556241
12885, -1.000000, -0.745015
12899, -0.958668, -0.879344
12909, -0.980990, -0.838355
12913, -0.522219, -0.567632
12954, -0.734560, -0.860682
12957, -1.000000, -0.871263
12979, -1.000000, -0.581650
12980, -0.182056, -0.470243
12982, -0.867053, -0.695685
12984, -1.000000, -0.729726
13005, -0.824795, -0.874050
13016, -0.565753, -0.471278
13029, -0.927890, -0.906071
13033, -0.612908, -0.739952
13099, -0.447805, -0.579529
13101, -0.786055, -0.922703
13103, -1.000000, -0.594525
13105, -0.661441, -0.694866
13126, -0.857281, -0.756781
13130, -0.334650, -0.599092
13137, -0.764823, -0.711992
13167, -0.629408, -0.790272
13190, -0.742583, -0.826235
13191, -0.309365, -0.298071
13192, -0.597498, -0.548481
13201, -0.929947, -0.756034
13205, -1.000000, -0.924057
13208, -1.000000, -0.974201
13214, -1.000000, -0.907375
13225, -1.000000, -0.351038
13249, -1.000000, -0.580840
13252, -1.000000, -0.921578
13267, -1.000000, -0.980446
13268, -1.000000, -0.964656
13269, -1.000000, -1.015070
13284, -0.786446, -0.712942
13285, -1.000000, -0.875115
13296, -0.197486, -0.926905
13297, -1.000000, -0.949665
13335, -1.000000, -0.974524
13339, -1.000000, -0.991819
13340, -1.000000, -1.024602
13354, -1.000000, -0.989499
13365, -1.000000, -0.928947
13375, -1.000000, -0.997169
13379, -0.300416, -0.151296
13383, -1.000000, -0.825824
13384, -0.952269, -0.671368
13386, -0.797227, -0.378710
13389, -0.942044, -0.705561
13392, -0.718677, -0.714926
13396, -1.000000, -0.990297
13397, -1.000000, -0.989041
13413, -1.000000, -0.897984
13420, -0.952064, -0.885353
13421, -0.922602, -0.915635
13425, -1.000000, -0.880129
13427, -1.000000, -0.821739
13428, -1.000000, -0.828942
13441, -0.899745, -0.869095
13470, -0.932045, -0.907355
13484, -0.783072, -0.393063
13496, -1.000000, -0.802052
13501, -1.000000, -0.995213
13504, -0.781118, -0.805685
13530, -1.000000, -0.970437
13543, -0.184031, -0.680564
13548, -1.000000, -0.971728
13573, -1.000000, -0.657146
13579, -0.380097, -0.180226
13590, -0.134531, -0.193094
13612, -0.287351, -0.484605
13623, -1.000000, -0.994793
13633, -1.000000, -0.983933
13646, -1.000000, -0.406138
13656, -0.992758, -0.629334
13677, -1.000000, -0.847068
13687, -1.000000, -0.882332
13700, -1.000000, -0.968718
13712, -1.000000, -0.996153
13720, -1.000000, -0.963806
13734, -0.611262, -0.301021
13756, -0.470683, -0.701230
13757, -1.000000, -0.685252
13759, -0.723944, -0.542909
13760, -0.703452, -0.485413
13766, -0.685286, -0.673539
13767, -0.500946, -0.607626
13769, -0.739559, -0.801158
13782, -0.366231, -0.384788
13798, -0.947105, -0.451897
13808, -0.974880, -0.669580
13809, -1.000000, -0.919529
13811, -0.979035, -0.352991
13820, -0.300045, -0.573448
13828, -0.451179, -0.313404
13832, -0.507777, -0.491191
13844, -1.000000, -0.904183
13846, -0.397255, -0.354096
13854, -1.000000, -0.929168
13871, -1.000000, -0.839625
13875, -1.000000, -0.521236
13887, -0.918961, -0.770537
13891, -1.000000, -0.984482
13907, -0.998087, -0.669902
13918, -0.914743, -0.908065
13919, -1.000000, -0.893614
13931, -0.911163, -0.872651
13952, -0.329404, -0.545723
13962, -0.291507, -0.441639
13984, -0.706662, -0.811954
13990, -0.272621, -0.261236
13991, -0.214295, -0.287825
14003, -0.833889, -0.920334
14027, -0.326709, -0.477340
14038, -0.987532, -0.657675
14042, -0.934021, -0.869272
14057, -0.404065, -0.500212
14062, -1.000000, -0.994505
14069, -1.000000, -0.779294
14070, -1.000000, -0.636749
14082, -1.000000, -1.010206
14086, -0.698103, -0.708933
14095, -0.720343, -0.743293
14110, -0.793729, -0.904763
14114, -0.791692, -0.916177
14115, -0.877032, -0.758519
14132, -0.727750, -0.643337
14134, -0.727482, -0.893369
14135, -0.795889, -0.705578
14170, -0.917726, -0.887911
14171, -0.913817, -0.884682
14177, -1.000000, -0.876776
14191, -0.581615, -0.610427
14195, -0.645352, -0.739235
14196, -0.290581, -0.528617
14207, -1.000000, -0.770279
14209, -1.000000, -0.990826
14226, -0.505390, -0.720480
14232, -0.756326, -0.571545
14236, -0.461569, -0.590257
14248, -1.000000, -0.989134
14294, -1.000000, -0.948286
14296, -0.700449, -0.836958
14325, -0.750442, -0.777923
14328, -1.000000, -0.966857
14333, -0.967597, -0.893440
14346, -0.720960, -0.671141
14350, -1.000000, -0.986336
14353, -1.000000, -0.792903
14381, 0.096758, -0.187159
14390, -1.000000, -0.833055
14419, -1.000000, -0.945426
14424, -0.861704, -0.921889
14431, -0.972123, -0.845047
14447, -0.864543, -0.861076
14464, -0.953771, -0.957422
14467, -0.918220, -0.878588
14489, -0.992923, -0.900509
14491, -1.000000, -0.748886
14507, -0.104884, -0.625299
14516, -0.960560, -0.071791
14528, -1.000000, -0.944001
14540, -1.000000, -0.994473
14546, -0.766613, -0.857605
14550, -0.934473, -0.520954
14565, -0.355409, -0.463153
14573, -0.972596, -0.666370
14584, -0.211517, -0.755091
14589, -1.000000, -0.317370
14603, -0.641053, -0.894523
14610, -1.000000, -0.833679
14612, -1.000000, -1.018412
14638, -0.727071, -0.643998
14645, -1.000000, -0.832685
14652, -1.000000, -1.033271
14680, -1.000000, -0.782838
14690, -1.000000, -0.998025
14691, -1.000000, -0.951560
14696, -1.000000, -1.007677
14723, 0.207629, 0.164180
14726, -1.000000, -0.878229
14733, -1.000000, -0.557964
14760, -1.000000, -0.797206
14764, -0.139057, -0.667041
14770, -1.000000, -0.559980
14776, -1.000000, -1.008528
14780, -0.433506, -0.172739
14785, -1.000000, -0.927567
14800, -0.248488, -0.662540
14827, -0.552648, -0.813802
14832, -0.383944, -0.590233
14845, -1.000000, -1.032403
14857, -0.709645, -0.599980
14861, -0.841522, -0.841419
14862, -0.709336, -0.573938
14868, -0.795457, -0.680738
14886, -0.896124, -0.626167
14894, -0.580072, -0.785118
14909, -1.000000, -0.937737
14925, -1.000000, -0.898917
14928, -0.271613, -0.654811
14934, -0.358371, -0.697507
14936, -0.965786, -0.293031
14953, -0.453689, -0.331522
14954, -0.210406, -0.190913
14958, -1.000000, -0.869399
14966, -0.431120, -0.604685
14984, -0.911122, -0.557830
14986, -0.666872, -0.704793
15001, -1.000000, -0.456338
15002, -0.626589, -0.494263
15008, -0.500288, -0.559262
15049, -1.000000, -0.506651
15055, -0.536292, -0.791346
15057, -1.000000, -0.934038
15065, -0.342921, -0.472549
15075, -1.000000, -0.579168
15109, -0.972061, -0.818015
15117, -0.716105, -0.176329
15121, -0.950726, -0.794469
15130, -1.000000, -0.946366
15131, -0.981155, -0.644870
15152, -0.654055, -0.604628
15161, -0.242912, -0.696939
15167, -0.341460, -0.946251
15170, -0.662655, -0.511656
15171, -1.000000, -0.938068
15177, -0.729149, -0.910488
15203, -1.000000, -0.951534
15211, -1.000000, -0.972886
15215, -0.560239, -0.597852
15237, -0.785376, -0.682188
15238, -0.457639, -0.447514
15240, -0.321483, -0.466326
15248, -0.888656, -0.946914
15257, -1.000000, -0.992711
15262, -1.000000, -1.007856
15263, -1.000000, -1.009258
15271, -1.000000, -0.914798
15279, -1.000000, -0.914329
15284, -1.000000, -0.995747
15303, -0.930194, -0.915477
15325, -0.962947, -0.993063
15330, -0.812739, -0.782376
15332, -0.895116, -0.702658
15337, -0.541950, -0.731166
15345, -0.983953, -0.929515
15352, -0.333683, -0.615008
15355, -0.988993, -0.942538
15391, -1.000000, -0.924252
15407, -1.000000, -0.989010
15418, -1.000000, -0.954298
15422, -0.990639, -0.696439
15439, -1.000000, -0.424317
15441, -0.638748, -0.679880
15446, -0.951549, -0.989015
15458, -0.827305, -0.871713
15461, -0.864255, -0.880999
15468, -1.000000, -0.884891
15482, -0.890857, -0.870181
15484, -0.825166, -0.862251
15485, -0.923302, -0.853541
15495, -0.828087, -0.878178
15516, -0.856129, -0.877618
15518, -0.871209, -0.890018
15525, -0.907851, -0.880874
15528, -0.789779, -0.767801
15558, -0.877340, -0.703228
15581, -1.000000, -0.995933
15584, -1.000000, -1.007254
15586, -1.000000, -0.997606
15592, -1.000000, -0.852476
15609, -0.998107, -0.328106
15611, 0.134037, -0.188163
15613, -0.997387, -0.379137
15652, -1.000000, -0.940115
15656, -1.000000, -1.011950
15659, -1.000000, -1.019578
15660, -1.000000, -0.973164
15679, -0.787516, -0.857490
15717, -1.000000, -0.421596
15745, -1.000000, -1.002203
15764, -1.000000, -0.962266
15773, -0.394293, -0.654217
15781, -0.955026, -0.882477
15785, -1.000000, -0.936630
15796, -1.000000, -0.842220
15806, -0.610069, -0.833289
15811, -1.000000, -1.001633
15834, -0.996132, -0.510147
15835, -0.910093, -0.869646
15861, -0.321709, -0.281687
15873, -1.000000, -0.705311
15895, -1.000000, -0.720820
15903, -0.368185, -0.695968
15911, -0.192816, -0.215665
15921, -0.342982, -0.166602
15926, -1.000000, -0.882846
15930, -1.000000, -0.905931
15934, -0.712875, -0.674153
15938, -0.500350, -0.818536
15947, -0.749105, -0.557442
15966, -0.815763, -0.813510
15973, -0.455417, -0.309048
15995, -0.981052, -0.947616
16004, -0.502592, -0.680285
16020, -0.328992, -0.393763
16040, -0.849216, -0.763051
16047, -0.958400, -0.778395
16055, -1.000000, -0.871560
16063, -0.972925, -0.877481
16074, -0.704214, -0.529719
16085, -1.000000, -0.740514
16092, -0.889396, -0.682216
16094, -1.000000, -0.717273
16108, -0.933136, -0.843628
16128, -0.903942, -0.816730
16135, -1.000000, -0.958694
16137, -0.727853, -0.825817
16151, -0.426984, -0.793671
16154, -0.121405, -0.279723
16155, -1.000000, -0.681475
16166, -1.000000, -0.822220
16170, -0.956014, -0.721324
16185, -0.637246, -0.509239
16211, -0.520286, -0.670327
16231, -1.000000, -1.018494
16232, -1.000000, -0.969908
16244, -0.571329, -0.675989
16252, -1.000000, -0.910572
16253, -1.000000, -1.019333
16282, -1.000000, -0.996618
16285, -1.000000, -0.997956
16291, -1.000000, -0.926263
16293, -1.000000, -0.919865
16300, -0.972040, -0.887056
16311, -1.000000, -0.944134
16312, -0.134325, -0.898709
16321, -0.740505, -0.756028
16326, -1.000000, -0.902574
16340, -1.000000, -0.906059
16344, -1.000000, -0.982193
16347, -1.000000, -0.975981
16354, -1.000000, -0.988535
16374, -0.542361, -0.630917
16376, -0.078529, -0.088422
