id,target,prediction
123239, -0.562288, -0.448356
123231, -0.556908, -0.558342
123224, -0.559783, -0.462650
123176, -0.565575, -0.676184
123171, -0.563287, -0.459920
123162, -0.555686, -0.449591
123150, -0.562572, -0.610574
123108, -0.561619, -0.543328
123094, -0.556553, -0.424817
123069, -0.555596, -0.522865
123062, -0.554434, -0.524541
123043, -0.557870, -0.500692
123016, -0.564818, -0.504101
123011, -0.561550, -0.509116
123006, -0.564472, -0.564306
123003, -0.558245, -0.604979
122989, -0.556013, -0.623102
122964, -0.558683, -0.437569
122949, -0.553753, -0.391192
122943, -0.565679, -0.609272
122932, -0.555151, -0.451569
122884, -0.555747, -0.464922
122879, -0.560144, -0.625133
122861, -0.555992, -0.494799
122857, -0.554411, -0.504201
122853, -0.565401, -0.400343
122834, -0.555938, -0.512215
122831, -0.560509, -0.411488
122828, -0.563965, -0.478609
122827, -0.564141, -0.474857
122800, -0.555649, -0.531355
122788, -0.553653, -0.493558
122781, -0.554147, -0.515366
122776, -0.562718, -0.488130
122772, -0.557632, -0.418465
122771, -0.559170, -0.497937
122767, -0.564539, -0.326639
122745, -0.549947, -0.520204
122738, -0.547117, -0.562960
122729, -0.553079, -0.543538
122706, -0.545857, -0.465466
122694, -0.545415, -0.426014
122680, -0.544359, -0.480620
122647, -0.542654, -0.368050
122637, -0.546051, -0.484473
122629, -0.549418, -0.505668
122602, -0.545742, -0.403021
122595, -0.543537, -0.420423
122592, -0.544163, -0.375416
122591, -0.544822, -0.420795
122586, -0.550882, -0.401187
122584, -0.546745, -0.305936
122552, -0.550405, -0.463048
122549, -0.551738, -0.580973
122540, -0.550936, -0.426349
122527, -0.546159, -0.539901
122519, -0.551499, -0.472914
122504, -0.548193, -0.453856
122503, -0.546175, -0.444977
122499, -0.545694, -0.528109
122486, -0.543632, -0.533278
122480, -0.545672, -0.520820
122477, -0.542994, -0.253484
122470, -0.551712, -0.556790
122465, -0.547667, -0.571901
122461, -0.542402, -0.503120
122454, -0.542899, -0.537334
122449, -0.551840, -0.416671
122432, -0.546626, -0.471903
122430, -0.546485, -0.439512
122426, -0.552826, -0.470570
122423, -0.552910, -0.419454
122408, -0.548929, -0.398023
122405, -0.551379, -0.426335
122402, -0.543154, -0.398383
122372, -0.552938, -0.572299
122362, -0.546889, -0.463900
122350, -0.548367, -0.280038
122333, -0.550029, -0.519134
122322, -0.550044, -0.522323
122315, -0.547590, -0.398213
122305, -0.545357, -0.227815
122288, -0.545983, -0.368492
122279, -0.549410, -0.402943
122273, -0.549314, -0.529584
122256, -0.549640, -0.422021
122249, -0.544160, -0.437530
122241, -0.549444, -0.625578
122222, -0.544353, -0.542330
122219, -0.544051, -0.417596
122190, -0.548913, -0.515479
122188, -0.546781, -0.520808
122184, -0.543170, -0.529058
122176, -0.542481, -0.529963
122166, -0.549439, -0.413800
122152, -0.547601, -0.399864
122142, -0.549030, -0.475127
122137, -0.550277, -0.464185
122121, -0.548648, -0.431083
122114, -0.548654, -0.408560
122113, -0.550348, -0.540795
122104, -0.547831, -0.468926
122099, -0.553303, -0.544492
122096, -0.545536, -0.559987
122082, -0.544524, -0.333373
122079, -0.549004, -0.518410
122077, -0.543476, -0.467061
122068, -0.551716, -0.397270
122067, -0.543086, -0.454536
122039, -0.549430, -0.438445
122034, -0.543888, -0.545410
122013, -0.552849, -0.467352
122007, -0.543236, -0.390980
121973, -0.546403, -0.625134
121968, -0.546235, -0.390160
121950, -0.542547, -0.446754
121939, -0.543081, -0.484804
121930, -0.543013, -0.492074
121928, -0.550689, -0.500051
121900, -0.548185, -0.489457
121891, -0.545108, -0.473194
121885, -0.548442, -0.504441
121883, -0.550008, -0.502530
121880, -0.546825, -0.473250
121876, -0.542979, -0.493024
121872, -0.545905, -0.452093
121870, -0.544171, -0.470447
121866, -0.543483, -0.498080
121857, -0.546468, -0.480089
121831, -0.543829, -0.499129
121825, -0.542584, -0.471748
121805, -0.547213, -0.508156
121800, -0.544843, -0.488577
121794, -0.543246, -0.462692
121791, -0.545157, -0.518406
121789, -0.543045, -0.470378
121785, -0.543661, -0.473339
121784, -0.544991, -0.498734
121780, -0.542407, -0.516780
121774, -0.544205, -0.496247
121752, -0.542043, -0.458974
121735, -0.542112, -0.325544
121717, -0.540972, -0.443741
121708, -0.540301, -0.401304
121707, -0.536343, -0.492142
121703, -0.535787, -0.419857
121691, -0.534061, -0.434157
121685, -0.538082, -0.497912
121653, -0.542089, -0.412508
121636, -0.536987, -0.442084
121629, -0.532945, -0.417161
121615, -0.533184, -0.514173
121602, -0.541098, -0.466371
121589, -0.540790, -0.466351
121523, -0.538845, -0.326891
121512, -0.534267, -0.327001
121509, -0.541283, -0.475852
121508, -0.533533, -0.319010
121507, -0.541825, -0.463515
121504, -0.540723, -0.484004
121503, -0.532971, -0.453764
121493, -0.533542, -0.516136
121489, -0.539534, -0.402949
121479, -0.533515, -0.544307
121452, -0.533876, -0.448747
121446, -0.539012, -0.468008
121421, -0.537608, -0.548343
121406, -0.534008, -0.476045
121403, -0.535628, -0.387512
121395, -0.541954, -0.510978
121394, -0.533580, -0.551099
121387, -0.541243, -0.525759
121379, -0.534596, -0.490973
121375, -0.542124, -0.390032
121312, -0.541895, -0.371648
121271, -0.536070, -0.541221
121267, -0.537212, -0.494838
121244, -0.538256, -0.534857
121241, -0.533227, -0.503532
121225, -0.538631, -0.331769
121223, -0.538327, -0.498208
121219, -0.538640, -0.419179
121211, -0.536512, -0.391471
121208, -0.539999, -0.454767
121206, -0.532960, -0.470024
121202, -0.541651, -0.463870
121176, -0.539983, -0.183039
121175, -0.535064, -0.313353
121174, -0.540486, -0.494888
121161, -0.539500, -0.521581
121157, -0.534872, -0.403795
121155, -0.540521, -0.478143
121147, -0.535087, -0.528679
121135, -0.537113, -0.493634
121134, -0.537733, -0.512651
121105, -0.538472, -0.410554
121101, -0.537416, -0.305281
121088, -0.537199, -0.428142
121085, -0.537725, -0.511202
121074, -0.538944, -0.469285
121065, -0.536067, -0.475590
121062, -0.538806, -0.580963
121054, -0.533231, -0.092801
121045, -0.539680, -0.413806
121041, -0.541092, -0.411049
121038, -0.534300, -0.416662
121037, -0.538380, -0.423950
121017, -0.536301, -0.486909
121006, -0.540850, -0.679761
120980, -0.542170, -0.359541
120971, -0.539308, -0.399685
120966, -0.537502, -0.517438
120965, -0.537214, -0.465082
120949, -0.535014, -0.505200
120948, -0.541816, -0.532733
120933, -0.535110, -0.478380
120921, -0.540710, -0.453787
120918, -0.534999, -0.463450
120913, -0.535790, -0.478680
120911, -0.537591, -0.490100
120887, -0.541485, -0.480897
120880, -0.539563, -0.480067
120877, -0.534328, -0.500475
120865, -0.536349, -0.482899
120841, -0.542170, -0.482050
120821, -0.535206, -0.501937
120810, -0.533939, -0.450602
120798, -0.535762, -0.473100
120793, -0.536306, -0.470147
120792, -0.534187, -0.486420
120776, -0.542086, -0.484724
120768, -0.535891, -0.417777
120765, -0.536074, -0.455669
120762, -0.535138, -0.514894
120758, -0.537660, -0.379796
120716, -0.527746, -0.270230
120709, -0.528492, -0.574992
120708, -0.532447, -0.397024
120697, -0.529460, -0.547789
120691, -0.526723, -0.361311
120669, -0.524162, -0.417098
120665, -0.529114, -0.425598
120662, -0.530076, -0.417521
120654, -0.524769, -0.457930
120647, -0.527385, -0.424734
120645, -0.532317, -0.406545
120631, -0.525636, -0.490395
120622, -0.531517, -0.459653
120587, -0.525557, -0.458697
120580, -0.531334, -0.478827
120579, -0.531740, -0.484863
120578, -0.526988, -0.425894
120577, -0.523449, -0.429893
120566, -0.523228, -0.435784
120552, -0.524015, -0.121950
120545, -0.531786, -0.450092
120540, -0.529721, -0.453291
120536, -0.528668, -0.518163
120535, -0.526372, -0.482729
120530, -0.532423, -0.471372
120527, -0.527325, -0.466743
120518, -0.529040, -0.444517
120517, -0.531407, -0.485226
120511, -0.528572, -0.422487
120502, -0.532874, -0.455702
120490, -0.525353, -0.589712
120472, -0.528127, -0.475016
120468, -0.524897, -0.401842
120461, -0.532638, -0.630089
120414, -0.526692, -0.400909
120413, -0.532139, -0.478732
120409, -0.531513, -0.463754
120395, -0.524112, -0.388932
120372, -0.524523, -0.471448
120363, -0.530900, -0.485597
120323, -0.531573, -0.561818
120310, -0.529320, -0.562374
120297, -0.529907, -0.536079
120281, -0.524378, -0.448985
120265, -0.527221, -0.505470
120240, -0.531656, -0.453128
120225, -0.529697, -0.486461
120213, -0.529978, -0.464547
120211, -0.525133, -0.564982
120207, -0.526691, -0.477152
120200, -0.528855, -0.446021
120198, -0.531843, -0.397687
120191, -0.526405, -0.447631
120189, -0.527336, -0.462443
120187, -0.527529, -0.434232
120186, -0.531919, -0.497879
120181, -0.528862, -0.419698
120180, -0.524599, -0.416147
120177, -0.529077, -0.409236
120132, -0.530667, -0.571723
120122, -0.531586, -0.348276
120120, -0.530980, -0.563271
120117, -0.531173, -0.502239
120114, -0.527198, -0.403353
120109, -0.532128, -0.480007
120106, -0.523191, -0.483065
120103, -0.526940, -0.524838
120099, -0.532571, -0.490754
120084, -0.523414, -0.317754
120082, -0.529564, -0.485764
120053, -0.530956, -0.504777
120042, -0.526141, -0.532403
120040, -0.525034, -0.474251
120039, -0.526704, -0.487559
120031, -0.530818, -0.590048
120025, -0.525128, -0.408367
120015, -0.525557, -0.449501
120011, -0.526526, -0.478134
120010, -0.532065, -0.497555
120008, -0.527276, -0.461356
120002, -0.525139, -0.518330
119997, -0.530236, -0.397192
119991, -0.527386, -0.452540
119987, -0.531579, -0.417804
119986, -0.525300, -0.466329
119948, -0.529779, -0.515090
119947, -0.530223, -0.519131
119934, -0.531014, -0.494843
119918, -0.525064, -0.511947
119906, -0.530814, -0.479486
119886, -0.529258, -0.483138
119877, -0.527390, -0.439011
119872, -0.529203, -0.496201
119870, -0.524580, -0.450125
119869, -0.529532, -0.486148
119866, -0.526426, -0.481190
119863, -0.524886, -0.479195
119853, -0.530501, -0.461234
119833, -0.528567, -0.481839
119829, -0.528472, -0.497745
119820, -0.524613, -0.448704
119818, -0.523481, -0.462472
119808, -0.525575, -0.477860
119805, -0.530916, -0.449874
119796, -0.525099, -0.481602
119780, -0.531872, -0.513459
119756, -0.532878, -0.530327
119741, -0.521285, -0.477916
119737, -0.522719, -0.485083
119734, -0.523116, -0.450072
119731, -0.516602, -0.447071
119724, -0.514747, -0.447106
119719, -0.521631, -0.410055
119703, -0.518297, -0.334715
119683, -0.514077, -0.474957
119678, -0.518549, -0.398079
119660, -0.518084, -0.263464
119659, -0.514129, -0.399297
119657, -0.517888, -0.417058
119653, -0.514552, -0.495003
119632, -0.513743, -0.491996
119579, -0.513487, -0.427864
119565, -0.521976, -0.482583
119561, -0.519490, -0.462125
119556, -0.520557, -0.509617
119554, -0.514729, -0.520599
119538, -0.514789, -0.428035
119532, -0.515736, -0.123122
119531, -0.513736, -0.355526
119522, -0.519544, -0.500066
119520, -0.519507, -0.440970
119518, -0.523068, -0.386085
119510, -0.516343, -0.398881
119500, -0.522544, -0.416234
119497, -0.522269, -0.407317
119494, -0.522412, -0.400147
119490, -0.519675, -0.558235
119482, -0.521792, -0.472135
119474, -0.515789, -0.482015
119472, -0.513633, -0.323930
119462, -0.520977, -0.465590
119449, -0.513924, -0.386631
119445, -0.519834, -0.494755
119439, -0.518646, -0.455662
119413, -0.514945, -0.528804
119408, -0.515155, -0.561302
119402, -0.515902, -0.393141
119392, -0.520689, -0.251124
119379, -0.517523, -0.536264
119376, -0.514056, -0.515105
119350, -0.517411, -0.503661
119346, -0.515325, -0.458029
119332, -0.521550, -0.493843
119328, -0.520925, -0.570709
119297, -0.518699, -0.471172
119289, -0.516032, -0.469190
119276, -0.513971, -0.526454
119270, -0.514286, -0.513621
119256, -0.514533, -0.301118
119236, -0.519583, -0.529044
119229, -0.518470, -0.475571
119224, -0.514816, -0.453061
119220, -0.520254, -0.554655
119216, -0.523135, -0.542408
119211, -0.518069, -0.390300
119191, -0.520423, -0.444155
119160, -0.513775, -0.558156
119137, -0.516191, -0.444222
119131, -0.513890, -0.491831
119110, -0.519710, -0.385530
119100, -0.519264, -0.234705
119099, -0.521445, -0.436383
119077, -0.519820, -0.331084
119072, -0.521538, -0.489657
119070, -0.516545, -0.507843
119063, -0.513936, -0.455336
118986, -0.516187, -0.387595
118982, -0.518853, -0.483517
118975, -0.522827, -0.466228
118974, -0.516176, -0.481024
118971, -0.514889, -0.476972
118962, -0.521841, -0.499660
118948, -0.517906, -0.509711
118946, -0.518538, -0.475478
118922, -0.523029, -0.506581
118919, -0.519066, -0.472090
118918, -0.517491, -0.475291
118917, -0.520995, -0.460967
118916, -0.520440, -0.491546
118894, -0.522087, -0.479272
118892, -0.518657, -0.462098
118889, -0.521541, -0.457146
118887, -0.520003, -0.490726
118880, -0.516770, -0.486393
118876, -0.522484, -0.455042
118858, -0.523135, -0.450811
118850, -0.518036, -0.456822
118828, -0.518856, -0.479578
118825, -0.522891, -0.500195
118806, -0.514783, -0.470620
118793, -0.521107, -0.456752
118786, -0.513692, -0.486238
118779, -0.516269, -0.513791
118776, -0.516679, -0.484259
118771, -0.521922, -0.523665
118758, -0.521913, -0.433048
118734, -0.510809, -0.496581
118723, -0.508956, -0.439938
118722, -0.504528, -0.313154
118712, -0.508631, -0.466675
118707, -0.506271, -0.265148
118706, -0.508930, -0.263980
118691, -0.505794, -0.489538
118684, -0.508529, -0.453909
118680, -0.505753, -0.474062
118672, -0.504782, -0.372271
118666, -0.509121, -0.415258
118653, -0.509619, -0.458483
118652, -0.504838, -0.461052
118650, -0.508148, -0.436749
118648, -0.504630, -0.415840
118645, -0.512331, -0.449912
118626, -0.511607, -0.451253
118613, -0.507755, -0.247864
118612, -0.508142, -0.361247
118601, -0.510569, -0.352838
118583, -0.512701, -0.531508
118582, -0.506010, -0.492748
118580, -0.508855, -0.465084
118577, -0.511289, -0.376990
118572, -0.509343, -0.429127
118549, -0.506571, -0.388605
118545, -0.504733, -0.428641
118532, -0.507725, -0.490813
118524, -0.510769, -0.504499
118518, -0.510331, -0.470548
118513, -0.506874, -0.516845
118511, -0.513354, -0.555740
118508, -0.511526, -0.514555
118505, -0.509180, -0.488554
118499, -0.506121, -0.497813
118498, -0.511989, -0.492526
118495, -0.512933, -0.420588
118490, -0.512700, -0.488180
118489, -0.507093, -0.124426
118487, -0.511996, -0.487191
118475, -0.507955, -0.469727
118470, -0.512281, -0.282520
118455, -0.512523, -0.228206
118447, -0.511935, -0.367632
118435, -0.511544, -0.470156
118430, -0.511173, -0.488846
118428, -0.510303, -0.604451
118419, -0.510371, -0.429498
118405, -0.510661, -0.374732
118400, -0.508215, -0.448482
118398, -0.508763, -0.485068
118392, -0.508596, -0.144051
118390, -0.509370, -0.404752
118385, -0.505257, -0.529523
118347, -0.510839, -0.475144
118341, -0.512250, -0.464757
118323, -0.504446, -0.337076
118321, -0.505081, -0.372400
118316, -0.510876, -0.395268
118311, -0.508768, -0.413783
118308, -0.508490, -0.406773
118305, -0.510335, -0.367677
118304, -0.513380, -0.494998
118300, -0.505266, -0.471403
118286, -0.507060, -0.365924
118271, -0.504803, -0.500096
118234, -0.512603, -0.538041
118233, -0.510752, -0.667771
118223, -0.504422, -0.525675
118212, -0.507721, -0.399931
118207, -0.509674, -0.568208
118196, -0.504874, -0.453454
118191, -0.512120, -0.431041
118189, -0.510823, -0.517360
118188, -0.511363, -0.463036
118184, -0.507416, -0.508441
118177, -0.506178, -0.411045
118167, -0.513221, -0.485446
118137, -0.512996, -0.468244
118136, -0.510671, -0.392741
118133, -0.509470, -0.465936
118106, -0.511302, -0.480278
118099, -0.508837, -0.454345
118098, -0.508343, -0.498415
118097, -0.506584, -0.393619
118095, -0.509972, -0.521183
118072, -0.506694, -0.406842
118047, -0.508437, -0.451916
118044, -0.509711, -0.450883
118043, -0.510370, -0.353963
118038, -0.507890, -0.450932
118036, -0.512215, -0.714274
118014, -0.506219, -0.491069
118005, -0.508378, -0.499062
117989, -0.506235, -0.649269
117974, -0.507041, -0.500779
117971, -0.506896, -0.507160
117944, -0.505650, -0.504484
117934, -0.504978, -0.462195
117932, -0.512626, -0.537166
117930, -0.507561, -0.457521
117921, -0.507971, -0.456315
117918, -0.507449, -0.489966
117896, -0.509789, -0.453347
117883, -0.510844, -0.459350
117868, -0.507838, -0.469981
117855, -0.507067, -0.451967
117838, -0.507006, -0.449008
117814, -0.508679, -0.476197
117810, -0.511266, -0.412484
117803, -0.510177, -0.482801
117782, -0.507526, -0.504636
117775, -0.505620, -0.481454
117773, -0.506744, -0.552614
117768, -0.507957, -0.401929
117767, -0.505792, -0.396404
117737, -0.500163, -0.466914
117735, -0.498108, -0.449941
117715, -0.501162, -0.339389
117712, -0.498196, -0.406648
117707, -0.502518, -0.359407
117706, -0.501779, -0.336930
117703, -0.504025, -0.462574
117695, -0.500369, -0.364478
117691, -0.503720, -0.440102
117683, -0.499526, -0.414206
117679, -0.503949, -0.412092
117674, -0.496661, -0.360947
117666, -0.498824, -0.378111
117655, -0.503865, -0.321218
117649, -0.497098, -0.470180
117637, -0.500804, -0.454495
117632, -0.500489, -0.306603
117629, -0.495974, -0.249830
117623, -0.499692, -0.496961
117617, -0.499382, -0.318107
117603, -0.495460, -0.361487
117592, -0.498104, -0.372275
117574, -0.495641, -0.476051
117570, -0.495626, -0.543921
117563, -0.501188, -0.482914
117549, -0.495925, -0.424453
117534, -0.499683, -0.359199
117532, -0.502180, -0.531456
117498, -0.498063, -0.585340
117492, -0.495396, -0.434557
117475, -0.497800, -0.266491
117459, -0.499068, -0.356817
117448, -0.501223, -0.419007
117446, -0.499984, -0.168939
117438, -0.496179, -0.479623
117434, -0.503354, -0.429693
117431, -0.498088, -0.366414
117430, -0.497837, -0.471066
117425, -0.495815, -0.404822
117424, -0.502433, -0.445679
117412, -0.503416, -0.531679
117401, -0.501998, -0.514602
117380, -0.499679, -0.463068
117375, -0.501267, -0.365067
117374, -0.496031, -0.235985
117341, -0.496576, -0.513024
117338, -0.500148, -0.533493
117336, -0.495420, -0.500830
117331, -0.502139, -0.335080
117330, -0.499469, -0.519160
117266, -0.497090, -0.459770
117261, -0.498417, -0.479781
117223, -0.502476, -0.454743
117211, -0.503456, -0.487681
117183, -0.501910, -0.369714
117170, -0.496996, -0.490427
117168, -0.503027, -0.502545
117164, -0.501352, -0.441857
117124, -0.503555, -0.363278
117122, -0.497089, -0.504341
117094, -0.502533, -0.472314
117053, -0.495833, -0.589457
