id,target,prediction
123239, -0.562288, -0.420385
123231, -0.556908, -0.452782
123224, -0.559783, -0.422155
123176, -0.565575, -0.513135
123171, -0.563287, -0.532802
123162, -0.555686, -0.552866
123150, -0.562572, -0.376766
123108, -0.561619, -0.503120
123094, -0.556553, -0.414307
123069, -0.555596, -0.459233
123062, -0.554434, -0.418338
123043, -0.557870, -0.540963
123016, -0.564818, -0.493370
123011, -0.561550, -0.452146
123006, -0.564472, -0.490081
123003, -0.558245, -0.491976
122989, -0.556013, -0.541143
122964, -0.558683, -0.384720
122949, -0.553753, -0.552888
122943, -0.565679, -0.500057
122932, -0.555151, -0.380200
122884, -0.555747, -0.494421
122879, -0.560144, -0.584340
122861, -0.555992, -0.549980
122857, -0.554411, -0.267676
122853, -0.565401, -0.419145
122834, -0.555938, -0.454680
122831, -0.560509, -0.529112
122828, -0.563965, -0.556361
122827, -0.564141, -0.485985
122800, -0.555649, -0.461174
122788, -0.553653, -0.398615
122781, -0.554147, -0.393934
122776, -0.562718, -0.410150
122772, -0.557632, -0.399429
122771, -0.559170, -0.410985
122767, -0.564539, -0.356191
122745, -0.549947, -0.487956
122738, -0.547117, -0.472519
122729, -0.553079, -0.500565
122706, -0.545857, -0.410918
122694, -0.545415, -0.375825
122680, -0.544359, -0.409607
122647, -0.542654, -0.093997
122637, -0.546051, -0.473464
122629, -0.549418, -0.403933
122602, -0.545742, -0.424149
122595, -0.543537, -0.438963
122592, -0.544163, -0.414630
122591, -0.544822, -0.480155
122586, -0.550882, -0.489138
122584, -0.546745, -0.473294
122552, -0.550405, -0.482597
122549, -0.551738, -0.486244
122540, -0.550936, -0.387687
122527, -0.546159, -0.210952
122519, -0.551499, -0.413060
122504, -0.548193, -0.278193
122503, -0.546175, -0.440982
122499, -0.545694, -0.590736
122486, -0.543632, -0.526914
122480, -0.545672, -0.498993
122477, -0.542994, -0.505373
122470, -0.551712, -0.464211
122465, -0.547667, -0.471700
122461, -0.542402, -0.416392
122454, -0.542899, -0.534599
122449, -0.551840, -0.464351
122432, -0.546626, -0.513975
122430, -0.546485, -0.482930
122426, -0.552826, -0.284854
122423, -0.552910, -0.419983
122408, -0.548929, -0.497230
122405, -0.551379, -0.603414
122402, -0.543154, -0.503614
122372, -0.552938, -0.470115
122362, -0.546889, -0.418101
122350, -0.548367, -0.534790
122333, -0.550029, -0.378298
122322, -0.550044, -0.454040
122315, -0.547590, -0.353148
122305, -0.545357, -0.408465
122288, -0.545983, -0.538702
122279, -0.549410, -0.446427
122273, -0.549314, -0.576676
122256, -0.549640, -0.538838
122249, -0.544160, -0.354421
122241, -0.549444, -0.514252
122222, -0.544353, -0.661686
122219, -0.544051, -0.476326
122190, -0.548913, -0.555395
122188, -0.546781, -0.548869
122184, -0.543170, -0.534167
122176, -0.542481, -0.574071
122166, -0.549439, -0.288774
122152, -0.547601, -0.386003
122142, -0.549030, -0.449801
122137, -0.550277, -0.460451
122121, -0.548648, -0.468199
122114, -0.548654, -0.518832
122113, -0.550348, -0.555673
122104, -0.547831, -0.394402
122099, -0.553303, -0.437252
122096, -0.545536, -0.476568
122082, -0.544524, -0.232749
122079, -0.549004, -0.626752
122077, -0.543476, -0.338596
122068, -0.551716, -0.545152
122067, -0.543086, -0.588064
122039, -0.549430, -0.473222
122034, -0.543888, -0.397445
122013, -0.552849, -0.458527
122007, -0.543236, -0.444942
121973, -0.546403, -0.614955
121968, -0.546235, -0.629562
121950, -0.542547, -0.370648
121939, -0.543081, -0.375695
121930, -0.543013, -0.553519
121928, -0.550689, -0.578577
121900, -0.548185, -0.355405
121891, -0.545108, -0.406332
121885, -0.548442, -0.406521
121883, -0.550008, -0.400601
121880, -0.546825, -0.378419
121876, -0.542979, -0.374125
121872, -0.545905, -0.383162
121870, -0.544171, -0.373978
121866, -0.543483, -0.401960
121857, -0.546468, -0.396356
121831, -0.543829, -0.380518
121825, -0.542584, -0.351147
121805, -0.547213, -0.391306
121800, -0.544843, -0.376029
121794, -0.543246, -0.353315
121791, -0.545157, -0.402447
121789, -0.543045, -0.369962
121785, -0.543661, -0.358625
121784, -0.544991, -0.370760
121780, -0.542407, -0.366271
121774, -0.544205, -0.381736
121752, -0.542043, -0.484138
121735, -0.542112, -0.328790
121717, -0.540972, -0.457360
121708, -0.540301, -0.506921
121707, -0.536343, -0.375345
121703, -0.535787, -0.395094
121691, -0.534061, -0.466514
121685, -0.538082, -0.393982
121653, -0.542089, -0.476212
121636, -0.536987, -0.528601
121629, -0.532945, -0.444604
121615, -0.533184, -0.461327
121602, -0.541098, -0.462699
121589, -0.540790, -0.468540
121523, -0.538845, -0.412332
121512, -0.534267, -0.267938
121509, -0.541283, -0.312883
121508, -0.533533, -0.096610
121507, -0.541825, -0.396763
121504, -0.540723, -0.463993
121503, -0.532971, -0.424570
121493, -0.533542, -0.590768
121489, -0.539534, -0.551392
121479, -0.533515, -0.351704
121452, -0.533876, -0.488498
121446, -0.539012, -0.521648
121421, -0.537608, -0.582580
121406, -0.534008, -0.537216
121403, -0.535628, -0.505457
121395, -0.541954, -0.385436
121394, -0.533580, -0.429316
121387, -0.541243, -0.471472
121379, -0.534596, -0.504361
121375, -0.542124, -0.397029
121312, -0.541895, -0.270288
121271, -0.536070, -0.415768
121267, -0.537212, -0.487632
121244, -0.538256, -0.470139
121241, -0.533227, -0.448971
121225, -0.538631, -0.441786
121223, -0.538327, -0.555345
121219, -0.538640, -0.394952
121211, -0.536512, -0.456115
121208, -0.539999, -0.426486
121206, -0.532960, -0.463888
121202, -0.541651, -0.382310
121176, -0.539983, -0.405527
121175, -0.535064, -0.594467
121174, -0.540486, -0.361967
121161, -0.539500, -0.428840
121157, -0.534872, -0.449457
121155, -0.540521, -0.495713
121147, -0.535087, -0.540035
121135, -0.537113, -0.441975
121134, -0.537733, -0.433730
121105, -0.538472, -0.433833
121101, -0.537416, -0.591130
121088, -0.537199, -0.388608
121085, -0.537725, -0.449762
121074, -0.538944, -0.444991
121065, -0.536067, -0.495628
121062, -0.538806, -0.468882
121054, -0.533231, -0.339102
121045, -0.539680, -0.368145
121041, -0.541092, -0.323287
121038, -0.534300, -0.513396
121037, -0.538380, -0.512652
121017, -0.536301, -0.541171
121006, -0.540850, -0.545347
120980, -0.542170, -0.437439
120971, -0.539308, -0.187929
120966, -0.537502, -0.523965
120965, -0.537214, -0.467251
120949, -0.535014, -0.493387
120948, -0.541816, -0.449876
120933, -0.535110, -0.380507
120921, -0.540710, -0.384207
120918, -0.534999, -0.395584
120913, -0.535790, -0.399516
120911, -0.537591, -0.407628
120887, -0.541485, -0.372629
120880, -0.539563, -0.376876
120877, -0.534328, -0.397686
120865, -0.536349, -0.349989
120841, -0.542170, -0.385350
120821, -0.535206, -0.378430
120810, -0.533939, -0.340268
120798, -0.535762, -0.351530
120793, -0.536306, -0.345741
120792, -0.534187, -0.361172
120776, -0.542086, -0.349855
120768, -0.535891, -0.355295
120765, -0.536074, -0.378632
120762, -0.535138, -0.445457
120758, -0.537660, -0.293753
120716, -0.527746, -0.551631
120709, -0.528492, -0.590127
120708, -0.532447, -0.655020
120697, -0.529460, -0.434235
120691, -0.526723, -0.500477
120669, -0.524162, -0.474408
120665, -0.529114, -0.493603
120662, -0.530076, -0.533417
120654, -0.524769, -0.608041
120647, -0.527385, -0.416974
120645, -0.532317, -0.409954
120631, -0.525636, -0.364528
120622, -0.531517, -0.417954
120587, -0.525557, -0.397038
120580, -0.531334, -0.499551
120579, -0.531740, -0.411552
120578, -0.526988, -0.411239
120577, -0.523449, -0.411144
120566, -0.523228, -0.461246
120552, -0.524015, -0.298395
120545, -0.531786, -0.439716
120540, -0.529721, -0.472053
120536, -0.528668, -0.592084
120535, -0.526372, -0.599999
120530, -0.532423, -0.256766
120527, -0.527325, -0.433338
120518, -0.529040, -0.369761
120517, -0.531407, -0.468598
120511, -0.528572, -0.504774
120502, -0.532874, -0.541135
120490, -0.525353, -0.419163
120472, -0.528127, -0.391067
120468, -0.524897, -0.460283
120461, -0.532638, -0.487322
120414, -0.526692, -0.261185
120413, -0.532139, -0.448350
120409, -0.531513, -0.419973
120395, -0.524112, -0.390411
120372, -0.524523, -0.371466
120363, -0.530900, -0.433846
120323, -0.531573, -0.490320
120310, -0.529320, -0.658232
120297, -0.529907, -0.660411
120281, -0.524378, -0.228858
120265, -0.527221, -0.572893
120240, -0.531656, -0.512714
120225, -0.529697, -0.436182
120213, -0.529978, -0.529125
120211, -0.525133, -0.567234
120207, -0.526691, -0.347862
120200, -0.528855, -0.428871
120198, -0.531843, -0.483749
120191, -0.526405, -0.569166
120189, -0.527336, -0.325740
120187, -0.527529, -0.477411
120186, -0.531919, -0.440074
120181, -0.528862, -0.305808
120180, -0.524599, -0.429150
120177, -0.529077, -0.408740
120132, -0.530667, -0.486023
120122, -0.531586, -0.425852
120120, -0.530980, -0.458629
120117, -0.531173, -0.437522
120114, -0.527198, -0.381101
120109, -0.532128, -0.431879
120106, -0.523191, -0.354049
120103, -0.526940, -0.372043
120099, -0.532571, -0.463229
120084, -0.523414, -0.479692
120082, -0.529564, -0.466882
120053, -0.530956, -0.459301
120042, -0.526141, -0.502944
120040, -0.525034, -0.485644
120039, -0.526704, -0.548737
120031, -0.530818, -0.613388
120025, -0.525128, -0.670979
120015, -0.525557, -0.546148
120011, -0.526526, -0.401243
120010, -0.532065, -0.390422
120008, -0.527276, -0.362789
120002, -0.525139, -0.646470
119997, -0.530236, -0.565566
119991, -0.527386, -0.478377
119987, -0.531579, -0.384738
119986, -0.525300, -0.477723
119948, -0.529779, -0.382079
119947, -0.530223, -0.393326
119934, -0.531014, -0.392138
119918, -0.525064, -0.389519
119906, -0.530814, -0.396359
119886, -0.529258, -0.377276
119877, -0.527390, -0.336144
119872, -0.529203, -0.401641
119870, -0.524580, -0.321901
119869, -0.529532, -0.367410
119866, -0.526426, -0.361418
119863, -0.524886, -0.358582
119853, -0.530501, -0.362567
119833, -0.528567, -0.377201
119829, -0.528472, -0.390174
119820, -0.524613, -0.328472
119818, -0.523481, -0.406823
119808, -0.525575, -0.316969
119805, -0.530916, -0.357710
119796, -0.525099, -0.336754
119780, -0.531872, -0.396147
119756, -0.532878, -0.505745
119741, -0.521285, -0.414101
119737, -0.522719, -0.355293
119734, -0.523116, -0.360678
119731, -0.516602, -0.498267
119724, -0.514747, -0.229439
119719, -0.521631, -0.490621
119703, -0.518297, -0.261730
119683, -0.514077, -0.438923
119678, -0.518549, -0.570851
119660, -0.518084, -0.403166
119659, -0.514129, -0.397089
119657, -0.517888, -0.504212
119653, -0.514552, -0.484156
119632, -0.513743, -0.438592
119579, -0.513487, -0.481057
119565, -0.521976, -0.448915
119561, -0.519490, -0.398679
119556, -0.520557, -0.590588
119554, -0.514729, -0.456813
119538, -0.514789, -0.330750
119532, -0.515736, -0.297519
119531, -0.513736, -0.443116
119522, -0.519544, -0.557843
119520, -0.519507, -0.444565
119518, -0.523068, -0.441831
119510, -0.516343, -0.578264
119500, -0.522544, -0.383944
119497, -0.522269, -0.301970
119494, -0.522412, -0.476910
119490, -0.519675, -0.499225
119482, -0.521792, -0.278642
119474, -0.515789, -0.434425
119472, -0.513633, -0.417337
119462, -0.520977, -0.451640
119449, -0.513924, -0.389352
119445, -0.519834, -0.336343
119439, -0.518646, -0.446193
119413, -0.514945, -0.283811
119408, -0.515155, -0.253918
119402, -0.515902, -0.474738
119392, -0.520689, -0.593535
119379, -0.517523, -0.427942
119376, -0.514056, -0.465981
119350, -0.517411, -0.379357
119346, -0.515325, -0.381121
119332, -0.521550, -0.505396
119328, -0.520925, -0.638335
119297, -0.518699, -0.509529
119289, -0.516032, -0.432435
119276, -0.513971, -0.519104
119270, -0.514286, -0.320665
119256, -0.514533, -0.309650
119236, -0.519583, -0.499865
119229, -0.518470, -0.450011
119224, -0.514816, -0.402259
119220, -0.520254, -0.495334
119216, -0.523135, -0.363407
119211, -0.518069, -0.284983
119191, -0.520423, -0.457790
119160, -0.513775, -0.677766
119137, -0.516191, -0.357132
119131, -0.513890, -0.313840
119110, -0.519710, -0.584768
119100, -0.519264, -0.536242
119099, -0.521445, -0.675984
119077, -0.519820, -0.372379
119072, -0.521538, -0.477451
119070, -0.516545, -0.335603
119063, -0.513936, -0.556368
118986, -0.516187, -0.365820
118982, -0.518853, -0.403347
118975, -0.522827, -0.408874
118974, -0.516176, -0.394661
118971, -0.514889, -0.405898
118962, -0.521841, -0.403244
118948, -0.517906, -0.389303
118946, -0.518538, -0.392166
118922, -0.523029, -0.377445
118919, -0.519066, -0.369516
118918, -0.517491, -0.376729
118917, -0.520995, -0.372080
118916, -0.520440, -0.392942
118894, -0.522087, -0.392915
118892, -0.518657, -0.373475
118889, -0.521541, -0.360754
118887, -0.520003, -0.377742
118880, -0.516770, -0.385852
118876, -0.522484, -0.372202
118858, -0.523135, -0.341595
118850, -0.518036, -0.406952
118828, -0.518856, -0.335134
118825, -0.522891, -0.408353
118806, -0.514783, -0.338802
118793, -0.521107, -0.296876
118786, -0.513692, -0.341971
118779, -0.516269, -0.371234
118776, -0.516679, -0.265699
118771, -0.521922, -0.416867
118758, -0.521913, -0.338942
118734, -0.510809, -0.463042
118723, -0.508956, -0.414085
118722, -0.504528, -0.478545
118712, -0.508631, -0.345141
118707, -0.506271, -0.418594
118706, -0.508930, -0.326967
118691, -0.505794, -0.392872
118684, -0.508529, -0.549998
118680, -0.505753, -0.520184
118672, -0.504782, -0.417822
118666, -0.509121, -0.548967
118653, -0.509619, -0.322700
118652, -0.504838, -0.354243
118650, -0.508148, -0.455990
118648, -0.504630, -0.517948
118645, -0.512331, -0.501949
118626, -0.511607, -0.319585
118613, -0.507755, -0.293144
118612, -0.508142, -0.290143
118601, -0.510569, -0.508822
118583, -0.512701, -0.432748
118582, -0.506010, -0.363493
118580, -0.508855, -0.416783
118577, -0.511289, -0.378221
118572, -0.509343, -0.348351
118549, -0.506571, -0.511733
118545, -0.504733, -0.380348
118532, -0.507725, -0.351729
118524, -0.510769, -0.410355
118518, -0.510331, -0.379607
118513, -0.506874, -0.473869
118511, -0.513354, -0.470585
118508, -0.511526, -0.346787
118505, -0.509180, -0.496277
118499, -0.506121, -0.456230
118498, -0.511989, -0.445411
118495, -0.512933, -0.445512
118490, -0.512700, -0.489127
118489, -0.507093, -0.298806
118487, -0.511996, -0.448754
118475, -0.507955, -0.564122
118470, -0.512281, -0.351325
118455, -0.512523, -0.475646
118447, -0.511935, -0.481152
118435, -0.511544, -0.461696
118430, -0.511173, -0.464264
118428, -0.510303, -0.444095
118419, -0.510371, -0.372612
118405, -0.510661, -0.515788
118400, -0.508215, -0.440970
118398, -0.508763, -0.354001
118392, -0.508596, -0.447939
118390, -0.509370, -0.334795
118385, -0.505257, -0.504896
118347, -0.510839, -0.411299
118341, -0.512250, -0.394356
118323, -0.504446, -0.601547
118321, -0.505081, -0.469065
118316, -0.510876, -0.094035
118311, -0.508768, -0.449754
118308, -0.508490, -0.334608
118305, -0.510335, -0.207815
118304, -0.513380, -0.513888
118300, -0.505266, -0.271983
118286, -0.507060, -0.528531
118271, -0.504803, -0.416080
118234, -0.512603, -0.529394
118233, -0.510752, -0.378638
118223, -0.504422, -0.502384
118212, -0.507721, -0.426647
118207, -0.509674, -0.450750
118196, -0.504874, -0.581537
118191, -0.512120, -0.281284
118189, -0.510823, -0.436192
118188, -0.511363, -0.426877
118184, -0.507416, -0.530865
118177, -0.506178, -0.507098
118167, -0.513221, -0.470261
118137, -0.512996, -0.407992
118136, -0.510671, -0.586277
118133, -0.509470, -0.349622
118106, -0.511302, -0.542504
118099, -0.508837, -0.665757
118098, -0.508343, -0.596756
118097, -0.506584, -0.370341
118095, -0.509972, -0.450438
118072, -0.506694, -0.337428
118047, -0.508437, -0.392898
118044, -0.509711, -0.450058
118043, -0.510370, -0.424467
118038, -0.507890, -0.365436
118036, -0.512215, -0.508018
118014, -0.506219, -0.443777
118005, -0.508378, -0.566052
117989, -0.506235, -0.605443
117974, -0.507041, -0.469804
117971, -0.506896, -0.493855
117944, -0.505650, -0.473678
117934, -0.504978, -0.423194
117932, -0.512626, -0.478792
117930, -0.507561, -0.318579
117921, -0.507971, -0.342142
117918, -0.507449, -0.479850
117896, -0.509789, -0.404878
117883, -0.510844, -0.399351
117868, -0.507838, -0.371336
117855, -0.507067, -0.339075
117838, -0.507006, -0.278210
117814, -0.508679, -0.371071
117810, -0.511266, -0.342534
117803, -0.510177, -0.329997
117782, -0.507526, -0.412681
117775, -0.505620, -0.244098
117773, -0.506744, -0.444466
117768, -0.507957, -0.339584
117767, -0.505792, -0.306929
117737, -0.500163, -0.525842
117735, -0.498108, -0.503781
117715, -0.501162, -0.412397
117712, -0.498196, -0.453271
117707, -0.502518, -0.406719
117706, -0.501779, -0.432336
117703, -0.504025, -0.364412
117695, -0.500369, -0.517950
117691, -0.503720, -0.430469
117683, -0.499526, -0.518844
117679, -0.503949, -0.467444
117674, -0.496661, -0.368784
117666, -0.498824, -0.495141
117655, -0.503865, -0.395047
117649, -0.497098, -0.532908
117637, -0.500804, -0.288444
117632, -0.500489, -0.279353
117629, -0.495974, -0.277783
117623, -0.499692, -0.453857
117617, -0.499382, -0.260992
117603, -0.495460, -0.310307
117592, -0.498104, -0.403255
117574, -0.495641, -0.463949
117570, -0.495626, -0.457558
117563, -0.501188, -0.395197
117549, -0.495925, -0.352378
117534, -0.499683, -0.372829
117532, -0.502180, -0.447906
117498, -0.498063, -0.419388
117492, -0.495396, -0.308114
117475, -0.497800, -0.584909
117459, -0.499068, -0.503249
117448, -0.501223, -0.492041
117446, -0.499984, -0.442127
117438, -0.496179, -0.443143
117434, -0.503354, -0.415651
117431, -0.498088, -0.340249
117430, -0.497837, -0.385521
117425, -0.495815, -0.366501
117424, -0.502433, -0.404877
117412, -0.503416, -0.283620
117401, -0.501998, -0.386210
117380, -0.499679, -0.538924
117375, -0.501267, -0.432752
117374, -0.496031, -0.446952
117341, -0.496576, -0.437712
117338, -0.500148, -0.398982
117336, -0.495420, -0.406146
117331, -0.502139, -0.512468
117330, -0.499469, -0.422376
117266, -0.497090, -0.449298
117261, -0.498417, -0.334354
117223, -0.502476, -0.330050
117211, -0.503456, -0.542858
117183, -0.501910, -0.498376
117170, -0.496996, -0.397585
117168, -0.503027, -0.535413
117164, -0.501352, -0.433058
117124, -0.503555, -0.607105
117122, -0.497089, -0.403399
117094, -0.502533, -0.367572
117053, -0.495833, -0.473037
