id,target,prediction
9234, -0.657799, -0.651394
9255, -1.000000, -0.534618
9295, -0.976320, -0.893048
9315, -0.992223, -0.894731
9322, -1.000000, -1.015286
9328, -0.599206, -1.000274
9332, -0.987203, -1.021800
9348, -0.536518, -0.592735
9372, -1.000000, -0.821619
9383, -1.000000, -0.912532
9395, -1.000000, -0.998682
9398, -1.000000, -0.955402
9434, -1.000000, -0.935378
9445, -0.859380, -0.563576
9449, -1.000000, -0.709971
9456, -0.686849, -0.602378
9465, -1.000000, -1.008165
9474, -0.916800, -0.964727
9488, -1.000000, -0.969323
9490, -1.000000, -0.944179
9507, -1.000000, -0.955196
9511, -1.000000, -0.903849
9525, -0.997655, -0.915526
9529, -0.295643, -0.636032
9539, -1.000000, -0.882772
9545, -0.623997, -0.419963
9546, -0.443402, -0.368321
9550, -0.862856, -0.948533
9551, -1.000000, -0.726878
9553, -0.456960, -0.827032
9565, -1.000000, -0.983163
9568, -1.000000, -0.928420
9582, -1.000000, -1.010359
9595, -1.000000, -0.521064
9613, -0.102251, -0.148646
9620, -0.824775, -0.808939
9647, -0.998951, -0.622581
9685, -1.000000, -0.553128
9702, -1.000000, -0.868558
9704, -1.000000, -1.013175
9719, -0.787290, -0.372287
9725, -1.000000, -0.989163
9727, -0.775480, -0.364082
9741, -1.000000, -0.761855
9744, -0.834341, -0.565206
9758, -1.000000, -0.564527
9766, -1.000000, -1.002367
9778, -0.735588, -0.569856
9786, -1.000000, -0.992992
9792, -0.565342, -0.542801
9795, -0.832346, -0.775950
9809, -1.000000, -1.052575
9817, -0.348373, -0.775615
9818, -0.190655, 0.021818
9844, -1.000000, -0.645372
9850, -0.801856, -0.621374
9851, -1.000000, -0.624123
9871, -0.641382, -0.594843
9877, -0.372032, -0.187801
9879, -0.736925, -0.746489
9904, -0.564683, -0.698553
9912, -0.640559, -0.435113
9920, -1.000000, -0.916193
9923, -0.370818, -0.682792
9945, -1.000000, -0.970186
9968, -1.000000, -0.853737
9973, -0.522960, -0.869105
9995, -0.894992, -0.755502
10001, -0.699770, -0.772545
10008, -0.855532, -0.876596
10013, -1.000000, -0.643803
10022, -1.000000, -0.559243
10027, -0.011315, -0.281190
10030, -1.000000, -0.665613
10043, -1.000000, -0.564946
10046, -0.797988, -0.646876
10060, -1.000000, -0.246744
10067, -0.446673, -0.508452
10071, -0.953607, -0.964770
10074, -1.000000, -0.957915
10085, -0.580093, -0.406879
10094, -0.935769, -0.898699
10103, -1.000000, -0.979784
10106, -0.656462, -0.578151
10123, -1.000000, -0.945759
10139, -0.803790, -0.891088
10157, -0.631692, -0.685314
10158, -0.203349, -0.544910
10164, -0.623915, -0.036036
10174, -0.962782, -0.906049
10178, -0.389972, -0.796198
10179, -1.000000, -0.894721
10181, -0.815661, -0.772319
10208, -0.349196, -0.523572
10214, -0.609986, -0.728621
10220, -1.000000, -0.907649
10221, -1.000000, -0.983987
10223, -1.000000, -0.912283
10233, -1.000000, -0.917734
10234, -0.931572, -0.836390
10254, -1.000000, -1.017431
10268, -1.000000, -0.973004
10278, -1.000000, -0.864806
10293, -1.000000, -0.988555
10298, -0.981175, -0.879937
10299, -1.000000, -0.873205
10319, -0.965848, -1.039039
10329, -1.000000, -1.015855
10331, -0.379336, -1.014962
10338, -1.000000, -0.704333
10341, -0.900671, -0.640960
10355, -0.815887, -0.849328
10356, -1.000000, -0.951246
10372, -1.000000, -0.876257
10387, -1.000000, -0.959458
10421, -0.967926, -0.871119
10470, -1.000000, -0.935440
10474, -0.891495, -0.965656
10485, -0.912994, -0.962813
10492, -0.914311, -0.948925
10495, -0.922746, -0.962698
10498, -1.000000, -0.967003
10499, -0.995247, -0.959491
10516, -0.638111, -0.780706
10519, -0.260503, -0.709790
10520, -1.000000, -0.623421
10526, -1.000000, -0.906353
10532, -0.624882, -0.992658
10535, -0.307040, -0.205349
10539, -0.997778, -0.737710
10546, -1.000000, -0.953499
10547, -1.000000, -0.666241
10564, -1.000000, -0.976615
10575, -1.000000, -0.537070
10585, -0.272024, -0.243922
10590, -0.912356, -0.556772
10600, -0.998622, -0.237756
10606, -0.208472, -0.127734
10611, -0.972308, -0.813778
10616, -0.892503, -0.581133
10637, -1.000000, -1.019367
10651, -1.000000, -0.994672
10663, -1.000000, -0.928496
10668, -1.000000, -1.009703
10674, -1.000000, -1.006186
10681, -1.000000, -0.972303
10689, -1.000000, -0.983191
10728, -1.000000, 0.107740
10738, -1.000000, -1.015177
10742, -1.000000, -1.018914
10800, -0.335267, -0.442864
10801, -1.000000, -0.945396
10819, -0.399539, -0.361665
10833, -1.000000, -0.988841
10848, -0.403469, -0.347227
10853, -0.984920, -0.474390
10859, -0.999712, -0.773534
10860, -0.956281, -0.841495
10862, -0.994137, -0.917939
10869, -0.961980, -0.928478
10874, -0.940769, -0.759685
10893, -0.844896, -0.894117
10895, -0.707444, -0.935177
10896, -0.552915, -0.570010
10909, -1.000000, -0.817664
10925, -0.772353, -0.769993
10927, -0.643707, -0.660748
10935, -0.763136, -0.749271
10943, -0.401761, -0.581087
10949, -1.000000, -0.901430
10971, -0.716434, -0.840747
10984, -0.298749, -0.561043
10994, -0.015595, -0.276172
10998, -0.716043, -0.702689
10999, -0.818726, -0.512200
11027, -1.000000, -0.792902
11032, -1.000000, -0.350243
11041, -0.614657, -0.741890
11042, -0.469839, -0.546275
11047, -0.409620, -0.557165
11080, -0.624799, -0.614300
11083, -0.131692, -0.663448
11088, -0.779780, -0.576424
11119, -1.000000, -0.917252
11120, -0.713862, -0.792806
11125, -0.674876, -0.831685
11128, -0.680965, -0.862165
11148, -1.000000, -0.960412
11152, -0.860655, -0.657387
11155, -1.000000, -0.902427
11157, -0.608608, -0.681812
11173, -1.000000, -0.894466
11174, -1.000000, -0.891892
11190, -0.838086, -0.861776
11195, -0.760050, -0.730655
11202, -0.994918, -0.927075
11204, -0.454985, -0.356888
11252, -1.000000, -0.851994
11253, -1.000000, -0.917970
11257, -0.746595, -0.864274
11268, -1.000000, -1.013569
11288, -1.000000, -1.022411
11289, -1.000000, -1.038961
11291, -1.000000, -0.996904
11293, -0.521726, -1.018875
11300, -0.167963, -1.035380
11320, -1.000000, -0.869772
11339, -1.000000, -1.034716
11342, -0.949883, -0.661824
11346, -0.162902, -0.807222
11354, -0.661338, -0.962143
11359, -1.000000, -0.721581
11375, -1.000000, -1.035096
11382, -0.934494, -0.962419
11387, -1.000000, -0.959286
11389, -0.849833, -0.477933
11420, -1.000000, -0.869255
11422, -0.974715, -0.912382
11423, -0.996564, -0.949268
11433, -0.940645, -0.892737
11435, -0.921553, -0.900257
11436, -0.924803, -0.957287
11437, -1.000000, -0.951608
11444, -1.000000, -0.963435
11457, -0.888368, -0.947705
11464, -0.882998, -0.960572
11465, -0.902707, -0.945909
11490, -0.843394, -0.391894
11507, -0.894725, -0.829948
11511, -0.320537, -0.749068
11512, -1.000000, -0.677189
11557, -1.000000, -0.581792
11570, -0.959964, -0.565644
11571, -0.063243, -0.201775
11575, -1.000000, -0.996389
11600, -1.000000, -0.885335
11626, -0.960869, -0.673754
11638, -0.505719, -0.666434
11658, -1.000000, -0.879880
11660, -0.985166, -0.237627
11682, -1.000000, -0.902051
11684, -1.000000, -0.933561
11703, -1.000000, -0.937960
11706, -1.000000, -1.059807
11711, -0.698597, -0.769822
11715, -1.000000, -0.718198
11738, -1.000000, -0.981493
11739, -1.000000, -0.732065
11745, 0.103053, 0.039655
11759, -1.000000, -0.622890
11776, -1.000000, -0.994350
11782, 0.002222, -0.360936
11789, -1.000000, -0.885053
11793, -0.020224, -0.398711
11794, -0.667716, -0.820504
11799, -0.994651, -0.779444
11810, -1.000000, -0.170594
11812, -0.342201, -0.281308
11822, -1.000000, -0.626904
11849, -0.995680, -0.216155
11854, -0.698926, -0.865317
11858, -1.000000, -0.801983
11864, -0.986956, -0.735543
11868, -0.963523, -0.673652
11878, -0.524380, -0.650184
11883, -0.706662, -0.368477
11885, -0.945953, -0.897696
11889, -0.885734, -0.688977
11890, -1.000000, -0.757862
11895, -1.000000, -0.856947
11907, -1.000000, -0.907625
11908, -0.495248, -0.635383
11919, -0.641896, -0.629319
11941, -0.809921, -0.651436
11946, -0.553820, -0.536921
11952, -0.604802, -0.926587
11956, -0.975415, -0.553640
11964, 0.027815, -0.188791
11972, -0.457166, -0.723167
11976, -0.978768, -0.918251
11977, -0.931737, -0.811281
11984, -0.817739, -0.930381
11993, -0.190100, -0.277018
11995, -0.825474, -0.953741
12021, -1.000000, -0.931484
12024, -0.697280, -0.694087
12029, -0.667757, -0.782853
12055, -1.000000, -0.972684
12057, -0.870798, -0.817144
12073, -0.988191, -1.011021
12083, -1.000000, -0.893843
12115, -0.707732, -0.887102
12117, -0.379727, -0.472833
12135, -0.890014, -0.503980
12182, -0.457330, -0.873209
12188, -0.948113, -0.884524
12197, -0.227729, -0.614267
12209, -1.000000, -0.990031
12229, -1.000000, -0.971182
12243, -1.000000, -0.672025
12280, -1.000000, -0.905026
12288, -1.000000, -1.014764
12299, -0.972761, -0.997146
12303, -1.000000, -1.005900
12308, -0.598959, -0.681666
12312, -0.453853, -0.868219
12314, -1.000000, -0.784362
12322, -0.886434, -0.605477
12329, -0.329651, -0.867883
12331, -0.609884, -0.743575
12362, -0.907254, -0.960419
12366, -0.870736, -0.987347
12370, -1.000000, -0.822652
12381, -1.000000, -0.867616
12388, 0.223820, -0.240144
12391, -1.000000, -0.579125
12405, -0.607106, -0.894622
12421, -0.990701, -0.963704
12434, -1.000000, -0.978233
12437, -1.000000, -0.934138
12443, -0.937271, -0.962551
12450, -0.902790, -0.968737
12451, -0.919372, -0.975396
12456, -0.897585, -0.965994
12464, -0.895712, -0.967970
12481, -0.919742, -0.662386
12496, -0.387380, -0.631681
12497, -0.964860, -0.679110
12507, -0.268794, -0.223896
12524, -1.000000, -0.969133
12533, -1.000000, -0.942211
12536, -1.000000, -0.423116
12546, -0.972843, -0.548606
12551, -0.966300, -0.924287
12555, -0.987964, -0.221183
12566, -0.333580, -0.539161
12567, -0.481360, -0.296782
12569, -0.077665, -0.121686
12570, -0.643089, -0.292104
12573, -1.000000, -0.976022
12596, -1.000000, -0.825241
12614, -1.000000, -1.007565
12619, -1.000000, -0.944556
12632, -1.000000, -0.969666
12659, -1.000000, -0.975024
12675, -1.000000, -0.959176
12700, -1.000000, -1.011978
12703, -0.762889, -0.325727
12707, -1.000000, -0.705981
12708, -1.000000, -0.557628
12713, -1.000000, -1.012622
12741, -1.000000, -0.976291
12758, -0.645496, -0.803966
12762, -0.855882, -0.786048
12770, -0.192569, -0.402244
12796, -0.466753, -0.600082
12797, -0.441653, -0.903260
12798, -1.000000, -0.765968
12800, -0.126733, -0.296299
12805, -0.999259, -0.841191
12827, 0.103917, -0.171964
12860, -0.694112, -0.752775
12882, -0.172859, -0.553229
12885, -1.000000, -0.847399
12899, -0.958668, -0.983211
12909, -0.980990, -0.905174
12913, -0.522219, -0.677577
12954, -0.734560, -0.712583
12957, -1.000000, -0.740847
12979, -1.000000, -0.817551
12980, -0.182056, -0.694952
12982, -0.867053, -0.894281
12984, -1.000000, -0.884917
13005, -0.824795, -0.772456
13016, -0.565753, -0.742140
13029, -0.927890, -0.963666
13033, -0.612908, -0.840578
13099, -0.447805, -0.854503
13101, -0.786055, -0.795511
13103, -1.000000, -1.005530
13105, -0.661441, -0.767543
13126, -0.857281, -0.782969
13130, -0.334650, -0.438352
13137, -0.764823, -0.774358
13167, -0.629408, -0.789358
13190, -0.742583, -0.930902
13191, -0.309365, -0.706022
13192, -0.597498, -0.705604
13201, -0.929947, -0.782894
13205, -1.000000, -0.936719
13208, -1.000000, -0.965621
13214, -1.000000, -0.968502
13225, -1.000000, -0.570278
13249, -1.000000, -0.862843
13252, -1.000000, -0.894643
13267, -1.000000, -0.967367
13268, -1.000000, -0.941239
13269, -1.000000, -0.989673
13284, -0.786446, -0.984052
13285, -1.000000, -0.872145
13296, -0.197486, -1.015279
13297, -1.000000, -1.018654
13335, -1.000000, -0.968709
13339, -1.000000, -0.881102
13340, -1.000000, -0.927340
13354, -1.000000, -0.993199
13365, -1.000000, -0.918382
13375, -1.000000, -1.001806
13379, -0.300416, -0.686342
13383, -1.000000, -0.777731
13384, -0.952269, -0.804564
13386, -0.797227, -0.579508
13389, -0.942044, -0.813194
13392, -0.718677, -0.812738
13396, -1.000000, -1.049284
13397, -1.000000, -0.950428
13413, -1.000000, -0.874536
13420, -0.952064, -0.907944
13421, -0.922602, -0.934896
13425, -1.000000, -0.951308
13427, -1.000000, -0.943006
13428, -1.000000, -0.941433
13441, -0.899745, -0.974275
13470, -0.932045, -0.976295
13484, -0.783072, -0.674957
13496, -1.000000, -1.058162
13501, -1.000000, -0.963588
13504, -0.781118, -0.854761
13530, -1.000000, -0.987516
13543, -0.184031, -0.830667
13548, -1.000000, -0.918136
13573, -1.000000, -0.389469
13579, -0.380097, -0.235940
13590, -0.134531, -0.179087
13612, -0.287351, -0.706069
13623, -1.000000, -0.996082
13633, -1.000000, -0.992021
13646, -1.000000, -0.641165
13656, -0.992758, -0.407143
13677, -1.000000, -0.723843
13687, -1.000000, -0.913929
13700, -1.000000, -0.997212
13712, -1.000000, -1.016992
13720, -1.000000, -0.990368
13734, -0.611262, -0.556941
13756, -0.470683, -0.812931
13757, -1.000000, -0.889686
13759, -0.723944, -0.477069
13760, -0.703452, -0.243746
13766, -0.685286, -0.624963
13767, -0.500946, -0.359378
13769, -0.739559, -0.821507
13782, -0.366231, -0.639539
13798, -0.947105, -0.331376
13808, -0.974880, -0.608940
13809, -1.000000, -0.911399
13811, -0.979035, -0.913684
13820, -0.300045, -0.476957
13828, -0.451179, -0.620982
13832, -0.507777, -0.591214
13844, -1.000000, -0.807789
13846, -0.397255, -0.403364
13854, -1.000000, -0.805589
13871, -1.000000, -0.757432
13875, -1.000000, -0.685526
13887, -0.918961, -0.892724
13891, -1.000000, -0.898840
13907, -0.998087, -0.612441
13918, -0.914743, -0.866988
13919, -1.000000, -0.914683
13931, -0.911163, -0.943717
13952, -0.329404, -0.427294
13962, -0.291507, -0.743912
13984, -0.706662, -0.838406
13990, -0.272621, -0.642986
13991, -0.214295, -0.676590
14003, -0.833889, -0.995718
14027, -0.326709, -0.414768
14038, -0.987532, -0.590528
14042, -0.934021, -0.992151
14057, -0.404065, -0.713631
14062, -1.000000, -0.969273
14069, -1.000000, -0.807754
14070, -1.000000, -0.965525
14082, -1.000000, -0.843503
14086, -0.698103, -0.810270
14095, -0.720343, -0.999971
14110, -0.793729, -0.805607
14114, -0.791692, -0.577339
14115, -0.877032, -0.823526
14132, -0.727750, -0.842403
14134, -0.727482, -0.836740
14135, -0.795889, -0.754087
14170, -0.917726, -0.873034
14171, -0.913817, -0.876465
14177, -1.000000, -0.632194
14191, -0.581615, -0.741886
14195, -0.645352, -0.771443
14196, -0.290581, -0.833827
14207, -1.000000, -0.828157
14209, -1.000000, -0.985645
14226, -0.505390, -0.315972
14232, -0.756326, -0.587676
14236, -0.461569, -0.453094
14248, -1.000000, -0.972713
14294, -1.000000, -1.042845
14296, -0.700449, -0.985770
14325, -0.750442, -0.769984
14328, -1.000000, -0.981151
14333, -0.967597, -0.937713
14346, -0.720960, -0.829129
14350, -1.000000, -1.000820
14353, -1.000000, -0.969762
14381, 0.096758, -0.291823
14390, -1.000000, -0.984289
14419, -1.000000, -0.929629
14424, -0.861704, -0.977394
14431, -0.972123, -0.961228
14447, -0.864543, -0.960296
14464, -0.953771, -0.890094
14467, -0.918220, -0.954697
14489, -0.992923, -0.937109
14491, -1.000000, -0.876575
14507, -0.104884, -0.624045
14516, -0.960560, -0.042299
14528, -1.000000, -0.976224
14540, -1.000000, -1.002922
14546, -0.766613, -0.857298
14550, -0.934473, -0.147104
14565, -0.355409, -0.242297
14573, -0.972596, -0.796701
14584, -0.211517, -0.784275
14589, -1.000000, -0.921779
14603, -0.641053, -0.736998
14610, -1.000000, -0.893708
14612, -1.000000, -1.009882
14638, -0.727071, -0.402516
14645, -1.000000, -1.015688
14652, -1.000000, -1.045649
14680, -1.000000, -0.463538
14690, -1.000000, -0.971964
14691, -1.000000, -0.991737
14696, -1.000000, -1.014278
14723, 0.207629, 0.168809
14726, -1.000000, -0.841924
14733, -1.000000, -0.598224
14760, -1.000000, -0.837798
14764, -0.139057, -0.378010
14770, -1.000000, -0.942480
14776, -1.000000, -1.010509
14780, -0.433506, -0.216607
14785, -1.000000, -0.822905
14800, -0.248488, -0.688460
14827, -0.552648, -0.550423
14832, -0.383944, -0.299296
14845, -1.000000, -0.990097
14857, -0.709645, -0.821709
14861, -0.841522, -0.843716
14862, -0.709336, -0.720155
14868, -0.795457, -0.812437
14886, -0.896124, -0.664218
14894, -0.580072, -0.864835
14909, -1.000000, -0.882434
14925, -1.000000, -0.959635
14928, -0.271613, -0.762055
14934, -0.358371, -0.331515
14936, -0.965786, -0.700847
14953, -0.453689, -0.380783
14954, -0.210406, -0.443868
14958, -1.000000, -0.934308
14966, -0.431120, -0.364306
14984, -0.911122, -0.638257
14986, -0.666872, -0.913661
15001, -1.000000, -0.394318
15002, -0.626589, -0.827516
15008, -0.500288, -0.810861
15049, -1.000000, -0.832864
15055, -0.536292, -0.603646
15057, -1.000000, -0.884225
15065, -0.342921, -0.794352
15075, -1.000000, -0.786057
15109, -0.972061, -0.817777
15117, -0.716105, -0.333678
15121, -0.950726, -0.719433
15130, -1.000000, -0.880743
15131, -0.981155, -0.967092
15152, -0.654055, -0.463312
15161, -0.242912, -0.699195
15167, -0.341460, -0.606071
15170, -0.662655, -0.676115
15171, -1.000000, -0.991165
15177, -0.729149, -0.797500
15203, -1.000000, -1.029258
15211, -1.000000, -0.999067
15215, -0.560239, -0.475248
15237, -0.785376, -0.712760
15238, -0.457639, -0.918015
15240, -0.321483, -0.318792
15248, -0.888656, -0.979957
15257, -1.000000, -0.964547
15262, -1.000000, -0.992371
15263, -1.000000, -0.961208
15271, -1.000000, -0.875939
15279, -1.000000, -0.877848
15284, -1.000000, -0.980112
15303, -0.930194, -0.894466
15325, -0.962947, -1.024447
15330, -0.812739, -0.667928
15332, -0.895116, -0.550667
15337, -0.541950, -0.492244
15345, -0.983953, -0.834630
15352, -0.333683, -0.422888
15355, -0.988993, -0.749964
15391, -1.000000, -0.994395
15407, -1.000000, -0.916060
15418, -1.000000, -0.943544
15422, -0.990639, -0.770175
15439, -1.000000, -0.833821
15441, -0.638748, -0.640909
15446, -0.951549, -0.819288
15458, -0.827305, -0.969939
15461, -0.864255, -0.990792
15468, -1.000000, -0.957162
15482, -0.890857, -0.974102
15484, -0.825166, -0.965368
15485, -0.923302, -0.894775
15495, -0.828087, -0.962969
15516, -0.856129, -0.963719
15518, -0.871209, -0.970024
15525, -0.907851, -0.944998
15528, -0.789779, -0.930142
15558, -0.877340, -0.725608
15581, -1.000000, -0.996056
15584, -1.000000, -0.959122
15586, -1.000000, -0.975729
15592, -1.000000, -0.884139
15609, -0.998107, -0.240454
15611, 0.134037, -0.223400
15613, -0.997387, -0.497773
15652, -1.000000, -0.895138
15656, -1.000000, -1.012357
15659, -1.000000, -1.036339
15660, -1.000000, -0.978992
15679, -0.787516, -0.772691
15717, -1.000000, -0.431726
15745, -1.000000, -0.912016
15764, -1.000000, -0.995651
15773, -0.394293, -0.674965
15781, -0.955026, -0.838435
15785, -1.000000, -0.987417
15796, -1.000000, -0.662270
15806, -0.610069, -0.862030
15811, -1.000000, -0.988842
15834, -0.996132, -0.644899
15835, -0.910093, -0.788162
15861, -0.321709, -0.167592
15873, -1.000000, -0.852199
15895, -1.000000, -0.358775
15903, -0.368185, -0.725466
15911, -0.192816, -0.493989
15921, -0.342982, -0.388199
15926, -1.000000, -0.973132
15930, -1.000000, -1.034630
15934, -0.712875, -0.778644
15938, -0.500350, -0.708125
15947, -0.749105, -0.716479
15966, -0.815763, -0.871826
15973, -0.455417, -0.388473
15995, -0.981052, -0.890806
16004, -0.502592, -0.374113
16020, -0.328992, -0.662420
16040, -0.849216, -0.902322
16047, -0.958400, -0.889950
16055, -1.000000, -0.701923
16063, -0.972925, -0.881762
16074, -0.704214, -0.526006
16085, -1.000000, -0.977814
16092, -0.889396, -0.842028
16094, -1.000000, -0.785658
16108, -0.933136, -0.956041
16128, -0.903942, -1.024019
16135, -1.000000, -0.951265
16137, -0.727853, -0.906261
16151, -0.426984, -0.695011
16154, -0.121405, -0.127828
16155, -1.000000, -0.726873
16166, -1.000000, -0.808703
16170, -0.956014, -0.903145
16185, -0.637246, -0.914554
16211, -0.520286, -0.734068
16231, -1.000000, -0.959677
16232, -1.000000, -0.877574
16244, -0.571329, -0.605679
16252, -1.000000, -0.875946
16253, -1.000000, -0.972156
16282, -1.000000, -0.931042
16285, -1.000000, -1.001056
16291, -1.000000, -0.912900
16293, -1.000000, -0.908760
16300, -0.972040, -0.874224
16311, -1.000000, -1.024715
16312, -0.134325, -1.002869
16321, -0.740505, -0.883126
16326, -1.000000, -0.826576
16340, -1.000000, -0.904454
16344, -1.000000, -1.013274
16347, -1.000000, -0.966918
16354, -1.000000, -0.971741
16374, -0.542361, -0.923250
16376, -0.078529, -0.028369
