id,target,prediction
123239, -0.562288, -0.210513
123231, -0.556908, -0.007718
123224, -0.559783, -0.167515
123176, -0.565575, -0.089030
123171, -0.563287, -0.078126
123162, -0.555686, -0.269069
123150, -0.562572, -0.289426
123108, -0.561619, -0.126906
123094, -0.556553, -0.267043
123069, -0.555596, -0.283893
123062, -0.554434, -0.166809
123043, -0.557870, -0.277287
123016, -0.564818, -0.142229
123011, -0.561550, -0.130341
123006, -0.564472, -0.039910
123003, -0.558245, -0.068391
122989, -0.556013, -0.353494
122964, -0.558683, 0.000173
122949, -0.553753, -0.101526
122943, -0.565679, -0.181880
122932, -0.555151, -0.168213
122884, -0.555747, 0.011871
122879, -0.560144, -0.124864
122861, -0.555992, 0.314161
122857, -0.554411, 0.072832
122853, -0.565401, -0.123248
122834, -0.555938, -0.191605
122831, -0.560509, -0.193333
122828, -0.563965, -0.086874
122827, -0.564141, 0.070687
122800, -0.555649, -0.072223
122788, -0.553653, 0.061467
122781, -0.554147, 0.067760
122776, -0.562718, 0.037395
122772, -0.557632, 0.021295
122771, -0.559170, 0.022517
122767, -0.564539, -0.263622
122745, -0.549947, -0.081726
122738, -0.547117, -0.257865
122729, -0.553079, -0.205273
122706, -0.545857, -0.035062
122694, -0.545415, -0.120293
122680, -0.544359, -0.088055
122647, -0.542654, -0.239696
122637, -0.546051, -0.240317
122629, -0.549418, -0.157310
122602, -0.545742, -0.026596
122595, -0.543537, 0.006884
122592, -0.544163, -0.035217
122591, -0.544822, -0.036809
122586, -0.550882, 0.049779
122584, -0.546745, 0.040733
122552, -0.550405, -0.112852
122549, -0.551738, -0.027366
122540, -0.550936, -0.206230
122527, -0.546159, 0.359557
122519, -0.551499, -0.109496
122504, -0.548193, -0.231824
122503, -0.546175, -0.253512
122499, -0.545694, -0.019160
122486, -0.543632, -0.145310
122480, -0.545672, -0.125922
122477, -0.542994, 0.136291
122470, -0.551712, 0.204925
122465, -0.547667, -0.260230
122461, -0.542402, 0.055192
122454, -0.542899, -0.309619
122449, -0.551840, -0.227167
122432, -0.546626, -0.182623
122430, -0.546485, -0.094997
122426, -0.552826, -0.078681
122423, -0.552910, -0.047814
122408, -0.548929, -0.324671
122405, -0.551379, 0.090158
122402, -0.543154, -0.335033
122372, -0.552938, -0.094532
122362, -0.546889, 0.072577
122350, -0.548367, 0.005024
122333, -0.550029, -0.115413
122322, -0.550044, -0.381490
122315, -0.547590, -0.231630
122305, -0.545357, 0.001426
122288, -0.545983, -0.310551
122279, -0.549410, -0.207445
122273, -0.549314, 0.011896
122256, -0.549640, -0.187568
122249, -0.544160, -0.166976
122241, -0.549444, -0.159072
122222, -0.544353, 0.003014
122219, -0.544051, -0.160517
122190, -0.548913, -0.014298
122188, -0.546781, -0.005978
122184, -0.543170, -0.079604
122176, -0.542481, -0.063634
122166, -0.549439, 0.119469
122152, -0.547601, -0.316563
122142, -0.549030, -0.160111
122137, -0.550277, -0.141637
122121, -0.548648, 0.004948
122114, -0.548654, -0.049572
122113, -0.550348, -0.090746
122104, -0.547831, -0.144408
122099, -0.553303, -0.321993
122096, -0.545536, -0.220830
122082, -0.544524, 0.022222
122079, -0.549004, -0.027074
122077, -0.543476, 0.175266
122068, -0.551716, -0.143940
122067, -0.543086, 0.075548
122039, -0.549430, -0.172108
122034, -0.543888, -0.250015
122013, -0.552849, -0.336184
122007, -0.543236, 0.019597
121973, -0.546403, -0.045112
121968, -0.546235, 0.050437
121950, -0.542547, -0.022514
121939, -0.543081, 0.077162
121930, -0.543013, -0.150846
121928, -0.550689, -0.049394
121900, -0.548185, -0.146239
121891, -0.545108, 0.040684
121885, -0.548442, -0.001750
121883, -0.550008, 0.011014
121880, -0.546825, 0.021806
121876, -0.542979, 0.066007
121872, -0.545905, 0.068561
121870, -0.544171, 0.059932
121866, -0.543483, 0.056870
121857, -0.546468, 0.064447
121831, -0.543829, 0.061204
121825, -0.542584, 0.070781
121805, -0.547213, 0.072076
121800, -0.544843, 0.064117
121794, -0.543246, 0.075640
121791, -0.545157, 0.061898
121789, -0.543045, 0.079539
121785, -0.543661, 0.066210
121784, -0.544991, 0.059549
121780, -0.542407, 0.079547
121774, -0.544205, 0.003178
121752, -0.542043, -0.086662
121735, -0.542112, -0.158651
121717, -0.540972, -0.089858
121708, -0.540301, 0.010432
121707, -0.536343, 0.010109
121703, -0.535787, -0.112750
121691, -0.534061, 0.001846
121685, -0.538082, -0.083894
121653, -0.542089, -0.087971
121636, -0.536987, 0.012742
121629, -0.532945, -0.074817
121615, -0.533184, -0.158221
121602, -0.541098, -0.135073
121589, -0.540790, -0.085704
121523, -0.538845, -0.231727
121512, -0.534267, -0.087079
121509, -0.541283, -0.105178
121508, -0.533533, -0.210871
121507, -0.541825, 0.011222
121504, -0.540723, -0.079583
121503, -0.532971, -0.080916
121493, -0.533542, -0.020144
121489, -0.539534, -0.282581
121479, -0.533515, -0.252934
121452, -0.533876, -0.140608
121446, -0.539012, 0.011631
121421, -0.537608, -0.205776
121406, -0.534008, 0.075544
121403, -0.535628, 0.027891
121395, -0.541954, 0.115552
121394, -0.533580, -0.034454
121387, -0.541243, 0.070895
121379, -0.534596, 0.072287
121375, -0.542124, -0.053782
121312, -0.541895, 0.129729
121271, -0.536070, -0.241596
121267, -0.537212, 0.129824
121244, -0.538256, -0.151436
121241, -0.533227, -0.223849
121225, -0.538631, -0.307792
121223, -0.538327, -0.073228
121219, -0.538640, -0.176967
121211, -0.536512, -0.188041
121208, -0.539999, -0.327398
121206, -0.532960, -0.382313
121202, -0.541651, -0.249693
121176, -0.539983, 0.009596
121175, -0.535064, -0.081856
121174, -0.540486, -0.217770
121161, -0.539500, -0.201337
121157, -0.534872, -0.078782
121155, -0.540521, -0.020504
121147, -0.535087, -0.202611
121135, -0.537113, 0.000619
121134, -0.537733, -0.088706
121105, -0.538472, -0.357806
121101, -0.537416, 0.085238
121088, -0.537199, -0.255224
121085, -0.537725, -0.173738
121074, -0.538944, -0.111596
121065, -0.536067, -0.203257
121062, -0.538806, -0.185194
121054, -0.533231, -0.218295
121045, -0.539680, -0.095602
121041, -0.541092, -0.055949
121038, -0.534300, -0.050205
121037, -0.538380, -0.055924
121017, -0.536301, -0.026805
121006, -0.540850, -0.051088
120980, -0.542170, 0.015787
120971, -0.539308, 0.339884
120966, -0.537502, 0.088903
120965, -0.537214, 0.084042
120949, -0.535014, -0.129115
120948, -0.541816, -0.158063
120933, -0.535110, 0.056856
120921, -0.540710, 0.036181
120918, -0.534999, 0.007485
120913, -0.535790, 0.048256
120911, -0.537591, 0.021560
120887, -0.541485, 0.077615
120880, -0.539563, 0.045267
120877, -0.534328, 0.049889
120865, -0.536349, 0.056061
120841, -0.542170, 0.069156
120821, -0.535206, 0.059629
120810, -0.533939, 0.073445
120798, -0.535762, 0.060315
120793, -0.536306, 0.052370
120792, -0.534187, 0.054900
120776, -0.542086, 0.063102
120768, -0.535891, 0.044160
120765, -0.536074, 0.026751
120762, -0.535138, -0.090280
120758, -0.537660, -0.083859
120716, -0.527746, -0.156232
120709, -0.528492, -0.055727
120708, -0.532447, -0.324774
120697, -0.529460, -0.135177
120691, -0.526723, 0.041546
120669, -0.524162, -0.070141
120665, -0.529114, -0.004462
120662, -0.530076, -0.045129
120654, -0.524769, -0.018882
120647, -0.527385, 0.180183
120645, -0.532317, 0.072187
120631, -0.525636, -0.093704
120622, -0.531517, -0.088873
120587, -0.525557, -0.156116
120580, -0.531334, -0.067168
120579, -0.531740, -0.035692
120578, -0.526988, -0.132154
120577, -0.523449, -0.149804
120566, -0.523228, 0.021740
120552, -0.524015, 0.176008
120545, -0.531786, -0.104260
120540, -0.529721, -0.117318
120536, -0.528668, -0.027617
120535, -0.526372, -0.033183
120530, -0.532423, -0.274900
120527, -0.527325, -0.198854
120518, -0.529040, -0.146984
120517, -0.531407, 0.128255
120511, -0.528572, 0.019318
120502, -0.532874, -0.179375
120490, -0.525353, -0.375060
120472, -0.528127, -0.205238
120468, -0.524897, -0.206840
120461, -0.532638, -0.102931
120414, -0.526692, -0.016715
120413, -0.532139, -0.140421
120409, -0.531513, -0.200869
120395, -0.524112, 0.013821
120372, -0.524523, -0.319810
120363, -0.530900, -0.180792
120323, -0.531573, -0.266706
120310, -0.529320, 0.116108
120297, -0.529907, 0.101140
120281, -0.524378, -0.203475
120265, -0.527221, 0.095878
120240, -0.531656, 0.049121
120225, -0.529697, -0.276388
120213, -0.529978, -0.319368
120211, -0.525133, -0.228477
120207, -0.526691, -0.228936
120200, -0.528855, -0.177030
120198, -0.531843, -0.218671
120191, -0.526405, -0.111457
120189, -0.527336, -0.140808
120187, -0.527529, -0.057777
120186, -0.531919, -0.015392
120181, -0.528862, 0.113394
120180, -0.524599, 0.077582
120177, -0.529077, 0.084371
120132, -0.530667, -0.234329
120122, -0.531586, -0.249599
120120, -0.530980, -0.293618
120117, -0.531173, -0.174465
120114, -0.527198, -0.209306
120109, -0.532128, -0.059374
120106, -0.523191, -0.105849
120103, -0.526940, -0.288138
120099, -0.532571, -0.187905
120084, -0.523414, -0.095531
120082, -0.529564, 0.004703
120053, -0.530956, -0.072427
120042, -0.526141, 0.317459
120040, -0.525034, 0.075597
120039, -0.526704, -0.083781
120031, -0.530818, -0.186660
120025, -0.525128, -0.089737
120015, -0.525557, -0.101152
120011, -0.526526, 0.043542
120010, -0.532065, 0.073519
120008, -0.527276, 0.068764
120002, -0.525139, 0.040067
119997, -0.530236, -0.143687
119991, -0.527386, -0.022940
119987, -0.531579, -0.142396
119986, -0.525300, -0.089816
119948, -0.529779, 0.055767
119947, -0.530223, 0.060056
119934, -0.531014, 0.037715
119918, -0.525064, 0.064437
119906, -0.530814, 0.056173
119886, -0.529258, 0.069198
119877, -0.527390, 0.074646
119872, -0.529203, 0.060175
119870, -0.524580, 0.068004
119869, -0.529532, 0.060266
119866, -0.526426, 0.060716
119863, -0.524886, 0.066792
119853, -0.530501, 0.066066
119833, -0.528567, 0.065253
119829, -0.528472, 0.072273
119820, -0.524613, 0.038995
119818, -0.523481, 0.017139
119808, -0.525575, 0.053829
119805, -0.530916, 0.045942
119796, -0.525099, 0.073233
119780, -0.531872, -0.059432
119756, -0.532878, -0.090148
119741, -0.521285, -0.073148
119737, -0.522719, -0.206948
119734, -0.523116, -0.116218
119731, -0.516602, -0.021450
119724, -0.514747, -0.205240
119719, -0.521631, -0.182488
119703, -0.518297, 0.104656
119683, -0.514077, -0.115611
119678, -0.518549, 0.007387
119660, -0.518084, -0.154832
119659, -0.514129, 0.025385
119657, -0.517888, 0.147423
119653, -0.514552, 0.049316
119632, -0.513743, -0.204231
119579, -0.513487, -0.043547
119565, -0.521976, -0.057810
119561, -0.519490, -0.049492
119556, -0.520557, -0.027349
119554, -0.514729, -0.158206
119538, -0.514789, -0.196195
119532, -0.515736, 0.179646
119531, -0.513736, -0.059870
119522, -0.519544, -0.067093
119520, -0.519507, -0.125584
119518, -0.523068, 0.052059
119510, -0.516343, -0.343347
119500, -0.522544, -0.114156
119497, -0.522269, -0.165191
119494, -0.522412, 0.042929
119490, -0.519675, -0.020797
119482, -0.521792, -0.132024
119474, -0.515789, -0.147039
119472, -0.513633, -0.286672
119462, -0.520977, -0.179466
119449, -0.513924, -0.054338
119445, -0.519834, 0.045487
119439, -0.518646, -0.172373
119413, -0.514945, 0.053497
119408, -0.515155, -0.077568
119402, -0.515902, -0.256184
119392, -0.520689, -0.130710
119379, -0.517523, -0.121195
119376, -0.514056, 0.311465
119350, -0.517411, -0.189800
119346, -0.515325, -0.080728
119332, -0.521550, -0.070648
119328, -0.520925, 0.092877
119297, -0.518699, -0.130680
119289, -0.516032, -0.088538
119276, -0.513971, 0.104810
119270, -0.514286, -0.212629
119256, -0.514533, -0.121163
119236, -0.519583, -0.067635
119229, -0.518470, -0.142096
119224, -0.514816, -0.045905
119220, -0.520254, -0.195756
119216, -0.523135, -0.262563
119211, -0.518069, -0.024602
119191, -0.520423, -0.207268
119160, -0.513775, 0.107614
119137, -0.516191, -0.059871
119131, -0.513890, -0.234005
119110, -0.519710, -0.135364
119100, -0.519264, -0.142954
119099, -0.521445, -0.374194
119077, -0.519820, -0.272709
119072, -0.521538, -0.107378
119070, -0.516545, -0.001957
119063, -0.513936, 0.090610
118986, -0.516187, -0.158083
118982, -0.518853, -0.033219
118975, -0.522827, 0.029201
118974, -0.516176, 0.076467
118971, -0.514889, 0.057470
118962, -0.521841, 0.065250
118948, -0.517906, 0.056636
118946, -0.518538, 0.062637
118922, -0.523029, 0.048149
118919, -0.519066, 0.064059
118918, -0.517491, 0.063130
118917, -0.520995, 0.067823
118916, -0.520440, 0.080128
118894, -0.522087, 0.054600
118892, -0.518657, 0.073567
118889, -0.521541, 0.072107
118887, -0.520003, 0.064912
118880, -0.516770, 0.060806
118876, -0.522484, 0.059011
118858, -0.523135, 0.048418
118850, -0.518036, 0.019006
118828, -0.518856, 0.038105
118825, -0.522891, 0.026393
118806, -0.514783, 0.083923
118793, -0.521107, 0.057901
118786, -0.513692, 0.070277
118779, -0.516269, 0.083891
118776, -0.516679, 0.046882
118771, -0.521922, -0.002395
118758, -0.521913, -0.204530
118734, -0.510809, -0.105086
118723, -0.508956, 0.028288
118722, -0.504528, -0.314019
118712, -0.508631, 0.080259
118707, -0.506271, -0.011650
118706, -0.508930, -0.064330
118691, -0.505794, 0.094437
118684, -0.508529, 0.057695
118680, -0.505753, -0.016404
118672, -0.504782, -0.217423
118666, -0.509121, 0.029519
118653, -0.509619, -0.158022
118652, -0.504838, 0.114863
118650, -0.508148, -0.031079
118648, -0.504630, 0.028628
118645, -0.512331, 0.179564
118626, -0.511607, -0.141383
118613, -0.507755, 0.106009
118612, -0.508142, 0.074474
118601, -0.510569, -0.033263
118583, -0.512701, -0.203938
118582, -0.506010, 0.102742
118580, -0.508855, -0.227497
118577, -0.511289, -0.036651
118572, -0.509343, -0.466033
118549, -0.506571, 0.042629
118545, -0.504733, -0.068184
118532, -0.507725, 0.103118
118524, -0.510769, -0.182700
118518, -0.510331, -0.099964
118513, -0.506874, -0.065848
118511, -0.513354, -0.213433
118508, -0.511526, -0.000307
118505, -0.509180, -0.125026
118499, -0.506121, 0.058394
118498, -0.511989, -0.123303
118495, -0.512933, 0.091825
118490, -0.512700, 0.010686
118489, -0.507093, 0.181601
118487, -0.511996, -0.072583
118475, -0.507955, -0.015973
118470, -0.512281, 0.050907
118455, -0.512523, -0.172956
118447, -0.511935, -0.171545
118435, -0.511544, 0.163965
118430, -0.511173, -0.094012
118428, -0.510303, -0.167443
118419, -0.510371, -0.122285
118405, -0.510661, 0.011379
118400, -0.508215, -0.113919
118398, -0.508763, -0.176507
118392, -0.508596, -0.026956
118390, -0.509370, -0.131273
118385, -0.505257, -0.201812
118347, -0.510839, -0.101239
118341, -0.512250, -0.263569
118323, -0.504446, -0.179499
118321, -0.505081, -0.185002
118316, -0.510876, -0.366819
118311, -0.508768, -0.254617
118308, -0.508490, -0.136662
118305, -0.510335, 0.148232
118304, -0.513380, -0.487484
118300, -0.505266, -0.225600
118286, -0.507060, -0.018210
118271, -0.504803, -0.352228
118234, -0.512603, -0.041008
118233, -0.510752, -0.290622
118223, -0.504422, -0.164816
118212, -0.507721, -0.104012
118207, -0.509674, -0.124215
118196, -0.504874, -0.096908
118191, -0.512120, -0.074169
118189, -0.510823, -0.346130
118188, -0.511363, -0.206032
118184, -0.507416, -0.251965
118177, -0.506178, -0.148169
118167, -0.513221, -0.160229
118137, -0.512996, -0.159317
118136, -0.510671, -0.216532
118133, -0.509470, -0.060520
118106, -0.511302, -0.101573
118099, -0.508837, 0.086825
118098, -0.508343, 0.016623
118097, -0.506584, -0.180310
118095, -0.509972, -0.129412
118072, -0.506694, -0.206314
118047, -0.508437, -0.125149
118044, -0.509711, -0.037161
118043, -0.510370, -0.248240
118038, -0.507890, -0.194346
118036, -0.512215, 0.000593
118014, -0.506219, 0.067990
118005, -0.508378, -0.047110
117989, -0.506235, -0.184912
117974, -0.507041, -0.102089
117971, -0.506896, -0.068883
117944, -0.505650, -0.099096
117934, -0.504978, 0.064149
117932, -0.512626, -0.168333
117930, -0.507561, -0.041629
117921, -0.507971, 0.024310
117918, -0.507449, -0.096449
117896, -0.509789, 0.057073
117883, -0.510844, 0.044186
117868, -0.507838, 0.053444
117855, -0.507067, 0.068253
117838, -0.507006, 0.052571
117814, -0.508679, 0.035495
117810, -0.511266, 0.040897
117803, -0.510177, 0.042318
117782, -0.507526, 0.004083
117775, -0.505620, 0.048100
117773, -0.506744, 0.013438
117768, -0.507957, 0.074684
117767, -0.505792, 0.051676
117737, -0.500163, 0.096015
117735, -0.498108, 0.088255
117715, -0.501162, 0.041720
117712, -0.498196, -0.174972
117707, -0.502518, -0.035757
117706, -0.501779, -0.096213
117703, -0.504025, 0.123377
117695, -0.500369, 0.010495
117691, -0.503720, -0.261497
117683, -0.499526, -0.055860
117679, -0.503949, 0.016043
117674, -0.496661, 0.110892
117666, -0.498824, 0.016692
117655, -0.503865, -0.144032
117649, -0.497098, -0.074954
117637, -0.500804, -0.251143
117632, -0.500489, 0.128312
117629, -0.495974, 0.121697
117623, -0.499692, -0.117024
117617, -0.499382, 0.103930
117603, -0.495460, 0.102256
117592, -0.498104, -0.036398
117574, -0.495641, -0.086132
117570, -0.495626, -0.264279
117563, -0.501188, 0.061443
117549, -0.495925, -0.065243
117534, -0.499683, -0.123365
117532, -0.502180, -0.071561
117498, -0.498063, -0.146177
117492, -0.495396, 0.089433
117475, -0.497800, -0.211252
117459, -0.499068, -0.282414
117448, -0.501223, -0.037400
117446, -0.499984, 0.073873
117438, -0.496179, -0.288390
117434, -0.503354, -0.164791
117431, -0.498088, -0.007394
117430, -0.497837, -0.215613
117425, -0.495815, -0.134011
117424, -0.502433, -0.203157
117412, -0.503416, -0.265385
117401, -0.501998, -0.152396
117380, -0.499679, 0.015876
117375, -0.501267, -0.146017
117374, -0.496031, 0.048801
117341, -0.496576, 0.004836
117338, -0.500148, 0.072425
117336, -0.495420, -0.060110
117331, -0.502139, -0.342759
117330, -0.499469, -0.048444
117266, -0.497090, -0.130766
117261, -0.498417, -0.174947
117223, -0.502476, -0.143184
117211, -0.503456, -0.032136
117183, -0.501910, -0.290417
117170, -0.496996, -0.174281
117168, -0.503027, -0.446356
117164, -0.501352, -0.084021
117124, -0.503555, -0.230833
117122, -0.497089, -0.317262
117094, -0.502533, -0.179369
117053, -0.495833, 0.178441
117046, -0.499094, -0.024690
117041, -0.501659, -0.345247
117038, -0.502447, -0.147304
116977, -0.499627, -0.324552
116975, -0.500907, -0.191532
116973, -0.503660, -0.255422
116968, -0.503087, 0.074885
116961, -0.501734, 0.059282
116958, -0.498479, 0.048054
116954, -0.498598, 0.042431
116951, -0.498469, -0.219155
116949, -0.502024, -0.203723
116922, -0.502693, 0.084579
116917, -0.500981, -0.140421
116916, -0.499096, -0.143308
116913, -0.495962, -0.206925
116910, -0.501506, -0.119978
