id,target,prediction
123239, -0.562288, 1.856924
123231, -0.556908, 0.305762
123224, -0.559783, 2.005298
123176, -0.565575, 10.309932
123171, -0.563287, 2.096450
123162, -0.555686, 2.077403
123150, -0.562572, 0.757734
123108, -0.561619, 17.909515
123094, -0.556553, 0.294806
123069, -0.555596, 0.252971
123062, -0.554434, 6.804494
123043, -0.557870, 1.327649
123016, -0.564818, 1.309953
123011, -0.561550, 1.511816
123006, -0.564472, 1.859637
123003, -0.558245, 1.558711
122989, -0.556013, 2.542994
122964, -0.558683, 1.905558
122949, -0.553753, 2.505275
122943, -0.565679, 32.999237
122932, -0.555151, 2.074844
122884, -0.555747, 14.986010
122879, -0.560144, 1.086067
122861, -0.555992, 1.733028
122857, -0.554411, 0.247298
122853, -0.565401, 21.588263
122834, -0.555938, 4.445549
122831, -0.560509, 0.397172
122828, -0.563965, 0.905555
122827, -0.564141, 10.884335
122800, -0.555649, 52.932190
122788, -0.553653, 1.793055
122781, -0.554147, 2.227873
122776, -0.562718, 1.651630
122772, -0.557632, 2.069756
122771, -0.559170, 1.602122
122767, -0.564539, 0.464805
122745, -0.549947, 1.538165
122738, -0.547117, 1.491104
122729, -0.553079, 17.244837
122706, -0.545857, 0.709078
122694, -0.545415, 1.416203
122680, -0.544359, 3.841123
122647, -0.542654, 1.024281
122637, -0.546051, 1.895448
122629, -0.549418, 34.583603
122602, -0.545742, 0.887490
122595, -0.543537, 0.888422
122592, -0.544163, 51.455475
122591, -0.544822, 0.474609
122586, -0.550882, 0.361413
122584, -0.546745, 0.296256
122552, -0.550405, 1.046913
122549, -0.551738, 11.329033
122540, -0.550936, 1.558869
122527, -0.546159, 0.203549
122519, -0.551499, 2.019399
122504, -0.548193, 1.555695
122503, -0.546175, 16.023701
122499, -0.545694, 38.569462
122486, -0.543632, 0.971760
122480, -0.545672, 0.642115
122477, -0.542994, 1.018918
122470, -0.551712, 17.974932
122465, -0.547667, 1.781246
122461, -0.542402, 1.512138
122454, -0.542899, 1.882289
122449, -0.551840, 2.856705
122432, -0.546626, 2.360989
122430, -0.546485, 1.928441
122426, -0.552826, 35.418701
122423, -0.552910, 2.282237
122408, -0.548929, 1.885245
122405, -0.551379, 0.615221
122402, -0.543154, 2.058382
122372, -0.552938, 0.373687
122362, -0.546889, 0.994969
122350, -0.548367, 1.608857
122333, -0.550029, 43.610779
122322, -0.550044, 20.219231
122315, -0.547590, 2.472537
122305, -0.545357, 1.613668
122288, -0.545983, 1.014839
122279, -0.549410, 0.112058
122273, -0.549314, 1.031737
122256, -0.549640, 2.233791
122249, -0.544160, 31.321333
122241, -0.549444, 7.352947
122222, -0.544353, 0.463525
122219, -0.544051, 1.311219
122190, -0.548913, 3.497756
122188, -0.546781, 1.370432
122184, -0.543170, 1.342027
122176, -0.542481, 23.942719
122166, -0.549439, 1.368795
122152, -0.547601, 1.084766
122142, -0.549030, 2.004511
122137, -0.550277, 1.861834
122121, -0.548648, 13.688271
122114, -0.548654, 0.487783
122113, -0.550348, 6.467361
122104, -0.547831, 56.651886
122099, -0.553303, 6.025887
122096, -0.545536, 3.905095
122082, -0.544524, 0.448310
122079, -0.549004, 1.587197
122077, -0.543476, 1.320376
122068, -0.551716, 2.423048
122067, -0.543086, 1.066876
122039, -0.549430, 1.990149
122034, -0.543888, 21.341516
122013, -0.552849, 0.998222
122007, -0.543236, 1.547514
121973, -0.546403, 0.641421
121968, -0.546235, 1.164768
121950, -0.542547, 2.042076
121939, -0.543081, 12.797437
121930, -0.543013, 1.064995
121928, -0.550689, 1.249505
121900, -0.548185, 18.360039
121891, -0.545108, 2.118805
121885, -0.548442, 3.012021
121883, -0.550008, 3.736824
121880, -0.546825, 5.057955
121876, -0.542979, 9.001791
121872, -0.545905, 11.312587
121870, -0.544171, 4.142161
121866, -0.543483, 1.711565
121857, -0.546468, 7.466324
121831, -0.543829, 6.254920
121825, -0.542584, 10.240469
121805, -0.547213, 8.832847
121800, -0.544843, 10.235728
121794, -0.543246, 18.926847
121791, -0.545157, 1.979752
121789, -0.543045, 14.787810
121785, -0.543661, 11.420578
121784, -0.544991, 7.125051
121780, -0.542407, 13.011116
121774, -0.544205, 11.375177
121752, -0.542043, 6.278248
121735, -0.542112, 0.804564
121717, -0.540972, 1.059123
121708, -0.540301, 0.839094
121707, -0.536343, 1.805998
121703, -0.535787, 0.698702
121691, -0.534061, 0.812612
121685, -0.538082, 5.743795
121653, -0.542089, 1.355441
121636, -0.536987, 30.281519
121629, -0.532945, 1.135813
121615, -0.533184, 36.735851
121602, -0.541098, 1.285373
121589, -0.540790, 0.685756
121523, -0.538845, 0.536581
121512, -0.534267, -0.014568
121509, -0.541283, 0.551772
121508, -0.533533, 1.636794
121507, -0.541825, 0.511818
121504, -0.540723, 23.744585
121503, -0.532971, 13.291949
121493, -0.533542, 19.331854
121489, -0.539534, 10.520284
121479, -0.533515, 2.788239
121452, -0.533876, 10.093698
121446, -0.539012, 0.965331
121421, -0.537608, 0.633281
121406, -0.534008, 0.812954
121403, -0.535628, 1.118705
121395, -0.541954, 0.500093
121394, -0.533580, 0.844064
121387, -0.541243, 2.167273
121379, -0.534596, 0.922763
121375, -0.542124, 0.765223
121312, -0.541895, 2.099031
121271, -0.536070, 13.471910
121267, -0.537212, 0.953587
121244, -0.538256, 0.599911
121241, -0.533227, 2.058184
121225, -0.538631, 0.275060
121223, -0.538327, 2.399559
121219, -0.538640, 1.546132
121211, -0.536512, 12.030845
121208, -0.539999, 1.101155
121206, -0.532960, 7.575855
121202, -0.541651, 16.305788
121176, -0.539983, 7.346985
121175, -0.535064, 9.442916
121174, -0.540486, 28.371878
121161, -0.539500, 1.050433
121157, -0.534872, 2.001493
121155, -0.540521, 1.263978
121147, -0.535087, 2.249123
121135, -0.537113, 13.415690
121134, -0.537733, 32.238304
121105, -0.538472, 1.697851
121101, -0.537416, 1.300321
121088, -0.537199, 2.095864
121085, -0.537725, 23.322197
121074, -0.538944, 4.105953
121065, -0.536067, 1.190920
121062, -0.538806, 1.077667
121054, -0.533231, 2.105101
121045, -0.539680, 0.747747
121041, -0.541092, 1.168086
121038, -0.534300, 1.190739
121037, -0.538380, 1.209299
121017, -0.536301, 0.835639
121006, -0.540850, 0.725178
120980, -0.542170, 1.338292
120971, -0.539308, 0.057315
120966, -0.537502, 10.705778
120965, -0.537214, 11.387799
120949, -0.535014, 35.488815
120948, -0.541816, 9.236265
120933, -0.535110, 6.212903
120921, -0.540710, 4.214059
120918, -0.534999, 3.818851
120913, -0.535790, 4.328395
120911, -0.537591, 1.819040
120887, -0.541485, 11.843403
120880, -0.539563, 4.591443
120877, -0.534328, 1.626946
120865, -0.536349, 14.128284
120841, -0.542170, 7.877440
120821, -0.535206, 10.670255
120810, -0.533939, 20.055983
120798, -0.535762, 9.368711
120793, -0.536306, 7.849360
120792, -0.534187, 12.457076
120776, -0.542086, 2.630090
120768, -0.535891, 3.581446
120765, -0.536074, 1.717990
120762, -0.535138, 19.117544
120758, -0.537660, 3.076949
120716, -0.527746, 0.412779
120709, -0.528492, 23.639482
120708, -0.532447, 1.288876
120697, -0.529460, 16.512953
120691, -0.526723, 0.718819
120669, -0.524162, 4.100627
120665, -0.529114, 1.044739
120662, -0.530076, 1.007602
120654, -0.524769, 1.373533
120647, -0.527385, 1.366747
120645, -0.532317, 35.442070
120631, -0.525636, 6.306343
120622, -0.531517, 0.729023
120587, -0.525557, 0.712739
120580, -0.531334, 15.856545
120579, -0.531740, 1.856725
120578, -0.526988, 1.715546
120577, -0.523449, 0.775681
120566, -0.523228, 0.729079
120552, -0.524015, 1.565430
120545, -0.531786, 0.694858
120540, -0.529721, 30.716328
120536, -0.528668, 15.347371
120535, -0.526372, 13.279269
120530, -0.532423, 1.664577
120527, -0.527325, 19.125059
120518, -0.529040, 19.664726
120517, -0.531407, 0.856464
120511, -0.528572, 1.200999
120502, -0.532874, 1.991279
120490, -0.525353, 1.909632
120472, -0.528127, 3.042005
120468, -0.524897, 1.734880
120461, -0.532638, 0.973008
120414, -0.526692, 1.242173
120413, -0.532139, 2.419062
120409, -0.531513, 3.057302
120395, -0.524112, 2.008245
120372, -0.524523, 1.495433
120363, -0.530900, 1.743729
120323, -0.531573, 16.050077
120310, -0.529320, 3.177884
120297, -0.529907, 5.964620
120281, -0.524378, 2.066011
120265, -0.527221, 0.186723
120240, -0.531656, 0.417005
120225, -0.529697, 2.118780
120213, -0.529978, 2.013445
120211, -0.525133, 17.503130
120207, -0.526691, 1.168168
120200, -0.528855, 0.916083
120198, -0.531843, 7.310446
120191, -0.526405, 5.490644
120189, -0.527336, 28.543499
120187, -0.527529, 0.969220
120186, -0.531919, 1.333260
120181, -0.528862, 10.298659
120180, -0.524599, 4.357147
120177, -0.529077, 1.154839
120132, -0.530667, 21.563093
120122, -0.531586, 2.092478
120120, -0.530980, 11.508687
120117, -0.531173, 3.755684
120114, -0.527198, 1.562277
120109, -0.532128, 1.725106
120106, -0.523191, 25.651960
120103, -0.526940, 1.725781
120099, -0.532571, 1.942641
120084, -0.523414, 1.258980
120082, -0.529564, 10.128224
120053, -0.530956, 7.849533
120042, -0.526141, 0.179276
120040, -0.525034, 0.720918
120039, -0.526704, 0.064095
120031, -0.530818, 1.248872
120025, -0.525128, 2.156326
120015, -0.525557, 0.264218
120011, -0.526526, 1.823815
120010, -0.532065, 7.360950
120008, -0.527276, 9.803715
120002, -0.525139, 42.361660
119997, -0.530236, 0.550040
119991, -0.527386, 1.389643
119987, -0.531579, 20.037321
119986, -0.525300, 1.431801
119948, -0.529779, 4.640418
119947, -0.530223, 4.252543
119934, -0.531014, 4.307621
119918, -0.525064, 3.946050
119906, -0.530814, 1.439906
119886, -0.529258, 9.844359
119877, -0.527390, 18.299379
119872, -0.529203, 1.338012
119870, -0.524580, 15.444297
119869, -0.529532, 16.284075
119866, -0.526426, 7.072744
119863, -0.524886, 13.989022
119853, -0.530501, 11.665133
119833, -0.528567, 7.960505
119829, -0.528472, 9.164334
119820, -0.524613, 2.792804
119818, -0.523481, 1.621727
119808, -0.525575, 8.065290
119805, -0.530916, 11.064448
119796, -0.525099, 15.213034
119780, -0.531872, 5.284075
119756, -0.532878, 1.601260
119741, -0.521285, 1.795304
119737, -0.522719, 15.175729
119734, -0.523116, 37.185505
119731, -0.516602, 1.063444
119724, -0.514747, 31.644842
119719, -0.521631, 2.269809
119703, -0.518297, 1.588963
119683, -0.514077, 28.782913
119678, -0.518549, 1.044803
119660, -0.518084, 1.894618
119659, -0.514129, 6.386512
119657, -0.517888, 20.260586
119653, -0.514552, 7.342033
119632, -0.513743, 8.400613
119579, -0.513487, -0.126919
119565, -0.521976, 0.729321
119561, -0.519490, 2.748219
119556, -0.520557, 0.917609
119554, -0.514729, 22.818666
119538, -0.514789, 1.600515
119532, -0.515736, 1.508888
119531, -0.513736, 0.871603
119522, -0.519544, 0.853845
119520, -0.519507, 2.033208
119518, -0.523068, 1.949128
119510, -0.516343, 1.140976
119500, -0.522544, 34.051514
119497, -0.522269, 30.672705
119494, -0.522412, 3.481422
119490, -0.519675, 2.011542
119482, -0.521792, 35.946823
119474, -0.515789, 0.894442
119472, -0.513633, 15.996007
119462, -0.520977, 21.930452
119449, -0.513924, 1.215766
119445, -0.519834, 0.842370
119439, -0.518646, 1.758976
119413, -0.514945, 0.363483
119408, -0.515155, 0.388370
119402, -0.515902, 1.296500
119392, -0.520689, 1.485579
119379, -0.517523, 1.492043
119376, -0.514056, 45.800343
119350, -0.517411, 28.072447
119346, -0.515325, 28.594904
119332, -0.521550, 1.024794
119328, -0.520925, 2.001153
119297, -0.518699, 3.880818
119289, -0.516032, 3.464946
119276, -0.513971, 1.485707
119270, -0.514286, 2.150829
119256, -0.514533, 1.544514
119236, -0.519583, 3.860379
119229, -0.518470, 12.803739
119224, -0.514816, 1.281569
119220, -0.520254, 14.219430
119216, -0.523135, 2.617719
119211, -0.518069, 2.048710
119191, -0.520423, 1.653831
119160, -0.513775, 1.640806
119137, -0.516191, 4.066803
119131, -0.513890, 25.430597
119110, -0.519710, 2.028940
119100, -0.519264, 1.387231
119099, -0.521445, 1.253228
119077, -0.519820, 4.736566
119072, -0.521538, 2.387642
119070, -0.516545, 0.829821
119063, -0.513936, 0.236144
118986, -0.516187, 2.324039
118982, -0.518853, 28.054152
118975, -0.522827, 1.621567
118974, -0.516176, 5.980064
118971, -0.514889, 1.536328
118962, -0.521841, 3.647554
118948, -0.517906, 1.471104
118946, -0.518538, 1.347730
118922, -0.523029, 6.150448
118919, -0.519066, 5.248021
118918, -0.517491, 4.601954
118917, -0.520995, 3.812892
118916, -0.520440, 2.840673
118894, -0.522087, 11.563294
118892, -0.518657, 9.949323
118889, -0.521541, 9.040568
118887, -0.520003, 11.847225
118880, -0.516770, 1.694893
118876, -0.522484, 12.097519
118858, -0.523135, 6.170261
118850, -0.518036, 1.715781
118828, -0.518856, 15.701166
118825, -0.522891, 1.456334
118806, -0.514783, 22.275469
118793, -0.521107, 5.481051
118786, -0.513692, 5.351695
118779, -0.516269, 21.444862
118776, -0.516679, 23.380381
118771, -0.521922, 10.923965
118758, -0.521913, 2.587286
118734, -0.510809, 23.639874
118723, -0.508956, 0.614501
118722, -0.504528, 2.018820
118712, -0.508631, 0.112945
118707, -0.506271, 1.638975
118706, -0.508930, 1.944513
118691, -0.505794, 2.874068
118684, -0.508529, 1.299810
118680, -0.505753, 7.643388
118672, -0.504782, 8.068143
118666, -0.509121, 0.654942
118653, -0.509619, 25.439093
118652, -0.504838, 4.205257
118650, -0.508148, 1.075615
118648, -0.504630, 0.817127
118645, -0.512331, 0.677322
118626, -0.511607, 27.808729
118613, -0.507755, 1.779846
118612, -0.508142, 1.383027
118601, -0.510569, 16.225988
118583, -0.512701, 14.945287
118582, -0.506010, 7.383161
118580, -0.508855, 17.270369
118577, -0.511289, 1.426650
118572, -0.509343, 0.233428
118549, -0.506571, 0.630113
118545, -0.504733, 23.165411
118532, -0.507725, 3.733980
118524, -0.510769, 17.169760
118518, -0.510331, 10.954271
118513, -0.506874, 30.526960
118511, -0.513354, 26.256502
118508, -0.511526, 0.773348
118505, -0.509180, 33.174992
118499, -0.506121, 25.302065
118498, -0.511989, 36.836021
118495, -0.512933, 43.871937
118490, -0.512700, 1.404977
118489, -0.507093, 1.577144
118487, -0.511996, 24.630671
118475, -0.507955, 15.134442
118470, -0.512281, 2.604481
118455, -0.512523, 6.746322
118447, -0.511935, 2.958535
118435, -0.511544, 0.502519
118430, -0.511173, 27.904539
118428, -0.510303, 22.911009
118419, -0.510371, 11.148996
118405, -0.510661, 0.956589
118400, -0.508215, 4.725681
118398, -0.508763, 35.881710
118392, -0.508596, 17.798059
118390, -0.509370, 1.999911
118385, -0.505257, 3.574234
118347, -0.510839, 2.971932
118341, -0.512250, 16.927832
118323, -0.504446, 2.099614
118321, -0.505081, 0.991450
118316, -0.510876, 0.937547
118311, -0.508768, 2.235114
118308, -0.508490, 0.818555
118305, -0.510335, 0.951678
118304, -0.513380, 1.724133
118300, -0.505266, 43.652122
118286, -0.507060, 1.373520
118271, -0.504803, 2.017088
118234, -0.512603, 15.424459
118233, -0.510752, 1.987650
118223, -0.504422, 27.936941
118212, -0.507721, 2.449879
118207, -0.509674, 15.695004
118196, -0.504874, 0.274480
118191, -0.512120, 1.817160
118189, -0.510823, 23.103849
118188, -0.511363, 1.887678
118184, -0.507416, 3.055297
118177, -0.506178, 0.376511
118167, -0.513221, 0.957007
118137, -0.512996, 0.454142
118136, -0.510671, 1.623366
118133, -0.509470, 38.993477
118106, -0.511302, 0.567544
118099, -0.508837, 0.963529
118098, -0.508343, 2.338540
118097, -0.506584, 2.438120
118095, -0.509972, 1.964805
118072, -0.506694, 1.988043
118047, -0.508437, 2.113106
118044, -0.509711, 12.517118
118043, -0.510370, 1.866172
118038, -0.507890, 2.883814
118036, -0.512215, 0.124207
118014, -0.506219, 28.686430
118005, -0.508378, 13.173610
117989, -0.506235, 1.060168
117974, -0.507041, 6.498241
117971, -0.506896, 23.695665
117944, -0.505650, 13.075067
117934, -0.504978, 8.465476
117932, -0.512626, 1.233446
117930, -0.507561, 9.156441
117921, -0.507971, 0.759471
117918, -0.507449, 13.334033
117896, -0.509789, 1.875379
117883, -0.510844, 1.641323
117868, -0.507838, 4.090813
117855, -0.507067, 3.867058
117838, -0.507006, 19.782188
117814, -0.508679, 5.500647
117810, -0.511266, 23.240145
117803, -0.510177, 23.014782
117782, -0.507526, 6.091422
117775, -0.505620, 13.792933
117773, -0.506744, 1.083384
117768, -0.507957, 1.053890
117767, -0.505792, 11.665544
117737, -0.500163, 0.528413
117735, -0.498108, 0.345064
117715, -0.501162, 3.443822
117712, -0.498196, 11.809619
117707, -0.502518, 0.751878
117706, -0.501779, 1.152577
117703, -0.504025, 6.649046
117695, -0.500369, 0.699763
117691, -0.503720, 1.501899
117683, -0.499526, 2.730103
117679, -0.503949, 0.649045
117674, -0.496661, 1.951108
117666, -0.498824, 1.198123
117655, -0.503865, 7.817458
117649, -0.497098, 1.575165
117637, -0.500804, 49.953907
117632, -0.500489, 1.631029
117629, -0.495974, 1.567811
117623, -0.499692, 38.199440
117617, -0.499382, 1.400129
117603, -0.495460, 1.213149
117592, -0.498104, 1.476716
117574, -0.495641, 0.706890
117570, -0.495626, 6.616792
117563, -0.501188, 3.335761
117549, -0.495925, 0.986910
117534, -0.499683, 1.726609
117532, -0.502180, 30.043852
117498, -0.498063, 0.892214
117492, -0.495396, 8.603173
117475, -0.497800, 7.225845
117459, -0.499068, 1.320435
117448, -0.501223, 1.197664
117446, -0.499984, 2.298130
117438, -0.496179, 1.690822
117434, -0.503354, 2.355664
117431, -0.498088, 0.774299
117430, -0.497837, 2.077397
117425, -0.495815, 1.311074
117424, -0.502433, 3.197998
117412, -0.503416, 2.770922
117401, -0.501998, 1.211772
117380, -0.499679, 1.069134
117375, -0.501267, 2.989319
117374, -0.496031, 1.149887
117341, -0.496576, 0.880537
117338, -0.500148, 1.561906
117336, -0.495420, 0.833679
117331, -0.502139, 1.432978
117330, -0.499469, 1.422184
117266, -0.497090, 2.330625
117261, -0.498417, 1.577592
117223, -0.502476, 2.459828
117211, -0.503456, 1.526204
117183, -0.501910, 0.771726
117170, -0.496996, 33.748074
117168, -0.503027, 1.420952
117164, -0.501352, 1.699485
117124, -0.503555, 2.170811
117122, -0.497089, 9.762355
117094, -0.502533, 35.007492
117053, -0.495833, 15.437037
117046, -0.499094, 0.302214
117041, -0.501659, 1.641038
117038, -0.502447, 14.088529
116977, -0.499627, 16.669779
116975, -0.500907, 3.294481
116973, -0.503660, 2.592636
116968, -0.503087, 0.753451
116961, -0.501734, 1.760110
116958, -0.498479, 1.580960
116954, -0.498598, 5.231956
116951, -0.498469, 2.661242
116949, -0.502024, 26.070471
116922, -0.502693, 0.554955
116917, -0.500981, 40.981674
116916, -0.499096, 37.092316
116913, -0.495962, 13.971368
116910, -0.501506, 1.361338
116907, -0.497676, 7.040708
116906, -0.499995, 1.701934
116905, -0.503327, 29.572325
116903, -0.495994, 6.624304
116895, -0.503203, 1.685537
116874, -0.500145, 2.315925
116865, -0.500730, 8.197490
116863, -0.503917, 1.380663
116862, -0.502550, 1.656895
116861, -0.502089, 8.855777
116856, -0.496730, 1.611761
116839, -0.498510, 9.098785
116834, -0.498002, 19.925501
116833, -0.497447, 23.827520
116809, -0.497827, 8.627422
116788, -0.501109, 10.732708
116779, -0.503207, 2.717751
116774, -0.500179, 1.425380
116762, -0.502635, 1.264593
116742, -0.487031, -0.104092
116725, -0.488406, 0.900285
116699, -0.488759, 14.028112
116689, -0.494301, 11.189939
116682, -0.492478, 1.283081
116677, -0.495030, 7.584781
116663, -0.490766, 0.941088
116643, -0.494764, 18.637484
116636, -0.487606, 48.435055
116632, -0.488640, 21.028025
