id,target,prediction
9234, -0.657799, -0.903514
9255, -1.000000, -0.872106
9295, -0.976320, -0.988005
9315, -0.992223, -0.995376
9322, -1.000000, -0.962098
9328, -0.599206, -0.952298
9332, -0.987203, -0.991455
9348, -0.536518, -0.464022
9372, -1.000000, -0.843459
9383, -1.000000, -0.942223
9395, -1.000000, -1.013100
9398, -1.000000, -0.917486
9434, -1.000000, -0.950274
9445, -0.859380, -0.848175
9449, -1.000000, -0.679807
9456, -0.686849, -0.270692
9465, -1.000000, -0.929802
9474, -0.916800, -0.928613
9488, -1.000000, -0.935946
9490, -1.000000, -0.948026
9507, -1.000000, -0.940251
9511, -1.000000, -0.931080
9525, -0.997655, -0.626473
9529, -0.295643, -0.462387
9539, -1.000000, -0.889454
9545, -0.623997, -0.484839
9546, -0.443402, -0.585494
9550, -0.862856, -0.946566
9551, -1.000000, -0.348274
9553, -0.456960, -0.356910
9565, -1.000000, -0.984697
9568, -1.000000, -0.921991
9582, -1.000000, -1.016697
9595, -1.000000, -0.816391
9613, -0.102251, -0.218140
9620, -0.824775, -0.506380
9647, -0.998951, -0.285669
9685, -1.000000, -0.483175
9702, -1.000000, -0.851223
9704, -1.000000, -0.981856
9719, -0.787290, -0.469075
9725, -1.000000, -0.981705
9727, -0.775480, -0.466360
9741, -1.000000, -0.399909
9744, -0.834341, -0.789000
9758, -1.000000, -0.496044
9766, -1.000000, -0.760524
9778, -0.735588, -0.656324
9786, -1.000000, -0.832160
9792, -0.565342, -0.643961
9795, -0.832346, -0.735833
9809, -1.000000, -0.992454
9817, -0.348373, -0.441638
9818, -0.190655, -0.121100
9844, -1.000000, -0.719923
9850, -0.801856, -0.556977
9851, -1.000000, -0.648649
9871, -0.641382, -0.525959
9877, -0.372032, -0.293184
9879, -0.736925, -0.606598
9904, -0.564683, -0.632829
9912, -0.640559, -0.590781
9920, -1.000000, -0.878077
9923, -0.370818, -0.455872
9945, -1.000000, -0.973953
9968, -1.000000, -0.895177
9973, -0.522960, -0.725396
9995, -0.894992, -0.692720
10001, -0.699770, -0.709385
10008, -0.855532, -0.839241
10013, -1.000000, -0.836168
10022, -1.000000, -0.902365
10027, -0.011315, -0.259441
10030, -1.000000, -0.742034
10043, -1.000000, -0.610283
10046, -0.797988, -0.976476
10060, -1.000000, -0.507032
10067, -0.446673, -0.676320
10071, -0.953607, -0.971734
10074, -1.000000, -1.067523
10085, -0.580093, -0.475164
10094, -0.935769, -0.936268
10103, -1.000000, -0.928383
10106, -0.656462, -0.756963
10123, -1.000000, -0.981887
10139, -0.803790, -0.779021
10157, -0.631692, -0.557699
10158, -0.203349, -0.438568
10164, -0.623915, -0.335363
10174, -0.962782, -0.961627
10178, -0.389972, -0.631727
10179, -1.000000, -0.882791
10181, -0.815661, -0.799159
10208, -0.349196, -0.667884
10214, -0.609986, -0.565677
10220, -1.000000, -0.988980
10221, -1.000000, -0.980199
10223, -1.000000, -0.993274
10233, -1.000000, -0.991774
10234, -0.931572, -0.856335
10254, -1.000000, -1.011810
10268, -1.000000, -0.974987
10278, -1.000000, -0.984985
10293, -1.000000, -0.991615
10298, -0.981175, -0.977719
10299, -1.000000, -0.968442
10319, -0.965848, -0.985060
10329, -1.000000, -0.994501
10331, -0.379336, -0.909479
10338, -1.000000, -0.946326
10341, -0.900671, -0.671051
10355, -0.815887, -0.880843
10356, -1.000000, -0.919421
10372, -1.000000, -1.024960
10387, -1.000000, -0.897536
10421, -0.967926, -0.789020
10470, -1.000000, -0.931219
10474, -0.891495, -0.930402
10485, -0.912994, -0.940163
10492, -0.914311, -0.960563
10495, -0.922746, -0.920103
10498, -1.000000, -0.904705
10499, -0.995247, -0.899259
10516, -0.638111, -0.473487
10519, -0.260503, -0.508393
10520, -1.000000, -0.617372
10526, -1.000000, -0.812710
10532, -0.624882, -0.709385
10535, -0.307040, -0.412818
10539, -0.997778, -0.732548
10546, -1.000000, -1.022995
10547, -1.000000, -0.644457
10564, -1.000000, -1.042327
10575, -1.000000, -0.201230
10585, -0.272024, -0.155631
10590, -0.912356, -0.636747
10600, -0.998622, -0.469955
10606, -0.208472, -0.421105
10611, -0.972308, -0.629386
10616, -0.892503, -0.450284
10637, -1.000000, -1.004795
10651, -1.000000, -1.001142
10663, -1.000000, -0.746194
10668, -1.000000, -1.003292
10674, -1.000000, -1.006129
10681, -1.000000, -1.011299
10689, -1.000000, -0.975577
10728, -1.000000, -0.075731
10738, -1.000000, -0.964968
10742, -1.000000, -1.001684
10800, -0.335267, -0.164880
10801, -1.000000, -0.965766
10819, -0.399539, -0.492714
10833, -1.000000, -0.849480
10848, -0.403469, -0.139877
10853, -0.984920, -0.473107
10859, -0.999712, -0.518001
10860, -0.956281, -0.855840
10862, -0.994137, -0.629191
10869, -0.961980, -0.949731
10874, -0.940769, -0.876070
10893, -0.844896, -0.980231
10895, -0.707444, -0.853100
10896, -0.552915, -0.712342
10909, -1.000000, -0.820026
10925, -0.772353, -0.874337
10927, -0.643707, -0.576143
10935, -0.763136, -0.676837
10943, -0.401761, -0.572218
10949, -1.000000, -0.930688
10971, -0.716434, -0.737224
10984, -0.298749, -0.459660
10994, -0.015595, -0.265397
10998, -0.716043, -0.771841
10999, -0.818726, -0.769603
11027, -1.000000, -0.962305
11032, -1.000000, -0.426714
11041, -0.614657, -0.568931
11042, -0.469839, -0.662281
11047, -0.409620, -0.553854
11080, -0.624799, -0.638156
11083, -0.131692, -0.549878
11088, -0.779780, -0.728597
11119, -1.000000, -0.786206
11120, -0.713862, -0.908457
11125, -0.674876, -0.645901
11128, -0.680965, -0.470746
11148, -1.000000, -0.814936
11152, -0.860655, -0.837447
11155, -1.000000, -0.893042
11157, -0.608608, -0.548327
11173, -1.000000, -0.896668
11174, -1.000000, -0.884967
11190, -0.838086, -0.774508
11195, -0.760050, -0.831419
11202, -0.994918, -0.947255
11204, -0.454985, -0.355724
11252, -1.000000, -0.849119
11253, -1.000000, -0.834456
11257, -0.746595, -0.652296
11268, -1.000000, -1.001920
11288, -1.000000, -0.897792
11289, -1.000000, -0.940366
11291, -1.000000, -0.910333
11293, -0.521726, -0.928687
11300, -0.167963, -0.929387
11320, -1.000000, -0.865744
11339, -1.000000, -1.000640
11342, -0.949883, -0.621908
11346, -0.162902, -0.507757
11354, -0.661338, -0.896622
11359, -1.000000, -0.909243
11375, -1.000000, -0.999228
11382, -0.934494, -0.890603
11387, -1.000000, -0.916371
11389, -0.849833, -0.602283
11420, -1.000000, -0.942666
11422, -0.974715, -0.948870
11423, -0.996564, -0.960051
11433, -0.940645, -0.924710
11435, -0.921553, -0.925639
11436, -0.924803, -0.907138
11437, -1.000000, -0.955973
11444, -1.000000, -0.929885
11457, -0.888368, -0.924675
11464, -0.882998, -0.896737
11465, -0.902707, -0.945742
11490, -0.843394, -0.472828
11507, -0.894725, -0.725950
11511, -0.320537, -0.334584
11512, -1.000000, -0.757130
11557, -1.000000, -0.636289
11570, -0.959964, -0.638839
11571, -0.063243, -0.148992
11575, -1.000000, -0.970818
11600, -1.000000, -0.616637
11626, -0.960869, -0.798565
11638, -0.505719, -0.519678
11658, -1.000000, -0.922336
11660, -0.985166, -0.555896
11682, -1.000000, -0.985608
11684, -1.000000, -0.972773
11703, -1.000000, -0.898353
11706, -1.000000, -1.002897
11711, -0.698597, -0.567760
11715, -1.000000, -0.928400
11738, -1.000000, -0.736182
11739, -1.000000, -0.854003
11745, 0.103053, -0.139466
11759, -1.000000, -1.052355
11776, -1.000000, -0.994979
11782, 0.002222, -0.420900
11789, -1.000000, -0.896652
11793, -0.020224, -0.464483
11794, -0.667716, -0.535232
11799, -0.994651, -0.813140
11810, -1.000000, -0.295063
11812, -0.342201, -0.286109
11822, -1.000000, -0.544750
11849, -0.995680, -0.413934
11854, -0.698926, -0.690773
11858, -1.000000, -0.666203
11864, -0.986956, -0.369190
11868, -0.963523, -0.972070
11878, -0.524380, -0.579838
11883, -0.706662, -0.446331
11885, -0.945953, -0.843754
11889, -0.885734, -0.727782
11890, -1.000000, -0.813286
11895, -1.000000, -0.853686
11907, -1.000000, -0.850117
11908, -0.495248, -0.666044
11919, -0.641896, -0.507772
11941, -0.809921, -0.578873
11946, -0.553820, -0.613943
11952, -0.604802, -0.793332
11956, -0.975415, -0.348414
11964, 0.027815, -0.215774
11972, -0.457166, -0.633056
11976, -0.978768, -0.868644
11977, -0.931737, -0.486414
11984, -0.817739, -0.805542
11993, -0.190100, -0.298643
11995, -0.825474, -0.848544
12021, -1.000000, -0.860864
12024, -0.697280, -0.777481
12029, -0.667757, -0.866638
12055, -1.000000, -0.850741
12057, -0.870798, -0.735064
12073, -0.988191, -1.045038
12083, -1.000000, -0.882184
12115, -0.707732, -0.775686
12117, -0.379727, -0.433114
12135, -0.890014, -0.398278
12182, -0.457330, -0.752460
12188, -0.948113, -0.933155
12197, -0.227729, -0.458273
12209, -1.000000, -0.956064
12229, -1.000000, -0.953394
12243, -1.000000, -0.869487
12280, -1.000000, -0.972724
12288, -1.000000, -0.985031
12299, -0.972761, -0.938376
12303, -1.000000, -0.978795
12308, -0.598959, -0.796141
12312, -0.453853, -0.522375
12314, -1.000000, -0.945679
12322, -0.886434, -0.690138
12329, -0.329651, -0.707246
12331, -0.609884, -0.700649
12362, -0.907254, -0.904443
12366, -0.870736, -0.893056
12370, -1.000000, -0.462626
12381, -1.000000, -0.862100
12388, 0.223820, -0.298746
12391, -1.000000, -0.368338
12405, -0.607106, -0.547135
12421, -0.990701, -0.944094
12434, -1.000000, -0.885008
12437, -1.000000, -0.905077
12443, -0.937271, -0.907447
12450, -0.902790, -0.898582
12451, -0.919372, -0.904761
12456, -0.897585, -0.896536
12464, -0.895712, -0.889629
12481, -0.919742, -0.596214
12496, -0.387380, -0.437393
12497, -0.964860, -0.789651
12507, -0.268794, -0.498718
12524, -1.000000, -1.044846
12533, -1.000000, -1.007216
12536, -1.000000, -0.369273
12546, -0.972843, -0.831310
12551, -0.966300, -0.896071
12555, -0.987964, -0.176179
12566, -0.333580, -0.197247
12567, -0.481360, -0.346930
12569, -0.077665, -0.175194
12570, -0.643089, -0.437569
12573, -1.000000, -0.969431
12596, -1.000000, -0.911820
12614, -1.000000, -0.994471
12619, -1.000000, -0.980726
12632, -1.000000, -1.003088
12659, -1.000000, -1.013598
12675, -1.000000, -1.002066
12700, -1.000000, -0.968039
12703, -0.762889, -0.443015
12707, -1.000000, -0.815725
12708, -1.000000, -0.505122
12713, -1.000000, -0.935291
12741, -1.000000, -1.032830
12758, -0.645496, -0.666317
12762, -0.855882, -0.809683
12770, -0.192569, -0.278985
12796, -0.466753, -0.280525
12797, -0.441653, -0.354539
12798, -1.000000, -0.802384
12800, -0.126733, -0.056253
12805, -0.999259, -0.745885
12827, 0.103917, -0.298399
12860, -0.694112, -0.684014
12882, -0.172859, -0.557779
12885, -1.000000, -0.782618
12899, -0.958668, -0.928679
12909, -0.980990, -0.957550
12913, -0.522219, -0.786127
12954, -0.734560, -0.758448
12957, -1.000000, -0.756051
12979, -1.000000, -0.452710
12980, -0.182056, -0.311097
12982, -0.867053, -0.764211
12984, -1.000000, -0.897600
13005, -0.824795, -0.844229
13016, -0.565753, -0.886501
13029, -0.927890, -0.867367
13033, -0.612908, -0.706694
13099, -0.447805, -0.553975
13101, -0.786055, -0.897459
13103, -1.000000, -0.780254
13105, -0.661441, -0.674454
13126, -0.857281, -0.779979
13130, -0.334650, -0.622326
13137, -0.764823, -0.751403
13167, -0.629408, -0.684139
13190, -0.742583, -0.927906
13191, -0.309365, -0.393324
13192, -0.597498, -0.432175
13201, -0.929947, -0.869561
13205, -1.000000, -0.891972
13208, -1.000000, -1.010310
13214, -1.000000, -0.960477
13225, -1.000000, -0.739905
13249, -1.000000, -0.512000
13252, -1.000000, -0.987356
13267, -1.000000, -0.999403
13268, -1.000000, -0.964395
13269, -1.000000, -0.966529
13284, -0.786446, -0.919232
13285, -1.000000, -0.874746
13296, -0.197486, -0.937438
13297, -1.000000, -0.941884
13335, -1.000000, -0.904567
13339, -1.000000, -1.052545
13340, -1.000000, -1.033244
13354, -1.000000, -1.034277
13365, -1.000000, -0.870305
13375, -1.000000, -0.979575
13379, -0.300416, -0.432533
13383, -1.000000, -0.622966
13384, -0.952269, -0.829011
13386, -0.797227, -0.904135
13389, -0.942044, -0.663581
13392, -0.718677, -0.716013
13396, -1.000000, -1.002461
13397, -1.000000, -0.999521
13413, -1.000000, -0.955441
13420, -0.952064, -0.937122
13421, -0.922602, -0.934332
13425, -1.000000, -0.933621
13427, -1.000000, -0.949009
13428, -1.000000, -0.952853
13441, -0.899745, -0.889858
13470, -0.932045, -0.900484
13484, -0.783072, -0.416752
13496, -1.000000, -1.005458
13501, -1.000000, -0.931445
13504, -0.781118, -0.863076
13530, -1.000000, -0.999287
13543, -0.184031, -0.763953
13548, -1.000000, -0.960065
13573, -1.000000, -0.482758
13579, -0.380097, -0.446096
13590, -0.134531, -0.321697
13612, -0.287351, -0.369441
13623, -1.000000, -0.984269
13633, -1.000000, -0.994253
13646, -1.000000, -0.690351
13656, -0.992758, -0.607401
13677, -1.000000, -0.991434
13687, -1.000000, -0.760477
13700, -1.000000, -1.003005
13712, -1.000000, -0.963191
13720, -1.000000, -1.029256
13734, -0.611262, -0.630628
13756, -0.470683, -0.730678
13757, -1.000000, -0.768794
13759, -0.723944, -0.549743
13760, -0.703452, -0.377267
13766, -0.685286, -0.396022
13767, -0.500946, -0.328786
13769, -0.739559, -0.635525
13782, -0.366231, -0.467651
13798, -0.947105, -0.444882
13808, -0.974880, -0.554414
13809, -1.000000, -0.780238
13811, -0.979035, -0.475358
13820, -0.300045, -0.521138
13828, -0.451179, -0.626112
13832, -0.507777, -0.311559
13844, -1.000000, -0.789426
13846, -0.397255, -0.522698
13854, -1.000000, -0.830189
13871, -1.000000, -0.886518
13875, -1.000000, -0.483422
13887, -0.918961, -0.840723
13891, -1.000000, -0.888927
13907, -0.998087, -0.618664
13918, -0.914743, -0.915498
13919, -1.000000, -0.914716
13931, -0.911163, -0.790519
13952, -0.329404, -0.712112
13962, -0.291507, -0.499012
13984, -0.706662, -0.848718
13990, -0.272621, -0.369222
13991, -0.214295, -0.509031
14003, -0.833889, -0.900249
14027, -0.326709, -0.666769
14038, -0.987532, -0.766599
14042, -0.934021, -0.973849
14057, -0.404065, -0.632816
14062, -1.000000, -0.890920
14069, -1.000000, -0.922775
14070, -1.000000, -0.826174
14082, -1.000000, -0.957703
14086, -0.698103, -0.809636
14095, -0.720343, -1.052517
14110, -0.793729, -0.892771
14114, -0.791692, -0.538508
14115, -0.877032, -0.871315
14132, -0.727750, -0.735050
14134, -0.727482, -0.764000
14135, -0.795889, -0.729167
14170, -0.917726, -0.769476
14171, -0.913817, -0.768708
14177, -1.000000, -0.630005
14191, -0.581615, -0.510864
14195, -0.645352, -0.669568
14196, -0.290581, -0.631153
14207, -1.000000, -0.990702
14209, -1.000000, -0.961802
14226, -0.505390, -0.607578
14232, -0.756326, -0.796540
14236, -0.461569, -0.738663
14248, -1.000000, -1.025344
14294, -1.000000, -1.004044
14296, -0.700449, -0.886902
14325, -0.750442, -0.617684
14328, -1.000000, -1.007976
14333, -0.967597, -0.935460
14346, -0.720960, -0.572871
14350, -1.000000, -1.077559
14353, -1.000000, -0.942931
14381, 0.096758, -0.535809
14390, -1.000000, -0.906058
14419, -1.000000, -0.925672
14424, -0.861704, -0.915772
14431, -0.972123, -0.909898
14447, -0.864543, -0.894368
14464, -0.953771, -0.946697
14467, -0.918220, -0.900141
14489, -0.992923, -0.951296
14491, -1.000000, -0.869609
14507, -0.104884, -0.400002
14516, -0.960560, -0.228670
14528, -1.000000, -0.973940
14540, -1.000000, -0.956346
14546, -0.766613, -0.890406
14550, -0.934473, -0.235322
14565, -0.355409, -0.297480
14573, -0.972596, -0.802537
14584, -0.211517, -0.835704
14589, -1.000000, -0.170181
14603, -0.641053, -0.595067
14610, -1.000000, -1.076040
14612, -1.000000, -1.010952
14638, -0.727071, -0.859120
14645, -1.000000, -0.981922
14652, -1.000000, -0.986727
14680, -1.000000, -0.441430
14690, -1.000000, -1.042444
14691, -1.000000, -0.946546
14696, -1.000000, -1.035107
14723, 0.207629, -0.050029
14726, -1.000000, -0.559191
14733, -1.000000, -0.922957
14760, -1.000000, -0.910367
14764, -0.139057, -0.446691
14770, -1.000000, -0.712662
14776, -1.000000, -1.009104
14780, -0.433506, -0.401981
14785, -1.000000, -0.801115
14800, -0.248488, -0.336870
14827, -0.552648, -0.575825
14832, -0.383944, -0.654316
14845, -1.000000, -0.994072
14857, -0.709645, -0.615821
14861, -0.841522, -0.882664
14862, -0.709336, -0.695060
14868, -0.795457, -0.803551
14886, -0.896124, -0.745528
14894, -0.580072, -0.772079
14909, -1.000000, -0.814537
14925, -1.000000, -0.935211
14928, -0.271613, -0.581214
14934, -0.358371, -0.412523
14936, -0.965786, -0.261484
14953, -0.453689, -0.558752
14954, -0.210406, -0.335380
14958, -1.000000, -0.883259
14966, -0.431120, -0.539765
14984, -0.911122, -0.610307
14986, -0.666872, -0.777076
15001, -1.000000, -0.748779
15002, -0.626589, -0.522858
15008, -0.500288, -0.683476
15049, -1.000000, -0.722219
15055, -0.536292, -0.650208
15057, -1.000000, -0.928722
15065, -0.342921, -0.654504
15075, -1.000000, -0.647990
15109, -0.972061, -0.819430
15117, -0.716105, -0.753227
15121, -0.950726, -0.931695
15130, -1.000000, -0.831563
15131, -0.981155, -0.722864
15152, -0.654055, -0.541544
15161, -0.242912, -0.515612
15167, -0.341460, -0.733801
15170, -0.662655, -0.327010
15171, -1.000000, -1.004603
15177, -0.729149, -0.903013
15203, -1.000000, -1.020615
15211, -1.000000, -1.028029
15215, -0.560239, -0.686135
15237, -0.785376, -0.666211
15238, -0.457639, -0.606321
15240, -0.321483, -0.722692
15248, -0.888656, -1.084033
15257, -1.000000, -0.955774
15262, -1.000000, -0.987244
15263, -1.000000, -0.965939
15271, -1.000000, -1.003653
15279, -1.000000, -1.029259
15284, -1.000000, -1.005645
15303, -0.930194, -1.015945
15325, -0.962947, -1.000174
15330, -0.812739, -0.769170
15332, -0.895116, -0.911895
15337, -0.541950, -0.555987
15345, -0.983953, -0.943689
15352, -0.333683, -0.339371
15355, -0.988993, -0.821338
15391, -1.000000, -1.006142
15407, -1.000000, -0.930440
15418, -1.000000, -0.882340
15422, -0.990639, -0.845704
15439, -1.000000, -0.991075
15441, -0.638748, -0.716677
15446, -0.951549, -1.044812
15458, -0.827305, -0.940716
15461, -0.864255, -0.902231
15468, -1.000000, -0.962746
15482, -0.890857, -0.883560
15484, -0.825166, -0.889008
15485, -0.923302, -0.926688
15495, -0.828087, -0.898165
15516, -0.856129, -0.898571
15518, -0.871209, -0.898886
15525, -0.907851, -1.043375
15528, -0.789779, -0.875444
15558, -0.877340, -0.578857
15581, -1.000000, -1.005487
15584, -1.000000, -1.004714
15586, -1.000000, -0.999973
15592, -1.000000, -0.945746
15609, -0.998107, -0.042496
15611, 0.134037, -0.382157
15613, -0.997387, -0.226757
15652, -1.000000, -0.948861
15656, -1.000000, -0.955315
15659, -1.000000, -0.991294
15660, -1.000000, -0.986389
15679, -0.787516, -0.743854
15717, -1.000000, -0.476012
15745, -1.000000, -0.989212
15764, -1.000000, -1.075734
15773, -0.394293, -0.500276
15781, -0.955026, -0.867089
15785, -1.000000, -1.078677
15796, -1.000000, -0.808750
15806, -0.610069, -0.393854
15811, -1.000000, -1.014894
15834, -0.996132, -0.865345
15835, -0.910093, -1.043100
15861, -0.321709, -0.455356
15873, -1.000000, -0.639642
15895, -1.000000, -0.588986
15903, -0.368185, -0.670622
15911, -0.192816, -0.316144
15921, -0.342982, -0.222954
15926, -1.000000, -0.952685
15930, -1.000000, -1.043870
15934, -0.712875, -0.807854
15938, -0.500350, -0.762181
15947, -0.749105, -0.714233
15966, -0.815763, -0.725335
15973, -0.455417, -0.424216
15995, -0.981052, -0.842217
16004, -0.502592, -0.616259
16020, -0.328992, -0.478604
16040, -0.849216, -0.864157
16047, -0.958400, -0.792363
16055, -1.000000, -0.777450
16063, -0.972925, -0.988717
16074, -0.704214, -0.405343
16085, -1.000000, -0.946904
16092, -0.889396, -0.758583
16094, -1.000000, -0.846008
16108, -0.933136, -0.971200
16128, -0.903942, -0.990645
16135, -1.000000, -0.972114
16137, -0.727853, -0.957834
16151, -0.426984, -0.505058
16154, -0.121405, -0.283956
16155, -1.000000, -0.573965
16166, -1.000000, -0.714653
16170, -0.956014, -0.942620
16185, -0.637246, -0.761610
16211, -0.520286, -0.657369
16231, -1.000000, -0.924320
16232, -1.000000, -1.026784
16244, -0.571329, -0.696731
16252, -1.000000, -0.972499
16253, -1.000000, -1.031229
16282, -1.000000, -1.012442
16285, -1.000000, -1.006631
16291, -1.000000, -0.950040
16293, -1.000000, -0.942636
16300, -0.972040, -0.968741
16311, -1.000000, -0.936258
16312, -0.134325, -0.932770
16321, -0.740505, -0.716398
16326, -1.000000, -0.792399
16340, -1.000000, -1.011256
16344, -1.000000, -0.975189
16347, -1.000000, -0.913187
16354, -1.000000, -0.949499
16374, -0.542361, -0.791757
