id,target,prediction
9234, -0.657799, -0.675407
9255, -1.000000, -0.020067
9295, -0.976320, -0.140036
9315, -0.992223, -0.160164
9322, -1.000000, -0.004825
9328, -0.599206, -0.020827
9332, -0.987203, -0.107509
9348, -0.536518, 0.123735
9372, -1.000000, -0.112435
9383, -1.000000, -0.999739
9395, -1.000000, -0.059604
9398, -1.000000, -0.134415
9434, -1.000000, -0.226693
9445, -0.859380, -0.086968
9449, -1.000000, -0.051840
9456, -0.686849, -0.229860
9465, -1.000000, -0.157743
9474, -0.916800, -0.377661
9488, -1.000000, -0.410499
9490, -1.000000, -0.305110
9507, -1.000000, -0.369118
9511, -1.000000, -0.618824
9525, -0.997655, 0.297290
9529, -0.295643, -0.595964
9539, -1.000000, -0.890570
9545, -0.623997, -0.020952
9546, -0.443402, -0.048957
9550, -0.862856, -0.212041
9551, -1.000000, 0.108086
9553, -0.456960, -0.060082
9565, -1.000000, -0.107235
9568, -1.000000, -0.077620
9582, -1.000000, -0.387168
9595, -1.000000, 0.004305
9613, -0.102251, 0.300277
9620, -0.824775, -0.130580
9647, -0.998951, -0.437180
9685, -1.000000, 0.210173
9702, -1.000000, 0.060649
9704, -1.000000, -0.170778
9719, -0.787290, -0.038408
9725, -1.000000, -0.305972
9727, -0.775480, -0.007037
9741, -1.000000, -0.233695
9744, -0.834341, -0.192336
9758, -1.000000, 0.214721
9766, -1.000000, 0.184702
9778, -0.735588, -0.509852
9786, -1.000000, 0.249546
9792, -0.565342, -0.262161
9795, -0.832346, -0.393693
9809, -1.000000, 0.269542
9817, -0.348373, 0.035311
9818, -0.190655, 0.325673
9844, -1.000000, -0.540803
9850, -0.801856, -0.699028
9851, -1.000000, 0.202053
9871, -0.641382, 0.095565
9877, -0.372032, 0.276326
9879, -0.736925, -0.143470
9904, -0.564683, -0.389862
9912, -0.640559, -0.164401
9920, -1.000000, -0.509276
9923, -0.370818, -0.276725
9945, -1.000000, -0.337509
9968, -1.000000, -0.941385
9973, -0.522960, -0.397853
9995, -0.894992, -0.974841
10001, -0.699770, -0.200221
10008, -0.855532, -0.588452
10013, -1.000000, -0.512885
10022, -1.000000, -0.336559
10027, -0.011315, 0.255814
10030, -1.000000, -0.324161
10043, -1.000000, -0.472765
10046, -0.797988, -0.332696
10060, -1.000000, -0.166240
10067, -0.446673, -0.147701
10071, -0.953607, -0.218745
10074, -1.000000, -0.454357
10085, -0.580093, -0.053444
10094, -0.935769, -0.458972
10103, -1.000000, -0.456465
10106, -0.656462, -0.235990
10123, -1.000000, -0.264485
10139, -0.803790, -0.774474
10157, -0.631692, -0.861225
10158, -0.203349, 0.052975
10164, -0.623915, 0.034089
10174, -0.962782, -0.675395
10178, -0.389972, -0.137551
10179, -1.000000, -0.815347
10181, -0.815661, -0.570359
10208, -0.349196, -0.851677
10214, -0.609986, -0.080352
10220, -1.000000, -0.019723
10221, -1.000000, -0.395318
10223, -1.000000, -0.244777
10233, -1.000000, 0.076496
10234, -0.931572, 0.073249
10254, -1.000000, -0.750618
10268, -1.000000, -0.121765
10278, -1.000000, -0.212905
10293, -1.000000, -0.233064
10298, -0.981175, -0.255763
10299, -1.000000, -0.227686
10319, -0.965848, -0.061977
10329, -1.000000, 0.011904
10331, -0.379336, 0.022638
10338, -1.000000, -0.760750
10341, -0.900671, -0.123922
10355, -0.815887, -0.746473
10356, -1.000000, -0.075450
10372, -1.000000, -1.256263
10387, -1.000000, -0.248655
10421, -0.967926, 0.025694
10470, -1.000000, -0.353795
10474, -0.891495, -0.408690
10485, -0.912994, -0.429475
10492, -0.914311, -0.313266
10495, -0.922746, -0.562810
10498, -1.000000, -0.513700
10499, -0.995247, -0.484738
10516, -0.638111, 0.169002
10519, -0.260503, -0.810986
10520, -1.000000, -0.983368
10526, -1.000000, -0.163178
10532, -0.624882, -0.527408
10535, -0.307040, 0.564183
10539, -0.997778, 0.984777
10546, -1.000000, -0.216715
10547, -1.000000, 0.786240
10564, -1.000000, -0.246214
10575, -1.000000, 0.467371
10585, -0.272024, 0.374519
10590, -0.912356, -0.104068
10600, -0.998622, 0.520193
10606, -0.208472, 0.096585
10611, -0.972308, 0.646564
10616, -0.892503, -0.248266
10637, -1.000000, -0.206245
10651, -1.000000, -0.072135
10663, -1.000000, -0.185506
10668, -1.000000, 0.153261
10674, -1.000000, -0.168620
10681, -1.000000, -0.135391
10689, -1.000000, -0.312856
10728, -1.000000, 0.287108
10738, -1.000000, -0.131983
10742, -1.000000, 0.173306
10800, -0.335267, 0.267967
10801, -1.000000, -0.212598
10819, -0.399539, 0.268028
10833, -1.000000, -0.336108
10848, -0.403469, 0.204421
10853, -0.984920, 0.381799
10859, -0.999712, 0.355313
10860, -0.956281, -0.506913
10862, -0.994137, 0.282456
10869, -0.961980, -0.732953
10874, -0.940769, -0.793661
10893, -0.844896, -0.719699
10895, -0.707444, -0.523028
10896, -0.552915, -0.527720
10909, -1.000000, -0.404205
10925, -0.772353, -0.271611
10927, -0.643707, -0.173608
10935, -0.763136, -0.542050
10943, -0.401761, -0.761489
10949, -1.000000, -0.495846
10971, -0.716434, -0.889420
10984, -0.298749, -0.056097
10994, -0.015595, 0.291471
10998, -0.716043, -0.485957
10999, -0.818726, -0.345031
11027, -1.000000, -0.471081
11032, -1.000000, -0.003925
11041, -0.614657, -0.108080
11042, -0.469839, -0.111648
11047, -0.409620, -0.166737
11080, -0.624799, -0.345690
11083, -0.131692, -0.308489
11088, -0.779780, -0.662993
11119, -1.000000, -0.128643
11120, -0.713862, -0.641220
11125, -0.674876, -0.815646
11128, -0.680965, -0.295838
11148, -1.000000, -0.679953
11152, -0.860655, -0.668422
11155, -1.000000, -0.792083
11157, -0.608608, -0.735339
11173, -1.000000, -0.817870
11174, -1.000000, -0.781396
11190, -0.838086, -0.700055
11195, -0.760050, -0.372540
11202, -0.994918, -0.537696
11204, -0.454985, -0.965254
11252, -1.000000, -0.170054
11253, -1.000000, -0.229908
11257, -0.746595, -0.192850
11268, -1.000000, 0.020834
11288, -1.000000, -0.291415
11289, -1.000000, -0.234102
11291, -1.000000, 0.054129
11293, -0.521726, -0.176539
11300, -0.167963, 0.033758
11320, -1.000000, -0.666394
11339, -1.000000, -0.703343
11342, -0.949883, -0.422076
11346, -0.162902, -1.258766
11354, -0.661338, -0.487932
11359, -1.000000, -0.541083
11375, -1.000000, -0.458857
11382, -0.934494, -0.495623
11387, -1.000000, -0.160422
11389, -0.849833, -0.010110
11420, -1.000000, -1.035882
11422, -0.974715, -0.324850
11423, -0.996564, -0.337851
11433, -0.940645, -0.328978
11435, -0.921553, -0.341347
11436, -0.924803, -0.462502
11437, -1.000000, -0.369289
11444, -1.000000, -0.425803
11457, -0.888368, -0.583119
11464, -0.882998, -0.509210
11465, -0.902707, -0.407008
11490, -0.843394, 0.096723
11507, -0.894725, -0.855857
11511, -0.320537, 0.090395
11512, -1.000000, 0.772118
11557, -1.000000, 0.652022
11570, -0.959964, -0.664654
11571, -0.063243, 0.388444
11575, -1.000000, -0.136772
11600, -1.000000, -0.100598
11626, -0.960869, -0.389590
11638, -0.505719, -0.547572
11658, -1.000000, -0.238943
11660, -0.985166, 0.643422
11682, -1.000000, -0.313187
11684, -1.000000, -0.283928
11703, -1.000000, -0.215751
11706, -1.000000, -0.466259
11711, -0.698597, -0.233946
11715, -1.000000, -0.296172
11738, -1.000000, 0.184860
11739, -1.000000, -0.316080
11745, 0.103053, 0.312774
11759, -1.000000, -0.147412
11776, -1.000000, -0.066371
11782, 0.002222, 0.241056
11789, -1.000000, -0.255044
11793, -0.020224, -0.135285
11794, -0.667716, 0.153744
11799, -0.994651, -0.317448
11810, -1.000000, 0.511222
11812, -0.342201, 0.071769
11822, -1.000000, 0.185860
11849, -0.995680, 0.199837
11854, -0.698926, -0.162715
11858, -1.000000, -0.714368
11864, -0.986956, -0.548500
11868, -0.963523, -0.427711
11878, -0.524380, -0.452770
11883, -0.706662, -0.129436
11885, -0.945953, -0.132243
11889, -0.885734, -0.338771
11890, -1.000000, -0.257143
11895, -1.000000, -0.820611
11907, -1.000000, -0.307969
11908, -0.495248, -1.249762
11919, -0.641896, -0.107507
11941, -0.809921, -0.196640
11946, -0.553820, -1.140060
11952, -0.604802, -0.541628
11956, -0.975415, 0.496964
11964, 0.027815, 0.279462
11972, -0.457166, -0.257417
11976, -0.978768, -0.155643
11977, -0.931737, -0.061324
11984, -0.817739, -0.808993
11993, -0.190100, 0.073124
11995, -0.825474, -0.207811
12021, -1.000000, -0.568924
12024, -0.697280, -0.170964
12029, -0.667757, -0.233555
12055, -1.000000, -0.600768
12057, -0.870798, -0.345763
12073, -0.988191, -0.468248
12083, -1.000000, -0.756594
12115, -0.707732, -0.211342
12117, -0.379727, -1.028651
12135, -0.890014, 0.148207
12182, -0.457330, -0.641175
12188, -0.948113, -0.201166
12197, -0.227729, 0.036850
12209, -1.000000, -0.401011
12229, -1.000000, -0.335809
12243, -1.000000, -0.453959
12280, -1.000000, -0.169848
12288, -1.000000, -0.217307
12299, -0.972761, 0.009918
12303, -1.000000, -0.079915
12308, -0.598959, -0.453006
12312, -0.453853, -0.267091
12314, -1.000000, -0.437045
12322, -0.886434, -0.337988
12329, -0.329651, 0.290069
12331, -0.609884, -0.091730
12362, -0.907254, -0.528871
12366, -0.870736, -0.633950
12370, -1.000000, 0.392879
12381, -1.000000, -0.665052
12388, 0.223820, -0.158471
12391, -1.000000, -0.431745
12405, -0.607106, -0.352227
12421, -0.990701, -0.437274
12434, -1.000000, -0.504623
12437, -1.000000, -0.236092
12443, -0.937271, -0.554478
12450, -0.902790, -0.517434
12451, -0.919372, -0.594701
12456, -0.897585, -0.583007
12464, -0.895712, -0.562413
12481, -0.919742, -0.104552
12496, -0.387380, -0.357970
12497, -0.964860, -0.219135
12507, -0.268794, 0.554840
12524, -1.000000, -0.270089
12533, -1.000000, -0.254462
12536, -1.000000, -0.710013
12546, -0.972843, 0.067207
12551, -0.966300, 0.004727
12555, -0.987964, -0.257246
12566, -0.333580, 0.176475
12567, -0.481360, 0.048908
12569, -0.077665, 0.172145
12570, -0.643089, 0.187140
12573, -1.000000, -0.398279
12596, -1.000000, -0.360013
12614, -1.000000, 0.077170
12619, -1.000000, 0.032604
12632, -1.000000, -0.122978
12659, -1.000000, -0.282249
12675, -1.000000, 0.235831
12700, -1.000000, 0.016329
12703, -0.762889, -0.037969
12707, -1.000000, -0.139542
12708, -1.000000, 0.517338
12713, -1.000000, -0.132450
12741, -1.000000, -0.072710
12758, -0.645496, 0.312944
12762, -0.855882, -0.376029
12770, -0.192569, 0.233099
12796, -0.466753, 0.108067
12797, -0.441653, -0.005461
12798, -1.000000, 0.006869
12800, -0.126733, 0.277063
12805, -0.999259, -0.230251
12827, 0.103917, 0.255836
12860, -0.694112, -0.234268
12882, -0.172859, -0.681858
12885, -1.000000, -0.871352
12899, -0.958668, -0.510378
12909, -0.980990, -0.701464
12913, -0.522219, -0.909799
12954, -0.734560, -0.363407
12957, -1.000000, -0.463912
12979, -1.000000, 0.329513
12980, -0.182056, -0.439903
12982, -0.867053, -0.178804
12984, -1.000000, -0.277553
13005, -0.824795, -0.405860
13016, -0.565753, -0.292826
13029, -0.927890, -0.406778
13033, -0.612908, -0.561776
13099, -0.447805, -0.252471
13101, -0.786055, -0.610785
13103, -1.000000, -0.271841
13105, -0.661441, -0.813470
13126, -0.857281, -0.536407
13130, -0.334650, 0.756314
13137, -0.764823, -0.710844
13167, -0.629408, -0.688650
13190, -0.742583, -0.396903
13191, -0.309365, 0.170350
13192, -0.597498, -0.449618
13201, -0.929947, -0.113605
13205, -1.000000, -0.149888
13208, -1.000000, -0.027253
13214, -1.000000, -0.134729
13225, -1.000000, -0.168577
13249, -1.000000, 0.220332
13252, -1.000000, -0.010534
13267, -1.000000, 0.030425
13268, -1.000000, 0.014495
13269, -1.000000, -0.126664
13284, -0.786446, -0.303639
13285, -1.000000, -0.403117
13296, -0.197486, -0.012392
13297, -1.000000, -0.161399
13335, -1.000000, -0.022635
13339, -1.000000, -0.654472
13340, -1.000000, -0.801561
13354, -1.000000, -0.177838
13365, -1.000000, -0.213537
13375, -1.000000, -0.105440
13379, -0.300416, -0.014455
13383, -1.000000, -0.129829
13384, -0.952269, -0.418908
13386, -0.797227, -0.311085
13389, -0.942044, -0.454817
13392, -0.718677, -0.679937
13396, -1.000000, -0.227536
13397, -1.000000, 0.257570
13413, -1.000000, -0.258826
13420, -0.952064, -0.370648
13421, -0.922602, -0.373999
13425, -1.000000, -0.411230
13427, -1.000000, -0.507582
13428, -1.000000, -0.452478
13441, -0.899745, -0.536584
13470, -0.932045, -0.569355
13484, -0.783072, -0.052057
13496, -1.000000, -0.492040
13501, -1.000000, -0.686102
13504, -0.781118, -0.580823
13530, -1.000000, 0.298258
13543, -0.184031, -0.610531
13548, -1.000000, 0.147943
13573, -1.000000, -0.341552
13579, -0.380097, 0.156466
13590, -0.134531, 0.290733
13612, -0.287351, -0.562078
13623, -1.000000, -0.121506
13633, -1.000000, -0.226366
13646, -1.000000, -0.030152
13656, -0.992758, -0.184089
13677, -1.000000, -0.782229
13687, -1.000000, -0.107874
13700, -1.000000, 0.092930
13712, -1.000000, -0.193773
13720, -1.000000, -0.142762
13734, -0.611262, 0.060435
13756, -0.470683, 0.013896
13757, -1.000000, -0.277469
13759, -0.723944, -0.126692
13760, -0.703452, -0.180803
13766, -0.685286, 0.256080
13767, -0.500946, -0.713318
13769, -0.739559, -0.860471
13782, -0.366231, -0.083923
13798, -0.947105, 0.026273
13808, -0.974880, -0.413810
13809, -1.000000, -0.207294
13811, -0.979035, 0.414515
13820, -0.300045, -0.043236
13828, -0.451179, -0.400250
13832, -0.507777, -0.150940
13844, -1.000000, -0.510108
13846, -0.397255, 0.327017
13854, -1.000000, -0.467442
13871, -1.000000, -0.439987
13875, -1.000000, -0.292974
13887, -0.918961, -0.360626
13891, -1.000000, -0.612741
13907, -0.998087, 0.143206
13918, -0.914743, -0.960915
13919, -1.000000, -0.607357
13931, -0.911163, -0.820081
13952, -0.329404, -0.851744
13962, -0.291507, -0.241997
13984, -0.706662, -0.400542
13990, -0.272621, -0.114414
13991, -0.214295, -0.122845
14003, -0.833889, -0.668536
14027, -0.326709, 0.400128
14038, -0.987532, -0.361533
14042, -0.934021, -0.277621
14057, -0.404065, -0.127600
14062, -1.000000, -0.493005
14069, -1.000000, -0.572714
14070, -1.000000, -0.054135
14082, -1.000000, -0.412229
14086, -0.698103, -0.132355
14095, -0.720343, -0.160586
14110, -0.793729, -0.639641
14114, -0.791692, -0.509068
14115, -0.877032, -0.583517
14132, -0.727750, -0.132446
14134, -0.727482, -0.900209
14135, -0.795889, -0.833525
14170, -0.917726, -0.721866
14171, -0.913817, -0.712948
14177, -1.000000, -0.421415
14191, -0.581615, 0.039222
14195, -0.645352, -0.103219
14196, -0.290581, -0.101428
14207, -1.000000, -0.196017
14209, -1.000000, -0.292132
14226, -0.505390, -0.347726
14232, -0.756326, -0.274367
14236, -0.461569, -0.606201
14248, -1.000000, -0.231832
14294, -1.000000, -0.117455
14296, -0.700449, -0.024160
14325, -0.750442, 0.167598
14328, -1.000000, -0.294226
14333, -0.967597, -0.449869
14346, -0.720960, -0.422706
14350, -1.000000, -0.374933
14353, -1.000000, -0.094773
14381, 0.096758, 0.552774
14390, -1.000000, -0.017907
14419, -1.000000, -0.305421
14424, -0.861704, -0.557458
14431, -0.972123, -0.479597
14447, -0.864543, -0.515356
14464, -0.953771, -0.516442
14467, -0.918220, -0.494245
14489, -0.992923, -0.436751
14491, -1.000000, -0.134892
14507, -0.104884, 0.037657
14516, -0.960560, 0.647434
14528, -1.000000, -0.070638
14540, -1.000000, -0.277049
14546, -0.766613, -0.343527
14550, -0.934473, -0.383484
14565, -0.355409, 0.381110
14573, -0.972596, -0.176500
14584, -0.211517, -0.069123
14589, -1.000000, 0.316474
14603, -0.641053, -0.361077
14610, -1.000000, -0.342719
14612, -1.000000, -0.250521
14638, -0.727071, -0.272593
14645, -1.000000, -0.241373
14652, -1.000000, 0.095171
14680, -1.000000, 0.155591
14690, -1.000000, -0.231945
14691, -1.000000, -0.164687
14696, -1.000000, -0.306129
14723, 0.207629, 0.192135
14726, -1.000000, -0.744664
14733, -1.000000, -0.280597
14760, -1.000000, -0.222052
14764, -0.139057, 0.280652
14770, -1.000000, 0.211288
14776, -1.000000, -0.158228
14780, -0.433506, 0.196983
14785, -1.000000, -0.499521
14800, -0.248488, 0.013903
14827, -0.552648, -0.308981
14832, -0.383944, -0.420845
14845, -1.000000, -0.288138
14857, -0.709645, -0.113691
14861, -0.841522, -0.321046
14862, -0.709336, -0.250526
14868, -0.795457, -0.969087
14886, -0.896124, -0.181179
14894, -0.580072, -0.717441
14909, -1.000000, -0.671361
14925, -1.000000, -0.285344
14928, -0.271613, -0.403040
14934, -0.358371, -0.843411
14936, -0.965786, 0.498426
14953, -0.453689, -0.241081
14954, -0.210406, 0.095027
14958, -1.000000, 0.056571
14966, -0.431120, -0.099185
14984, -0.911122, -0.275043
14986, -0.666872, -0.179862
15001, -1.000000, -0.260473
15002, -0.626589, -0.089261
15008, -0.500288, -0.149127
15049, -1.000000, -0.247616
15055, -0.536292, -0.514477
15057, -1.000000, -1.323154
15065, -0.342921, -0.288021
15075, -1.000000, -0.089586
15109, -0.972061, -0.253534
15117, -0.716105, 0.264894
15121, -0.950726, -0.382364
15130, -1.000000, -0.717885
15131, -0.981155, -0.442864
15152, -0.654055, -0.590619
15161, -0.242912, -0.254711
15167, -0.341460, -0.270300
15170, -0.662655, 0.225117
15171, -1.000000, -0.733540
15177, -0.729149, -0.597956
15203, -1.000000, -0.493867
15211, -1.000000, -0.303712
15215, -0.560239, 0.079353
15237, -0.785376, -0.321532
15238, -0.457639, 0.012171
15240, -0.321483, -0.116389
15248, -0.888656, -0.481950
15257, -1.000000, -0.008139
15262, -1.000000, -0.023990
15263, -1.000000, 0.014526
15271, -1.000000, -0.173801
15279, -1.000000, -0.208835
15284, -1.000000, 0.026546
15303, -0.930194, -0.238411
15325, -0.962947, -0.023286
15330, -0.812739, -0.314685
15332, -0.895116, -0.696644
15337, -0.541950, 0.164920
15345, -0.983953, -0.685741
15352, -0.333683, -0.035481
15355, -0.988993, -0.333611
15391, -1.000000, -0.201132
15407, -1.000000, -0.230123
15418, -1.000000, -0.181894
15422, -0.990639, -0.552531
15439, -1.000000, -0.440384
15441, -0.638748, -0.075863
15446, -0.951549, -0.851745
15458, -0.827305, -0.582583
15461, -0.864255, -0.650344
15468, -1.000000, -0.401521
15482, -0.890857, -0.579528
15484, -0.825166, -0.551419
15485, -0.923302, -0.295324
15495, -0.828087, -0.497914
15516, -0.856129, -0.464250
15518, -0.871209, -0.517116
15525, -0.907851, -0.467470
15528, -0.789779, -0.139485
15558, -0.877340, -0.791126
15581, -1.000000, -0.190636
15584, -1.000000, -0.005671
15586, -1.000000, -0.175521
15592, -1.000000, -0.813526
15609, -0.998107, 0.507444
15611, 0.134037, 0.539799
15613, -0.997387, 0.397647
15652, -1.000000, -0.430433
15656, -1.000000, -0.338894
15659, -1.000000, 0.038708
15660, -1.000000, 0.221280
15679, -0.787516, -0.330169
15717, -1.000000, 0.054318
15745, -1.000000, -0.839407
15764, -1.000000, -0.398600
15773, -0.394293, -0.143344
15781, -0.955026, -0.334984
15785, -1.000000, -0.607814
15796, -1.000000, -0.536424
15806, -0.610069, 0.069673
15811, -1.000000, -0.270731
15834, -0.996132, -0.794824
15835, -0.910093, -0.293924
15861, -0.321709, -0.539926
15873, -1.000000, 0.341263
15895, -1.000000, -0.816719
15903, -0.368185, -0.402020
15911, -0.192816, 0.446628
15921, -0.342982, 0.414871
15926, -1.000000, -0.247635
15930, -1.000000, -0.486327
15934, -0.712875, -0.221985
15938, -0.500350, -0.295655
15947, -0.749105, -0.347285
15966, -0.815763, -0.411303
15973, -0.455417, 0.085370
15995, -0.981052, -0.668911
16004, -0.502592, -0.121364
16020, -0.328992, 0.057895
16040, -0.849216, -0.308017
16047, -0.958400, -0.152443
16055, -1.000000, -0.347750
16063, -0.972925, -0.391508
16074, -0.704214, 0.325015
16085, -1.000000, -0.593386
16092, -0.889396, -0.265480
16094, -1.000000, -0.139022
16108, -0.933136, -0.489444
16128, -0.903942, -0.517335
16135, -1.000000, -0.893192
16137, -0.727853, -0.247220
16151, -0.426984, -0.686072
16154, -0.121405, 0.001737
16155, -1.000000, -0.802300
16166, -1.000000, -1.050756
16170, -0.956014, -0.671418
16185, -0.637246, 0.106288
16211, -0.520286, -0.349600
16231, -1.000000, -0.515686
16232, -1.000000, -1.198888
16244, -0.571329, -0.333289
16252, -1.000000, -0.215017
16253, -1.000000, -0.148691
16282, -1.000000, -0.239355
16285, -1.000000, 0.000166
16291, -1.000000, -0.185196
16293, -1.000000, -0.163904
16300, -0.972040, -0.227218
16311, -1.000000, 0.004680
16312, -0.134325, 0.025747
16321, -0.740505, -0.312134
16326, -1.000000, -0.384826
16340, -1.000000, -0.457598
16344, -1.000000, -0.218079
16347, -1.000000, -0.035336
16354, -1.000000, -0.160867
16374, -0.542361, -0.254281
16376, -0.078529, -0.160171
16380, -0.720384, -0.565193
16388, -1.000000, -0.223067
16398, -1.000000, -0.515288
16419, -1.000000, -0.508889
16427, -1.000000, -0.391641
16428, -1.000000, -0.324704
16443, -0.894396, -0.562708
16444, -0.878945, -0.563780
16456, -0.913385, -0.543895
16463, -0.894334, -0.504983
16471, -0.921656, -0.508641
16486, -0.837016, -0.528577
