id,target,prediction
9234, -0.657799, -0.850053
9255, -1.000000, -0.858854
9295, -0.976320, -0.969154
9315, -0.992223, -0.967737
9322, -1.000000, -0.787566
9328, -0.599206, -0.787381
9332, -0.987203, -0.793720
9348, -0.536518, -0.615868
9372, -1.000000, -0.846873
9383, -1.000000, -0.878446
9395, -1.000000, -0.961721
9398, -1.000000, -1.026892
9434, -1.000000, -0.871464
9445, -0.859380, -0.335347
9449, -1.000000, -0.589905
9456, -0.686849, -0.396494
9465, -1.000000, -0.984477
9474, -0.916800, -0.967651
9488, -1.000000, -0.964709
9490, -1.000000, -0.959459
9507, -1.000000, -0.965599
9511, -1.000000, -0.984901
9525, -0.997655, -0.665282
9529, -0.295643, -0.840995
9539, -1.000000, -0.897206
9545, -0.623997, -0.322092
9546, -0.443402, -0.528073
9550, -0.862856, -0.950559
9551, -1.000000, -0.755825
9553, -0.456960, -0.409975
9565, -1.000000, -0.891968
9568, -1.000000, -0.940012
9582, -1.000000, -1.006415
9595, -1.000000, -0.468744
9613, -0.102251, -0.472467
9620, -0.824775, -0.358435
9647, -0.998951, -0.569099
9685, -1.000000, -0.345566
9702, -1.000000, -0.944437
9704, -1.000000, -0.974792
9719, -0.787290, -0.548029
9725, -1.000000, -0.992951
9727, -0.775480, -0.527028
9741, -1.000000, -0.762519
9744, -0.834341, -0.665948
9758, -1.000000, -0.326000
9766, -1.000000, -0.787268
9778, -0.735588, -0.759337
9786, -1.000000, -0.786850
9792, -0.565342, -0.571362
9795, -0.832346, -0.758018
9809, -1.000000, -1.035142
9817, -0.348373, -0.838944
9818, -0.190655, -0.084438
9844, -1.000000, -0.760820
9850, -0.801856, -0.681494
9851, -1.000000, -0.829050
9871, -0.641382, -0.506191
9877, -0.372032, -0.387624
9879, -0.736925, -0.757750
9904, -0.564683, -0.644424
9912, -0.640559, -0.609246
9920, -1.000000, -0.766328
9923, -0.370818, -0.587103
9945, -1.000000, -0.857776
9968, -1.000000, -0.939249
9973, -0.522960, -0.867148
9995, -0.894992, -0.822186
10001, -0.699770, -0.868871
10008, -0.855532, -0.872695
10013, -1.000000, -0.678642
10022, -1.000000, -0.797955
10027, -0.011315, -0.159196
10030, -1.000000, -0.703733
10043, -1.000000, -0.721455
10046, -0.797988, -0.923054
10060, -1.000000, -0.542768
10067, -0.446673, -0.437482
10071, -0.953607, -0.905222
10074, -1.000000, -0.923302
10085, -0.580093, -0.534749
10094, -0.935769, -0.836536
10103, -1.000000, -0.839783
10106, -0.656462, -0.715794
10123, -1.000000, -0.858001
10139, -0.803790, -0.850130
10157, -0.631692, -0.811061
10158, -0.203349, -0.620323
10164, -0.623915, -0.734866
10174, -0.962782, -0.712558
10178, -0.389972, -0.878754
10179, -1.000000, -0.892830
10181, -0.815661, -0.864089
10208, -0.349196, -0.656428
10214, -0.609986, -0.905374
10220, -1.000000, -0.962718
10221, -1.000000, -1.000562
10223, -1.000000, -1.002278
10233, -1.000000, -0.888056
10234, -0.931572, -0.891106
10254, -1.000000, -0.808843
10268, -1.000000, -0.997105
10278, -1.000000, -0.929545
10293, -1.000000, -0.998963
10298, -0.981175, -0.922716
10299, -1.000000, -0.925505
10319, -0.965848, -0.794840
10329, -1.000000, -0.956320
10331, -0.379336, -0.779571
10338, -1.000000, -0.924820
10341, -0.900671, -0.873083
10355, -0.815887, -1.027733
10356, -1.000000, -0.714958
10372, -1.000000, -1.056972
10387, -1.000000, -0.968191
10421, -0.967926, -0.602449
10470, -1.000000, -0.969419
10474, -0.891495, -0.967168
10485, -0.912994, -0.993509
10492, -0.914311, -0.973574
10495, -0.922746, -0.982485
10498, -1.000000, -0.990180
10499, -0.995247, -0.981319
10516, -0.638111, -0.523830
10519, -0.260503, -0.730884
10520, -1.000000, -0.680388
10526, -1.000000, -0.697221
10532, -0.624882, -0.882333
10535, -0.307040, -0.399416
10539, -0.997778, -0.721091
10546, -1.000000, -0.927217
10547, -1.000000, -0.742304
10564, -1.000000, -0.981798
10575, -1.000000, -0.492562
10585, -0.272024, -0.261589
10590, -0.912356, -0.405860
10600, -0.998622, -0.496159
10606, -0.208472, -0.572069
10611, -0.972308, -0.510488
10616, -0.892503, -0.396195
10637, -1.000000, -0.996881
10651, -1.000000, -1.019336
10663, -1.000000, -0.544472
10668, -1.000000, -1.007744
10674, -1.000000, -1.017228
10681, -1.000000, -0.957817
10689, -1.000000, -0.935753
10728, -1.000000, -0.480338
10738, -1.000000, -0.942830
10742, -1.000000, -1.017849
10800, -0.335267, -0.346609
10801, -1.000000, -0.963726
10819, -0.399539, -0.289801
10833, -1.000000, -0.744071
10848, -0.403469, -0.817107
10853, -0.984920, -0.431233
10859, -0.999712, -0.600801
10860, -0.956281, -0.774106
10862, -0.994137, -0.688200
10869, -0.961980, -0.719343
10874, -0.940769, -0.871289
10893, -0.844896, -0.921230
10895, -0.707444, -0.985808
10896, -0.552915, -0.938609
10909, -1.000000, -0.666639
10925, -0.772353, -0.896019
10927, -0.643707, -0.860276
10935, -0.763136, -0.748999
10943, -0.401761, -0.761071
10949, -1.000000, -0.874250
10971, -0.716434, -0.745110
10984, -0.298749, -0.623568
10994, -0.015595, -0.161527
10998, -0.716043, -0.900361
10999, -0.818726, -0.893388
11027, -1.000000, -0.963521
11032, -1.000000, -0.351700
11041, -0.614657, -0.843217
11042, -0.469839, -0.555692
11047, -0.409620, -0.862363
11080, -0.624799, -0.772005
11083, -0.131692, -0.842032
11088, -0.779780, -0.981343
11119, -1.000000, -0.686218
11120, -0.713862, -0.868617
11125, -0.674876, -0.816503
11128, -0.680965, -0.732072
11148, -1.000000, -0.847217
11152, -0.860655, -0.777650
11155, -1.000000, -0.891878
11157, -0.608608, -0.871398
11173, -1.000000, -0.895558
11174, -1.000000, -0.898081
11190, -0.838086, -0.853474
11195, -0.760050, -0.974679
11202, -0.994918, -0.823599
11204, -0.454985, -0.686576
11252, -1.000000, -0.932397
11253, -1.000000, -0.946179
11257, -0.746595, -0.925582
11268, -1.000000, -0.978598
11288, -1.000000, -0.877770
11289, -1.000000, -0.826252
11291, -1.000000, -0.755206
11293, -0.521726, -0.787203
11300, -0.167963, -0.742805
11320, -1.000000, -0.819018
11339, -1.000000, -0.927593
11342, -0.949883, -0.770024
11346, -0.162902, -0.721276
11354, -0.661338, -1.018228
11359, -1.000000, -0.729951
11375, -1.000000, -1.010242
11382, -0.934494, -0.987309
11387, -1.000000, -0.953124
11389, -0.849833, -0.499557
11420, -1.000000, -0.921389
11422, -0.974715, -0.957444
11423, -0.996564, -0.971558
11433, -0.940645, -0.954907
11435, -0.921553, -0.959044
11436, -0.924803, -0.974222
11437, -1.000000, -0.961774
11444, -1.000000, -0.969701
11457, -0.888368, -0.977748
11464, -0.882998, -0.986073
11465, -0.902707, -0.946681
11490, -0.843394, -0.419977
11507, -0.894725, -0.838188
11511, -0.320537, -0.685845
11512, -1.000000, -0.792255
11557, -1.000000, -0.533298
11570, -0.959964, -0.681155
11571, -0.063243, -0.387042
11575, -1.000000, -0.962003
11600, -1.000000, -0.589107
11626, -0.960869, -0.734293
11638, -0.505719, -0.789347
11658, -1.000000, -0.878970
11660, -0.985166, -0.584490
11682, -1.000000, -1.005273
11684, -1.000000, -0.984884
11703, -1.000000, -0.893262
11706, -1.000000, -1.017465
11711, -0.698597, -0.700981
11715, -1.000000, -0.935368
11738, -1.000000, -0.589924
11739, -1.000000, -0.855768
11745, 0.103053, -0.766576
11759, -1.000000, -0.527508
11776, -1.000000, -0.964820
11782, 0.002222, -0.514907
11789, -1.000000, -0.766228
11793, -0.020224, -0.334242
11794, -0.667716, -0.436356
11799, -0.994651, -0.738081
11810, -1.000000, -0.227593
11812, -0.342201, -0.345441
11822, -1.000000, -0.691556
11849, -0.995680, -0.711184
11854, -0.698926, -0.578801
11858, -1.000000, -0.675289
11864, -0.986956, -0.560530
11868, -0.963523, -0.673809
11878, -0.524380, -0.832025
11883, -0.706662, -0.708440
11885, -0.945953, -0.939315
11889, -0.885734, -0.672238
11890, -1.000000, -0.683416
11895, -1.000000, -0.895662
11907, -1.000000, -0.836441
11908, -0.495248, -0.691088
11919, -0.641896, -0.522055
11941, -0.809921, -0.827663
11946, -0.553820, -0.721302
11952, -0.604802, -0.801201
11956, -0.975415, -0.582981
11964, 0.027815, -0.356382
11972, -0.457166, -0.794196
11976, -0.978768, -0.708466
11977, -0.931737, -0.801407
11984, -0.817739, -0.868583
11993, -0.190100, -0.699311
11995, -0.825474, -0.901529
12021, -1.000000, -0.936938
12024, -0.697280, -0.488859
12029, -0.667757, -0.843619
12055, -1.000000, -0.935866
12057, -0.870798, -0.844598
12073, -0.988191, -0.912269
12083, -1.000000, -0.895660
12115, -0.707732, -0.681135
12117, -0.379727, -0.698042
12135, -0.890014, -0.429829
12182, -0.457330, -0.797001
12188, -0.948113, -0.930323
12197, -0.227729, -0.734301
12209, -1.000000, -0.988430
12229, -1.000000, -0.899598
12243, -1.000000, -0.614048
12280, -1.000000, -0.971063
12288, -1.000000, -0.835811
12299, -0.972761, -0.750395
12303, -1.000000, -0.952443
12308, -0.598959, -0.727953
12312, -0.453853, -0.812520
12314, -1.000000, -0.845264
12322, -0.886434, -0.834850
12329, -0.329651, -0.824950
12331, -0.609884, -0.840461
12362, -0.907254, -0.982915
12366, -0.870736, -0.983128
12370, -1.000000, -0.638355
12381, -1.000000, -1.053986
12388, 0.223820, -0.366567
12391, -1.000000, -0.341129
12405, -0.607106, -0.417050
12421, -0.990701, -0.988334
12434, -1.000000, -0.988018
12437, -1.000000, -0.978954
12443, -0.937271, -0.981876
12450, -0.902790, -0.984587
12451, -0.919372, -0.983349
12456, -0.897585, -0.982706
12464, -0.895712, -0.990397
12481, -0.919742, -0.358327
12496, -0.387380, -0.658387
12497, -0.964860, -0.943581
12507, -0.268794, -0.708817
12524, -1.000000, -0.988429
12533, -1.000000, -0.968795
12536, -1.000000, -0.419898
12546, -0.972843, -0.647209
12551, -0.966300, -0.905555
12555, -0.987964, -0.708111
12566, -0.333580, -0.468402
12567, -0.481360, -0.432684
12569, -0.077665, -0.359658
12570, -0.643089, -0.625907
12573, -1.000000, -1.047450
12596, -1.000000, -0.989666
12614, -1.000000, -0.974531
12619, -1.000000, -1.002628
12632, -1.000000, -0.997777
12659, -1.000000, -1.015251
12675, -1.000000, -1.005768
12700, -1.000000, -0.995104
12703, -0.762889, -0.554068
12707, -1.000000, -0.876158
12708, -1.000000, -0.442776
12713, -1.000000, -0.986256
12741, -1.000000, -0.977139
12758, -0.645496, -0.496804
12762, -0.855882, -0.833728
12770, -0.192569, -0.617833
12796, -0.466753, -0.736883
12797, -0.441653, -0.513041
12798, -1.000000, -0.746807
12800, -0.126733, -0.819075
12805, -0.999259, -0.541888
12827, 0.103917, -0.549200
12860, -0.694112, -0.911715
12882, -0.172859, -0.424771
12885, -1.000000, -0.886688
12899, -0.958668, -0.764246
12909, -0.980990, -0.831158
12913, -0.522219, -0.576788
12954, -0.734560, -0.789567
12957, -1.000000, -0.794454
12979, -1.000000, -0.505830
12980, -0.182056, -0.597943
12982, -0.867053, -0.939219
12984, -1.000000, -0.947780
13005, -0.824795, -0.734306
13016, -0.565753, -0.522434
13029, -0.927890, -0.934586
13033, -0.612908, -0.798400
13099, -0.447805, -0.666019
13101, -0.786055, -0.863299
13103, -1.000000, -0.931298
13105, -0.661441, -0.779657
13126, -0.857281, -0.865319
13130, -0.334650, -0.601052
13137, -0.764823, -0.842346
13167, -0.629408, -0.868342
13190, -0.742583, -0.908696
13191, -0.309365, -0.475236
13192, -0.597498, -0.601815
13201, -0.929947, -0.962866
13205, -1.000000, -0.672019
13208, -1.000000, -1.003259
13214, -1.000000, -0.917987
13225, -1.000000, -0.816342
13249, -1.000000, -0.904465
13252, -1.000000, -0.982855
13267, -1.000000, -0.973817
13268, -1.000000, -0.967466
13269, -1.000000, -0.999193
13284, -0.786446, -0.872085
13285, -1.000000, -0.900258
13296, -0.197486, -0.750926
13297, -1.000000, -0.796478
13335, -1.000000, -0.986672
13339, -1.000000, -1.010165
13340, -1.000000, -1.007370
13354, -1.000000, -0.973475
13365, -1.000000, -0.954505
13375, -1.000000, -0.987054
13379, -0.300416, -0.590236
13383, -1.000000, -0.572203
13384, -0.952269, -0.570106
13386, -0.797227, -0.303548
13389, -0.942044, -0.606881
13392, -0.718677, -0.543775
13396, -1.000000, -1.034841
13397, -1.000000, -1.007010
13413, -1.000000, -0.918542
13420, -0.952064, -0.961621
13421, -0.922602, -0.953669
13425, -1.000000, -0.962473
13427, -1.000000, -0.954369
13428, -1.000000, -0.955599
13441, -0.899745, -0.989431
13470, -0.932045, -0.988639
13484, -0.783072, -0.720353
13496, -1.000000, -0.885686
13501, -1.000000, -0.902466
13504, -0.781118, -0.972346
13530, -1.000000, -1.021912
13543, -0.184031, -0.717256
13548, -1.000000, -0.997477
13573, -1.000000, -0.712721
13579, -0.380097, -0.718575
13590, -0.134531, -0.567467
13612, -0.287351, -0.491388
13623, -1.000000, -1.007091
13633, -1.000000, -1.004373
13646, -1.000000, -0.631416
13656, -0.992758, -0.807660
13677, -1.000000, -0.745268
13687, -1.000000, -0.934128
13700, -1.000000, -0.988966
13712, -1.000000, -1.004493
13720, -1.000000, -0.877523
13734, -0.611262, -0.603109
13756, -0.470683, -0.737956
13757, -1.000000, -0.928241
13759, -0.723944, -0.613399
13760, -0.703452, -0.622882
13766, -0.685286, -0.346110
13767, -0.500946, -0.913707
13769, -0.739559, -0.747493
13782, -0.366231, -0.853093
13798, -0.947105, -0.702148
13808, -0.974880, -0.622697
13809, -1.000000, -0.834103
13811, -0.979035, -0.523553
13820, -0.300045, -0.740564
13828, -0.451179, -0.680148
13832, -0.507777, -0.374370
13844, -1.000000, -0.704385
13846, -0.397255, -0.471252
13854, -1.000000, -0.705826
13871, -1.000000, -0.821301
13875, -1.000000, -0.670795
13887, -0.918961, -0.983280
13891, -1.000000, -0.893095
13907, -0.998087, -0.353060
13918, -0.914743, -0.941729
13919, -1.000000, -0.826208
13931, -0.911163, -0.818699
13952, -0.329404, -0.782361
13962, -0.291507, -0.632261
13984, -0.706662, -0.677329
13990, -0.272621, -0.661717
13991, -0.214295, -0.720054
14003, -0.833889, -0.984695
14027, -0.326709, -0.542481
14038, -0.987532, -0.868060
14042, -0.934021, -0.913386
14057, -0.404065, -0.733935
14062, -1.000000, -0.981497
14069, -1.000000, -0.816797
14070, -1.000000, -0.864284
14082, -1.000000, -0.835186
14086, -0.698103, -0.914255
14095, -0.720343, -0.862412
14110, -0.793729, -0.900756
14114, -0.791692, -0.725016
14115, -0.877032, -0.937217
14132, -0.727750, -0.878603
14134, -0.727482, -0.851370
14135, -0.795889, -0.817781
14170, -0.917726, -0.861923
14171, -0.913817, -0.859940
14177, -1.000000, -0.668652
14191, -0.581615, -0.396651
14195, -0.645352, -0.799684
14196, -0.290581, -0.665181
14207, -1.000000, -0.871591
14209, -1.000000, -1.010514
14226, -0.505390, -0.831499
14232, -0.756326, -0.897397
14236, -0.461569, -0.766608
14248, -1.000000, -0.981049
14294, -1.000000, -0.856657
14296, -0.700449, -0.815325
14325, -0.750442, -0.646118
14328, -1.000000, -0.975987
14333, -0.967597, -0.795622
14346, -0.720960, -0.775817
14350, -1.000000, -0.993119
14353, -1.000000, -0.877566
14381, 0.096758, -0.512782
14390, -1.000000, -1.026670
14419, -1.000000, -0.963198
14424, -0.861704, -0.990692
14431, -0.972123, -0.959618
14447, -0.864543, -0.988602
14464, -0.953771, -0.973490
14467, -0.918220, -0.988270
14489, -0.992923, -0.733471
14491, -1.000000, -0.953026
14507, -0.104884, -0.600531
14516, -0.960560, -0.430447
14528, -1.000000, -0.923982
14540, -1.000000, -0.937714
14546, -0.766613, -0.940441
14550, -0.934473, -0.423037
14565, -0.355409, -0.379392
14573, -0.972596, -0.741827
14584, -0.211517, -0.510403
14589, -1.000000, -0.599257
14603, -0.641053, -0.809742
14610, -1.000000, -0.962219
14612, -1.000000, -1.034214
14638, -0.727071, -0.613232
14645, -1.000000, -0.938552
14652, -1.000000, -1.008501
14680, -1.000000, -0.603740
14690, -1.000000, -0.969389
14691, -1.000000, -0.970738
14696, -1.000000, -0.974585
14723, 0.207629, -0.814350
14726, -1.000000, -0.668019
14733, -1.000000, -0.677906
14760, -1.000000, -0.894178
14764, -0.139057, -0.564117
14770, -1.000000, -0.690993
14776, -1.000000, -1.047686
14780, -0.433506, -0.609789
14785, -1.000000, -0.549341
14800, -0.248488, -0.696867
14827, -0.552648, -0.651503
14832, -0.383944, -0.816378
14845, -1.000000, -0.905363
14857, -0.709645, -0.846488
14861, -0.841522, -0.924417
14862, -0.709336, -0.910571
14868, -0.795457, -0.650641
14886, -0.896124, -0.456242
14894, -0.580072, -0.809633
14909, -1.000000, -0.881761
14925, -1.000000, -0.967173
14928, -0.271613, -0.711575
14934, -0.358371, -0.673445
14936, -0.965786, -0.477867
14953, -0.453689, -0.793355
14954, -0.210406, -0.694278
14958, -1.000000, -0.856303
14966, -0.431120, -0.391261
14984, -0.911122, -0.563743
14986, -0.666872, -0.943354
15001, -1.000000, -0.909384
15002, -0.626589, -0.737013
15008, -0.500288, -0.765452
15049, -1.000000, -0.878580
15055, -0.536292, -0.935116
15057, -1.000000, -0.971993
15065, -0.342921, -0.641827
15075, -1.000000, -0.696665
15109, -0.972061, -0.717313
15117, -0.716105, -0.312564
15121, -0.950726, -0.956261
15130, -1.000000, -0.873837
15131, -0.981155, -0.797420
15152, -0.654055, -0.629118
15161, -0.242912, -0.850546
15167, -0.341460, -0.582169
15170, -0.662655, -0.342443
15171, -1.000000, -0.941152
15177, -0.729149, -0.864504
15203, -1.000000, -0.862632
15211, -1.000000, -0.989310
15215, -0.560239, -0.591811
15237, -0.785376, -0.487150
15238, -0.457639, -0.982581
15240, -0.321483, -0.817687
15248, -0.888656, -0.922573
15257, -1.000000, -0.983131
15262, -1.000000, -0.987684
15263, -1.000000, -0.987882
15271, -1.000000, -0.966149
15279, -1.000000, -0.939204
15284, -1.000000, -0.963111
15303, -0.930194, -0.938725
15325, -0.962947, -0.950217
15330, -0.812739, -0.999425
15332, -0.895116, -0.987674
15337, -0.541950, -0.806494
15345, -0.983953, -0.892486
15352, -0.333683, -0.603088
15355, -0.988993, -0.842824
15391, -1.000000, -0.958264
15407, -1.000000, -0.972052
15418, -1.000000, -0.973365
15422, -0.990639, -0.801072
15439, -1.000000, -0.548748
15441, -0.638748, -0.517519
15446, -0.951549, -1.027864
15458, -0.827305, -0.953466
15461, -0.864255, -0.989880
15468, -1.000000, -0.956708
15482, -0.890857, -0.990721
15484, -0.825166, -0.989506
15485, -0.923302, -0.958947
15495, -0.828087, -0.984888
15516, -0.856129, -0.987927
15518, -0.871209, -0.989522
15525, -0.907851, -0.870527
15528, -0.789779, -0.937653
15558, -0.877340, -0.771292
15581, -1.000000, -0.960026
15584, -1.000000, -0.971540
15586, -1.000000, -1.000325
15592, -1.000000, -1.001116
15609, -0.998107, -0.157850
15611, 0.134037, -0.242040
15613, -0.997387, -0.252208
15652, -1.000000, -0.962292
15656, -1.000000, -0.967713
15659, -1.000000, -1.001641
15660, -1.000000, -0.998648
15679, -0.787516, -0.733366
15717, -1.000000, -0.829172
15745, -1.000000, -0.854284
15764, -1.000000, -0.976696
15773, -0.394293, -0.725685
15781, -0.955026, -0.869802
15785, -1.000000, -0.932295
15796, -1.000000, -0.960538
15806, -0.610069, -0.471039
15811, -1.000000, -1.011415
15834, -0.996132, -0.704156
15835, -0.910093, -0.779642
15861, -0.321709, -0.395788
15873, -1.000000, -0.533125
15895, -1.000000, -0.759254
15903, -0.368185, -0.785233
15911, -0.192816, -0.522003
15921, -0.342982, -0.216756
15926, -1.000000, -0.953839
15930, -1.000000, -0.928632
15934, -0.712875, -0.843527
15938, -0.500350, -0.663536
15947, -0.749105, -0.853174
15966, -0.815763, -0.856703
15973, -0.455417, -0.530804
15995, -0.981052, -0.883854
16004, -0.502592, -0.342235
16020, -0.328992, -0.519019
16040, -0.849216, -0.969798
16047, -0.958400, -0.671586
16055, -1.000000, -0.598067
16063, -0.972925, -0.871673
16074, -0.704214, -0.511247
16085, -1.000000, -0.935220
16092, -0.889396, -0.857105
16094, -1.000000, -0.952812
16108, -0.933136, -0.845779
16128, -0.903942, -0.906344
16135, -1.000000, -0.789012
16137, -0.727853, -0.870296
16151, -0.426984, -0.793465
16154, -0.121405, -0.700358
16155, -1.000000, -0.776134
16166, -1.000000, -0.827659
16170, -0.956014, -0.681824
16185, -0.637246, -0.851218
16211, -0.520286, -0.763155
16231, -1.000000, -0.853088
16232, -1.000000, -1.001301
16244, -0.571329, -0.923323
16252, -1.000000, -0.955102
16253, -1.000000, -1.011279
16282, -1.000000, -1.010513
16285, -1.000000, -0.964073
16291, -1.000000, -0.969706
16293, -1.000000, -0.968063
16300, -0.972040, -0.925058
16311, -1.000000, -0.780137
16312, -0.134325, -0.757207
16321, -0.740505, -0.716864
16326, -1.000000, -0.887446
16340, -1.000000, -0.822975
16344, -1.000000, -1.013039
16347, -1.000000, -0.984016
16354, -1.000000, -0.929774
16374, -0.542361, -0.908659
