id,target,prediction
123239, -0.562288, -0.507272
123231, -0.556908, -0.603706
123224, -0.559783, -0.575816
123176, -0.565575, -0.556472
123171, -0.563287, -0.538675
123162, -0.555686, -0.600696
123150, -0.562572, -0.564384
123108, -0.561619, -0.549139
123094, -0.556553, -0.500290
123069, -0.555596, -0.570188
123062, -0.554434, -0.503670
123043, -0.557870, -0.547252
123016, -0.564818, -0.561280
123011, -0.561550, -0.528249
123006, -0.564472, -0.525461
123003, -0.558245, -0.564265
122989, -0.556013, -0.624945
122964, -0.558683, -0.482371
122949, -0.553753, -0.514763
122943, -0.565679, -0.597743
122932, -0.555151, -0.552335
122884, -0.555747, -0.475823
122879, -0.560144, -0.577944
122861, -0.555992, -0.536044
122857, -0.554411, -0.454569
122853, -0.565401, -0.535387
122834, -0.555938, -0.527171
122831, -0.560509, -0.539664
122828, -0.563965, -0.551590
122827, -0.564141, -0.577222
122800, -0.555649, -0.557657
122788, -0.553653, -0.546705
122781, -0.554147, -0.544938
122776, -0.562718, -0.543850
122772, -0.557632, -0.530684
122771, -0.559170, -0.533656
122767, -0.564539, -0.506068
122745, -0.549947, -0.549275
122738, -0.547117, -0.543876
122729, -0.553079, -0.517888
122706, -0.545857, -0.557103
122694, -0.545415, -0.523354
122680, -0.544359, -0.533905
122647, -0.542654, -0.459001
122637, -0.546051, -0.517900
122629, -0.549418, -0.502218
122602, -0.545742, -0.510842
122595, -0.543537, -0.553013
122592, -0.544163, -0.500395
122591, -0.544822, -0.550010
122586, -0.550882, -0.543091
122584, -0.546745, -0.523081
122552, -0.550405, -0.520493
122549, -0.551738, -0.547134
122540, -0.550936, -0.479235
122527, -0.546159, -0.444179
122519, -0.551499, -0.541439
122504, -0.548193, -0.508465
122503, -0.546175, -0.531907
122499, -0.545694, -0.548008
122486, -0.543632, -0.572535
122480, -0.545672, -0.553666
122477, -0.542994, -0.448862
122470, -0.551712, -0.557635
122465, -0.547667, -0.548887
122461, -0.542402, -0.528690
122454, -0.542899, -0.586236
122449, -0.551840, -0.506120
122432, -0.546626, -0.552183
122430, -0.546485, -0.559243
122426, -0.552826, -0.511327
122423, -0.552910, -0.517847
122408, -0.548929, -0.546532
122405, -0.551379, -0.499103
122402, -0.543154, -0.517893
122372, -0.552938, -0.531810
122362, -0.546889, -0.485124
122350, -0.548367, -0.543758
122333, -0.550029, -0.523108
122322, -0.550044, -0.517607
122315, -0.547590, -0.497795
122305, -0.545357, -0.499916
122288, -0.545983, -0.502501
122279, -0.549410, -0.534937
122273, -0.549314, -0.542404
122256, -0.549640, -0.551202
122249, -0.544160, -0.522560
122241, -0.549444, -0.508964
122222, -0.544353, -0.494112
122219, -0.544051, -0.539027
122190, -0.548913, -0.543750
122188, -0.546781, -0.539753
122184, -0.543170, -0.542987
122176, -0.542481, -0.523938
122166, -0.549439, -0.540361
122152, -0.547601, -0.505807
122142, -0.549030, -0.538280
122137, -0.550277, -0.538969
122121, -0.548648, -0.647712
122114, -0.548654, -0.557038
122113, -0.550348, -0.509427
122104, -0.547831, -0.578889
122099, -0.553303, -0.507688
122096, -0.545536, -0.517304
122082, -0.544524, -0.502097
122079, -0.549004, -0.537484
122077, -0.543476, -0.465709
122068, -0.551716, -0.529757
122067, -0.543086, -0.464289
122039, -0.549430, -0.514141
122034, -0.543888, -0.530893
122013, -0.552849, -0.652925
122007, -0.543236, -0.564720
121973, -0.546403, -0.633977
121968, -0.546235, -0.540363
121950, -0.542547, -0.484092
121939, -0.543081, -0.531501
121930, -0.543013, -0.549990
121928, -0.550689, -0.592585
121900, -0.548185, -0.539054
121891, -0.545108, -0.531777
121885, -0.548442, -0.539894
121883, -0.550008, -0.537052
121880, -0.546825, -0.527883
121876, -0.542979, -0.528244
121872, -0.545905, -0.529357
121870, -0.544171, -0.538117
121866, -0.543483, -0.537729
121857, -0.546468, -0.543297
121831, -0.543829, -0.538726
121825, -0.542584, -0.521470
121805, -0.547213, -0.543739
121800, -0.544843, -0.534254
121794, -0.543246, -0.531547
121791, -0.545157, -0.539297
121789, -0.543045, -0.525346
121785, -0.543661, -0.528363
121784, -0.544991, -0.533340
121780, -0.542407, -0.541439
121774, -0.544205, -0.526208
121752, -0.542043, -0.538166
121735, -0.542112, -0.316688
121717, -0.540972, -0.549085
121708, -0.540301, -0.465324
121707, -0.536343, -0.502400
121703, -0.535787, -0.514248
121691, -0.534061, -0.511825
121685, -0.538082, -0.557189
121653, -0.542089, -0.497088
121636, -0.536987, -0.518844
121629, -0.532945, -0.520140
121615, -0.533184, -0.528114
121602, -0.541098, -0.554483
121589, -0.540790, -0.561640
121523, -0.538845, -0.488078
121512, -0.534267, -0.351173
121509, -0.541283, -0.542881
121508, -0.533533, -0.471449
121507, -0.541825, -0.513100
121504, -0.540723, -0.534224
121503, -0.532971, -0.507787
121493, -0.533542, -0.535977
121489, -0.539534, -0.520589
121479, -0.533515, -0.470644
121452, -0.533876, -0.501449
121446, -0.539012, -0.500379
121421, -0.537608, -0.452581
121406, -0.534008, -0.530424
121403, -0.535628, -0.507533
121395, -0.541954, -0.493632
121394, -0.533580, -0.536257
121387, -0.541243, -0.507208
121379, -0.534596, -0.459756
121375, -0.542124, -0.527422
121312, -0.541895, -0.370680
121271, -0.536070, -0.500742
121267, -0.537212, -0.495734
121244, -0.538256, -0.596644
121241, -0.533227, -0.502034
121225, -0.538631, -0.490694
121223, -0.538327, -0.561958
121219, -0.538640, -0.500083
121211, -0.536512, -0.526622
121208, -0.539999, -0.533277
121206, -0.532960, -0.519141
121202, -0.541651, -0.527827
121176, -0.539983, -0.520055
121175, -0.535064, -0.510418
121174, -0.540486, -0.487425
121161, -0.539500, -0.561203
121157, -0.534872, -0.514127
121155, -0.540521, -0.600670
121147, -0.535087, -0.560489
121135, -0.537113, -0.540829
121134, -0.537733, -0.527280
121105, -0.538472, -0.489519
121101, -0.537416, -0.449359
121088, -0.537199, -0.440259
121085, -0.537725, -0.511901
121074, -0.538944, -0.514313
121065, -0.536067, -0.698395
121062, -0.538806, -0.647399
121054, -0.533231, -0.477203
121045, -0.539680, -0.515341
121041, -0.541092, -0.480345
121038, -0.534300, -0.541547
121037, -0.538380, -0.544252
121017, -0.536301, -0.510624
121006, -0.540850, -0.615833
120980, -0.542170, -0.561625
120971, -0.539308, -0.434975
120966, -0.537502, -0.500859
120965, -0.537214, -0.546390
120949, -0.535014, -0.494413
120948, -0.541816, -0.501281
120933, -0.535110, -0.517875
120921, -0.540710, -0.523407
120918, -0.534999, -0.515202
120913, -0.535790, -0.532580
120911, -0.537591, -0.520677
120887, -0.541485, -0.533213
120880, -0.539563, -0.535639
120877, -0.534328, -0.529150
120865, -0.536349, -0.520115
120841, -0.542170, -0.524012
120821, -0.535206, -0.538027
120810, -0.533939, -0.519729
120798, -0.535762, -0.533026
120793, -0.536306, -0.533972
120792, -0.534187, -0.532632
120776, -0.542086, -0.531516
120768, -0.535891, -0.506440
120765, -0.536074, -0.524371
120762, -0.535138, -0.544899
120758, -0.537660, -0.438834
120716, -0.527746, -0.618148
120709, -0.528492, -0.527759
120708, -0.532447, -0.537456
120697, -0.529460, -0.539586
120691, -0.526723, -0.466839
120669, -0.524162, -0.462529
120665, -0.529114, -0.481400
120662, -0.530076, -0.489921
120654, -0.524769, -0.432708
120647, -0.527385, -0.499217
120645, -0.532317, -0.509329
120631, -0.525636, -0.533365
120622, -0.531517, -0.533317
120587, -0.525557, -0.537259
120580, -0.531334, -0.500268
120579, -0.531740, -0.515560
120578, -0.526988, -0.532898
120577, -0.523449, -0.534548
120566, -0.523228, -0.531180
120552, -0.524015, -0.426239
120545, -0.531786, -0.486792
120540, -0.529721, -0.520365
120536, -0.528668, -0.536096
120535, -0.526372, -0.520741
120530, -0.532423, -0.497626
120527, -0.527325, -0.496778
120518, -0.529040, -0.493666
120517, -0.531407, -0.525694
120511, -0.528572, -0.474606
120502, -0.532874, -0.557080
120490, -0.525353, -0.537639
120472, -0.528127, -0.511266
120468, -0.524897, -0.449476
120461, -0.532638, -0.545594
120414, -0.526692, -0.521934
120413, -0.532139, -0.519059
120409, -0.531513, -0.506278
120395, -0.524112, -0.435990
120372, -0.524523, -0.489712
120363, -0.530900, -0.561571
120323, -0.531573, -0.531996
120310, -0.529320, -0.564235
120297, -0.529907, -0.565817
120281, -0.524378, -0.499805
120265, -0.527221, -0.496841
120240, -0.531656, -0.525745
120225, -0.529697, -0.547482
120213, -0.529978, -0.551606
120211, -0.525133, -0.500668
120207, -0.526691, -0.532554
120200, -0.528855, -0.502033
120198, -0.531843, -0.522813
120191, -0.526405, -0.480861
120189, -0.527336, -0.493439
120187, -0.527529, -0.512932
120186, -0.531919, -0.510782
120181, -0.528862, -0.511838
120180, -0.524599, -0.548156
120177, -0.529077, -0.470051
120132, -0.530667, -0.520602
120122, -0.531586, -0.484216
120120, -0.530980, -0.479353
120117, -0.531173, -0.507426
120114, -0.527198, -0.491189
120109, -0.532128, -0.493649
120106, -0.523191, -0.499466
120103, -0.526940, -0.487444
120099, -0.532571, -0.539553
120084, -0.523414, -0.582982
120082, -0.529564, -0.493748
120053, -0.530956, -0.532595
120042, -0.526141, -0.571986
120040, -0.525034, -0.559106
120039, -0.526704, -0.531059
120031, -0.530818, -0.551667
120025, -0.525128, -0.673451
120015, -0.525557, -0.528829
120011, -0.526526, -0.515687
120010, -0.532065, -0.534179
120008, -0.527276, -0.523690
120002, -0.525139, -0.483382
119997, -0.530236, -0.494250
119991, -0.527386, -0.552935
119987, -0.531579, -0.500434
119986, -0.525300, -0.574733
119948, -0.529779, -0.533161
119947, -0.530223, -0.530842
119934, -0.531014, -0.530419
119918, -0.525064, -0.523501
119906, -0.530814, -0.535376
119886, -0.529258, -0.520666
119877, -0.527390, -0.528255
119872, -0.529203, -0.533722
119870, -0.524580, -0.522485
119869, -0.529532, -0.518737
119866, -0.526426, -0.513018
119863, -0.524886, -0.516771
119853, -0.530501, -0.529958
119833, -0.528567, -0.516252
119829, -0.528472, -0.522017
119820, -0.524613, -0.521919
119818, -0.523481, -0.518574
119808, -0.525575, -0.502996
119805, -0.530916, -0.506189
119796, -0.525099, -0.516892
119780, -0.531872, -0.520134
119756, -0.532878, -0.489328
119741, -0.521285, -0.466934
119737, -0.522719, -0.519485
119734, -0.523116, -0.557787
119731, -0.516602, -0.551174
119724, -0.514747, -0.474564
119719, -0.521631, -0.513660
119703, -0.518297, -0.440914
119683, -0.514077, -0.478584
119678, -0.518549, -0.413314
119660, -0.518084, -0.482635
119659, -0.514129, -0.496130
119657, -0.517888, -0.512927
119653, -0.514552, -0.514557
119632, -0.513743, -0.507684
119579, -0.513487, -0.460318
119565, -0.521976, -0.503371
119561, -0.519490, -0.521020
119556, -0.520557, -0.526367
119554, -0.514729, -0.505554
119538, -0.514789, -0.464784
119532, -0.515736, -0.427682
119531, -0.513736, -0.412367
119522, -0.519544, -0.521994
119520, -0.519507, -0.530990
119518, -0.523068, -0.474495
119510, -0.516343, -0.512641
119500, -0.522544, -0.481539
119497, -0.522269, -0.480174
119494, -0.522412, -0.485772
119490, -0.519675, -0.563079
119482, -0.521792, -0.465943
119474, -0.515789, -0.482212
119472, -0.513633, -0.465264
119462, -0.520977, -0.498723
119449, -0.513924, -0.495796
119445, -0.519834, -0.514956
119439, -0.518646, -0.535095
119413, -0.514945, -0.537061
119408, -0.515155, -0.511308
119402, -0.515902, -0.502018
119392, -0.520689, -0.514394
119379, -0.517523, -0.484545
119376, -0.514056, -0.514954
119350, -0.517411, -0.489532
119346, -0.515325, -0.483184
119332, -0.521550, -0.541675
119328, -0.520925, -0.561361
119297, -0.518699, -0.530050
119289, -0.516032, -0.543986
119276, -0.513971, -0.502105
119270, -0.514286, -0.452360
119256, -0.514533, -0.457343
119236, -0.519583, -0.500852
119229, -0.518470, -0.480771
119224, -0.514816, -0.470641
119220, -0.520254, -0.567524
119216, -0.523135, -0.542257
119211, -0.518069, -0.528419
119191, -0.520423, -0.455323
119160, -0.513775, -0.626552
119137, -0.516191, -0.534116
119131, -0.513890, -0.514427
119110, -0.519710, -0.548624
119100, -0.519264, -0.581709
119099, -0.521445, -0.664650
119077, -0.519820, -0.491207
119072, -0.521538, -0.484711
119070, -0.516545, -0.470045
119063, -0.513936, -0.565080
118986, -0.516187, -0.474244
118982, -0.518853, -0.555461
118975, -0.522827, -0.515517
118974, -0.516176, -0.484585
118971, -0.514889, -0.505785
118962, -0.521841, -0.517055
118948, -0.517906, -0.523977
118946, -0.518538, -0.518342
118922, -0.523029, -0.519238
118919, -0.519066, -0.516333
118918, -0.517491, -0.520131
118917, -0.520995, -0.516475
118916, -0.520440, -0.512280
118894, -0.522087, -0.504524
118892, -0.518657, -0.511134
118889, -0.521541, -0.514830
118887, -0.520003, -0.516862
118880, -0.516770, -0.491898
118876, -0.522484, -0.519721
118858, -0.523135, -0.516112
118850, -0.518036, -0.512309
118828, -0.518856, -0.518881
118825, -0.522891, -0.510616
118806, -0.514783, -0.496113
118793, -0.521107, -0.503687
118786, -0.513692, -0.520403
118779, -0.516269, -0.528489
118776, -0.516679, -0.504816
118771, -0.521922, -0.523165
118758, -0.521913, -0.429841
118734, -0.510809, -0.555774
118723, -0.508956, -0.574460
118722, -0.504528, -0.496075
118712, -0.508631, -0.432060
118707, -0.506271, -0.475882
118706, -0.508930, -0.529524
118691, -0.505794, -0.470256
118684, -0.508529, -0.435891
118680, -0.505753, -0.422053
118672, -0.504782, -0.512196
118666, -0.509121, -0.472049
118653, -0.509619, -0.513128
118652, -0.504838, -0.484758
118650, -0.508148, -0.504970
118648, -0.504630, -0.431211
118645, -0.512331, -0.438957
118626, -0.511607, -0.490101
118613, -0.507755, -0.425447
118612, -0.508142, -0.437641
118601, -0.510569, -0.507838
118583, -0.512701, -0.523203
118582, -0.506010, -0.464155
118580, -0.508855, -0.477107
118577, -0.511289, -0.485634
118572, -0.509343, -0.487283
118549, -0.506571, -0.522624
118545, -0.504733, -0.481791
118532, -0.507725, -0.444821
118524, -0.510769, -0.523596
118518, -0.510331, -0.504706
118513, -0.506874, -0.509412
118511, -0.513354, -0.534279
118508, -0.511526, -0.547371
118505, -0.509180, -0.474274
118499, -0.506121, -0.527698
118498, -0.511989, -0.508002
118495, -0.512933, -0.538502
118490, -0.512700, -0.500857
118489, -0.507093, -0.428252
118487, -0.511996, -0.485239
118475, -0.507955, -0.509480
118470, -0.512281, -0.403418
118455, -0.512523, -0.487317
118447, -0.511935, -0.484743
118435, -0.511544, -0.605649
118430, -0.511173, -0.447371
118428, -0.510303, -0.503196
118419, -0.510371, -0.463360
118405, -0.510661, -0.435319
118400, -0.508215, -0.497928
118398, -0.508763, -0.493846
118392, -0.508596, -0.513377
118390, -0.509370, -0.451604
118385, -0.505257, -0.471341
118347, -0.510839, -0.491612
118341, -0.512250, -0.502283
118323, -0.504446, -0.469358
118321, -0.505081, -0.526472
118316, -0.510876, -0.490547
118311, -0.508768, -0.483779
118308, -0.508490, -0.486595
118305, -0.510335, -0.384534
118304, -0.513380, -0.491788
118300, -0.505266, -0.460544
118286, -0.507060, -0.485121
118271, -0.504803, -0.499032
118234, -0.512603, -0.572792
118233, -0.510752, -0.420488
118223, -0.504422, -0.480355
118212, -0.507721, -0.482853
118207, -0.509674, -0.474832
118196, -0.504874, -0.535545
118191, -0.512120, -0.495684
118189, -0.510823, -0.496056
118188, -0.511363, -0.536668
118184, -0.507416, -0.501947
118177, -0.506178, -0.512017
118167, -0.513221, -0.508101
118137, -0.512996, -0.520115
118136, -0.510671, -0.515861
118133, -0.509470, -0.503052
118106, -0.511302, -0.548062
118099, -0.508837, -0.466592
118098, -0.508343, -0.526022
118097, -0.506584, -0.494497
118095, -0.509972, -0.508334
118072, -0.506694, -0.494871
118047, -0.508437, -0.550005
118044, -0.509711, -0.473528
118043, -0.510370, -0.480771
118038, -0.507890, -0.489118
118036, -0.512215, -0.621765
118014, -0.506219, -0.525661
118005, -0.508378, -0.513161
117989, -0.506235, -0.562381
117974, -0.507041, -0.491266
117971, -0.506896, -0.458328
117944, -0.505650, -0.483486
117934, -0.504978, -0.510260
117932, -0.512626, -0.528994
117930, -0.507561, -0.466576
117921, -0.507971, -0.467234
117918, -0.507449, -0.490871
117896, -0.509789, -0.499472
117883, -0.510844, -0.502313
117868, -0.507838, -0.510550
117855, -0.507067, -0.479581
117838, -0.507006, -0.499025
117814, -0.508679, -0.517693
117810, -0.511266, -0.504216
117803, -0.510177, -0.507104
117782, -0.507526, -0.503941
117775, -0.505620, -0.495110
117773, -0.506744, -0.500531
117768, -0.507957, -0.485897
117767, -0.505792, -0.467099
117737, -0.500163, -0.529420
117735, -0.498108, -0.520023
117715, -0.501162, -0.505585
117712, -0.498196, -0.501784
117707, -0.502518, -0.478597
117706, -0.501779, -0.513956
117703, -0.504025, -0.480909
117695, -0.500369, -0.426009
117691, -0.503720, -0.472765
117683, -0.499526, -0.461824
117679, -0.503949, -0.444779
117674, -0.496661, -0.479999
117666, -0.498824, -0.421589
117655, -0.503865, -0.467580
117649, -0.497098, -0.393903
117637, -0.500804, -0.443435
117632, -0.500489, -0.445640
117629, -0.495974, -0.423786
117623, -0.499692, -0.509765
117617, -0.499382, -0.441709
117603, -0.495460, -0.453925
117592, -0.498104, -0.450963
117574, -0.495641, -0.503967
117570, -0.495626, -0.479062
117563, -0.501188, -0.480664
117549, -0.495925, -0.471373
117534, -0.499683, -0.485186
117532, -0.502180, -0.512126
117498, -0.498063, -0.440428
117492, -0.495396, -0.501066
117475, -0.497800, -0.493869
117459, -0.499068, -0.498422
117448, -0.501223, -0.436152
117446, -0.499984, -0.482256
117438, -0.496179, -0.451275
117434, -0.503354, -0.481869
117431, -0.498088, -0.413365
117430, -0.497837, -0.465145
117425, -0.495815, -0.452427
117424, -0.502433, -0.478645
117412, -0.503416, -0.414756
117401, -0.501998, -0.526247
117380, -0.499679, -0.516448
117375, -0.501267, -0.477834
117374, -0.496031, -0.463332
117341, -0.496576, -0.480942
117338, -0.500148, -0.486303
117336, -0.495420, -0.484098
117331, -0.502139, -0.449193
117330, -0.499469, -0.479593
117266, -0.497090, -0.494901
117261, -0.498417, -0.497814
117223, -0.502476, -0.485508
117211, -0.503456, -0.516996
117183, -0.501910, -0.496492
117170, -0.496996, -0.505047
117168, -0.503027, -0.583910
117164, -0.501352, -0.453438
117124, -0.503555, -0.583347
117122, -0.497089, -0.465849
117094, -0.502533, -0.462656
117053, -0.495833, -0.545348
