id,target,prediction
9234, -0.657799, -0.835058
9255, -1.000000, -0.788861
9295, -0.976320, -0.968725
9315, -0.992223, -0.984711
9322, -1.000000, -0.823700
9328, -0.599206, -0.778751
9332, -0.987203, -0.827329
9348, -0.536518, -0.365028
9372, -1.000000, -0.886148
9383, -1.000000, -0.876313
9395, -1.000000, -0.948661
9398, -1.000000, -0.931111
9434, -1.000000, -0.804919
9445, -0.859380, -0.474230
9449, -1.000000, -0.645863
9456, -0.686849, -0.628007
9465, -1.000000, -1.057353
9474, -0.916800, -0.845733
9488, -1.000000, -0.821326
9490, -1.000000, -0.826072
9507, -1.000000, -0.838998
9511, -1.000000, -0.830892
9525, -0.997655, -0.543065
9529, -0.295643, -0.566352
9539, -1.000000, -0.850946
9545, -0.623997, -0.927799
9546, -0.443402, -0.714631
9550, -0.862856, -0.941822
9551, -1.000000, -0.413248
9553, -0.456960, -0.560198
9565, -1.000000, -0.763718
9568, -1.000000, -0.924667
9582, -1.000000, -0.933696
9595, -1.000000, -1.063603
9613, -0.102251, -0.316277
9620, -0.824775, -0.797082
9647, -0.998951, -0.546059
9685, -1.000000, -0.387835
9702, -1.000000, -0.831481
9704, -1.000000, -0.958270
9719, -0.787290, -0.303069
9725, -1.000000, -0.969674
9727, -0.775480, -0.279541
9741, -1.000000, -0.351438
9744, -0.834341, -0.870021
9758, -1.000000, -0.328556
9766, -1.000000, -0.528915
9778, -0.735588, -0.506477
9786, -1.000000, -0.366942
9792, -0.565342, -0.716620
9795, -0.832346, -0.738100
9809, -1.000000, -1.011986
9817, -0.348373, -0.836801
9818, -0.190655, -0.277528
9844, -1.000000, -0.502251
9850, -0.801856, -0.553175
9851, -1.000000, -0.586829
9871, -0.641382, -0.876759
9877, -0.372032, -0.157721
9879, -0.736925, -0.655218
9904, -0.564683, -0.743963
9912, -0.640559, -0.652713
9920, -1.000000, -0.976451
9923, -0.370818, -0.731563
9945, -1.000000, -0.866445
9968, -1.000000, -0.735648
9973, -0.522960, -0.667327
9995, -0.894992, -0.520201
10001, -0.699770, -0.500638
10008, -0.855532, -0.715525
10013, -1.000000, -0.180204
10022, -1.000000, -0.662891
10027, -0.011315, -0.729792
10030, -1.000000, -0.248365
10043, -1.000000, -0.793151
10046, -0.797988, -0.537487
10060, -1.000000, -0.438012
10067, -0.446673, -0.704162
10071, -0.953607, -0.771065
10074, -1.000000, -0.752951
10085, -0.580093, -0.706105
10094, -0.935769, -0.651796
10103, -1.000000, -0.783071
10106, -0.656462, -0.884217
10123, -1.000000, -0.863107
10139, -0.803790, -0.752455
10157, -0.631692, -0.619923
10158, -0.203349, -0.706103
10164, -0.623915, -0.331523
10174, -0.962782, -0.845302
10178, -0.389972, -0.664405
10179, -1.000000, -0.826270
10181, -0.815661, -0.648672
10208, -0.349196, -0.764865
10214, -0.609986, -1.019551
10220, -1.000000, -0.893220
10221, -1.000000, -0.962534
10223, -1.000000, -0.890694
10233, -1.000000, -0.867987
10234, -0.931572, -0.774191
10254, -1.000000, -0.630126
10268, -1.000000, -0.990018
10278, -1.000000, -0.923945
10293, -1.000000, -0.972190
10298, -0.981175, -0.935293
10299, -1.000000, -0.924440
10319, -0.965848, -0.808241
10329, -1.000000, -0.975769
10331, -0.379336, -0.762395
10338, -1.000000, -0.985890
10341, -0.900671, -0.738717
10355, -0.815887, -0.711677
10356, -1.000000, -0.754230
10372, -1.000000, -0.979147
10387, -1.000000, -0.855166
10421, -0.967926, -0.626444
10470, -1.000000, -0.841844
10474, -0.891495, -0.822512
10485, -0.912994, -0.842285
10492, -0.914311, -0.858172
10495, -0.922746, -0.812239
10498, -1.000000, -0.809009
10499, -0.995247, -0.798895
10516, -0.638111, -0.171789
10519, -0.260503, -0.567846
10520, -1.000000, -0.380263
10526, -1.000000, -0.689934
10532, -0.624882, -0.751524
10535, -0.307040, -0.114987
10539, -0.997778, -0.687699
10546, -1.000000, -0.980941
10547, -1.000000, -0.605844
10564, -1.000000, -1.024261
10575, -1.000000, -0.319141
10585, -0.272024, -0.207466
10590, -0.912356, -0.695746
10600, -0.998622, -0.621587
10606, -0.208472, -0.487341
10611, -0.972308, -0.724152
10616, -0.892503, -0.809489
10637, -1.000000, -1.022635
10651, -1.000000, -0.926508
10663, -1.000000, -0.834510
10668, -1.000000, -0.947034
10674, -1.000000, -0.937891
10681, -1.000000, -1.024727
10689, -1.000000, -1.016017
10728, -1.000000, -0.136314
10738, -1.000000, -0.996972
10742, -1.000000, -0.950764
10800, -0.335267, -0.107041
10801, -1.000000, -0.982679
10819, -0.399539, -0.317744
10833, -1.000000, -0.613091
10848, -0.403469, -0.304803
10853, -0.984920, -0.302997
10859, -0.999712, -0.626690
10860, -0.956281, -0.958402
10862, -0.994137, -0.534974
10869, -0.961980, -0.821701
10874, -0.940769, -0.577973
10893, -0.844896, -0.853766
10895, -0.707444, -0.713725
10896, -0.552915, -0.541814
10909, -1.000000, -0.817223
10925, -0.772353, -0.661283
10927, -0.643707, -0.676815
10935, -0.763136, -0.521405
10943, -0.401761, -0.627784
10949, -1.000000, -0.836321
10971, -0.716434, -0.592366
10984, -0.298749, -0.691332
10994, -0.015595, -0.721004
10998, -0.716043, -0.408300
10999, -0.818726, -0.824174
11027, -1.000000, -0.942954
11032, -1.000000, -0.754153
11041, -0.614657, -0.875601
11042, -0.469839, -0.729625
11047, -0.409620, -0.582331
11080, -0.624799, -0.732739
11083, -0.131692, -0.702775
11088, -0.779780, -0.919877
11119, -1.000000, -0.718297
11120, -0.713862, -0.657797
11125, -0.674876, -0.629472
11128, -0.680965, -0.898488
11148, -1.000000, -0.716699
11152, -0.860655, -0.712742
11155, -1.000000, -0.827921
11157, -0.608608, -0.639592
11173, -1.000000, -0.830070
11174, -1.000000, -0.858793
11190, -0.838086, -0.756844
11195, -0.760050, -0.810960
11202, -0.994918, -0.719420
11204, -0.454985, -0.461170
11252, -1.000000, -0.642075
11253, -1.000000, -0.900996
11257, -0.746595, -0.680876
11268, -1.000000, -1.009222
11288, -1.000000, -0.854858
11289, -1.000000, -0.931701
11291, -1.000000, -0.843319
11293, -0.521726, -0.855188
11300, -0.167963, -0.806054
11320, -1.000000, -0.906273
11339, -1.000000, -0.867057
11342, -0.949883, -0.438679
11346, -0.162902, -0.596386
11354, -0.661338, -0.950444
11359, -1.000000, -0.355969
11375, -1.000000, -0.954436
11382, -0.934494, -0.811772
11387, -1.000000, -1.083284
11389, -0.849833, -0.767756
11420, -1.000000, -0.512433
11422, -0.974715, -0.825141
11423, -0.996564, -0.882891
11433, -0.940645, -0.834984
11435, -0.921553, -0.835190
11436, -0.924803, -0.814104
11437, -1.000000, -0.830463
11444, -1.000000, -0.823559
11457, -0.888368, -0.821391
11464, -0.882998, -0.809354
11465, -0.902707, -0.809672
11490, -0.843394, -0.902762
11507, -0.894725, -0.763093
11511, -0.320537, -0.646137
11512, -1.000000, -0.684587
11557, -1.000000, -0.739236
11570, -0.959964, -0.682042
11571, -0.063243, -0.181425
11575, -1.000000, -1.108017
11600, -1.000000, -0.849164
11626, -0.960869, -0.854759
11638, -0.505719, -0.359947
11658, -1.000000, -0.849881
11660, -0.985166, -0.440740
11682, -1.000000, -0.868129
11684, -1.000000, -1.023470
11703, -1.000000, -1.060086
11706, -1.000000, -0.986413
11711, -0.698597, -0.953600
11715, -1.000000, -0.543874
11738, -1.000000, -0.373171
11739, -1.000000, -0.492019
11745, 0.103053, -0.262147
11759, -1.000000, -1.086908
11776, -1.000000, -1.032242
11782, 0.002222, -0.377486
11789, -1.000000, -0.970210
11793, -0.020224, -0.641689
11794, -0.667716, -0.178290
11799, -0.994651, -0.500028
11810, -1.000000, -0.185459
11812, -0.342201, -0.229528
11822, -1.000000, -0.889561
11849, -0.995680, -0.432904
11854, -0.698926, -0.954859
11858, -1.000000, -0.568709
11864, -0.986956, -0.414109
11868, -0.963523, -0.734227
11878, -0.524380, -0.785576
11883, -0.706662, -0.556536
11885, -0.945953, -0.805581
11889, -0.885734, -0.776611
11890, -1.000000, -0.597232
11895, -1.000000, -0.863243
11907, -1.000000, -0.703005
11908, -0.495248, -0.456812
11919, -0.641896, -0.310774
11941, -0.809921, -0.644089
11946, -0.553820, -0.497522
11952, -0.604802, -0.707532
11956, -0.975415, -0.016856
11964, 0.027815, -0.148817
11972, -0.457166, -0.436637
11976, -0.978768, -0.485538
11977, -0.931737, -0.492223
11984, -0.817739, -0.603171
11993, -0.190100, -0.398682
11995, -0.825474, -0.827333
12021, -1.000000, -0.791928
12024, -0.697280, -0.200564
12029, -0.667757, -0.473407
12055, -1.000000, -0.789438
12057, -0.870798, -0.656762
12073, -0.988191, -0.889567
12083, -1.000000, -0.870133
12115, -0.707732, -0.704829
12117, -0.379727, -0.549596
12135, -0.890014, -0.368187
12182, -0.457330, -0.671642
12188, -0.948113, -0.898332
12197, -0.227729, -0.469967
12209, -1.000000, -0.987418
12229, -1.000000, -0.959841
12243, -1.000000, -0.623658
12280, -1.000000, -0.962413
12288, -1.000000, -0.876843
12299, -0.972761, -0.762490
12303, -1.000000, -0.912825
12308, -0.598959, -0.601936
12312, -0.453853, -0.735198
12314, -1.000000, -0.969001
12322, -0.886434, -0.835953
12329, -0.329651, -0.859451
12331, -0.609884, -0.754254
12362, -0.907254, -0.811203
12366, -0.870736, -0.782766
12370, -1.000000, -0.126599
12381, -1.000000, -0.795530
12388, 0.223820, -0.128533
12391, -1.000000, -0.004141
12405, -0.607106, -0.340864
12421, -0.990701, -0.825160
12434, -1.000000, -0.798697
12437, -1.000000, -0.837801
12443, -0.937271, -0.807295
12450, -0.902790, -0.814783
12451, -0.919372, -0.808417
12456, -0.897585, -0.807491
12464, -0.895712, -0.804925
12481, -0.919742, -0.769935
12496, -0.387380, -0.815804
12497, -0.964860, -0.953288
12507, -0.268794, -0.643195
12524, -1.000000, -1.035491
12533, -1.000000, -0.887501
12536, -1.000000, -0.285959
12546, -0.972843, -0.603534
12551, -0.966300, -0.738780
12555, -0.987964, -0.216842
12566, -0.333580, -0.212758
12567, -0.481360, -0.192128
12569, -0.077665, -0.039152
12570, -0.643089, -0.356363
12573, -1.000000, -0.889537
12596, -1.000000, -0.779405
12614, -1.000000, -1.052847
12619, -1.000000, -1.073087
12632, -1.000000, -0.903049
12659, -1.000000, -0.954935
12675, -1.000000, -0.919128
12700, -1.000000, -1.110488
12703, -0.762889, -0.293775
12707, -1.000000, -0.301220
12708, -1.000000, -0.105103
12713, -1.000000, -1.118962
12741, -1.000000, -0.883889
12758, -0.645496, -0.760711
12762, -0.855882, -0.689453
12770, -0.192569, -0.415179
12796, -0.466753, -0.736048
12797, -0.441653, -0.097764
12798, -1.000000, -0.721972
12800, -0.126733, -0.309074
12805, -0.999259, -0.944454
12827, 0.103917, -0.493290
12860, -0.694112, -0.510916
12882, -0.172859, -0.947993
12885, -1.000000, -0.750719
12899, -0.958668, -0.847951
12909, -0.980990, -0.825610
12913, -0.522219, -0.879097
12954, -0.734560, -0.791096
12957, -1.000000, -0.832348
12979, -1.000000, -0.357775
12980, -0.182056, -0.470809
12982, -0.867053, -0.874466
12984, -1.000000, -0.720622
13005, -0.824795, -0.217612
13016, -0.565753, -0.738320
13029, -0.927890, -0.828690
13033, -0.612908, -0.942008
13099, -0.447805, -0.740199
13101, -0.786055, -0.668976
13103, -1.000000, -0.680163
13105, -0.661441, -0.656556
13126, -0.857281, -0.660454
13130, -0.334650, -0.633298
13137, -0.764823, -0.511936
13167, -0.629408, -0.800320
13190, -0.742583, -0.742544
13191, -0.309365, -0.485445
13192, -0.597498, -0.419797
13201, -0.929947, -0.721032
13205, -1.000000, -0.480184
13208, -1.000000, -1.007166
13214, -1.000000, -0.864435
13225, -1.000000, -0.698303
13249, -1.000000, -0.664806
13252, -1.000000, -0.872126
13267, -1.000000, -0.953725
13268, -1.000000, -0.914847
13269, -1.000000, -0.997797
13284, -0.786446, -0.765423
13285, -1.000000, -0.887136
13296, -0.197486, -0.803762
13297, -1.000000, -0.811395
13335, -1.000000, -0.843968
13339, -1.000000, -0.948869
13340, -1.000000, -1.012985
13354, -1.000000, -0.989041
13365, -1.000000, -0.670608
13375, -1.000000, -1.035217
13379, -0.300416, -0.726278
13383, -1.000000, -0.667928
13384, -0.952269, -0.611194
13386, -0.797227, -0.742153
13389, -0.942044, -0.798278
13392, -0.718677, -0.231143
13396, -1.000000, -1.029485
13397, -1.000000, -0.970155
13413, -1.000000, -0.777661
13420, -0.952064, -0.830449
13421, -0.922602, -0.813295
13425, -1.000000, -0.822221
13427, -1.000000, -0.816947
13428, -1.000000, -0.819013
13441, -0.899745, -0.817952
13470, -0.932045, -0.808285
13484, -0.783072, -0.444489
13496, -1.000000, -0.786409
13501, -1.000000, -0.959637
13504, -0.781118, -0.890192
13530, -1.000000, -1.002588
13543, -0.184031, -0.775615
13548, -1.000000, -0.924869
13573, -1.000000, -0.391962
13579, -0.380097, -0.402940
13590, -0.134531, -0.321737
13612, -0.287351, -0.196980
13623, -1.000000, -1.036984
13633, -1.000000, -1.003712
13646, -1.000000, -0.731348
13656, -0.992758, -0.307433
13677, -1.000000, -0.775461
13687, -1.000000, -0.917057
13700, -1.000000, -0.935346
13712, -1.000000, -1.125632
13720, -1.000000, -0.855845
13734, -0.611262, -0.572712
13756, -0.470683, -0.707322
13757, -1.000000, -0.936162
13759, -0.723944, -0.369944
13760, -0.703452, -0.459083
13766, -0.685286, 0.086646
13767, -0.500946, -0.029909
13769, -0.739559, -0.406816
13782, -0.366231, -0.609194
13798, -0.947105, -0.466244
13808, -0.974880, -0.570952
13809, -1.000000, -0.786250
13811, -0.979035, -0.441552
13820, -0.300045, -1.035241
13828, -0.451179, -0.622359
13832, -0.507777, -0.989936
13844, -1.000000, -0.859437
13846, -0.397255, -0.444301
13854, -1.000000, -0.927743
13871, -1.000000, -1.001624
13875, -1.000000, -0.755854
13887, -0.918961, -0.689026
13891, -1.000000, -0.857792
13907, -0.998087, -0.841025
13918, -0.914743, -0.859143
13919, -1.000000, -0.753979
13931, -0.911163, -0.740093
13952, -0.329404, -0.701461
13962, -0.291507, -0.795550
13984, -0.706662, -0.784344
13990, -0.272621, -0.784597
13991, -0.214295, -0.648109
14003, -0.833889, -0.846321
14027, -0.326709, -0.579854
14038, -0.987532, -0.853133
14042, -0.934021, -0.705408
14057, -0.404065, -0.638710
14062, -1.000000, -0.754229
14069, -1.000000, -0.557774
14070, -1.000000, -0.787385
14082, -1.000000, -0.715567
14086, -0.698103, -0.855205
14095, -0.720343, -0.797280
14110, -0.793729, -0.670043
14114, -0.791692, -0.598159
14115, -0.877032, -0.642877
14132, -0.727750, -0.466126
14134, -0.727482, -0.711547
14135, -0.795889, -0.525201
14170, -0.917726, -0.741832
14171, -0.913817, -0.787007
14177, -1.000000, -0.882909
14191, -0.581615, -0.328944
14195, -0.645352, -0.618268
14196, -0.290581, -0.650415
14207, -1.000000, -0.703958
14209, -1.000000, -1.009958
14226, -0.505390, -0.567097
14232, -0.756326, -0.724306
14236, -0.461569, -0.505778
14248, -1.000000, -1.008439
14294, -1.000000, -0.833412
14296, -0.700449, -0.768619
14325, -0.750442, -0.172729
14328, -1.000000, -0.926554
14333, -0.967597, -0.661413
14346, -0.720960, -0.511657
14350, -1.000000, -0.870284
14353, -1.000000, -0.850431
14381, 0.096758, 0.205812
14390, -1.000000, -0.796481
14419, -1.000000, -0.799428
14424, -0.861704, -0.859644
14431, -0.972123, -0.791861
14447, -0.864543, -0.812455
14464, -0.953771, -0.793974
14467, -0.918220, -0.813110
14489, -0.992923, -0.747605
14491, -1.000000, -0.821568
14507, -0.104884, -0.977035
14516, -0.960560, -0.438256
14528, -1.000000, -0.921024
14540, -1.000000, -0.982757
14546, -0.766613, -0.800805
14550, -0.934473, -0.190516
14565, -0.355409, -0.072212
14573, -0.972596, -0.535950
14584, -0.211517, -0.610448
14589, -1.000000, -0.106118
14603, -0.641053, -0.788952
14610, -1.000000, -0.908857
14612, -1.000000, -0.935880
14638, -0.727071, -0.806728
14645, -1.000000, -0.820254
14652, -1.000000, -1.070912
14680, -1.000000, -0.777159
14690, -1.000000, -1.016950
14691, -1.000000, -0.871841
14696, -1.000000, -1.007592
14723, 0.207629, -0.185044
14726, -1.000000, -0.539773
14733, -1.000000, -0.788648
14760, -1.000000, -0.850717
14764, -0.139057, -0.175686
14770, -1.000000, -0.526373
14776, -1.000000, -1.054913
14780, -0.433506, -0.391692
14785, -1.000000, -1.009561
14800, -0.248488, -0.965746
14827, -0.552648, -0.758858
14832, -0.383944, -0.478404
14845, -1.000000, -0.487076
14857, -0.709645, -0.499413
14861, -0.841522, -0.526982
14862, -0.709336, -0.480682
14868, -0.795457, -0.555128
14886, -0.896124, -0.848023
14894, -0.580072, -0.634172
14909, -1.000000, -0.840802
14925, -1.000000, -0.718437
14928, -0.271613, -0.589812
14934, -0.358371, -0.740621
14936, -0.965786, -0.306457
14953, -0.453689, -0.406036
14954, -0.210406, -0.453539
14958, -1.000000, -0.535018
14966, -0.431120, -0.804208
14984, -0.911122, -0.485270
14986, -0.666872, -0.852027
15001, -1.000000, -0.366068
15002, -0.626589, -0.524566
15008, -0.500288, -0.518643
15049, -1.000000, -0.706311
15055, -0.536292, -0.573377
15057, -1.000000, -0.927666
15065, -0.342921, -0.618121
15075, -1.000000, -0.744816
15109, -0.972061, -0.706124
15117, -0.716105, -0.566496
15121, -0.950726, -0.578055
15130, -1.000000, -0.786921
15131, -0.981155, -0.099046
15152, -0.654055, -0.862453
15161, -0.242912, -0.776778
15167, -0.341460, -0.759517
15170, -0.662655, -0.421623
15171, -1.000000, -0.889994
15177, -0.729149, -0.654225
15203, -1.000000, -0.674329
15211, -1.000000, -1.002245
15215, -0.560239, -0.785759
15237, -0.785376, -0.787193
15238, -0.457639, -0.967829
15240, -0.321483, -0.589384
15248, -0.888656, -0.882476
15257, -1.000000, -0.944078
15262, -1.000000, -0.963309
15263, -1.000000, -0.961603
15271, -1.000000, -0.937446
15279, -1.000000, -1.002877
15284, -1.000000, -0.980992
15303, -0.930194, -1.016303
15325, -0.962947, -0.933862
15330, -0.812739, -0.905416
15332, -0.895116, -1.020690
15337, -0.541950, -0.520648
15345, -0.983953, -1.073677
15352, -0.333683, -0.406927
15355, -0.988993, -0.686980
15391, -1.000000, -0.920257
15407, -1.000000, -0.683962
15418, -1.000000, -0.880416
15422, -0.990639, -0.569211
15439, -1.000000, -0.585390
15441, -0.638748, -0.571319
15446, -0.951549, -1.000069
15458, -0.827305, -0.786683
15461, -0.864255, -0.804143
15468, -1.000000, -0.833402
15482, -0.890857, -0.818649
15484, -0.825166, -0.798268
15485, -0.923302, -0.835186
15495, -0.828087, -0.823794
15516, -0.856129, -0.814213
15518, -0.871209, -0.823077
15525, -0.907851, -0.697302
15528, -0.789779, -0.760978
15558, -0.877340, -0.488084
15581, -1.000000, -0.933384
15584, -1.000000, -1.059125
15586, -1.000000, -1.060115
15592, -1.000000, -0.904360
15609, -0.998107, -0.246334
15611, 0.134037, -0.523318
15613, -0.997387, -0.385093
15652, -1.000000, -0.931986
15656, -1.000000, -1.076961
15659, -1.000000, -1.109081
15660, -1.000000, -0.926518
15679, -0.787516, -0.905257
15717, -1.000000, -0.358722
15745, -1.000000, -1.009291
15764, -1.000000, -0.875719
15773, -0.394293, -0.631793
15781, -0.955026, -0.703062
15785, -1.000000, -0.880885
15796, -1.000000, -0.848872
15806, -0.610069, 0.016708
15811, -1.000000, -1.122726
15834, -0.996132, -0.823169
15835, -0.910093, -0.872234
15861, -0.321709, -0.532961
15873, -1.000000, -0.521503
15895, -1.000000, -0.717720
15903, -0.368185, -0.780547
15911, -0.192816, -0.102765
15921, -0.342982, -0.102100
15926, -1.000000, -0.883526
15930, -1.000000, -0.760095
15934, -0.712875, -0.467802
15938, -0.500350, -0.754569
15947, -0.749105, -0.599351
15966, -0.815763, -0.697003
15973, -0.455417, -0.404807
15995, -0.981052, -0.849784
16004, -0.502592, -0.874732
16020, -0.328992, -0.842569
16040, -0.849216, -0.741135
16047, -0.958400, -0.649413
16055, -1.000000, -0.947398
16063, -0.972925, -0.633216
16074, -0.704214, -0.616699
16085, -1.000000, -0.803911
16092, -0.889396, -0.753366
16094, -1.000000, -0.891512
16108, -0.933136, -0.699796
16128, -0.903942, -0.773663
16135, -1.000000, -0.813085
16137, -0.727853, -0.549166
16151, -0.426984, -0.683975
16154, -0.121405, -0.334961
16155, -1.000000, -0.503515
16166, -1.000000, -0.652348
16170, -0.956014, -0.846535
16185, -0.637246, -0.666522
16211, -0.520286, -0.761511
16231, -1.000000, -0.803614
16232, -1.000000, -1.000495
16244, -0.571329, -0.647583
16252, -1.000000, -0.924876
16253, -1.000000, -1.028082
16282, -1.000000, -0.966810
16285, -1.000000, -0.992535
16291, -1.000000, -0.961656
16293, -1.000000, -0.951046
16300, -0.972040, -0.922675
16311, -1.000000, -0.809027
16312, -0.134325, -0.755717
16321, -0.740505, -0.749879
16326, -1.000000, -0.638406
16340, -1.000000, -0.864028
16344, -1.000000, -0.999705
16347, -1.000000, -0.831067
16354, -1.000000, -0.989546
16374, -0.542361, -0.818710
