id,target,prediction
9234, -0.657799, -0.962882
9255, -1.000000, -0.847957
9295, -0.976320, -1.052296
9315, -0.992223, -1.057816
9322, -1.000000, -0.621092
9328, -0.599206, -0.629338
9332, -0.987203, -0.678527
9348, -0.536518, -0.599082
9372, -1.000000, -0.623672
9383, -1.000000, -0.944390
9395, -1.000000, -0.824661
9398, -1.000000, -0.859217
9434, -1.000000, -1.064108
9445, -0.859380, -0.794052
9449, -1.000000, -0.627487
9456, -0.686849, -0.629885
9465, -1.000000, -0.878025
9474, -0.916800, -0.973436
9488, -1.000000, -0.969654
9490, -1.000000, -0.974549
9507, -1.000000, -0.989229
9511, -1.000000, -1.006048
9525, -0.997655, -0.354798
9529, -0.295643, -0.783369
9539, -1.000000, -0.931944
9545, -0.623997, -0.990697
9546, -0.443402, -0.794430
9550, -0.862856, -1.005412
9551, -1.000000, -0.322114
9553, -0.456960, -0.473954
9565, -1.000000, -0.845039
9568, -1.000000, -0.818444
9582, -1.000000, -1.031016
9595, -1.000000, -0.694479
9613, -0.102251, -0.318346
9620, -0.824775, -0.869074
9647, -0.998951, -0.696914
9685, -1.000000, -0.585718
9702, -1.000000, -0.807800
9704, -1.000000, -0.944443
9719, -0.787290, -0.447075
9725, -1.000000, -0.972360
9727, -0.775480, -0.429044
9741, -1.000000, -0.582195
9744, -0.834341, -0.904139
9758, -1.000000, -0.615741
9766, -1.000000, -1.007515
9778, -0.735588, -0.611639
9786, -1.000000, -0.819906
9792, -0.565342, -0.790221
9795, -0.832346, -0.885315
9809, -1.000000, -0.958087
9817, -0.348373, -0.797344
9818, -0.190655, -0.468473
9844, -1.000000, -0.835494
9850, -0.801856, -1.008561
9851, -1.000000, -0.538442
9871, -0.641382, -0.880779
9877, -0.372032, -0.413167
9879, -0.736925, -0.826368
9904, -0.564683, -0.389675
9912, -0.640559, -0.535665
9920, -1.000000, -0.887044
9923, -0.370818, -0.909170
9945, -1.000000, -1.008425
9968, -1.000000, -0.928599
9973, -0.522960, -0.724245
9995, -0.894992, -0.609949
10001, -0.699770, -0.908574
10008, -0.855532, -0.892058
10013, -1.000000, -0.619990
10022, -1.000000, -0.641380
10027, -0.011315, -0.585954
10030, -1.000000, -0.697108
10043, -1.000000, -0.543819
10046, -0.797988, -0.802948
10060, -1.000000, -0.546195
10067, -0.446673, -0.812452
10071, -0.953607, -0.964801
10074, -1.000000, -0.938320
10085, -0.580093, -0.394293
10094, -0.935769, -0.809413
10103, -1.000000, -0.853988
10106, -0.656462, -0.596772
10123, -1.000000, -1.005679
10139, -0.803790, -0.882226
10157, -0.631692, -0.846597
10158, -0.203349, -0.647694
10164, -0.623915, -0.490448
10174, -0.962782, -0.692530
10178, -0.389972, -0.669339
10179, -1.000000, -0.918018
10181, -0.815661, -0.642148
10208, -0.349196, -0.640575
10214, -0.609986, -0.792814
10220, -1.000000, -0.895420
10221, -1.000000, -0.999307
10223, -1.000000, -0.984182
10233, -1.000000, -0.456585
10234, -0.931572, -1.088189
10254, -1.000000, -1.006947
10268, -1.000000, -0.814599
10278, -1.000000, -1.099176
10293, -1.000000, -0.824901
10298, -0.981175, -1.077240
10299, -1.000000, -1.078069
10319, -0.965848, -0.662491
10329, -1.000000, -0.821445
10331, -0.379336, -0.676239
10338, -1.000000, -1.025545
10341, -0.900671, -0.909716
10355, -0.815887, -0.855355
10356, -1.000000, -0.919498
10372, -1.000000, -1.070323
10387, -1.000000, -0.763287
10421, -0.967926, -0.694440
10470, -1.000000, -0.976035
10474, -0.891495, -0.960191
10485, -0.912994, -1.012467
10492, -0.914311, -1.005998
10495, -0.922746, -1.004916
10498, -1.000000, -1.000190
10499, -0.995247, -1.006160
10516, -0.638111, -0.453345
10519, -0.260503, -0.722301
10520, -1.000000, -0.750571
10526, -1.000000, -0.934090
10532, -0.624882, -0.977268
10535, -0.307040, -0.457433
10539, -0.997778, -0.321873
10546, -1.000000, -0.981665
10547, -1.000000, -0.208722
10564, -1.000000, -0.958912
10575, -1.000000, -0.377041
10585, -0.272024, -0.403262
10590, -0.912356, -0.476883
10600, -0.998622, -0.510948
10606, -0.208472, -0.477092
10611, -0.972308, -0.717550
10616, -0.892503, -0.762712
10637, -1.000000, -0.938566
10651, -1.000000, -0.884736
10663, -1.000000, -0.961237
10668, -1.000000, -0.959260
10674, -1.000000, -0.916542
10681, -1.000000, -1.030960
10689, -1.000000, -0.982478
10728, -1.000000, -0.346789
10738, -1.000000, -0.829812
10742, -1.000000, -0.881186
10800, -0.335267, -0.157187
10801, -1.000000, -0.959835
10819, -0.399539, -0.506862
10833, -1.000000, -0.835049
10848, -0.403469, -0.435567
10853, -0.984920, -0.477838
10859, -0.999712, -0.396584
10860, -0.956281, -0.761534
10862, -0.994137, -0.353069
10869, -0.961980, -1.097683
10874, -0.940769, -0.737449
10893, -0.844896, -0.926384
10895, -0.707444, -0.973256
10896, -0.552915, -0.655032
10909, -1.000000, -0.594694
10925, -0.772353, -0.787122
10927, -0.643707, -0.698733
10935, -0.763136, -0.586816
10943, -0.401761, -0.718836
10949, -1.000000, -0.923202
10971, -0.716434, -0.870416
10984, -0.298749, -0.820967
10994, -0.015595, -0.568095
10998, -0.716043, -0.544489
10999, -0.818726, -0.686482
11027, -1.000000, -1.087382
11032, -1.000000, -0.504589
11041, -0.614657, -0.545846
11042, -0.469839, -0.823146
11047, -0.409620, -0.686283
11080, -0.624799, -0.597923
11083, -0.131692, -0.641593
11088, -0.779780, -0.805468
11119, -1.000000, -0.912288
11120, -0.713862, -0.695288
11125, -0.674876, -0.821271
11128, -0.680965, -0.703714
11148, -1.000000, -0.970263
11152, -0.860655, -0.521036
11155, -1.000000, -0.932082
11157, -0.608608, -0.800007
11173, -1.000000, -0.934260
11174, -1.000000, -0.922120
11190, -0.838086, -0.865011
11195, -0.760050, -0.838095
11202, -0.994918, -1.009318
11204, -0.454985, -0.742696
11252, -1.000000, -0.913221
11253, -1.000000, -0.756566
11257, -0.746595, -0.808330
11268, -1.000000, -0.813294
11288, -1.000000, -0.875053
11289, -1.000000, -0.881871
11291, -1.000000, -0.723986
11293, -0.521726, -0.806728
11300, -0.167963, -0.727960
11320, -1.000000, -0.887683
11339, -1.000000, -1.062639
11342, -0.949883, -0.701264
11346, -0.162902, -0.775107
11354, -0.661338, -1.035847
11359, -1.000000, -0.716051
11375, -1.000000, -1.027492
11382, -0.934494, -1.012439
11387, -1.000000, -0.753853
11389, -0.849833, -0.696999
11420, -1.000000, -0.893711
11422, -0.974715, -0.963126
11423, -0.996564, -1.028542
11433, -0.940645, -0.965117
11435, -0.921553, -0.954936
11436, -0.924803, -0.987216
11437, -1.000000, -0.973240
11444, -1.000000, -0.966331
11457, -0.888368, -0.996841
11464, -0.882998, -1.010142
11465, -0.902707, -1.000956
11490, -0.843394, -0.838911
11507, -0.894725, -0.887582
11511, -0.320537, -0.470975
11512, -1.000000, -0.173929
11557, -1.000000, -0.757831
11570, -0.959964, -0.675435
11571, -0.063243, -0.395432
11575, -1.000000, -0.981626
11600, -1.000000, -1.080639
11626, -0.960869, -1.016408
11638, -0.505719, -0.800804
11658, -1.000000, -1.041385
11660, -0.985166, -0.522115
11682, -1.000000, -0.853865
11684, -1.000000, -0.913392
11703, -1.000000, -0.869153
11706, -1.000000, -1.089258
11711, -0.698597, -0.665975
11715, -1.000000, -0.751326
11738, -1.000000, -0.641956
11739, -1.000000, -0.575072
11745, 0.103053, -0.433907
11759, -1.000000, -0.638574
11776, -1.000000, -1.001921
11782, 0.002222, -0.271653
11789, -1.000000, -0.947299
11793, -0.020224, -0.508600
11794, -0.667716, -0.480995
11799, -0.994651, -0.561166
11810, -1.000000, -0.251061
11812, -0.342201, -0.302124
11822, -1.000000, -0.445510
11849, -0.995680, -0.569409
11854, -0.698926, -0.948706
11858, -1.000000, -1.023627
11864, -0.986956, -0.319605
11868, -0.963523, -0.548359
11878, -0.524380, -0.708079
11883, -0.706662, -0.657722
11885, -0.945953, -0.662205
11889, -0.885734, -0.559465
11890, -1.000000, -0.521823
11895, -1.000000, -0.909788
11907, -1.000000, -0.561958
11908, -0.495248, -0.806246
11919, -0.641896, -0.482181
11941, -0.809921, -0.721722
11946, -0.553820, -0.739654
11952, -0.604802, -0.947536
11956, -0.975415, -0.490821
11964, 0.027815, -0.243052
11972, -0.457166, -0.829013
11976, -0.978768, -0.662913
11977, -0.931737, -0.882518
11984, -0.817739, -0.729225
11993, -0.190100, -0.673024
11995, -0.825474, -0.662469
12021, -1.000000, -0.934229
12024, -0.697280, -0.579883
12029, -0.667757, -0.637636
12055, -1.000000, -0.883936
12057, -0.870798, -0.783191
12073, -0.988191, -0.968200
12083, -1.000000, -0.920048
12115, -0.707732, -0.891495
12117, -0.379727, -0.722946
12135, -0.890014, -0.455692
12182, -0.457330, -0.956679
12188, -0.948113, -0.887984
12197, -0.227729, -0.863373
12209, -1.000000, -0.902082
12229, -1.000000, -1.025724
12243, -1.000000, -0.931338
12280, -1.000000, -1.043704
12288, -1.000000, -0.666003
12299, -0.972761, -0.673760
12303, -1.000000, -0.845328
12308, -0.598959, 0.139337
12312, -0.453853, -0.792846
12314, -1.000000, -0.986947
12322, -0.886434, -0.666260
12329, -0.329651, -0.658826
12331, -0.609884, -0.718463
12362, -0.907254, -1.011803
12366, -0.870736, -1.035586
12370, -1.000000, -0.447684
12381, -1.000000, -0.866075
12388, 0.223820, -0.603479
12391, -1.000000, -0.637461
12405, -0.607106, -0.798717
12421, -0.990701, -0.999466
12434, -1.000000, -1.014186
12437, -1.000000, -0.987726
12443, -0.937271, -1.005359
12450, -0.902790, -1.009509
12451, -0.919372, -1.002855
12456, -0.897585, -1.003242
12464, -0.895712, -1.011822
12481, -0.919742, -0.894220
12496, -0.387380, -0.473555
12497, -0.964860, -0.783766
12507, -0.268794, -0.620178
12524, -1.000000, -0.962803
12533, -1.000000, -1.043292
12536, -1.000000, -0.836125
12546, -0.972843, -0.566344
12551, -0.966300, -0.837134
12555, -0.987964, -0.552316
12566, -0.333580, -0.334293
12567, -0.481360, -0.443430
12569, -0.077665, -0.456699
12570, -0.643089, -0.495898
12573, -1.000000, -1.032328
12596, -1.000000, -0.868596
12614, -1.000000, -0.965434
12619, -1.000000, -0.938578
12632, -1.000000, -1.018715
12659, -1.000000, -1.016924
12675, -1.000000, -0.875330
12700, -1.000000, -0.890377
12703, -0.762889, -0.515334
12707, -1.000000, -0.820889
12708, -1.000000, -0.557034
12713, -1.000000, -0.867411
12741, -1.000000, -1.109259
12758, -0.645496, -0.548718
12762, -0.855882, -0.815397
12770, -0.192569, -0.475924
12796, -0.466753, -0.387280
12797, -0.441653, -0.518697
12798, -1.000000, -0.865882
12800, -0.126733, -0.431511
12805, -0.999259, -1.002974
12827, 0.103917, -0.457993
12860, -0.694112, -0.879274
12882, -0.172859, -0.933425
12885, -1.000000, -0.530225
12899, -0.958668, -0.979788
12909, -0.980990, -0.969596
12913, -0.522219, -0.376298
12954, -0.734560, -0.866349
12957, -1.000000, -0.839183
12979, -1.000000, -0.353987
12980, -0.182056, -0.238420
12982, -0.867053, -0.706265
12984, -1.000000, -0.783711
13005, -0.824795, -0.570266
13016, -0.565753, -0.617348
13029, -0.927890, -1.027496
13033, -0.612908, -0.834476
13099, -0.447805, -0.838025
13101, -0.786055, -0.707675
13103, -1.000000, -0.870547
13105, -0.661441, -0.848241
13126, -0.857281, -0.575551
13130, -0.334650, -0.769651
13137, -0.764823, -0.619536
13167, -0.629408, -0.873256
13190, -0.742583, -0.804115
13191, -0.309365, -0.727296
13192, -0.597498, -0.361575
13201, -0.929947, -0.864771
13205, -1.000000, -0.651620
13208, -1.000000, -0.929167
13214, -1.000000, -0.817985
13225, -1.000000, -0.535318
13249, -1.000000, -0.714570
13252, -1.000000, -0.827111
13267, -1.000000, -0.835477
13268, -1.000000, -0.818186
13269, -1.000000, -0.835317
13284, -0.786446, -0.808836
13285, -1.000000, -0.756077
13296, -0.197486, -0.712983
13297, -1.000000, -0.731670
13335, -1.000000, -0.857757
13339, -1.000000, -1.116766
13340, -1.000000, -1.018249
13354, -1.000000, -0.915571
13365, -1.000000, -0.879220
13375, -1.000000, -0.906560
13379, -0.300416, -0.639064
13383, -1.000000, -0.702918
13384, -0.952269, -0.780801
13386, -0.797227, -0.785033
13389, -0.942044, -0.695018
13392, -0.718677, -0.696360
13396, -1.000000, -0.973859
13397, -1.000000, -0.899256
13413, -1.000000, -0.947617
13420, -0.952064, -0.983315
13421, -0.922602, -0.989681
13425, -1.000000, -0.978163
13427, -1.000000, -0.962181
13428, -1.000000, -0.957581
13441, -0.899745, -1.019496
13470, -0.932045, -1.010407
13484, -0.783072, -0.565920
13496, -1.000000, -0.916526
13501, -1.000000, -1.041004
13504, -0.781118, -0.901682
13530, -1.000000, -0.856851
13543, -0.184031, -0.712684
13548, -1.000000, -0.923754
13573, -1.000000, -0.612542
13579, -0.380097, -0.559793
13590, -0.134531, -0.455001
13612, -0.287351, -0.671388
13623, -1.000000, -0.889945
13633, -1.000000, -1.062624
13646, -1.000000, -0.652911
13656, -0.992758, -0.570980
13677, -1.000000, -0.824213
13687, -1.000000, -0.755101
13700, -1.000000, -0.901721
13712, -1.000000, -0.938236
13720, -1.000000, -1.068809
13734, -0.611262, -0.538857
13756, -0.470683, -0.661055
13757, -1.000000, -0.833537
13759, -0.723944, -0.633870
13760, -0.703452, -0.470306
13766, -0.685286, -0.425240
13767, -0.500946, -0.568182
13769, -0.739559, -0.736905
13782, -0.366231, -0.520482
13798, -0.947105, -0.632030
13808, -0.974880, -0.849492
13809, -1.000000, -0.829716
13811, -0.979035, -0.362879
13820, -0.300045, -0.338960
13828, -0.451179, -0.811019
13832, -0.507777, -0.731869
13844, -1.000000, -0.799306
13846, -0.397255, -0.512725
13854, -1.000000, -0.831819
13871, -1.000000, -1.098728
13875, -1.000000, -0.850781
13887, -0.918961, -0.864918
13891, -1.000000, -0.896858
13907, -0.998087, -0.902975
13918, -0.914743, -0.887156
13919, -1.000000, -1.020440
13931, -0.911163, -0.964559
13952, -0.329404, -0.571938
13962, -0.291507, -0.944315
13984, -0.706662, -0.612025
13990, -0.272621, -0.525861
13991, -0.214295, -0.499259
14003, -0.833889, -0.999887
14027, -0.326709, -0.756630
14038, -0.987532, -0.647105
14042, -0.934021, -0.885696
14057, -0.404065, -0.572231
14062, -1.000000, -0.969554
14069, -1.000000, -0.770564
14070, -1.000000, -0.485329
14082, -1.000000, -1.024281
14086, -0.698103, -0.593449
14095, -0.720343, -0.938288
14110, -0.793729, -0.713001
14114, -0.791692, -0.728105
14115, -0.877032, -0.717147
14132, -0.727750, -0.922184
14134, -0.727482, -0.865938
14135, -0.795889, -0.589490
14170, -0.917726, -0.886220
14171, -0.913817, -0.878358
14177, -1.000000, -0.763182
14191, -0.581615, -0.392447
14195, -0.645352, -0.729212
14196, -0.290581, -0.930825
14207, -1.000000, -0.817725
14209, -1.000000, -0.860862
14226, -0.505390, -0.770083
14232, -0.756326, -0.781775
14236, -0.461569, -0.677444
14248, -1.000000, -0.962794
14294, -1.000000, -0.665049
14296, -0.700449, -0.672352
14325, -0.750442, -0.469228
14328, -1.000000, -1.076131
14333, -0.967597, -0.838694
14346, -0.720960, -0.554255
14350, -1.000000, -1.067056
14353, -1.000000, -0.796360
14381, 0.096758, -0.573095
14390, -1.000000, -0.869230
14419, -1.000000, -0.958371
14424, -0.861704, -1.040956
14431, -0.972123, -0.928016
14447, -0.864543, -1.024400
14464, -0.953771, -0.982826
14467, -0.918220, -1.016876
14489, -0.992923, -0.773280
14491, -1.000000, -0.557020
14507, -0.104884, -0.472896
14516, -0.960560, -0.401321
14528, -1.000000, -0.896442
14540, -1.000000, -0.928771
14546, -0.766613, -0.891134
14550, -0.934473, -0.549171
14565, -0.355409, -0.333906
14573, -0.972596, -0.600258
14584, -0.211517, -0.702191
14589, -1.000000, -0.290555
14603, -0.641053, -0.730593
14610, -1.000000, -0.781516
14612, -1.000000, -1.049808
14638, -0.727071, -0.698417
14645, -1.000000, -0.962779
14652, -1.000000, -0.934492
14680, -1.000000, -0.393571
14690, -1.000000, -0.955417
14691, -1.000000, -0.881148
14696, -1.000000, -1.054029
14723, 0.207629, -0.357914
14726, -1.000000, -0.952480
14733, -1.000000, -0.812946
14760, -1.000000, -0.844251
14764, -0.139057, -0.290509
14770, -1.000000, -0.954284
14776, -1.000000, -0.942767
14780, -0.433506, -0.493895
14785, -1.000000, -1.012121
14800, -0.248488, -0.333698
14827, -0.552648, -0.682913
14832, -0.383944, -0.701383
14845, -1.000000, -0.768808
14857, -0.709645, -0.934569
14861, -0.841522, -0.858583
14862, -0.709336, -0.855865
14868, -0.795457, -0.563439
14886, -0.896124, -0.922616
14894, -0.580072, -0.952502
14909, -1.000000, -0.899559
14925, -1.000000, -0.753405
14928, -0.271613, -1.001657
14934, -0.358371, -0.679610
14936, -0.965786, -0.567274
14953, -0.453689, -0.520926
14954, -0.210406, -0.751235
14958, -1.000000, -0.721856
14966, -0.431120, -0.658741
14984, -0.911122, -0.631598
14986, -0.666872, -0.711186
15001, -1.000000, -0.578331
15002, -0.626589, -0.942445
15008, -0.500288, -0.880428
15049, -1.000000, -0.483158
15055, -0.536292, -0.667716
15057, -1.000000, -0.960319
15065, -0.342921, -0.573262
15075, -1.000000, -0.572637
15109, -0.972061, -0.755887
15117, -0.716105, -0.410945
15121, -0.950726, -0.834526
15130, -1.000000, -0.878860
15131, -0.981155, -0.908763
15152, -0.654055, -0.558486
15161, -0.242912, -0.449313
15167, -0.341460, -1.047026
15170, -0.662655, -0.494759
15171, -1.000000, -1.089814
15177, -0.729149, -0.702042
15203, -1.000000, -1.087897
15211, -1.000000, -0.904208
15215, -0.560239, -0.803444
15237, -0.785376, -0.874349
15238, -0.457639, -0.606894
15240, -0.321483, -0.662112
15248, -0.888656, -1.053199
15257, -1.000000, -0.845485
15262, -1.000000, -0.801115
15263, -1.000000, -0.827261
15271, -1.000000, -1.088366
15279, -1.000000, -1.108036
15284, -1.000000, -0.837262
15303, -0.930194, -1.098220
15325, -0.962947, -0.843105
15330, -0.812739, -0.727548
15332, -0.895116, -0.882882
15337, -0.541950, -0.897406
15345, -0.983953, -1.015590
15352, -0.333683, -0.574493
15355, -0.988993, -0.951747
15391, -1.000000, -0.850634
15407, -1.000000, -0.870349
15418, -1.000000, -0.744455
15422, -0.990639, -0.965862
15439, -1.000000, -0.738603
15441, -0.638748, -0.686470
15446, -0.951549, -1.086987
15458, -0.827305, -0.947912
15461, -0.864255, -1.013610
15468, -1.000000, -0.966809
15482, -0.890857, -1.018996
15484, -0.825166, -1.025798
15485, -0.923302, -0.980918
15495, -0.828087, -1.018584
15516, -0.856129, -1.017924
15518, -0.871209, -1.017220
15525, -0.907851, -0.941808
15528, -0.789779, -0.808735
15558, -0.877340, -0.596112
15581, -1.000000, -0.865957
15584, -1.000000, -0.791595
15586, -1.000000, -0.922556
15592, -1.000000, -0.802677
15609, -0.998107, -0.404096
15611, 0.134037, -0.626597
15613, -0.997387, -0.319215
15652, -1.000000, -0.840439
15656, -1.000000, -0.979684
15659, -1.000000, -0.948051
15660, -1.000000, -0.917826
15679, -0.787516, -0.850028
15717, -1.000000, -0.612804
15745, -1.000000, -1.078666
15764, -1.000000, -1.013886
15773, -0.394293, -0.563255
15781, -0.955026, -0.960761
15785, -1.000000, -1.121154
15796, -1.000000, -0.745767
15806, -0.610069, -0.222662
15811, -1.000000, -0.963599
15834, -0.996132, -0.592718
15835, -0.910093, -0.786598
15861, -0.321709, -0.420888
15873, -1.000000, -0.336421
15895, -1.000000, -0.603378
15903, -0.368185, -0.734067
15911, -0.192816, -0.378152
15921, -0.342982, -0.258285
15926, -1.000000, -1.038354
15930, -1.000000, -1.024782
15934, -0.712875, -0.956599
15938, -0.500350, -0.635366
15947, -0.749105, -0.712298
15966, -0.815763, -0.805134
15973, -0.455417, -0.584647
15995, -0.981052, -0.891685
16004, -0.502592, -0.874182
16020, -0.328992, -0.884474
16040, -0.849216, -0.866545
16047, -0.958400, -1.125149
16055, -1.000000, -0.991233
16063, -0.972925, -0.665522
16074, -0.704214, -0.532491
16085, -1.000000, -0.827936
16092, -0.889396, -0.618639
16094, -1.000000, -0.538600
16108, -0.933136, -0.973048
16128, -0.903942, -0.911705
16135, -1.000000, -0.878393
16137, -0.727853, -0.925954
16151, -0.426984, -0.738992
16154, -0.121405, -0.514686
16155, -1.000000, -0.634768
16166, -1.000000, -0.859160
16170, -0.956014, -0.687095
16185, -0.637246, -0.373192
16211, -0.520286, -0.745280
16231, -1.000000, -1.120163
16232, -1.000000, -1.080847
16244, -0.571329, -0.786228
16252, -1.000000, -0.924918
16253, -1.000000, -0.971206
16282, -1.000000, -0.835306
16285, -1.000000, -0.821121
16291, -1.000000, -1.021744
16293, -1.000000, -1.019073
16300, -0.972040, -1.086050
16311, -1.000000, -0.637895
16312, -0.134325, -0.693371
16321, -0.740505, -0.670247
16326, -1.000000, -0.823329
16340, -1.000000, -0.978044
16344, -1.000000, -0.971084
16347, -1.000000, -0.859850
16354, -1.000000, -0.852826
16374, -0.542361, -0.803616
